price_open,price_high,price_low,price_close,timestamp,date
6.7726,6.7726,6.7726,6.7726,1622650260,2021-06-02T16:11:00
6.52218,6.52218,6.52218,6.52218,1622619120,2021-06-02T07:32:00
6.36624,6.36624,6.36624,6.36624,1622611440,2021-06-02T05:24:00
6.37738,6.37738,6.37738,6.37738,1622549400,2021-06-01T12:10:00
5.52579,5.52579,5.52579,5.52579,1622323620,2021-05-29T21:27:00
6.12232,6.12232,6.12232,6.12232,1622199780,2021-05-28T11:03:00
6.71196,6.71196,6.71196,6.71196,1622150040,2021-05-27T21:14:00
7.33111,7.33111,7.33111,7.33111,1622140140,2021-05-27T18:29:00
7.95011,7.95011,7.95011,7.95011,1622112540,2021-05-27T10:49:00
8.02728,8.02728,8.02728,8.02728,1621995420,2021-05-26T02:17:00
7.29976,7.29976,7.29976,7.29976,1621913460,2021-05-25T03:31:00
7.38205,7.38205,7.38205,7.38205,1621902420,2021-05-25T00:27:00
6.07878,6.07878,6.07878,6.07878,1621668360,2021-05-22T07:26:00
7.15881,7.15881,7.15881,7.15881,1621497720,2021-05-20T08:02:00
6.47776,6.47776,6.47776,6.47776,1621485960,2021-05-20T04:46:00
6.70552,6.70552,6.70552,6.70552,1621458540,2021-05-19T21:09:00
6.85035,6.85035,6.85035,6.85035,1621450860,2021-05-19T19:01:00
8.93891,8.93891,8.93891,8.93891,1621231920,2021-05-17T06:12:00
9.23055,9.23055,9.23055,9.23055,1621127280,2021-05-16T01:08:00
8.59913,8.59913,8.59913,8.59913,1621116420,2021-05-15T22:07:00
9.15844,9.15844,9.15844,9.15844,1620994440,2021-05-14T12:14:00
9.20377,9.20377,9.20377,9.20377,1620977160,2021-05-14T07:26:00
8.91221,8.91221,8.91221,8.91221,1620932160,2021-05-13T18:56:00
9.79306,9.79306,9.79306,9.79306,1620893520,2021-05-13T08:12:00
9.48086,9.48086,9.48086,9.48086,1620609060,2021-05-10T01:11:00
8.5221,8.5221,8.5221,8.5221,1620448680,2021-05-08T04:38:00
8.57154,8.57154,8.57154,8.57154,1620448020,2021-05-08T04:27:00
8.48187,8.48187,8.48187,8.48187,1620395160,2021-05-07T13:46:00
8.45479,8.45479,8.45479,8.45479,1620391980,2021-05-07T12:53:00
8.36112,8.36112,8.36112,8.36112,1620363480,2021-05-07T04:58:00
8.58541,8.58541,8.58541,8.58541,1620312840,2021-05-06T14:54:00
8.50599,8.50599,8.50599,8.50599,1620311940,2021-05-06T14:39:00
8.53863,8.53863,8.53863,8.53863,1620311820,2021-05-06T14:37:00
8.61447,8.61447,8.61447,8.61447,1620305220,2021-05-06T12:47:00
8.54164,8.54164,8.54164,8.54164,1620291840,2021-05-06T09:04:00
8.45488,8.45488,8.45488,8.45488,1620233220,2021-05-05T16:47:00
8.42467,8.42467,8.42467,8.42467,1620217860,2021-05-05T12:31:00
8.16134,8.16134,8.16134,8.16134,1620194760,2021-05-05T06:06:00
8.22492,8.22492,8.22492,8.22492,1620192240,2021-05-05T05:24:00
8.25347,8.25347,8.25347,8.25347,1620187920,2021-05-05T04:12:00
8.28117,8.28117,8.28117,8.28117,1620184140,2021-05-05T03:09:00
8.23748,8.23748,8.23748,8.23748,1620167700,2021-05-04T22:35:00
8.46453,8.46453,8.46453,8.46453,1620164280,2021-05-04T21:38:00
8.54308,8.54308,8.54308,8.54308,1620158640,2021-05-04T20:04:00
9.48776,9.48776,9.48776,9.48776,1620152100,2021-05-04T18:15:00
11.8256,11.8256,11.8256,11.8256,1620150900,2021-05-04T17:55:00
12.9269,12.9269,12.9269,12.9269,1620146700,2021-05-04T16:45:00
13.66,13.66,13.66,13.66,1620126420,2021-05-04T11:07:00
13.2454,13.2454,13.2454,13.2454,1620119040,2021-05-04T09:04:00
13.4378,13.4378,13.4378,13.4378,1620092160,2021-05-04T01:36:00
12.7868,12.7868,12.7868,12.7868,1620041400,2021-05-03T11:30:00
11.9145,11.9145,11.9145,11.9145,1620015000,2021-05-03T04:10:00
11.6905,11.6905,11.6905,11.6905,1619972880,2021-05-02T16:28:00
11.7304,11.7304,11.7304,11.7304,1619967480,2021-05-02T14:58:00
11.5377,11.5377,11.5377,11.5377,1619962620,2021-05-02T13:37:00
11.5522,11.5522,11.5522,11.5522,1619938080,2021-05-02T06:48:00
11.6311,11.6311,11.6311,11.6311,1619919300,2021-05-02T01:35:00
11.5675,11.5675,11.5675,11.5675,1619915520,2021-05-02T00:32:00
11.3979,11.3979,11.3979,11.3979,1619909700,2021-05-01T22:55:00
11.355,11.355,11.355,11.355,1619885220,2021-05-01T16:07:00
11.3403,11.3403,11.3403,11.3403,1619882760,2021-05-01T15:26:00
11.2059,11.2059,11.2059,11.2059,1619877060,2021-05-01T13:51:00
11.3084,11.3084,11.3084,11.3084,1619875560,2021-05-01T13:26:00
11.2781,11.2781,11.2781,11.2781,1619875380,2021-05-01T13:23:00
11.1947,11.1947,11.1947,11.1947,1619868960,2021-05-01T11:36:00
11.2361,11.2361,11.2361,11.2361,1619861700,2021-05-01T09:35:00
11.3176,11.3176,11.3176,11.3176,1619849400,2021-05-01T06:10:00
11.1174,11.1174,11.1174,11.1174,1619832300,2021-05-01T01:25:00
11.2562,11.2562,11.2562,11.2562,1619828640,2021-05-01T00:24:00
11.4091,11.4091,11.4091,11.4091,1619821860,2021-04-30T22:31:00
11.7514,11.7514,11.7514,11.7514,1619811540,2021-04-30T19:39:00
11.8314,11.8314,11.8314,11.8314,1619789640,2021-04-30T13:34:00
11.8039,11.8039,11.8039,11.8039,1619786100,2021-04-30T12:35:00
12.0053,12.0053,12.0053,12.0053,1619781360,2021-04-30T11:16:00
12.0049,12.0049,12.0049,12.0049,1619773440,2021-04-30T09:04:00
11.8901,11.8901,11.8901,11.8901,1619772840,2021-04-30T08:54:00
12.1608,12.1608,12.1608,12.1608,1619742480,2021-04-30T00:28:00
12.6735,12.6735,12.6735,12.6735,1619736180,2021-04-29T22:43:00
12.4591,12.4591,12.4591,12.4591,1619727060,2021-04-29T20:11:00
12.4396,12.4396,12.4396,12.4396,1619716020,2021-04-29T17:07:00
12.6014,12.6014,12.6014,12.6014,1619702700,2021-04-29T13:25:00
12.7877,12.7877,12.7877,12.7877,1619700060,2021-04-29T12:41:00
13.2157,13.2157,13.2157,13.2157,1619698380,2021-04-29T12:13:00
13.5512,13.5512,13.5512,13.5512,1619697480,2021-04-29T11:58:00
13.4986,13.4986,13.4986,13.4986,1619696820,2021-04-29T11:47:00
13.6047,13.6047,13.6047,13.6047,1619696640,2021-04-29T11:44:00
14.9296,14.9296,14.1999,14.1999,1619694780,2021-04-29T11:13:00
15.4449,15.4449,15.4449,15.4449,1619694540,2021-04-29T11:09:00
16.909,16.909,16.909,16.909,1619694480,2021-04-29T11:08:00
17.5469,17.5469,17.5469,17.5469,1619694120,2021-04-29T11:02:00
18.1413,18.1413,18.1413,18.1413,1619693340,2021-04-29T10:49:00
19.3998,19.3998,19.3998,19.3998,1619693100,2021-04-29T10:45:00
19.791,19.791,19.791,19.791,1619673660,2021-04-29T05:21:00
20.105,20.105,20.105,20.105,1619632020,2021-04-28T17:47:00
20.2145,20.2145,20.2145,20.2145,1619577540,2021-04-28T02:39:00
19.8834,19.8834,19.8834,19.8834,1619556240,2021-04-27T20:44:00
19.3458,19.3458,19.3458,19.3458,1619555040,2021-04-27T20:24:00
19.0106,19.0106,19.0106,19.0106,1619493000,2021-04-27T03:10:00
19.2766,19.2766,19.2766,19.2766,1619464980,2021-04-26T19:23:00
19.037,19.037,19.037,19.037,1619428680,2021-04-26T09:18:00
17.3061,17.3061,17.3061,17.3061,1619340840,2021-04-25T08:54:00
17.4308,17.4308,17.4308,17.4308,1619337000,2021-04-25T07:50:00
18.2221,18.2221,18.2221,18.2221,1619308320,2021-04-24T23:52:00
19.2193,19.2193,19.2193,19.2193,1619287500,2021-04-24T18:05:00
20.3827,20.3827,20.3827,20.3827,1619268840,2021-04-24T12:54:00
21.1219,21.1219,21.1219,21.1219,1619189640,2021-04-23T14:54:00
21.0396,21.0396,21.0396,21.0396,1619171940,2021-04-23T09:59:00
21.3051,21.3051,21.3051,21.3051,1619171880,2021-04-23T09:58:00
21.0805,21.0805,21.0805,21.0805,1619171700,2021-04-23T09:55:00
22.8235,22.8235,22.8235,22.8235,1619129280,2021-04-22T22:08:00
23.0494,23.0494,23.0494,23.0494,1619068680,2021-04-22T05:18:00
21.7167,21.7167,21.7167,21.7167,1618954920,2021-04-20T21:42:00
20.0562,20.0562,20.0562,20.0562,1618855620,2021-04-19T18:07:00
19.8364,19.8364,19.8364,19.8364,1618844700,2021-04-19T15:05:00
20.8607,20.8607,20.8607,20.8607,1618835340,2021-04-19T12:29:00
20.1152,20.1152,20.1152,20.1152,1618827900,2021-04-19T10:25:00
19.5931,19.5931,19.5931,19.5931,1618826940,2021-04-19T10:09:00
19.4768,19.4768,19.4768,19.4768,1618826400,2021-04-19T10:00:00
19.318,19.318,19.318,19.318,1618823700,2021-04-19T09:15:00
18.9313,18.9313,18.9313,18.9313,1618821720,2021-04-19T08:42:00
18.406,18.406,18.406,18.406,1618785900,2021-04-18T22:45:00
18.1606,18.1606,18.1606,18.1606,1618763940,2021-04-18T16:39:00
18.2517,18.2517,18.2517,18.2517,1618742940,2021-04-18T10:49:00
17.8051,17.8051,17.8051,17.8051,1618740060,2021-04-18T10:01:00
18.3519,18.3519,18.3519,18.3519,1618739880,2021-04-18T09:58:00
21.3198,21.3198,21.3198,21.3198,1618678320,2021-04-17T16:52:00
21.5543,21.5543,21.5543,21.5543,1618677840,2021-04-17T16:44:00
22.6125,22.6125,22.6125,22.6125,1618671840,2021-04-17T15:04:00
23.2127,23.2127,23.2127,23.2127,1618667880,2021-04-17T13:58:00
23.5399,23.5399,23.5399,23.5399,1618663620,2021-04-17T12:47:00
24.408,24.408,24.408,24.408,1618631280,2021-04-17T03:48:00
24.2086,24.2086,24.2086,24.2086,1618597800,2021-04-16T18:30:00
24.9242,25.7075,24.9242,25.7075,1618565160,2021-04-16T09:26:00
24.8721,24.8721,24.8721,24.8721,1618533300,2021-04-16T00:35:00
24.5345,24.5345,24.5345,24.5345,1618490220,2021-04-15T12:37:00
25.5445,25.5445,25.5445,25.5445,1618469400,2021-04-15T06:50:00
26.2473,26.2473,26.2473,26.2473,1618467300,2021-04-15T06:15:00
26.5712,26.5712,26.5712,26.5712,1618407420,2021-04-14T13:37:00
27.49,27.49,27.49,27.49,1618394580,2021-04-14T10:03:00
26.6432,26.6432,26.6432,26.6432,1618343820,2021-04-13T19:57:00
25.3953,25.3953,25.3953,25.3953,1618284060,2021-04-13T03:21:00
25.3884,25.3884,25.3884,25.3884,1618262040,2021-04-12T21:14:00
25.7945,25.7945,25.7945,25.7945,1618187760,2021-04-12T00:36:00
26.7477,26.7477,26.7477,26.7477,1618183920,2021-04-11T23:32:00
27.3866,27.3866,26.9891,26.9891,1618181460,2021-04-11T22:51:00
27.5911,27.5911,27.5911,27.5911,1618165320,2021-04-11T18:22:00
27.8959,27.8959,27.8959,27.8959,1618152600,2021-04-11T14:50:00
28.4648,28.4648,28.4648,28.4648,1618128600,2021-04-11T08:10:00
29.0645,29.0645,29.0645,29.0645,1618051620,2021-04-10T10:47:00
29.5013,29.5013,29.5013,29.5013,1618042140,2021-04-10T08:09:00
28.8248,28.8248,28.8248,28.8248,1618022940,2021-04-10T02:49:00
29.2123,29.2123,29.2123,29.2123,1617967020,2021-04-09T11:17:00
29.2894,29.2894,29.2894,29.2894,1617961860,2021-04-09T09:51:00
28.6818,28.6818,28.6818,28.6818,1617960540,2021-04-09T09:29:00
26.9767,26.9767,26.9767,26.9767,1617956820,2021-04-09T08:27:00
26.5427,26.5427,26.5427,26.5427,1617953580,2021-04-09T07:33:00
26.6288,26.6288,26.6288,26.6288,1617953280,2021-04-09T07:28:00
25.7157,25.7157,25.7157,25.7157,1617950640,2021-04-09T06:44:00
26.9816,26.9816,26.9816,26.9816,1617949980,2021-04-09T06:33:00
28.3881,28.3881,28.3881,28.3881,1617944040,2021-04-09T04:54:00
29.7087,29.7087,29.7087,29.7087,1617924600,2021-04-08T23:30:00
31.2758,31.2758,31.2758,31.2758,1617922800,2021-04-08T23:00:00
31.7075,31.7075,31.7075,31.7075,1617921060,2021-04-08T22:31:00
32.9418,32.9418,32.9418,32.9418,1617921000,2021-04-08T22:30:00
34.0588,34.0588,34.0588,34.0588,1617920460,2021-04-08T22:21:00
32.3661,32.3661,32.3661,32.3661,1617920040,2021-04-08T22:14:00
29.9662,29.9662,29.9662,29.9662,1617919860,2021-04-08T22:11:00
28.4213,28.4213,28.4213,28.4213,1617917760,2021-04-08T21:36:00
27.2995,27.2995,27.2995,27.2995,1617917520,2021-04-08T21:32:00
26.0846,26.0846,26.0846,26.0846,1617917400,2021-04-08T21:30:00
24.8602,24.8602,24.8602,24.8602,1617917280,2021-04-08T21:28:00
23.6371,23.6371,23.6371,23.6371,1617917220,2021-04-08T21:27:00
22.9752,22.9752,22.9752,22.9752,1617903240,2021-04-08T17:34:00
22.5375,22.5375,22.5375,22.5375,1617876000,2021-04-08T10:00:00
22.138,22.138,22.138,22.138,1617844920,2021-04-08T01:22:00
22.1919,22.1919,22.1919,22.1919,1617839040,2021-04-07T23:44:00
22.3448,22.3448,22.3448,22.3448,1617827820,2021-04-07T20:37:00
22.5747,22.5747,22.5747,22.5747,1617826260,2021-04-07T20:11:00
22.6609,22.6609,22.6609,22.6609,1617815880,2021-04-07T17:18:00
22.3044,22.3044,22.3044,22.3044,1617797700,2021-04-07T12:15:00
23.6018,23.6018,23.6018,23.6018,1617793620,2021-04-07T11:07:00
23.5534,23.5534,23.5534,23.5534,1617787140,2021-04-07T09:19:00
23.4799,23.4799,23.4799,23.4799,1617778740,2021-04-07T06:59:00
22.8136,22.8136,22.8136,22.8136,1617776040,2021-04-07T06:14:00
23.3794,23.3794,23.3794,23.3794,1617775920,2021-04-07T06:12:00
24.2063,24.2063,24.2063,24.2063,1617775500,2021-04-07T06:05:00
23.6549,23.6549,23.6549,23.6549,1617774540,2021-04-07T05:49:00
24.0245,24.0245,24.0245,24.0245,1617766200,2021-04-07T03:30:00
24.3558,24.3558,24.3558,24.3558,1617744120,2021-04-06T21:22:00
24.5028,24.5028,24.5028,24.5028,1617739740,2021-04-06T20:09:00
24.9651,24.9651,24.9651,24.9651,1617738660,2021-04-06T19:51:00
24.9811,24.9811,24.9811,24.9811,1617727980,2021-04-06T16:53:00
25.1685,25.1685,25.1685,25.1685,1617715320,2021-04-06T13:22:00
24.7508,24.7508,24.7508,24.7508,1617701340,2021-04-06T09:29:00
25.8448,25.8448,25.8448,25.8448,1617685800,2021-04-06T05:10:00
27.1974,27.1974,27.1974,27.1974,1617673020,2021-04-06T01:37:00
26.0383,26.0383,26.0383,26.0383,1617612480,2021-04-05T08:48:00
25.7671,25.7671,25.7671,25.7671,1617607320,2021-04-05T07:22:00
25.8394,25.8394,25.8394,25.8394,1617606420,2021-04-05T07:07:00
26.4889,26.4889,26.4889,26.4889,1617603000,2021-04-05T06:10:00
27.8379,27.8379,27.8379,27.8379,1617599280,2021-04-05T05:08:00
29.0343,29.0343,29.0343,29.0343,1617588480,2021-04-05T02:08:00
29.3195,29.3195,29.3195,29.3195,1617585000,2021-04-05T01:10:00
29.2146,29.2146,29.2146,29.2146,1617570600,2021-04-04T21:10:00
29.7079,29.7079,29.7079,29.7079,1617561180,2021-04-04T18:33:00
29.7778,29.7778,29.7778,29.7778,1617555060,2021-04-04T16:51:00
30.6109,30.6109,30.6109,30.6109,1617553440,2021-04-04T16:24:00
31.1399,31.1399,31.1399,31.1399,1617545100,2021-04-04T14:05:00
31.9895,31.9895,31.9895,31.9895,1617543840,2021-04-04T13:44:00
31.906,31.906,31.906,31.906,1617542040,2021-04-04T13:14:00
31.3359,31.3359,31.3359,31.3359,1617525720,2021-04-04T08:42:00
30.5654,30.7646,30.5654,30.7646,1617521340,2021-04-04T07:29:00
31.1441,31.1441,31.1441,31.1441,1617494280,2021-04-03T23:58:00
31.7998,31.7998,31.7998,31.7998,1617486900,2021-04-03T21:55:00
31.5555,31.5555,31.5555,31.5555,1617476880,2021-04-03T19:08:00
31.2968,31.2968,31.2968,31.2968,1617474840,2021-04-03T18:34:00
32.9506,32.9506,32.9506,32.9506,1617464640,2021-04-03T15:44:00
33.3124,33.3124,33.3124,33.3124,1617460980,2021-04-03T14:43:00
32.8644,32.8644,32.8644,32.8644,1617445620,2021-04-03T10:27:00
31.411,31.411,31.411,31.411,1617389340,2021-04-02T18:49:00
30.9841,30.9841,30.9841,30.9841,1617387660,2021-04-02T18:21:00
31.2326,31.2326,31.2326,31.2326,1617377460,2021-04-02T15:31:00
32.9223,32.9223,32.9223,32.9223,1617350700,2021-04-02T08:05:00
35.0866,35.0866,35.0866,35.0866,1617348300,2021-04-02T07:25:00
32.7774,32.7774,32.7774,32.7774,1617345120,2021-04-02T06:32:00
32.7486,32.7486,32.7486,32.7486,1617340260,2021-04-02T05:11:00
33.3489,33.3489,33.3489,33.3489,1617339780,2021-04-02T05:03:00
33.3917,33.3917,33.3917,33.3917,1617328020,2021-04-02T01:47:00
33.7944,33.7944,33.7944,33.7944,1617327240,2021-04-02T01:34:00
33.7863,33.7863,33.7863,33.7863,1617315420,2021-04-01T22:17:00
33.8293,33.8293,33.8293,33.8293,1617311280,2021-04-01T21:08:00
35.1182,35.1182,35.1182,35.1182,1617305580,2021-04-01T19:33:00
35.2355,35.2355,35.2355,35.2355,1617304260,2021-04-01T19:11:00
33.7065,33.7065,33.7065,33.7065,1617304200,2021-04-01T19:10:00
32.6182,32.6182,32.6182,32.6182,1617303840,2021-04-01T19:04:00
31.9939,31.9939,31.9939,31.9939,1617302520,2021-04-01T18:42:00
31.3664,31.3664,31.3664,31.3664,1617299760,2021-04-01T17:56:00
31.6766,31.6766,31.6766,31.6766,1617281100,2021-04-01T12:45:00
31.4107,31.4107,31.4107,31.4107,1617279240,2021-04-01T12:14:00
28.8518,28.8518,28.8518,28.8518,1617277440,2021-04-01T11:44:00
28.8777,28.8777,28.8777,28.8777,1617272520,2021-04-01T10:22:00
30.3532,30.3532,30.3532,30.3532,1617269520,2021-04-01T09:32:00
30.1808,30.1808,30.1808,30.1808,1617268920,2021-04-01T09:22:00
29.2844,29.2844,29.2844,29.2844,1617267600,2021-04-01T09:00:00
30.4305,30.4305,30.4305,30.4305,1617264300,2021-04-01T08:05:00
31.1136,31.1136,31.1136,31.1136,1617263880,2021-04-01T07:58:00
29.6381,29.6381,29.6381,29.6381,1617262800,2021-04-01T07:40:00
27.6686,27.6686,27.6686,27.6686,1617262680,2021-04-01T07:38:00
27.0171,27.0171,27.0171,27.0171,1617240060,2021-04-01T01:21:00
27.1544,27.1544,27.1544,27.1544,1617238200,2021-04-01T00:50:00
27.5287,27.5287,27.5287,27.5287,1617230580,2021-03-31T22:43:00
26.3527,26.3527,26.3527,26.3527,1617230460,2021-03-31T22:41:00
23.2148,23.2148,23.2148,23.2148,1617196440,2021-03-31T13:14:00
23.7651,23.7651,23.7651,23.7651,1617191460,2021-03-31T11:51:00
24.9513,24.9513,24.9513,24.9513,1617191220,2021-03-31T11:47:00
25.9585,25.9585,25.9585,25.9585,1617092940,2021-03-30T08:29:00
25.4429,25.4429,25.4429,25.4429,1617090660,2021-03-30T07:51:00
24.851,24.851,24.851,24.851,1617073560,2021-03-30T03:06:00
25.7053,25.7053,25.7053,25.7053,1617045840,2021-03-29T19:24:00
26.0293,26.0293,26.0293,26.0293,1617043200,2021-03-29T18:40:00
25.7427,25.7427,25.7427,25.7427,1617036060,2021-03-29T16:41:00
26.0621,26.0621,26.0621,26.0621,1617034920,2021-03-29T16:22:00
25.7077,25.7077,25.7077,25.7077,1617034500,2021-03-29T16:15:00
25.8791,25.8791,25.8791,25.8791,1617027120,2021-03-29T14:12:00
26.2387,26.2387,26.2387,26.2387,1617025680,2021-03-29T13:48:00
25.8148,25.8148,25.8148,25.8148,1617011220,2021-03-29T09:47:00
24.6542,24.6542,24.6542,24.6542,1617011160,2021-03-29T09:46:00
23.6986,23.6986,23.6986,23.6986,1617006540,2021-03-29T08:29:00
24.0202,24.0202,24.0202,24.0202,1616945700,2021-03-28T15:35:00
24.3301,24.3301,24.3301,24.3301,1616939940,2021-03-28T13:59:00
25.2069,25.2069,25.2069,25.2069,1616935920,2021-03-28T12:52:00
25.3626,25.3626,25.3626,25.3626,1616931300,2021-03-28T11:35:00
25.0827,25.0827,25.0827,25.0827,1616928000,2021-03-28T10:40:00
25.3384,25.3384,25.3384,25.3384,1616901720,2021-03-28T03:22:00
25.0516,25.0516,25.0516,25.0516,1616861040,2021-03-27T16:04:00
25.3536,25.3536,25.3536,25.3536,1616845680,2021-03-27T11:48:00
25.7513,25.7513,25.7513,25.7513,1616845560,2021-03-27T11:46:00
27.0583,27.0583,27.0583,27.0583,1616841360,2021-03-27T10:36:00
27.2668,27.2668,27.2668,27.2668,1616837940,2021-03-27T09:39:00
25.6161,25.6161,25.6161,25.6161,1616837760,2021-03-27T09:36:00
24.6683,24.6683,24.6683,24.6683,1616820300,2021-03-27T04:45:00
24.6642,24.6642,24.6642,24.6642,1616817720,2021-03-27T04:02:00
24.4428,24.4428,24.4428,24.4428,1616792820,2021-03-26T21:07:00
24.0703,24.0703,24.0703,24.0703,1616792040,2021-03-26T20:54:00
23.6875,23.6875,23.6875,23.6875,1616782380,2021-03-26T18:13:00
23.0486,23.0486,23.0486,23.0486,1616770380,2021-03-26T14:53:00
22.3339,22.3339,22.3339,22.3339,1616769960,2021-03-26T14:46:00
21.6589,21.6589,21.6589,21.6589,1616766840,2021-03-26T13:54:00
20.9968,20.9968,20.9968,20.9968,1616762340,2021-03-26T12:39:00
20.6724,20.6724,20.6724,20.6724,1616762100,2021-03-26T12:35:00
20.5434,20.5434,20.5434,20.5434,1616761800,2021-03-26T12:30:00
21.2091,21.2091,21.2091,21.2091,1616760360,2021-03-26T12:06:00
21.714,21.714,21.714,21.714,1616755500,2021-03-26T10:45:00
21.1126,21.1126,21.1126,21.1126,1616753340,2021-03-26T10:09:00
20.5728,20.5728,20.5728,20.5728,1616752140,2021-03-26T09:49:00
22.9776,22.9776,21.1381,21.1381,1616747700,2021-03-26T08:35:00
25.4037,25.4037,25.4037,25.4037,1616747640,2021-03-26T08:34:00
25.6838,25.6838,25.6838,25.6838,1616745720,2021-03-26T08:02:00
23.1357,23.1357,23.1357,23.1357,1616744580,2021-03-26T07:43:00
21.2689,21.2689,21.2689,21.2689,1616744520,2021-03-26T07:42:00
20.2668,20.2668,20.2668,20.2668,1616743920,2021-03-26T07:32:00
21.5956,21.5956,21.5956,21.5956,1616742240,2021-03-26T07:04:00
23.4584,23.4584,23.4584,23.4584,1616740320,2021-03-26T06:32:00
22.9854,22.9854,22.9854,22.9854,1616735280,2021-03-26T05:08:00
22.7082,22.7082,22.7082,22.7082,1616725380,2021-03-26T02:23:00
22.565,22.565,22.565,22.565,1616713560,2021-03-25T23:06:00
23.4545,23.4545,23.4545,23.4545,1616712480,2021-03-25T22:48:00
24.229,24.229,24.229,24.229,1616700060,2021-03-25T19:21:00
23.6244,23.6244,23.6244,23.6244,1616692560,2021-03-25T17:16:00
25.4679,25.4679,25.4679,25.4679,1616692200,2021-03-25T17:10:00
28.2045,28.2045,28.2045,28.2045,1616683380,2021-03-25T14:43:00
27.5465,27.5465,27.5465,27.5465,1616677020,2021-03-25T12:57:00
27.5031,27.5031,27.5031,27.5031,1616661840,2021-03-25T08:44:00
