price_open,price_high,price_low,price_close,timestamp,date
0.000171225,0.000171225,0.000171225,0.000171225,1616111280,2021-03-18T23:48:00
0.000140276,0.000140276,0.000140276,0.000140276,1616035620,2021-03-18T02:47:00
0.000304631,0.000304631,0.000304631,0.000304631,1615970340,2021-03-17T08:39:00
0.000636907,0.000636907,0.000636907,0.000636907,1615915380,2021-03-16T17:23:00
0.000457848,0.000457848,0.000457848,0.000457848,1615801980,2021-03-15T09:53:00
0.00032996,0.00032996,0.00032996,0.00032996,1615801680,2021-03-15T09:48:00
0.000171958,0.000171958,0.000171958,0.000171958,1615785780,2021-03-15T05:23:00
9.14369e-05,9.14369e-05,9.14369e-05,9.14369e-05,1615785720,2021-03-15T05:22:00
0.000693947,0.000693947,0.000693947,0.000693947,1615760400,2021-03-14T22:20:00
0.00494369,0.00494369,0.00494369,0.00494369,1615747800,2021-03-14T18:50:00
0.00355701,0.00355701,0.00355701,0.00355701,1615746180,2021-03-14T18:23:00
0.00262575,0.00262575,0.00262575,0.00262575,1615743000,2021-03-14T17:30:00
0.00195014,0.00195014,0.00195014,0.00195014,1615733160,2021-03-14T14:46:00
0.00191755,0.00191755,0.00191755,0.00191755,1615644600,2021-03-13T14:10:00
0.00245329,0.00245329,0.00245329,0.00245329,1615628160,2021-03-13T09:36:00
0.00242435,0.00242435,0.00242435,0.00242435,1615627800,2021-03-13T09:30:00
0.00178187,0.00178187,0.00178187,0.00178187,1615627500,2021-03-13T09:25:00
0.00131014,0.00131014,0.00131014,0.00131014,1615627380,2021-03-13T09:23:00
0.000945517,0.000945517,0.000945517,0.000945517,1615624800,2021-03-13T08:40:00
0.000690563,0.000690563,0.000690563,0.000690563,1615532460,2021-03-12T07:01:00
0.000693171,0.000693171,0.000693171,0.000693171,1615372860,2021-03-10T10:41:00
0.000689181,0.000689181,0.000689181,0.000689181,1615356300,2021-03-10T06:05:00
0.000455627,0.000455627,0.000455627,0.000455627,1615001700,2021-03-06T03:35:00
0.000413585,0.000413585,0.000413585,0.000413585,1614943260,2021-03-05T11:21:00
0.00044109,0.00044109,0.00044109,0.00044109,1614223980,2021-02-25T03:33:00
0.00123128,0.00123128,0.00123128,0.00123128,1613673060,2021-02-18T18:31:00
0.00274712,0.00274712,0.00274712,0.00274712,1613606280,2021-02-17T23:58:00
0.00192046,0.00192046,0.00192046,0.00192046,1613493060,2021-02-16T16:31:00
0.00130649,0.00130649,0.00130649,0.00130649,1613461020,2021-02-16T07:37:00
0.000816355,0.000816355,0.000816355,0.000816355,1613459940,2021-02-16T07:19:00
0.000439326,0.000439326,0.000439326,0.000439326,1613369220,2021-02-15T06:07:00
0.000384381,0.000384381,0.000384381,0.000384381,1612764780,2021-02-08T06:13:00
0.00050036,0.00050036,0.00050036,0.00050036,1612764720,2021-02-08T06:12:00
0.000581813,0.000581813,0.000581813,0.000581813,1612374540,2021-02-03T17:49:00
0.000480628,0.000480628,0.000480628,0.000480628,1612231980,2021-02-02T02:13:00
0.000451355,0.000451355,0.000451355,0.000451355,1612231260,2021-02-02T02:01:00
0.000443498,0.000443498,0.000443498,0.000443498,1611980940,2021-01-30T04:29:00
0.000406058,0.000406058,0.000406058,0.000406058,1611402600,2021-01-23T11:50:00
0.000499094,0.000499094,0.000499094,0.000499094,1611154260,2021-01-20T14:51:00
0.000580013,0.000580013,0.000580013,0.000580013,1611035220,2021-01-19T05:47:00
0.000544279,0.000544279,0.000544279,0.000544279,1611011760,2021-01-18T23:16:00
0.000555496,0.000555496,0.000555496,0.000555496,1610920620,2021-01-17T21:57:00
0.000547369,0.000547369,0.000547369,0.000547369,1610913420,2021-01-17T19:57:00
0.000561832,0.000561832,0.000561832,0.000561832,1610832000,2021-01-16T21:20:00
0.000493669,0.000493669,0.000493669,0.000493669,1610477520,2021-01-12T18:52:00
0.000587198,0.000587198,0.000587198,0.000587198,1610306100,2021-01-10T19:15:00
0.000484804,0.000484804,0.000484804,0.000484804,1609845240,2021-01-05T11:14:00
0.000464499,0.000464499,0.000464499,0.000464499,1609716120,2021-01-03T23:22:00
0.000357138,0.000357138,0.000357138,0.000357138,1609471380,2021-01-01T03:23:00
0.000292902,0.000292902,0.000292902,0.000292902,1608756660,2020-12-23T20:51:00
0.000315314,0.000315314,0.000315314,0.000315314,1608423000,2020-12-20T00:10:00
0.000314217,0.000314217,0.000314217,0.000314217,1608405600,2020-12-19T19:20:00
0.000322194,0.000322194,0.000322194,0.000322194,1608222900,2020-12-17T16:35:00
0.000299993,0.000299993,0.000299993,0.000299993,1608150840,2020-12-16T20:34:00
0.000270597,0.000270597,0.000270597,0.000270597,1607792640,2020-12-12T17:04:00
0.000270732,0.000270732,0.000270732,0.000270732,1607369400,2020-12-07T19:30:00
0.00028587,0.00028587,0.00028587,0.00028587,1607298240,2020-12-06T23:44:00
0.000284335,0.000284335,0.000284335,0.000284335,1607252580,2020-12-06T11:03:00
0.000291744,0.000291744,0.000291744,0.000291744,1607204280,2020-12-05T21:38:00
0.000299562,0.000299562,0.000299562,0.000299562,1607203320,2020-12-05T21:22:00
0.000305174,0.000305174,0.000305174,0.000305174,1607203140,2020-12-05T21:19:00
0.000304487,0.000304487,0.000304487,0.000304487,1607177400,2020-12-05T14:10:00
0.000323677,0.000323677,0.000323677,0.000323677,1606994280,2020-12-03T11:18:00
0.000322134,0.000322134,0.000322134,0.000322134,1606975560,2020-12-03T06:06:00
0.000325903,0.000325903,0.000325903,0.000325903,1606945920,2020-12-02T21:52:00
0.000331062,0.000331062,0.000331062,0.000331062,1606939860,2020-12-02T20:11:00
0.000340568,0.000340568,0.000340568,0.000340568,1606871640,2020-12-02T01:14:00
0.000342812,0.000342812,0.000342812,0.000342812,1606871580,2020-12-02T01:13:00
0.000336593,0.000336593,0.000336593,0.000336593,1606869900,2020-12-02T00:45:00
0.00033846,0.00033846,0.00033846,0.00033846,1606869180,2020-12-02T00:33:00
0.000373256,0.000373256,0.000373256,0.000373256,1606802040,2020-12-01T05:54:00
0.00038081,0.00038081,0.00038081,0.00038081,1606660260,2020-11-29T14:31:00
0.000385893,0.000385893,0.000385893,0.000385893,1606622280,2020-11-29T03:58:00
0.000377856,0.000377856,0.000377856,0.000377856,1606577460,2020-11-28T15:31:00
0.000371845,0.000371845,0.000371845,0.000371845,1606576800,2020-11-28T15:20:00
0.000415491,0.000415491,0.000415491,0.000415491,1606524120,2020-11-28T00:42:00
0.000464169,0.000464169,0.000464169,0.000464169,1606500600,2020-11-27T18:10:00
0.00047355,0.00047355,0.00047355,0.00047355,1606488240,2020-11-27T14:44:00
0.000475976,0.000475976,0.000475976,0.000475976,1606486380,2020-11-27T14:13:00
0.000549491,0.000549491,0.000549491,0.000549491,1606336260,2020-11-25T20:31:00
0.000540349,0.000540349,0.000540349,0.000540349,1606280280,2020-11-25T04:58:00
0.000549477,0.000549477,0.000549477,0.000549477,1606240860,2020-11-24T18:01:00
0.000561541,0.000561541,0.000561541,0.000561541,1606193220,2020-11-24T04:47:00
0.00057076,0.00057076,0.00057076,0.00057076,1606165680,2020-11-23T21:08:00
0.000582912,0.000582912,0.000582912,0.000582912,1606109220,2020-11-23T05:27:00
0.000564571,0.000564571,0.000564571,0.000564571,1606097040,2020-11-23T02:04:00
0.0005576,0.0005576,0.0005576,0.0005576,1606066080,2020-11-22T17:28:00
0.000517853,0.000517853,0.000517853,0.000517853,1605959160,2020-11-21T11:46:00
0.000522599,0.000522599,0.000522599,0.000522599,1605956880,2020-11-21T11:08:00
0.000526515,0.000526515,0.000526515,0.000526515,1605955440,2020-11-21T10:44:00
0.000514729,0.000514729,0.000514729,0.000514729,1605884280,2020-11-20T14:58:00
0.000494908,0.000494908,0.000494908,0.000494908,1605817860,2020-11-19T20:31:00
0.000514139,0.000514139,0.000514139,0.000514139,1605709740,2020-11-18T14:29:00
0.00052276,0.00052276,0.00052276,0.00052276,1605654660,2020-11-17T23:11:00
0.000514321,0.000514321,0.000514321,0.000514321,1605607800,2020-11-17T10:10:00
0.000528081,0.000528081,0.000528081,0.000528081,1605595080,2020-11-17T06:38:00
0.000534016,0.000534016,0.000534016,0.000534016,1605590340,2020-11-17T05:19:00
0.000509671,0.000509671,0.000509671,0.000509671,1605570120,2020-11-16T23:42:00
0.000483211,0.000483211,0.000483211,0.000483211,1605565500,2020-11-16T22:25:00
0.000483746,0.000483746,0.000483746,0.000483746,1605562140,2020-11-16T21:29:00
0.000494852,0.000494852,0.000494852,0.000494852,1605562080,2020-11-16T21:28:00
0.000517804,0.000517804,0.000517804,0.000517804,1605551100,2020-11-16T18:25:00
0.000540451,0.000540451,0.000540451,0.000540451,1605546120,2020-11-16T17:02:00
0.000544592,0.000544592,0.000544592,0.000544592,1605526020,2020-11-16T11:27:00
0.000556527,0.000556527,0.000556527,0.000556527,1605525420,2020-11-16T11:17:00
0.00056289,0.00056289,0.00056289,0.00056289,1605498300,2020-11-16T03:45:00
0.000579214,0.000579214,0.000579214,0.000579214,1605470100,2020-11-15T19:55:00
0.000648417,0.000648417,0.000648417,0.000648417,1605469860,2020-11-15T19:51:00
0.000592831,0.000592831,0.000592831,0.000592831,1605436140,2020-11-15T10:29:00
0.000606409,0.000606409,0.000606409,0.000606409,1605426840,2020-11-15T07:54:00
0.000604333,0.000604333,0.000604333,0.000604333,1605405000,2020-11-15T01:50:00
0.000660636,0.000660636,0.000660636,0.000660636,1605378960,2020-11-14T18:36:00
0.000629458,0.000629458,0.000629458,0.000629458,1605376980,2020-11-14T18:03:00
0.000818265,0.000818265,0.000818265,0.000818265,1605376800,2020-11-14T18:00:00
0.000984593,0.000984593,0.000984593,0.000984593,1605376500,2020-11-14T17:55:00
0.00112508,0.00112508,0.00112508,0.00112508,1605376140,2020-11-14T17:49:00
0.00124126,0.00124126,0.00124126,0.00124126,1605375060,2020-11-14T17:31:00
0.000898666,0.000898666,0.000898666,0.000898666,1605374940,2020-11-14T17:29:00
0.000651847,0.000651847,0.000651847,0.000651847,1605374880,2020-11-14T17:28:00
0.000573022,0.000607612,0.000573022,0.000607612,1605374400,2020-11-14T17:20:00
0.000575975,0.000575975,0.000575975,0.000575975,1605374340,2020-11-14T17:19:00
0.000417211,0.000417211,0.000417211,0.000417211,1605374100,2020-11-14T17:15:00
0.000417377,0.000417377,0.000417377,0.000417377,1605373860,2020-11-14T17:11:00
0.000322902,0.000322902,0.000322902,0.000322902,1605332460,2020-11-14T05:41:00
0.000256787,0.000256787,0.000256787,0.000256787,1605316500,2020-11-14T01:15:00
0.000371666,0.000371666,0.000371666,0.000371666,1605304680,2020-11-13T21:58:00
0.000528857,0.000528857,0.000528857,0.000528857,1605297480,2020-11-13T19:58:00
0.000560281,0.000560281,0.000560281,0.000560281,1605279480,2020-11-13T14:58:00
0.000434495,0.000434495,0.000434495,0.000434495,1605226920,2020-11-13T00:22:00
0.000437487,0.000437487,0.000437487,0.000437487,1605226440,2020-11-13T00:14:00
0.000438901,0.000438901,0.000438901,0.000438901,1605225720,2020-11-13T00:02:00
0.000455231,0.000455231,0.000455231,0.000455231,1605158940,2020-11-12T05:29:00
0.000445068,0.000445068,0.000445068,0.000445068,1605142500,2020-11-12T00:55:00
0.000456347,0.000456347,0.000456347,0.000456347,1605142260,2020-11-12T00:51:00
0.000505152,0.000505152,0.000505152,0.000505152,1605129540,2020-11-11T21:19:00
0.000508439,0.000508439,0.000508439,0.000508439,1604948040,2020-11-09T18:54:00
0.000511625,0.000511625,0.000511625,0.000511625,1604850420,2020-11-08T15:47:00
0.000497469,0.000497469,0.000497469,0.000497469,1604816580,2020-11-08T06:23:00
0.000480175,0.000480175,0.000480175,0.000480175,1604790480,2020-11-07T23:08:00
0.000502983,0.000502983,0.000502983,0.000502983,1604753880,2020-11-07T12:58:00
0.000462066,0.000462066,0.000462066,0.000462066,1604657640,2020-11-06T10:14:00
0.000470609,0.000470609,0.000470609,0.000470609,1604646780,2020-11-06T07:13:00
0.000470093,0.000470093,0.000470093,0.000470093,1604625900,2020-11-06T01:25:00
0.000413722,0.000413722,0.000413722,0.000413722,1604524500,2020-11-04T21:15:00
0.000396134,0.000396134,0.000396134,0.000396134,1604483460,2020-11-04T09:51:00
0.000393786,0.000393786,0.000393786,0.000393786,1604432040,2020-11-03T19:34:00
0.000398029,0.000398029,0.000398029,0.000398029,1604420640,2020-11-03T16:24:00
0.000399784,0.000399784,0.000399784,0.000399784,1604374740,2020-11-03T03:39:00
0.000426235,0.000426235,0.000426235,0.000426235,1604299740,2020-11-02T06:49:00
0.000497582,0.000497582,0.000497582,0.000497582,1604279580,2020-11-02T01:13:00
0.000567463,0.000567463,0.000567463,0.000567463,1604250960,2020-11-01T17:16:00
0.000570824,0.000570824,0.000570824,0.000570824,1604233500,2020-11-01T12:25:00
0.000575173,0.000575173,0.000575173,0.000575173,1604222640,2020-11-01T09:24:00
0.000595062,0.000595062,0.000595062,0.000595062,1604170560,2020-10-31T18:56:00
0.00060186,0.00060186,0.00060186,0.00060186,1604158920,2020-10-31T15:42:00
0.000603003,0.000603003,0.000603003,0.000603003,1604154360,2020-10-31T14:26:00
0.000604251,0.000604251,0.000604251,0.000604251,1604150340,2020-10-31T13:19:00
0.000604621,0.000604621,0.000604621,0.000604621,1604144700,2020-10-31T11:45:00
0.000599548,0.000599548,0.000599548,0.000599548,1604129460,2020-10-31T07:31:00
0.000602989,0.000602989,0.000602989,0.000602989,1604102520,2020-10-31T00:02:00
0.000640012,0.000640012,0.000640012,0.000640012,1604092260,2020-10-30T21:11:00
0.000644873,0.000644873,0.000644873,0.000644873,1604082600,2020-10-30T18:30:00
0.000640064,0.000640064,0.000640064,0.000640064,1604069760,2020-10-30T14:56:00
0.000645981,0.000645981,0.000645981,0.000645981,1604059800,2020-10-30T12:10:00
0.000666058,0.000666058,0.000666058,0.000666058,1604022900,2020-10-30T01:55:00
0.000664723,0.000664723,0.000664723,0.000664723,1604012640,2020-10-29T23:04:00
0.000708708,0.000708708,0.000708708,0.000708708,1603999680,2020-10-29T19:28:00
0.00069909,0.00069909,0.00069909,0.00069909,1603928880,2020-10-28T23:48:00
0.0006949,0.0006949,0.0006949,0.0006949,1603927080,2020-10-28T23:18:00
0.000679233,0.000679233,0.000679233,0.000679233,1603926600,2020-10-28T23:10:00
0.000696104,0.000696104,0.000696104,0.000696104,1603926000,2020-10-28T23:00:00
0.000723581,0.000723581,0.000723581,0.000723581,1603896240,2020-10-28T14:44:00
0.000748202,0.000748202,0.000748202,0.000748202,1603878900,2020-10-28T09:55:00
0.000770552,0.000770552,0.000770552,0.000770552,1603846380,2020-10-28T00:53:00
0.000768359,0.000768359,0.000768359,0.000768359,1603842540,2020-10-27T23:49:00
0.000787758,0.000787758,0.000787758,0.000787758,1603834440,2020-10-27T21:34:00
0.000768731,0.000768731,0.000768731,0.000768731,1603789020,2020-10-27T08:57:00
0.000772231,0.000772231,0.000772231,0.000772231,1603735620,2020-10-26T18:07:00
0.00079024,0.00079024,0.00079024,0.00079024,1603735440,2020-10-26T18:04:00
0.000804233,0.000804233,0.000804233,0.000804233,1603733040,2020-10-26T17:24:00
0.000839202,0.000839202,0.000839202,0.000839202,1603700520,2020-10-26T08:22:00
0.000877384,0.000877384,0.000877384,0.000877384,1603679760,2020-10-26T02:36:00
0.000907651,0.000907651,0.000907651,0.000907651,1603676100,2020-10-26T01:35:00
0.000904064,0.000904064,0.000904064,0.000904064,1603672500,2020-10-26T00:35:00
0.000921608,0.000921608,0.000921608,0.000921608,1603672320,2020-10-26T00:32:00
0.000846903,0.000846903,0.000846903,0.000846903,1603671420,2020-10-26T00:17:00
0.000756427,0.000756427,0.000756427,0.000756427,1603609440,2020-10-25T07:04:00
0.000739347,0.000739347,0.000739347,0.000739347,1603569180,2020-10-24T19:53:00
0.000752134,0.000752134,0.000752134,0.000752134,1603563180,2020-10-24T18:13:00
0.000794001,0.000794001,0.000794001,0.000794001,1603560480,2020-10-24T17:28:00
0.000826586,0.000826586,0.000826586,0.000826586,1603544880,2020-10-24T13:08:00
0.000781288,0.000781288,0.000781288,0.000781288,1603476360,2020-10-23T18:06:00
0.000788765,0.000788765,0.000788765,0.000788765,1603445820,2020-10-23T09:37:00
0.000803896,0.000803896,0.000803896,0.000803896,1603434360,2020-10-23T06:26:00
0.000831981,0.000831981,0.000831981,0.000831981,1603425660,2020-10-23T04:01:00
0.000830159,0.000830159,0.000830159,0.000830159,1603414200,2020-10-23T00:50:00
0.000725839,0.000725839,0.000725839,0.000725839,1603293480,2020-10-21T15:18:00
0.000703292,0.000703292,0.000703292,0.000703292,1603271760,2020-10-21T09:16:00
0.00070379,0.00070379,0.00070379,0.00070379,1603271460,2020-10-21T09:11:00
0.000682411,0.000682411,0.000682411,0.000682411,1603210800,2020-10-20T16:20:00
0.000685081,0.000685081,0.000685081,0.000685081,1603208580,2020-10-20T15:43:00
0.000703738,0.000703738,0.000703738,0.000703738,1603151400,2020-10-19T23:50:00
0.000713243,0.000713243,0.000713243,0.000713243,1603150920,2020-10-19T23:42:00
0.000726168,0.000726168,0.000726168,0.000726168,1603138500,2020-10-19T20:15:00
0.000723722,0.000723722,0.000723722,0.000723722,1603087500,2020-10-19T06:05:00
0.00075074,0.00075074,0.00075074,0.00075074,1603069500,2020-10-19T01:05:00
0.000758552,0.000758552,0.000758552,0.000758552,1603064040,2020-10-18T23:34:00
0.000762304,0.000762304,0.000762304,0.000762304,1603063860,2020-10-18T23:31:00
0.000779284,0.000779284,0.000779284,0.000779284,1603052340,2020-10-18T20:19:00
0.000783459,0.000783459,0.000783459,0.000783459,1603050900,2020-10-18T19:55:00
0.000787158,0.000787158,0.000787158,0.000787158,1603027440,2020-10-18T13:24:00
0.00078495,0.00078495,0.00078495,0.00078495,1603020360,2020-10-18T11:26:00
0.000777247,0.000777247,0.000777247,0.000777247,1602979260,2020-10-18T00:01:00
0.000771731,0.000771731,0.000771731,0.000771731,1602977220,2020-10-17T23:27:00
0.000727447,0.000727447,0.000727447,0.000727447,1602976920,2020-10-17T23:22:00
0.000747381,0.000747381,0.000747381,0.000747381,1602957480,2020-10-17T17:58:00
0.000776548,0.000776548,0.000776548,0.000776548,1602947280,2020-10-17T15:08:00
0.000775157,0.000775157,0.000775157,0.000775157,1602933720,2020-10-17T11:22:00
0.000775659,0.000775659,0.000775659,0.000775659,1602908100,2020-10-17T04:15:00
0.000741811,0.000741811,0.000741811,0.000741811,1602903240,2020-10-17T02:54:00
0.000695023,0.000695023,0.000695023,0.000695023,1602897900,2020-10-17T01:25:00
0.000679678,0.000679678,0.000679678,0.000679678,1602894060,2020-10-17T00:21:00
0.000659147,0.000659147,0.000659147,0.000659147,1602891300,2020-10-16T23:35:00
0.000667021,0.000667021,0.000667021,0.000667021,1602889500,2020-10-16T23:05:00
0.000717328,0.000717328,0.000717328,0.000717328,1602882540,2020-10-16T21:09:00
0.000687218,0.000687218,0.000687218,0.000687218,1602874380,2020-10-16T18:53:00
0.000674799,0.000674799,0.000674799,0.000674799,1602843360,2020-10-16T10:16:00
0.000690184,0.000690184,0.000690184,0.000690184,1602822120,2020-10-16T04:22:00
0.000713444,0.000713444,0.000713444,0.000713444,1602820740,2020-10-16T03:59:00
0.000725379,0.000725379,0.000725379,0.000725379,1602820560,2020-10-16T03:56:00
0.00073958,0.00073958,0.00073958,0.00073958,1602806640,2020-10-16T00:04:00
0.0007497,0.0007497,0.0007497,0.0007497,1602804480,2020-10-15T23:28:00
0.000790358,0.000790358,0.000790358,0.000790358,1602739740,2020-10-15T05:29:00
0.000793928,0.000793928,0.000793928,0.000793928,1602722280,2020-10-15T00:38:00
0.000792461,0.000792461,0.000792461,0.000792461,1602721500,2020-10-15T00:25:00
0.000826083,0.000826083,0.000826083,0.000826083,1602711300,2020-10-14T21:35:00
0.000812991,0.000812991,0.000812991,0.000812991,1602700920,2020-10-14T18:42:00
0.00079891,0.00079891,0.00079891,0.00079891,1602696960,2020-10-14T17:36:00
0.00084146,0.00084146,0.00084146,0.00084146,1602693360,2020-10-14T16:36:00
0.000891485,0.000891485,0.000891485,0.000891485,1602682860,2020-10-14T13:41:00
0.000865996,0.000865996,0.000865996,0.000865996,1602681540,2020-10-14T13:19:00
0.000844277,0.000844277,0.000844277,0.000844277,1602677760,2020-10-14T12:16:00
0.000832917,0.000832917,0.000832917,0.000832917,1602673260,2020-10-14T11:01:00
0.000845709,0.000845709,0.000845709,0.000845709,1602673200,2020-10-14T11:00:00
0.000858689,0.000858689,0.000858689,0.000858689,1602673080,2020-10-14T10:58:00
0.000873924,0.000873924,0.000873924,0.000873924,1602673020,2020-10-14T10:57:00
0.00088905,0.00088905,0.00088905,0.00088905,1602672960,2020-10-14T10:56:00
0.000903832,0.000903832,0.000903832,0.000903832,1602672900,2020-10-14T10:55:00
0.000918278,0.000918278,0.000918278,0.000918278,1602672840,2020-10-14T10:54:00
0.000933123,0.000933123,0.000933123,0.000933123,1602672780,2020-10-14T10:53:00
0.000945357,0.000945357,0.000945357,0.000945357,1602662100,2020-10-14T07:55:00
0.000948925,0.000948925,0.000948925,0.000948925,1602659760,2020-10-14T07:16:00
0.000950164,0.000950164,0.000950164,0.000950164,1602656880,2020-10-14T06:28:00
0.000960114,0.000960114,0.000960114,0.000960114,1602645840,2020-10-14T03:24:00
0.000981402,0.000981402,0.000981402,0.000981402,1602637440,2020-10-14T01:04:00
0.000990098,0.000990098,0.000990098,0.000990098,1602612060,2020-10-13T18:01:00
0.00101624,0.00101624,0.00101624,0.00101624,1602605100,2020-10-13T16:05:00
0.00103172,0.00103172,0.00103172,0.00103172,1602586200,2020-10-13T10:50:00
0.00104502,0.00104502,0.00104502,0.00104502,1602549420,2020-10-13T00:37:00
0.00105854,0.00105854,0.00105854,0.00105854,1602531480,2020-10-12T19:38:00
0.0010685,0.0010685,0.0010685,0.0010685,1602530640,2020-10-12T19:24:00
0.001091,0.001091,0.001091,0.001091,1602527520,2020-10-12T18:32:00
0.00110488,0.00110488,0.00110488,0.00110488,1602524160,2020-10-12T17:36:00
