price_open,price_high,price_low,price_close,timestamp,date
0.0168711,0.0168711,0.0168711,0.0168711,1678194600,2023-03-07T13:10:00
0.0160938,0.0165465,0.0160938,0.0165465,1678178520,2023-03-07T08:42:00
0.0158544,0.0158544,0.0158544,0.0158544,1678178460,2023-03-07T08:41:00
0.0181178,0.0181178,0.0181178,0.0181178,1678164000,2023-03-07T04:40:00
0.017923,0.017923,0.017923,0.017923,1678133880,2023-03-06T20:18:00
0.0190581,0.0190581,0.0190581,0.0190581,1678111140,2023-03-06T13:59:00
0.0176882,0.0176882,0.0176882,0.0176882,1678050120,2023-03-05T21:02:00
0.017786,0.017786,0.017786,0.017786,1677875820,2023-03-03T20:37:00
0.0178891,0.0178891,0.0178891,0.0178891,1677848040,2023-03-03T12:54:00
0.0178,0.0178,0.0178,0.0178,1677837780,2023-03-03T10:03:00
0.018016,0.018016,0.018016,0.018016,1677828780,2023-03-03T07:33:00
0.0185148,0.0185148,0.0185148,0.0185148,1677828300,2023-03-03T07:25:00
0.0182439,0.0182439,0.0182439,0.0182439,1677828240,2023-03-03T07:24:00
0.0179659,0.0179659,0.0179659,0.0179659,1677827520,2023-03-03T07:12:00
0.0177164,0.0177164,0.0177164,0.0177164,1677826260,2023-03-03T06:51:00
0.0174487,0.0174487,0.0174487,0.0174487,1677826140,2023-03-03T06:49:00
0.0167732,0.0167732,0.0167732,0.0167732,1677811500,2023-03-03T02:45:00
0.0171068,0.0171068,0.0171068,0.0171068,1677584340,2023-02-28T11:39:00
0.0173479,0.0173479,0.0173479,0.0173479,1677569880,2023-02-28T07:38:00
0.017639,0.017639,0.017639,0.017639,1677550680,2023-02-28T02:18:00
0.0175752,0.0175752,0.0175752,0.0175752,1677533940,2023-02-27T21:39:00
0.01758,0.01758,0.01758,0.01758,1677405420,2023-02-26T09:57:00
0.0179648,0.0179648,0.0179648,0.0179648,1677396360,2023-02-26T07:26:00
0.0178687,0.0178687,0.0178687,0.0178687,1677361680,2023-02-25T21:48:00
0.0173918,0.0173918,0.0173918,0.0173918,1677360240,2023-02-25T21:24:00
0.0169047,0.0170071,0.0169047,0.0170071,1677360180,2023-02-25T21:23:00
0.0170036,0.0170036,0.0170036,0.0170036,1677344400,2023-02-25T17:00:00
0.0169356,0.0169356,0.0169356,0.0169356,1677344340,2023-02-25T16:59:00
0.0172236,0.0172236,0.0172236,0.0172236,1677344280,2023-02-25T16:58:00
0.017696,0.017696,0.0174565,0.0174565,1677344100,2023-02-25T16:55:00
0.0179565,0.0179565,0.0179565,0.0179565,1677343920,2023-02-25T16:52:00
0.0182125,0.0182125,0.0182125,0.0182125,1677343860,2023-02-25T16:51:00
0.018338,0.018338,0.018338,0.018338,1677333480,2023-02-25T13:58:00
0.0182559,0.0182559,0.0182559,0.0182559,1677331200,2023-02-25T13:20:00
0.0185218,0.0185218,0.0185218,0.0185218,1677330000,2023-02-25T13:00:00
0.0179019,0.0184288,0.0179019,0.0184288,1677328440,2023-02-25T12:34:00
0.0173696,0.0173696,0.0173696,0.0173696,1677328380,2023-02-25T12:33:00
0.0170598,0.0170598,0.0170598,0.0170598,1677324420,2023-02-25T11:27:00
0.017133,0.017133,0.017133,0.017133,1677324000,2023-02-25T11:20:00
0.0168246,0.0168246,0.0168246,0.0168246,1677323340,2023-02-25T11:09:00
0.0168682,0.0168682,0.0168682,0.0168682,1677323280,2023-02-25T11:08:00
0.0161174,0.0161174,0.0161174,0.0161174,1677323040,2023-02-25T11:04:00
0.0158682,0.0158682,0.0158682,0.0158682,1677322920,2023-02-25T11:02:00
0.0157814,0.0157814,0.0157814,0.0157814,1677322860,2023-02-25T11:01:00
0.0159899,0.0159899,0.0159494,0.0159494,1677322800,2023-02-25T11:00:00
0.0164187,0.0164187,0.0162029,0.0162029,1677322740,2023-02-25T10:59:00
0.016722,0.016722,0.0165601,0.0165601,1677322680,2023-02-25T10:58:00
0.0169469,0.0169469,0.0169469,0.0169469,1677322620,2023-02-25T10:57:00
0.0174029,0.0174029,0.0171725,0.0171725,1677322560,2023-02-25T10:56:00
0.0177582,0.0177582,0.0175163,0.0175668,1677322500,2023-02-25T10:55:00
0.0180042,0.0180042,0.0180042,0.0180042,1677322440,2023-02-25T10:54:00
0.0182559,0.0182559,0.0182559,0.0182559,1677322380,2023-02-25T10:53:00
0.0187891,0.0187891,0.018513,0.018513,1677322320,2023-02-25T10:52:00
0.0188679,0.0190595,0.0188679,0.0190595,1677322260,2023-02-25T10:51:00
0.0190907,0.0190907,0.0188334,0.0188334,1677322200,2023-02-25T10:50:00
0.0193666,0.0193666,0.0193666,0.0193666,1677322140,2023-02-25T10:49:00
0.0199396,0.0199396,0.0196399,0.0196399,1677322080,2023-02-25T10:48:00
0.0194038,0.0200694,0.0194038,0.0200694,1677321960,2023-02-25T10:46:00
0.0195514,0.0196871,0.0195514,0.0196871,1677321900,2023-02-25T10:45:00
0.0201481,0.0201481,0.0198234,0.0198234,1677321840,2023-02-25T10:44:00
0.0204397,0.0204397,0.0204397,0.0204397,1677321780,2023-02-25T10:43:00
0.0207235,0.0207235,0.0207235,0.0207235,1677321720,2023-02-25T10:42:00
0.0213479,0.0213479,0.0210276,0.0210276,1677321660,2023-02-25T10:41:00
0.021687,0.021687,0.021687,0.021687,1677321600,2023-02-25T10:40:00
0.0220121,0.0220121,0.0220121,0.0220121,1677310140,2023-02-25T07:29:00
0.0223844,0.0223844,0.0223844,0.0223844,1677309420,2023-02-25T07:17:00
0.0226268,0.0226268,0.0226268,0.0226268,1677302100,2023-02-25T05:15:00
0.0232486,0.0232486,0.0232486,0.0232486,1677269280,2023-02-24T20:08:00
0.0227275,0.0227275,0.0227275,0.0227275,1677268380,2023-02-24T19:53:00
0.0234341,0.0234341,0.0234341,0.0234341,1677226560,2023-02-24T08:16:00
0.0237446,0.0237446,0.0237446,0.0237446,1677226500,2023-02-24T08:15:00
0.0234454,0.0234454,0.0234454,0.0234454,1677226440,2023-02-24T08:14:00
0.0231329,0.0231329,0.0231329,0.0231329,1677222660,2023-02-24T07:11:00
0.0228185,0.0228185,0.0228185,0.0228185,1677222000,2023-02-24T07:00:00
0.022729,0.022729,0.022729,0.022729,1677198180,2023-02-24T00:23:00
0.0227275,0.0227275,0.0227275,0.0227275,1677198060,2023-02-24T00:21:00
0.0221139,0.0221139,0.0221139,0.0221139,1677198000,2023-02-24T00:20:00
0.0217052,0.0217052,0.0217052,0.0217052,1677158580,2023-02-23T13:23:00
0.0208391,0.0208391,0.0208391,0.0208391,1677098460,2023-02-22T20:41:00
0.0208942,0.0208942,0.0208942,0.0208942,1677085020,2023-02-22T16:57:00
0.0210345,0.0210345,0.0210345,0.0210345,1677083760,2023-02-22T16:36:00
0.0215941,0.0215941,0.0215941,0.0215941,1677018840,2023-02-21T22:34:00
0.0209771,0.0209771,0.0209641,0.0209641,1677017100,2023-02-21T22:05:00
0.0218224,0.0218224,0.0218224,0.0218224,1677008820,2023-02-21T19:47:00
0.0217888,0.0217888,0.0217888,0.0217888,1677008340,2023-02-21T19:39:00
0.0217574,0.0217574,0.0217574,0.0217574,1677000840,2023-02-21T17:34:00
0.0225387,0.0225387,0.0225387,0.0225387,1676945400,2023-02-21T02:10:00
0.0231418,0.0231418,0.0231418,0.0231418,1676893920,2023-02-20T11:52:00
0.0236229,0.0236229,0.0236229,0.0236229,1676885160,2023-02-20T09:26:00
0.0241632,0.0241632,0.0241632,0.0241632,1676881440,2023-02-20T08:24:00
0.0246467,0.0246467,0.0246467,0.0246467,1676881380,2023-02-20T08:23:00
0.0249722,0.0249722,0.0249722,0.0249722,1676881320,2023-02-20T08:22:00
0.0256712,0.0256712,0.0256712,0.0256712,1676878680,2023-02-20T07:38:00
0.0250483,0.0250483,0.0250483,0.0250483,1676877240,2023-02-20T07:14:00
0.0241922,0.0241922,0.0240261,0.0240261,1676872200,2023-02-20T05:50:00
0.0240998,0.0240998,0.0240998,0.0240998,1676870640,2023-02-20T05:24:00
0.0238498,0.0238498,0.0238498,0.0238498,1676832960,2023-02-19T18:56:00
0.0237664,0.0237664,0.0237664,0.0237664,1676797500,2023-02-19T09:05:00
0.0237188,0.0237188,0.0237188,0.0237188,1676757780,2023-02-18T22:03:00
0.0238735,0.0238735,0.0238735,0.0238735,1676720460,2023-02-18T11:41:00
0.0240396,0.0240396,0.0240396,0.0240396,1676697540,2023-02-18T05:19:00
0.02408,0.02408,0.02408,0.02408,1676672760,2023-02-17T22:26:00
0.0239408,0.0239408,0.0239408,0.0239408,1676617260,2023-02-17T07:01:00
0.0243476,0.0243476,0.0243476,0.0243476,1676616180,2023-02-17T06:43:00
0.0246046,0.0246046,0.0246046,0.0246046,1676615700,2023-02-17T06:35:00
0.0242858,0.0242858,0.0242858,0.0242858,1676615100,2023-02-17T06:25:00
0.0239867,0.0239867,0.0239867,0.0239867,1676614680,2023-02-17T06:18:00
0.0236893,0.0236893,0.0236893,0.0236893,1676612580,2023-02-17T05:43:00
0.0236256,0.0236256,0.0236256,0.0236256,1676609340,2023-02-17T04:49:00
0.0231937,0.0231937,0.0231937,0.0231937,1676609280,2023-02-17T04:48:00
0.0224804,0.0224804,0.0224804,0.0224804,1676588040,2023-02-16T22:54:00
0.0238362,0.0238362,0.0238362,0.0238362,1676564400,2023-02-16T16:20:00
0.0250146,0.0250146,0.0250146,0.0250146,1676548740,2023-02-16T11:59:00
0.0260543,0.0260543,0.0260543,0.0260543,1676530260,2023-02-16T06:51:00
0.0250943,0.0250943,0.0250943,0.0250943,1676514420,2023-02-16T02:27:00
0.0255555,0.0255555,0.0255555,0.0255555,1676514300,2023-02-16T02:25:00
0.0241506,0.0241506,0.0241506,0.0241506,1676480580,2023-02-15T17:03:00
0.0242036,0.0242036,0.0242036,0.0242036,1676473920,2023-02-15T15:12:00
0.0234727,0.0234727,0.0234727,0.0234727,1676470560,2023-02-15T14:16:00
0.0234837,0.0234837,0.0234837,0.0234837,1676468040,2023-02-15T13:34:00
0.02359,0.02359,0.02359,0.02359,1676459640,2023-02-15T11:14:00
0.0248898,0.0248898,0.0243677,0.0243677,1676459520,2023-02-15T11:12:00
0.0250714,0.0250714,0.0250714,0.0250714,1676459220,2023-02-15T11:07:00
0.0257037,0.0257037,0.0257037,0.0257037,1676459160,2023-02-15T11:06:00
0.0238793,0.0238793,0.0238793,0.0238793,1676459040,2023-02-15T11:04:00
0.0231778,0.0231778,0.0231778,0.0231778,1676455920,2023-02-15T10:12:00
0.0229522,0.0229522,0.0229522,0.0229522,1676439300,2023-02-15T05:35:00
0.0232334,0.0232334,0.0232334,0.0232334,1676388360,2023-02-14T15:26:00
0.0226294,0.0226294,0.0226294,0.0226294,1676382420,2023-02-14T13:47:00
0.0227083,0.0227083,0.0227083,0.0227083,1676378580,2023-02-14T12:43:00
0.0224793,0.0224793,0.0224793,0.0224793,1676368380,2023-02-14T09:53:00
0.022226,0.022226,0.022226,0.022226,1676351760,2023-02-14T05:16:00
0.0223822,0.0223822,0.0223822,0.0223822,1676350980,2023-02-14T05:03:00
0.0223378,0.0223378,0.0223378,0.0223378,1676350020,2023-02-14T04:47:00
0.0216421,0.0216421,0.0216421,0.0216421,1676336040,2023-02-14T00:54:00
0.0218977,0.0218977,0.0218977,0.0218977,1676316960,2023-02-13T19:36:00
0.0222591,0.0222591,0.0222591,0.0222591,1676284680,2023-02-13T10:38:00
0.0230391,0.0230391,0.0230391,0.0230391,1676268600,2023-02-13T06:10:00
0.0221589,0.0221589,0.0221589,0.0221589,1676268360,2023-02-13T06:06:00
0.0224884,0.0224884,0.0224884,0.0224884,1676267700,2023-02-13T05:55:00
0.0232139,0.0232139,0.0232139,0.0232139,1676267640,2023-02-13T05:54:00
0.0221885,0.0221885,0.0221885,0.0221885,1676263860,2023-02-13T04:51:00
0.0223463,0.0223463,0.0223463,0.0223463,1676233860,2023-02-12T20:31:00
0.0227985,0.0227985,0.0227985,0.0227985,1676230620,2023-02-12T19:37:00
0.0231268,0.0231268,0.0231268,0.0231268,1676228340,2023-02-12T18:59:00
0.0233735,0.0233735,0.0233735,0.0233735,1676203500,2023-02-12T12:05:00
0.0236915,0.0236915,0.0236915,0.0236915,1676202480,2023-02-12T11:48:00
0.0248929,0.0248929,0.0235856,0.0235856,1676189760,2023-02-12T08:16:00
0.0270511,0.0270511,0.0268409,0.0268409,1676189580,2023-02-12T08:13:00
0.0271146,0.0271146,0.0271146,0.0271146,1676189520,2023-02-12T08:12:00
0.0265746,0.0271876,0.0265746,0.0271876,1676189460,2023-02-12T08:11:00
0.02668,0.02668,0.02668,0.02668,1676189400,2023-02-12T08:10:00
0.025435,0.0261192,0.025435,0.0261192,1676189280,2023-02-12T08:08:00
0.0247246,0.0247246,0.0247246,0.0247246,1676189220,2023-02-12T08:07:00
0.0246961,0.0246961,0.0246961,0.0246961,1676189100,2023-02-12T08:05:00
0.0254248,0.0254248,0.0254248,0.0254248,1676189040,2023-02-12T08:04:00
0.0256627,0.0256627,0.0256627,0.0256627,1676188620,2023-02-12T07:57:00
0.0254587,0.0254587,0.0254587,0.0254587,1676188500,2023-02-12T07:55:00
0.0258467,0.0258467,0.0258467,0.0258467,1676188440,2023-02-12T07:54:00
0.0260593,0.0260593,0.0260593,0.0260593,1676188380,2023-02-12T07:53:00
0.025551,0.025551,0.025551,0.025551,1676188320,2023-02-12T07:52:00
0.024537,0.025045,0.024537,0.025045,1676188260,2023-02-12T07:51:00
0.0242442,0.0242442,0.0242442,0.0242442,1676188200,2023-02-12T07:50:00
0.0234966,0.0241069,0.0234966,0.0241069,1676188140,2023-02-12T07:49:00
0.0238597,0.0238597,0.0238273,0.0238273,1676188080,2023-02-12T07:48:00
0.0236841,0.0236841,0.0236841,0.0236841,1676188020,2023-02-12T07:47:00
0.0226198,0.0231511,0.0226198,0.0231511,1676187960,2023-02-12T07:46:00
0.0220735,0.0220735,0.0220735,0.0220735,1676187900,2023-02-12T07:45:00
0.0215462,0.0215462,0.0215462,0.0215462,1676187840,2023-02-12T07:44:00
0.0213266,0.0213266,0.0213266,0.0213266,1676186400,2023-02-12T07:20:00
0.0216649,0.0216649,0.0216649,0.0216649,1676186280,2023-02-12T07:18:00
0.0220324,0.0220324,0.0220324,0.0220324,1676159340,2023-02-11T23:49:00
0.0216975,0.0216975,0.0216975,0.0216975,1676146380,2023-02-11T20:13:00
0.0219724,0.0219724,0.0219724,0.0219724,1676145060,2023-02-11T19:51:00
0.0223057,0.0223057,0.0223057,0.0223057,1676142840,2023-02-11T19:14:00
0.0226899,0.0226899,0.0226899,0.0226899,1676136060,2023-02-11T17:21:00
0.0227157,0.0227586,0.0227157,0.0227586,1676134320,2023-02-11T16:52:00
0.0253721,0.0253721,0.0237449,0.0237449,1676134200,2023-02-11T16:50:00
0.0264958,0.0264958,0.0264958,0.0264958,1676134140,2023-02-11T16:49:00
0.0234349,0.0234349,0.0234349,0.0234349,1676133960,2023-02-11T16:46:00
0.023909,0.023909,0.023909,0.023909,1676127180,2023-02-11T14:53:00
0.0248092,0.0248092,0.0248092,0.0248092,1676126880,2023-02-11T14:48:00
0.0246409,0.0246409,0.0246409,0.0246409,1676126700,2023-02-11T14:45:00
0.024323,0.024462,0.024323,0.024462,1676126640,2023-02-11T14:44:00
0.0238905,0.0246331,0.0238905,0.0246331,1676126580,2023-02-11T14:43:00
0.023687,0.023687,0.023687,0.023687,1676126400,2023-02-11T14:40:00
0.0231786,0.0231786,0.0231786,0.0231786,1676126340,2023-02-11T14:39:00
0.0234562,0.0234562,0.0234562,0.0234562,1676126280,2023-02-11T14:38:00
0.0233211,0.0233211,0.0233211,0.0233211,1676126220,2023-02-11T14:37:00
0.0227958,0.0227958,0.0227958,0.0227958,1676126100,2023-02-11T14:35:00
0.0224881,0.0224881,0.0224881,0.0224881,1676125860,2023-02-11T14:31:00
0.0211055,0.0218128,0.0211055,0.0218128,1676125680,2023-02-11T14:28:00
0.0206034,0.0206034,0.0206034,0.0206034,1676105580,2023-02-11T08:53:00
0.0204354,0.0204354,0.0204354,0.0204354,1676100300,2023-02-11T07:25:00
0.0204201,0.0204201,0.0204201,0.0204201,1676085060,2023-02-11T03:11:00
0.0203728,0.0203728,0.0203728,0.0203728,1676074680,2023-02-11T00:18:00
0.0196898,0.0196898,0.0196898,0.0196898,1676071860,2023-02-10T23:31:00
0.0199044,0.0199044,0.0199044,0.0199044,1676071260,2023-02-10T23:21:00
0.0204446,0.0204446,0.0203252,0.0203252,1676071140,2023-02-10T23:19:00
0.0197678,0.0197678,0.0197678,0.0197678,1676071080,2023-02-10T23:18:00
0.0193001,0.0193001,0.0193001,0.0193001,1676068860,2023-02-10T22:41:00
0.019083,0.019083,0.019083,0.019083,1676068800,2023-02-10T22:40:00
0.0187226,0.0187226,0.0187226,0.0187226,1676067840,2023-02-10T22:24:00
0.0184153,0.0184153,0.0184153,0.0184153,1676067600,2023-02-10T22:20:00
0.0188194,0.0188194,0.0188194,0.0188194,1676060880,2023-02-10T20:28:00
0.0180128,0.0180128,0.0180128,0.0180128,1676060280,2023-02-10T20:18:00
0.018052,0.018052,0.018052,0.018052,1676059800,2023-02-10T20:10:00
0.0175622,0.0175622,0.0175622,0.0175622,1676058660,2023-02-10T19:51:00
0.0173282,0.0173282,0.0173282,0.0173282,1676037420,2023-02-10T13:57:00
0.0170744,0.0170744,0.0170744,0.0170744,1676037360,2023-02-10T13:56:00
0.0170102,0.0170102,0.0170102,0.0170102,1676033040,2023-02-10T12:44:00
0.0168131,0.0168131,0.0168131,0.0168131,1676032080,2023-02-10T12:28:00
0.0162746,0.0164406,0.0162746,0.0164406,1676032020,2023-02-10T12:27:00
0.0161336,0.0161336,0.0161336,0.0161336,1676031960,2023-02-10T12:26:00
0.0160204,0.0160204,0.0160204,0.0160204,1676031660,2023-02-10T12:21:00
0.0156011,0.0156011,0.0156011,0.0156011,1676029800,2023-02-10T11:50:00
0.0250552,0.0250552,0.0250552,0.0250552,1676029740,2023-02-10T11:49:00
0.0152649,0.0152649,0.0152649,0.0152649,1676023740,2023-02-10T10:09:00
0.0152495,0.0152495,0.0152495,0.0152495,1676017860,2023-02-10T08:31:00
0.0152878,0.0152878,0.0152878,0.0152878,1676017620,2023-02-10T08:27:00
0.0146996,0.0150173,0.0146996,0.0150173,1676016720,2023-02-10T08:12:00
0.0160315,0.0160315,0.0150497,0.0150497,1676016660,2023-02-10T08:11:00
0.0165362,0.0165362,0.0165362,0.0165362,1676015880,2023-02-10T07:58:00
0.0164483,0.0164483,0.0164483,0.0164483,1676014620,2023-02-10T07:37:00
0.0164054,0.0164054,0.0164054,0.0164054,1676013660,2023-02-10T07:21:00
0.0162797,0.0162797,0.0162797,0.0162797,1676001420,2023-02-10T03:57:00
0.0161846,0.0161846,0.0161846,0.0161846,1675995360,2023-02-10T02:16:00
0.0163092,0.0163092,0.0163092,0.0163092,1675975380,2023-02-09T20:43:00
0.0168338,0.0168338,0.0168338,0.0168338,1675957860,2023-02-09T15:51:00
0.0173284,0.0173284,0.0173284,0.0173284,1675957260,2023-02-09T15:41:00
0.0178675,0.0178675,0.0178675,0.0178675,1675957140,2023-02-09T15:39:00
0.0179519,0.0179519,0.0179519,0.0179519,1675956360,2023-02-09T15:26:00
0.0183036,0.0183036,0.0183036,0.0183036,1675956060,2023-02-09T15:21:00
0.0183237,0.0183237,0.0183237,0.0183237,1675955460,2023-02-09T15:11:00
0.0182161,0.0182161,0.0182161,0.0182161,1675954740,2023-02-09T14:59:00
0.0184862,0.0184862,0.0184862,0.0184862,1675951080,2023-02-09T13:58:00
0.0191814,0.0191814,0.0191814,0.0191814,1675950660,2023-02-09T13:51:00
0.019543,0.019543,0.019543,0.019543,1675950600,2023-02-09T13:50:00
0.0196469,0.0196469,0.0196469,0.0196469,1675950120,2023-02-09T13:42:00
0.0194308,0.0194308,0.0194308,0.0194308,1675950000,2023-02-09T13:40:00
0.0199082,0.0199082,0.0194005,0.0194005,1675949760,2023-02-09T13:36:00
0.0205142,0.0205142,0.0205142,0.0205142,1675949700,2023-02-09T13:35:00
0.0208251,0.0208251,0.0208251,0.0208251,1675946160,2023-02-09T12:36:00
0.0208829,0.0208829,0.0208829,0.0208829,1675945920,2023-02-09T12:32:00
0.0215279,0.0215279,0.0215279,0.0215279,1675944660,2023-02-09T12:11:00
0.0219469,0.0219469,0.0219469,0.0219469,1675941900,2023-02-09T11:25:00
0.0220176,0.0220176,0.0220176,0.0220176,1675930380,2023-02-09T08:13:00
0.0223829,0.0223829,0.0223829,0.0223829,1675923300,2023-02-09T06:15:00
0.022762,0.022762,0.022762,0.022762,1675902960,2023-02-09T00:36:00
0.0223401,0.0223401,0.0223401,0.0223401,1675902240,2023-02-09T00:24:00
0.0221403,0.0221403,0.0221403,0.0221403,1675896360,2023-02-08T22:46:00
0.0219371,0.0219371,0.0219371,0.0219371,1675893780,2023-02-08T22:03:00
0.0220634,0.0220634,0.0220634,0.0220634,1675892820,2023-02-08T21:47:00
0.0218563,0.0218563,0.0218563,0.0218563,1675884840,2023-02-08T19:34:00
0.021686,0.021686,0.021686,0.021686,1675879920,2023-02-08T18:12:00
0.0220605,0.0220605,0.0220605,0.0220605,1675879860,2023-02-08T18:11:00
0.0231798,0.0231798,0.0231798,0.0231798,1675878240,2023-02-08T17:44:00
0.0241946,0.0241946,0.0241946,0.0241946,1675875900,2023-02-08T17:05:00
0.0252487,0.0252487,0.0252487,0.0252487,1675875780,2023-02-08T17:03:00
0.0258114,0.0258114,0.0258114,0.0258114,1675875540,2023-02-08T16:59:00
0.0253428,0.0253428,0.0253428,0.0253428,1675875420,2023-02-08T16:57:00
0.0245913,0.0245913,0.0245913,0.0245913,1675871820,2023-02-08T15:57:00
0.023398,0.023398,0.023398,0.023398,1675871760,2023-02-08T15:56:00
0.0226734,0.0226734,0.0226734,0.0226734,1675871700,2023-02-08T15:55:00
0.0273039,0.0273039,0.0273039,0.0273039,1675871400,2023-02-08T15:50:00
0.0274737,0.0277348,0.0274737,0.0277348,1675871340,2023-02-08T15:49:00
0.029633,0.029633,0.029633,0.029633,1675871220,2023-02-08T15:47:00
0.0306791,0.0306791,0.0306791,0.0306791,1675871160,2023-02-08T15:46:00
0.0313656,0.0313656,0.0313656,0.0313656,1675871040,2023-02-08T15:44:00
0.0314391,0.0314391,0.0314391,0.0314391,1675860360,2023-02-08T12:46:00
0.0314683,0.0314683,0.0314683,0.0314683,1675855080,2023-02-08T11:18:00
0.0314408,0.0314408,0.0314408,0.0314408,1675854900,2023-02-08T11:15:00
0.0319528,0.0319528,0.0319528,0.0319528,1675839840,2023-02-08T07:04:00
0.0321694,0.0321694,0.0321694,0.0321694,1675816380,2023-02-08T00:33:00
0.0310191,0.0317999,0.0310191,0.0317999,1675799160,2023-02-07T19:46:00
0.0343942,0.0345286,0.0343942,0.0345286,1675783440,2023-02-07T15:24:00
0.0329069,0.0329069,0.0329069,0.0329069,1675783320,2023-02-07T15:22:00
0.0324187,0.0324187,0.0324187,0.0324187,1675780620,2023-02-07T14:37:00
0.033344,0.033344,0.033344,0.033344,1675780380,2023-02-07T14:33:00
0.0346444,0.0346444,0.0346444,0.0346444,1675779180,2023-02-07T14:13:00
0.0354387,0.0354387,0.0354387,0.0354387,1675769820,2023-02-07T11:37:00
0.0360022,0.0360022,0.0360022,0.0360022,1675769640,2023-02-07T11:34:00
0.0363399,0.0363399,0.0363399,0.0363399,1675769400,2023-02-07T11:30:00
0.0362889,0.0362889,0.0362889,0.0362889,1675764420,2023-02-07T10:07:00
0.0371369,0.0371369,0.0371369,0.0371369,1675763460,2023-02-07T09:51:00
0.0372575,0.0372575,0.0372575,0.0372575,1675759140,2023-02-07T08:39:00
0.0369552,0.0369552,0.0369552,0.0369552,1675758480,2023-02-07T08:28:00
0.0372677,0.0372677,0.0372677,0.0372677,1675758420,2023-02-07T08:27:00
0.0377916,0.0377916,0.0377916,0.0377916,1675758360,2023-02-07T08:26:00
0.0382426,0.0382426,0.0382426,0.0382426,1675758300,2023-02-07T08:25:00
0.0363702,0.0363702,0.0363702,0.0363702,1675758240,2023-02-07T08:24:00
0.0359318,0.0359318,0.0359318,0.0359318,1675758180,2023-02-07T08:23:00
0.0354942,0.0354942,0.0354942,0.0354942,1675756260,2023-02-07T07:51:00
0.0358578,0.0358578,0.0358578,0.0358578,1675755900,2023-02-07T07:45:00
0.0355213,0.0355213,0.0355213,0.0355213,1675753920,2023-02-07T07:12:00
0.0352362,0.0352362,0.0352362,0.0352362,1675740420,2023-02-07T03:27:00
0.0354702,0.0354702,0.0354702,0.0354702,1675738920,2023-02-07T03:02:00
0.0352501,0.0352501,0.0352501,0.0352501,1675733460,2023-02-07T01:31:00
0.0335708,0.0335708,0.0335708,0.0335708,1675731900,2023-02-07T01:05:00
0.0341284,0.0341284,0.0341284,0.0341284,1675731840,2023-02-07T01:04:00
0.0346615,0.0346615,0.0346615,0.0346615,1675731720,2023-02-07T01:02:00
0.0332449,0.0332449,0.0332449,0.0332449,1675718220,2023-02-06T21:17:00
0.0304222,0.0304222,0.0304222,0.0304222,1675717980,2023-02-06T21:13:00
0.0309112,0.0309112,0.0309112,0.0309112,1675717920,2023-02-06T21:12:00
