price_open,price_high,price_low,price_close,timestamp,date
1.33921e-08,1.33921e-08,1.33921e-08,1.33921e-08,1680440640,2023-04-02T13:04:00
1.34194e-08,1.34194e-08,1.34194e-08,1.34194e-08,1680435720,2023-04-02T11:42:00
1.33817e-08,1.33817e-08,1.33817e-08,1.33817e-08,1680435600,2023-04-02T11:40:00
1.3335e-08,1.3335e-08,1.3335e-08,1.3335e-08,1680424140,2023-04-02T08:29:00
1.32913e-08,1.32913e-08,1.32913e-08,1.32913e-08,1680402360,2023-04-02T02:26:00
1.32244e-08,1.32244e-08,1.32244e-08,1.32244e-08,1680400320,2023-04-02T01:52:00
1.33301e-08,1.33301e-08,1.33301e-08,1.33301e-08,1680393900,2023-04-02T00:05:00
1.33405e-08,1.33405e-08,1.33405e-08,1.33405e-08,1680390960,2023-04-01T23:16:00
1.33046e-08,1.33046e-08,1.33046e-08,1.33046e-08,1680385380,2023-04-01T21:43:00
1.32794e-08,1.32794e-08,1.32794e-08,1.32794e-08,1680384540,2023-04-01T21:29:00
1.31869e-08,1.32359e-08,1.31869e-08,1.32359e-08,1680381060,2023-04-01T20:31:00
1.31467e-08,1.31467e-08,1.31467e-08,1.31467e-08,1680376680,2023-04-01T19:18:00
1.31433e-08,1.31433e-08,1.31433e-08,1.31433e-08,1680376620,2023-04-01T19:17:00
1.31477e-08,1.31477e-08,1.31477e-08,1.31477e-08,1680376560,2023-04-01T19:16:00
1.31042e-08,1.31042e-08,1.31042e-08,1.31042e-08,1680373800,2023-04-01T18:30:00
1.31671e-08,1.31671e-08,1.31671e-08,1.31671e-08,1680367680,2023-04-01T16:48:00
1.38475e-08,1.38475e-08,1.38475e-08,1.38475e-08,1680367560,2023-04-01T16:46:00
1.29593e-08,1.29593e-08,1.29593e-08,1.29593e-08,1680367020,2023-04-01T16:37:00
1.30574e-08,1.30574e-08,1.30574e-08,1.30574e-08,1680366540,2023-04-01T16:29:00
1.287e-08,1.287e-08,1.287e-08,1.287e-08,1680365640,2023-04-01T16:14:00
1.29485e-08,1.29485e-08,1.29485e-08,1.29485e-08,1680365520,2023-04-01T16:12:00
1.29336e-08,1.29336e-08,1.29336e-08,1.29336e-08,1680364740,2023-04-01T15:59:00
1.28786e-08,1.28786e-08,1.28786e-08,1.28786e-08,1680364620,2023-04-01T15:57:00
1.28535e-08,1.28535e-08,1.28535e-08,1.28535e-08,1680359880,2023-04-01T14:38:00
1.28191e-08,1.28191e-08,1.28191e-08,1.28191e-08,1680357180,2023-04-01T13:53:00
1.31261e-08,1.31261e-08,1.31261e-08,1.31261e-08,1680355020,2023-04-01T13:17:00
1.26995e-08,1.26995e-08,1.26995e-08,1.26995e-08,1680353580,2023-04-01T12:53:00
1.27632e-08,1.27632e-08,1.27632e-08,1.27632e-08,1680352320,2023-04-01T12:32:00
1.26594e-08,1.26594e-08,1.26594e-08,1.26594e-08,1680351180,2023-04-01T12:13:00
1.24964e-08,1.24964e-08,1.24964e-08,1.24964e-08,1680346320,2023-04-01T10:52:00
1.25165e-08,1.25165e-08,1.25165e-08,1.25165e-08,1680344760,2023-04-01T10:26:00
1.23517e-08,1.23517e-08,1.23517e-08,1.23517e-08,1680336420,2023-04-01T08:07:00
1.22716e-08,1.22716e-08,1.22716e-08,1.22716e-08,1680335460,2023-04-01T07:51:00
1.21733e-08,1.21733e-08,1.21733e-08,1.21733e-08,1680330600,2023-04-01T06:30:00
1.23087e-08,1.23087e-08,1.23087e-08,1.23087e-08,1680329160,2023-04-01T06:06:00
1.23417e-08,1.23417e-08,1.23417e-08,1.23417e-08,1680327900,2023-04-01T05:45:00
1.22567e-08,1.22567e-08,1.22567e-08,1.22567e-08,1680325020,2023-04-01T04:57:00
1.23291e-08,1.23291e-08,1.23291e-08,1.23291e-08,1680324720,2023-04-01T04:52:00
1.23122e-08,1.23122e-08,1.23122e-08,1.23122e-08,1680324120,2023-04-01T04:42:00
1.22765e-08,1.22765e-08,1.22765e-08,1.22765e-08,1680323220,2023-04-01T04:27:00
1.22836e-08,1.22836e-08,1.22836e-08,1.22836e-08,1680318540,2023-04-01T03:09:00
1.22834e-08,1.22834e-08,1.22834e-08,1.22834e-08,1680314760,2023-04-01T02:06:00
1.23341e-08,1.23341e-08,1.23341e-08,1.23341e-08,1680314580,2023-04-01T02:03:00
1.22884e-08,1.22884e-08,1.22884e-08,1.22884e-08,1680312360,2023-04-01T01:26:00
1.23578e-08,1.23578e-08,1.23578e-08,1.23578e-08,1680309420,2023-04-01T00:37:00
1.23459e-08,1.23459e-08,1.23459e-08,1.23459e-08,1680308220,2023-04-01T00:17:00
1.23346e-08,1.23346e-08,1.23346e-08,1.23346e-08,1680307080,2023-03-31T23:58:00
1.23152e-08,1.23152e-08,1.23152e-08,1.23152e-08,1680306720,2023-03-31T23:52:00
1.22873e-08,1.22873e-08,1.22873e-08,1.22873e-08,1680306060,2023-03-31T23:41:00
1.21606e-08,1.21606e-08,1.21606e-08,1.21606e-08,1680305940,2023-03-31T23:39:00
1.20954e-08,1.20954e-08,1.20954e-08,1.20954e-08,1680305340,2023-03-31T23:29:00
1.20227e-08,1.20227e-08,1.20227e-08,1.20227e-08,1680300540,2023-03-31T22:09:00
1.1896e-08,1.1896e-08,1.1896e-08,1.1896e-08,1680297000,2023-03-31T21:10:00
1.18986e-08,1.18986e-08,1.18986e-08,1.18986e-08,1680296820,2023-03-31T21:07:00
1.18845e-08,1.18845e-08,1.18845e-08,1.18845e-08,1680296400,2023-03-31T21:00:00
1.18132e-08,1.18132e-08,1.18132e-08,1.18132e-08,1680295500,2023-03-31T20:45:00
1.18635e-08,1.18635e-08,1.18635e-08,1.18635e-08,1680294120,2023-03-31T20:22:00
1.17646e-08,1.17646e-08,1.17646e-08,1.17646e-08,1680290040,2023-03-31T19:14:00
1.18299e-08,1.18299e-08,1.18299e-08,1.18299e-08,1680289560,2023-03-31T19:06:00
1.18012e-08,1.18012e-08,1.18012e-08,1.18012e-08,1680288660,2023-03-31T18:51:00
1.18019e-08,1.18019e-08,1.18019e-08,1.18019e-08,1680288420,2023-03-31T18:47:00
1.17797e-08,1.17797e-08,1.17797e-08,1.17797e-08,1680288000,2023-03-31T18:40:00
1.17698e-08,1.17698e-08,1.17698e-08,1.17698e-08,1680286920,2023-03-31T18:22:00
1.1569e-08,1.1569e-08,1.1569e-08,1.1569e-08,1680286260,2023-03-31T18:11:00
1.12812e-08,1.12812e-08,1.12812e-08,1.12812e-08,1680285780,2023-03-31T18:03:00
1.12343e-08,1.12343e-08,1.12343e-08,1.12343e-08,1680285720,2023-03-31T18:02:00
1.12099e-08,1.12099e-08,1.12099e-08,1.12099e-08,1680284820,2023-03-31T17:47:00
1.1198e-08,1.1198e-08,1.1198e-08,1.1198e-08,1680283320,2023-03-31T17:22:00
1.11044e-08,1.11044e-08,1.11044e-08,1.11044e-08,1680283260,2023-03-31T17:21:00
1.09303e-08,1.09303e-08,1.09303e-08,1.09303e-08,1680282960,2023-03-31T17:16:00
1.08236e-08,1.08236e-08,1.08236e-08,1.08236e-08,1680281460,2023-03-31T16:51:00
1.08137e-08,1.08137e-08,1.08137e-08,1.08137e-08,1680276960,2023-03-31T15:36:00
1.07832e-08,1.07832e-08,1.07832e-08,1.07832e-08,1680276660,2023-03-31T15:31:00
1.07911e-08,1.07911e-08,1.07911e-08,1.07911e-08,1680275760,2023-03-31T15:16:00
1.05782e-08,1.05782e-08,1.05782e-08,1.05782e-08,1680265860,2023-03-31T12:31:00
1.04552e-08,1.04552e-08,1.04552e-08,1.04552e-08,1680263640,2023-03-31T11:54:00
1.03835e-08,1.03835e-08,1.03835e-08,1.03835e-08,1680251460,2023-03-31T08:31:00
1.04791e-08,1.04791e-08,1.04791e-08,1.04791e-08,1680243540,2023-03-31T06:19:00
1.05003e-08,1.05003e-08,1.05003e-08,1.05003e-08,1680234000,2023-03-31T03:40:00
1.06056e-08,1.06056e-08,1.06056e-08,1.06056e-08,1680229860,2023-03-31T02:31:00
1.07099e-08,1.07099e-08,1.07099e-08,1.07099e-08,1680227460,2023-03-31T01:51:00
1.07108e-08,1.07108e-08,1.07108e-08,1.07108e-08,1680225900,2023-03-31T01:25:00
1.06346e-08,1.06346e-08,1.06346e-08,1.06346e-08,1680225480,2023-03-31T01:18:00
1.05964e-08,1.06047e-08,1.05964e-08,1.06047e-08,1680224880,2023-03-31T01:08:00
1.05529e-08,1.05529e-08,1.05529e-08,1.05529e-08,1680224700,2023-03-31T01:05:00
1.02756e-08,1.02756e-08,1.02756e-08,1.02756e-08,1680220140,2023-03-30T23:49:00
1.01976e-08,1.01976e-08,1.01976e-08,1.01976e-08,1680220080,2023-03-30T23:48:00
1.01882e-08,1.01882e-08,1.01882e-08,1.01882e-08,1680219840,2023-03-30T23:44:00
1.00908e-08,1.00908e-08,1.00908e-08,1.00908e-08,1680217980,2023-03-30T23:13:00
1.00373e-08,1.00373e-08,1.00373e-08,1.00373e-08,1680217080,2023-03-30T22:58:00
9.97976e-09,9.97976e-09,9.97976e-09,9.97976e-09,1680216840,2023-03-30T22:54:00
1.00403e-08,1.00403e-08,1.00403e-08,1.00403e-08,1680212820,2023-03-30T21:47:00
9.96509e-09,9.96509e-09,9.96509e-09,9.96509e-09,1680207000,2023-03-30T20:10:00
9.91133e-09,9.91133e-09,9.91133e-09,9.91133e-09,1680204840,2023-03-30T19:34:00
9.85974e-09,9.85974e-09,9.85974e-09,9.85974e-09,1680200880,2023-03-30T18:28:00
9.83047e-09,9.83047e-09,9.83047e-09,9.83047e-09,1680197700,2023-03-30T17:35:00
9.80205e-09,9.80205e-09,9.80205e-09,9.80205e-09,1680197520,2023-03-30T17:32:00
9.85629e-09,9.85629e-09,9.85629e-09,9.85629e-09,1680195240,2023-03-30T16:54:00
9.80197e-09,9.80197e-09,9.80197e-09,9.80197e-09,1680195180,2023-03-30T16:53:00
9.88411e-09,9.88411e-09,9.88411e-09,9.88411e-09,1680194940,2023-03-30T16:49:00
9.90173e-09,9.90173e-09,9.90173e-09,9.90173e-09,1680189300,2023-03-30T15:15:00
9.84597e-09,9.84597e-09,9.84597e-09,9.84597e-09,1680185820,2023-03-30T14:17:00
9.91156e-09,9.91156e-09,9.91156e-09,9.91156e-09,1680185640,2023-03-30T14:14:00
9.8966e-09,9.8966e-09,9.8966e-09,9.8966e-09,1680184440,2023-03-30T13:54:00
9.83764e-09,9.83764e-09,9.83764e-09,9.83764e-09,1680183960,2023-03-30T13:46:00
9.81063e-09,9.81063e-09,9.81063e-09,9.81063e-09,1680183540,2023-03-30T13:39:00
9.75519e-09,9.75519e-09,9.75519e-09,9.75519e-09,1680183120,2023-03-30T13:32:00
9.67943e-09,9.67943e-09,9.67943e-09,9.67943e-09,1680180000,2023-03-30T12:40:00
9.50444e-09,9.50444e-09,9.50444e-09,9.50444e-09,1680178620,2023-03-30T12:17:00
9.36959e-09,9.36959e-09,9.36959e-09,9.36959e-09,1680178440,2023-03-30T12:14:00
9.36236e-09,9.36236e-09,9.36236e-09,9.36236e-09,1680177960,2023-03-30T12:06:00
9.32665e-09,9.32665e-09,9.32665e-09,9.32665e-09,1680161280,2023-03-30T07:28:00
9.29796e-09,9.29796e-09,9.29796e-09,9.29796e-09,1680159180,2023-03-30T06:53:00
9.40191e-09,9.40191e-09,9.40191e-09,9.40191e-09,1680151380,2023-03-30T04:43:00
9.41813e-09,9.41813e-09,9.41813e-09,9.41813e-09,1680117600,2023-03-29T19:20:00
9.36059e-09,9.36059e-09,9.36059e-09,9.36059e-09,1680115680,2023-03-29T18:48:00
9.31981e-09,9.31981e-09,9.31981e-09,9.31981e-09,1680109380,2023-03-29T17:03:00
9.29237e-09,9.29237e-09,9.29237e-09,9.29237e-09,1680101580,2023-03-29T14:53:00
9.29058e-09,9.29058e-09,9.29058e-09,9.29058e-09,1680091680,2023-03-29T12:08:00
9.33889e-09,9.33889e-09,9.33889e-09,9.33889e-09,1680081600,2023-03-29T09:20:00
9.36231e-09,9.36231e-09,9.36231e-09,9.36231e-09,1680080700,2023-03-29T09:05:00
9.39353e-09,9.39353e-09,9.39353e-09,9.39353e-09,1680079020,2023-03-29T08:37:00
9.34516e-09,9.34516e-09,9.34516e-09,9.34516e-09,1680075060,2023-03-29T07:31:00
9.21417e-09,9.21417e-09,9.21417e-09,9.21417e-09,1680070680,2023-03-29T06:18:00
9.20048e-09,9.20048e-09,9.20048e-09,9.20048e-09,1680059280,2023-03-29T03:08:00
9.13544e-09,9.13544e-09,9.13544e-09,9.13544e-09,1680040320,2023-03-28T21:52:00
9.17297e-09,9.17297e-09,9.17297e-09,9.17297e-09,1680038760,2023-03-28T21:26:00
9.20696e-09,9.20696e-09,9.20696e-09,9.20696e-09,1680032640,2023-03-28T19:44:00
9.25394e-09,9.25394e-09,9.25394e-09,9.25394e-09,1680031380,2023-03-28T19:23:00
8.1988e-09,8.1988e-09,8.1988e-09,8.1988e-09,1680028500,2023-03-28T18:35:00
8.17677e-09,8.17677e-09,8.17677e-09,8.17677e-09,1680026460,2023-03-28T18:01:00
8.13344e-09,8.13344e-09,8.13344e-09,8.13344e-09,1680024120,2023-03-28T17:22:00
8.12787e-09,8.12787e-09,8.12787e-09,8.12787e-09,1680015720,2023-03-28T15:02:00
8.07568e-09,8.07568e-09,8.07568e-09,8.07568e-09,1680015660,2023-03-28T15:01:00
8.23551e-09,8.23551e-09,8.23551e-09,8.23551e-09,1680013740,2023-03-28T14:29:00
8.8265e-09,8.8265e-09,8.56662e-09,8.56662e-09,1680013380,2023-03-28T14:23:00
8.92092e-09,8.92092e-09,8.92092e-09,8.92092e-09,1680012000,2023-03-28T14:00:00
9.22235e-09,9.22235e-09,9.22235e-09,9.22235e-09,1680011820,2023-03-28T13:57:00
9.34112e-09,9.34112e-09,9.34112e-09,9.34112e-09,1680010500,2023-03-28T13:35:00
9.31669e-09,9.31669e-09,9.31669e-09,9.31669e-09,1680008460,2023-03-28T13:01:00
9.12797e-09,9.12797e-09,9.12797e-09,9.12797e-09,1679995200,2023-03-28T09:20:00
9.09829e-09,9.09829e-09,9.09829e-09,9.09829e-09,1679991780,2023-03-28T08:23:00
9.02818e-09,9.02818e-09,9.02818e-09,9.02818e-09,1679981040,2023-03-28T05:24:00
8.99043e-09,8.99043e-09,8.99043e-09,8.99043e-09,1679956560,2023-03-27T22:36:00
8.94844e-09,8.94844e-09,8.94844e-09,8.94844e-09,1679950920,2023-03-27T21:02:00
8.9643e-09,8.9643e-09,8.9643e-09,8.9643e-09,1679941320,2023-03-27T18:22:00
8.96044e-09,8.96044e-09,8.96044e-09,8.96044e-09,1679938440,2023-03-27T17:34:00
8.92627e-09,8.92627e-09,8.92627e-09,8.92627e-09,1679936220,2023-03-27T16:57:00
8.87574e-09,8.87574e-09,8.87574e-09,8.87574e-09,1679934300,2023-03-27T16:25:00
8.59099e-09,8.59099e-09,8.59099e-09,8.59099e-09,1679932680,2023-03-27T15:58:00
8.57955e-09,8.57955e-09,8.57955e-09,8.57955e-09,1679927400,2023-03-27T14:30:00
8.67093e-09,8.67093e-09,8.67093e-09,8.67093e-09,1679919840,2023-03-27T12:24:00
8.60694e-09,8.60694e-09,8.60694e-09,8.60694e-09,1679915460,2023-03-27T11:11:00
8.36963e-09,8.36963e-09,8.36963e-09,8.36963e-09,1679901240,2023-03-27T07:14:00
8.30738e-09,8.30738e-09,8.30738e-09,8.30738e-09,1679886180,2023-03-27T03:03:00
8.30297e-09,8.30297e-09,8.30297e-09,8.30297e-09,1679884800,2023-03-27T02:40:00
8.28821e-09,8.28821e-09,8.28821e-09,8.28821e-09,1679884320,2023-03-27T02:32:00
8.23633e-09,8.23633e-09,8.23633e-09,8.23633e-09,1679881260,2023-03-27T01:41:00
8.19854e-09,8.19854e-09,8.19854e-09,8.19854e-09,1679871300,2023-03-26T22:55:00
8.10727e-09,8.10727e-09,8.10727e-09,8.10727e-09,1679865960,2023-03-26T21:26:00
8.05819e-09,8.05819e-09,8.05819e-09,8.05819e-09,1679858460,2023-03-26T19:21:00
8.11763e-09,8.11763e-09,8.11763e-09,8.11763e-09,1679832060,2023-03-26T12:01:00
8.05174e-09,8.05174e-09,8.05174e-09,8.05174e-09,1679825820,2023-03-26T10:17:00
8.00789e-09,8.00789e-09,8.00789e-09,8.00789e-09,1679813940,2023-03-26T06:59:00
7.96347e-09,7.96347e-09,7.96347e-09,7.96347e-09,1679789400,2023-03-26T00:10:00
7.98041e-09,7.98041e-09,7.98041e-09,7.98041e-09,1679769720,2023-03-25T18:42:00
7.90411e-09,7.90411e-09,7.90411e-09,7.90411e-09,1679680920,2023-03-24T18:02:00
8.0596e-09,8.0596e-09,8.0596e-09,8.0596e-09,1679677560,2023-03-24T17:06:00
8.12105e-09,8.12105e-09,8.12105e-09,8.12105e-09,1679658240,2023-03-24T11:44:00
8.14592e-09,8.14592e-09,8.14592e-09,8.14592e-09,1679656860,2023-03-24T11:21:00
8.19059e-09,8.19059e-09,8.19059e-09,8.19059e-09,1679635620,2023-03-24T05:27:00
8.19268e-09,8.19268e-09,8.19268e-09,8.19268e-09,1679633940,2023-03-24T04:59:00
8.2098e-09,8.2098e-09,8.2098e-09,8.2098e-09,1679632140,2023-03-24T04:29:00
8.20927e-09,8.20927e-09,8.20927e-09,8.20927e-09,1679629920,2023-03-24T03:52:00
8.20019e-09,8.20019e-09,8.20019e-09,8.20019e-09,1679628240,2023-03-24T03:24:00
8.1377e-09,8.1377e-09,8.1377e-09,8.1377e-09,1679620620,2023-03-24T01:17:00
8.1134e-09,8.1134e-09,8.1134e-09,8.1134e-09,1679619360,2023-03-24T00:56:00
8.13713e-09,8.13713e-09,8.13713e-09,8.13713e-09,1679613960,2023-03-23T23:26:00
8.10084e-09,8.10084e-09,8.10084e-09,8.10084e-09,1679612100,2023-03-23T22:55:00
8.09103e-09,8.09103e-09,8.09103e-09,8.09103e-09,1679604600,2023-03-23T20:50:00
8.13925e-09,8.13925e-09,8.12347e-09,8.12347e-09,1679595240,2023-03-23T18:14:00
8.162e-09,8.162e-09,8.162e-09,8.162e-09,1679589360,2023-03-23T16:36:00
7.86943e-09,7.86943e-09,7.86943e-09,7.86943e-09,1679581560,2023-03-23T14:26:00
7.87337e-09,7.87337e-09,7.87337e-09,7.87337e-09,1679567580,2023-03-23T10:33:00
7.83813e-09,7.83813e-09,7.83813e-09,7.83813e-09,1679561280,2023-03-23T08:48:00
7.83205e-09,7.83205e-09,7.83205e-09,7.83205e-09,1679540340,2023-03-23T02:59:00
8.0658e-09,8.0658e-09,8.0658e-09,8.0658e-09,1679490060,2023-03-22T13:01:00
8.03478e-09,8.03478e-09,8.03478e-09,8.03478e-09,1679486760,2023-03-22T12:06:00
8.01991e-09,8.01991e-09,8.01991e-09,8.01991e-09,1679483640,2023-03-22T11:14:00
7.99874e-09,7.99874e-09,7.99874e-09,7.99874e-09,1679476020,2023-03-22T09:07:00
8.008e-09,8.008e-09,8.008e-09,8.008e-09,1679470740,2023-03-22T07:39:00
7.96651e-09,7.96651e-09,7.96651e-09,7.96651e-09,1679469120,2023-03-22T07:12:00
8.01557e-09,8.01557e-09,8.01557e-09,8.01557e-09,1679467920,2023-03-22T06:52:00
7.97968e-09,7.97968e-09,7.97968e-09,7.97968e-09,1679462940,2023-03-22T05:29:00
7.9686e-09,7.9686e-09,7.9686e-09,7.9686e-09,1679462040,2023-03-22T05:14:00
7.94328e-09,7.94328e-09,7.94328e-09,7.94328e-09,1679461080,2023-03-22T04:58:00
7.81258e-09,7.81258e-09,7.81258e-09,7.81258e-09,1679461020,2023-03-22T04:57:00
7.73345e-09,7.73345e-09,7.73345e-09,7.73345e-09,1679460300,2023-03-22T04:45:00
7.77915e-09,7.77915e-09,7.77915e-09,7.77915e-09,1679459820,2023-03-22T04:37:00
7.77568e-09,7.77568e-09,7.77568e-09,7.77568e-09,1679455980,2023-03-22T03:33:00
7.72185e-09,7.72185e-09,7.72185e-09,7.72185e-09,1679455920,2023-03-22T03:32:00
7.66917e-09,7.66917e-09,7.66917e-09,7.66917e-09,1679452260,2023-03-22T02:31:00
7.52332e-09,7.52332e-09,7.52332e-09,7.52332e-09,1679448120,2023-03-22T01:22:00
7.39604e-09,7.39604e-09,7.39604e-09,7.39604e-09,1679446320,2023-03-22T00:52:00
7.40781e-09,7.40781e-09,7.40781e-09,7.40781e-09,1679445360,2023-03-22T00:36:00
7.4108e-09,7.4108e-09,7.4108e-09,7.4108e-09,1679442240,2023-03-21T23:44:00
