price_open,price_high,price_low,price_close,timestamp,date
5.66287e-05,5.66287e-05,5.66287e-05,5.66287e-05,1652992260,2022-05-19T20:31:00
5.86922e-05,5.86922e-05,5.86922e-05,5.86922e-05,1652835600,2022-05-18T01:00:00
5.94168e-05,5.94168e-05,5.94168e-05,5.94168e-05,1652660280,2022-05-16T00:18:00
8.03443e-05,8.03443e-05,8.03443e-05,8.03443e-05,1651732680,2022-05-05T06:38:00
7.79666e-05,7.79666e-05,7.79666e-05,7.79666e-05,1651689300,2022-05-04T18:35:00
7.6452e-05,7.6452e-05,7.6452e-05,7.6452e-05,1651637160,2022-05-04T04:06:00
7.63622e-05,7.63622e-05,7.63622e-05,7.63622e-05,1651385580,2022-05-01T06:13:00
7.74529e-05,7.74529e-05,7.74529e-05,7.74529e-05,1651340280,2022-04-30T17:38:00
7.87621e-05,7.87621e-05,7.87621e-05,7.87621e-05,1651282680,2022-04-30T01:38:00
8.03395e-05,8.03395e-05,8.03395e-05,8.03395e-05,1651282380,2022-04-30T01:33:00
8.14208e-05,8.14208e-05,8.14208e-05,8.14208e-05,1651281780,2022-04-30T01:23:00
8.28143e-05,8.28143e-05,8.28143e-05,8.28143e-05,1651281540,2022-04-30T01:19:00
8.55454e-05,8.55454e-05,8.55454e-05,8.55454e-05,1651281480,2022-04-30T01:18:00
8.68198e-05,8.68198e-05,8.68198e-05,8.68198e-05,1651259520,2022-04-29T19:12:00
8.68795e-05,8.68795e-05,8.68795e-05,8.68795e-05,1651258560,2022-04-29T18:56:00
8.94843e-05,8.94843e-05,8.94843e-05,8.94843e-05,1651224300,2022-04-29T09:25:00
9.04861e-05,9.04861e-05,9.04861e-05,9.04861e-05,1651215000,2022-04-29T06:50:00
9.06563e-05,9.06563e-05,9.06563e-05,9.06563e-05,1651212720,2022-04-29T06:12:00
9.10212e-05,9.10212e-05,9.10212e-05,9.10212e-05,1651127340,2022-04-28T06:29:00
9.42563e-05,9.42563e-05,9.42563e-05,9.42563e-05,1651127160,2022-04-28T06:26:00
9.91465e-05,9.91465e-05,9.68707e-05,9.68707e-05,1651124760,2022-04-28T05:46:00
0.000100304,0.000100304,0.000100304,0.000100304,1651117860,2022-04-28T03:51:00
0.00010093,0.00010093,0.00010093,0.00010093,1651117680,2022-04-28T03:48:00
0.000101587,0.000101587,0.000101587,0.000101587,1651114740,2022-04-28T02:59:00
0.000102379,0.000102379,0.000102379,0.000102379,1651114620,2022-04-28T02:57:00
0.000103049,0.000103049,0.000103049,0.000103049,1651106820,2022-04-28T00:47:00
0.000103029,0.000103029,0.000103029,0.000103029,1651102140,2022-04-27T23:29:00
0.000103793,0.000103793,0.000103793,0.000103793,1651096440,2022-04-27T21:54:00
0.000103783,0.000103783,0.000103783,0.000103783,1651095300,2022-04-27T21:35:00
0.000103731,0.000103731,0.000103731,0.000103731,1651090260,2022-04-27T20:11:00
0.000105307,0.000105307,0.000105307,0.000105307,1651085040,2022-04-27T18:44:00
0.000106652,0.000106652,0.000106652,0.000106652,1651083900,2022-04-27T18:25:00
0.000107603,0.000107603,0.000107603,0.000107603,1651083780,2022-04-27T18:23:00
0.000109351,0.000109351,0.000109351,0.000109351,1651082880,2022-04-27T18:08:00
0.000111496,0.000111496,0.000111496,0.000111496,1651082820,2022-04-27T18:07:00
0.000113873,0.000113873,0.000113873,0.000113873,1651082700,2022-04-27T18:05:00
0.00011638,0.00011638,0.00011638,0.00011638,1651082640,2022-04-27T18:04:00
0.000121299,0.000121299,0.00011954,0.00011954,1651082220,2022-04-27T17:57:00
0.000122986,0.000122986,0.000122986,0.000122986,1651082160,2022-04-27T17:56:00
0.000127516,0.000127516,0.000127516,0.000127516,1651082100,2022-04-27T17:55:00
0.00013037,0.00013037,0.00013037,0.00013037,1651082040,2022-04-27T17:54:00
0.000132816,0.000132816,0.000132816,0.000132816,1651081980,2022-04-27T17:53:00
0.00013823,0.00013823,0.00013823,0.00013823,1651081920,2022-04-27T17:52:00
0.000142955,0.000142955,0.000142955,0.000142955,1651081800,2022-04-27T17:50:00
0.000146383,0.000146383,0.000144888,0.000144888,1651081740,2022-04-27T17:49:00
0.000153172,0.000153172,0.000150485,0.000150485,1651081560,2022-04-27T17:46:00
0.000156265,0.000156265,0.000156265,0.000156265,1651081440,2022-04-27T17:44:00
0.000163624,0.000163624,0.000163624,0.000163624,1651081380,2022-04-27T17:43:00
0.000167512,0.000167512,0.000167512,0.000167512,1651080780,2022-04-27T17:33:00
0.000169791,0.000169791,0.000169791,0.000169791,1651076160,2022-04-27T16:16:00
0.00017132,0.00017132,0.00017132,0.00017132,1651073100,2022-04-27T15:25:00
0.000172305,0.000172305,0.000172305,0.000172305,1651072440,2022-04-27T15:14:00
0.000171096,0.000171096,0.000171096,0.000171096,1651072140,2022-04-27T15:09:00
0.000167905,0.000167905,0.000167905,0.000167905,1651071960,2022-04-27T15:06:00
0.000169937,0.000169937,0.000169937,0.000169937,1651071420,2022-04-27T14:57:00
0.000174072,0.000174072,0.000174072,0.000174072,1651071180,2022-04-27T14:53:00
0.000177262,0.000177262,0.000177262,0.000177262,1651068240,2022-04-27T14:04:00
0.000179459,0.000179459,0.000179459,0.000179459,1651068060,2022-04-27T14:01:00
0.000179901,0.000179901,0.000179901,0.000179901,1651061280,2022-04-27T12:08:00
0.000180296,0.000180296,0.000180296,0.000180296,1651046700,2022-04-27T08:05:00
0.000177613,0.000177613,0.000177613,0.000177613,1651018800,2022-04-27T00:20:00
0.000180989,0.000180989,0.000180989,0.000180989,1651000680,2022-04-26T19:18:00
0.000183203,0.000183203,0.000183203,0.000183203,1650998340,2022-04-26T18:39:00
0.000188471,0.000188471,0.000188471,0.000188471,1650994440,2022-04-26T17:34:00
0.000195863,0.000195863,0.000195863,0.000195863,1650994380,2022-04-26T17:33:00
0.000205774,0.000205774,0.000205774,0.000205774,1650979200,2022-04-26T13:20:00
0.000207079,0.000207079,0.000207079,0.000207079,1650978420,2022-04-26T13:07:00
0.000212965,0.000212965,0.000212965,0.000212965,1650959340,2022-04-26T07:49:00
0.000216237,0.000216237,0.000216237,0.000216237,1650942600,2022-04-26T03:10:00
0.000217535,0.000217535,0.000217535,0.000217535,1650934260,2022-04-26T00:51:00
0.000201498,0.000201498,0.000201498,0.000201498,1650876300,2022-04-25T08:45:00
0.000201436,0.000201436,0.000201436,0.000201436,1650869640,2022-04-25T06:54:00
0.0002037,0.0002037,0.0002037,0.0002037,1650868920,2022-04-25T06:42:00
0.000210535,0.000210535,0.000210535,0.000210535,1650844860,2022-04-25T00:01:00
0.000210736,0.000210736,0.000210736,0.000210736,1650843060,2022-04-24T23:31:00
0.000214517,0.000214517,0.000214517,0.000214517,1650834360,2022-04-24T21:06:00
0.000212653,0.000212653,0.000212653,0.000212653,1650821880,2022-04-24T17:38:00
0.000215265,0.000215265,0.000215265,0.000215265,1650802920,2022-04-24T12:22:00
0.000218791,0.000218791,0.000218791,0.000218791,1650788820,2022-04-24T08:27:00
0.000220014,0.000220014,0.000220014,0.000220014,1650769380,2022-04-24T03:03:00
0.000226143,0.000226143,0.000226143,0.000226143,1650768600,2022-04-24T02:50:00
0.000238205,0.000238205,0.000238205,0.000238205,1650768420,2022-04-24T02:47:00
0.000253123,0.000253123,0.000253123,0.000253123,1650768360,2022-04-24T02:46:00
0.000265357,0.000265357,0.000265357,0.000265357,1650767580,2022-04-24T02:33:00
0.000274632,0.000274632,0.000274632,0.000274632,1650767460,2022-04-24T02:31:00
0.000288757,0.000288757,0.000288757,0.000288757,1650767340,2022-04-24T02:29:00
0.000303495,0.000303495,0.000303495,0.000303495,1650764580,2022-04-24T01:43:00
0.000314012,0.000314012,0.000314012,0.000314012,1650718920,2022-04-23T13:02:00
0.000320502,0.000320502,0.000320502,0.000320502,1650717360,2022-04-23T12:36:00
0.000322648,0.000322648,0.000322648,0.000322648,1650715380,2022-04-23T12:03:00
0.00032091,0.00032091,0.00032091,0.00032091,1650686400,2022-04-23T04:00:00
0.00031886,0.00031886,0.00031886,0.00031886,1650682920,2022-04-23T03:02:00
0.000324929,0.000324929,0.000324929,0.000324929,1650673860,2022-04-23T00:31:00
0.000330223,0.000330223,0.000330223,0.000330223,1650665100,2022-04-22T22:05:00
0.000333372,0.000333372,0.000333372,0.000333372,1650663420,2022-04-22T21:37:00
0.000347889,0.000347889,0.000347889,0.000347889,1650663360,2022-04-22T21:36:00
0.000363202,0.000363202,0.000363202,0.000363202,1650647400,2022-04-22T17:10:00
0.000388078,0.000388078,0.000388078,0.000388078,1650599520,2022-04-22T03:52:00
0.000398883,0.000398883,0.000398883,0.000398883,1650597840,2022-04-22T03:24:00
0.000399144,0.000399144,0.000399144,0.000399144,1650580620,2022-04-21T22:37:00
0.000405185,0.000405185,0.000405185,0.000405185,1650570960,2022-04-21T19:56:00
0.000414114,0.000414114,0.000414114,0.000414114,1650555720,2022-04-21T15:42:00
0.000417234,0.000417234,0.000417234,0.000417234,1650541200,2022-04-21T11:40:00
0.000415439,0.000415439,0.000415439,0.000415439,1650528780,2022-04-21T08:13:00
0.000412892,0.000412892,0.000412892,0.000412892,1650526740,2022-04-21T07:39:00
0.000402367,0.000402367,0.000402367,0.000402367,1650523920,2022-04-21T06:52:00
0.000399796,0.000399796,0.000399796,0.000399796,1650509340,2022-04-21T02:49:00
0.000389873,0.000389873,0.000389873,0.000389873,1650500460,2022-04-21T00:21:00
0.000386535,0.000386535,0.000386535,0.000386535,1650465720,2022-04-20T14:42:00
0.000400255,0.000400255,0.000400255,0.000400255,1650465600,2022-04-20T14:40:00
0.000422138,0.000422138,0.000422138,0.000422138,1650465480,2022-04-20T14:38:00
0.000436745,0.000436745,0.000436745,0.000436745,1650465240,2022-04-20T14:34:00
0.000456764,0.000456764,0.000456764,0.000456764,1650451740,2022-04-20T10:49:00
0.000466326,0.000466326,0.000466326,0.000466326,1650447300,2022-04-20T09:35:00
0.000466975,0.000466975,0.000466975,0.000466975,1650435840,2022-04-20T06:24:00
0.000469494,0.000469494,0.000469494,0.000469494,1650416220,2022-04-20T00:57:00
0.000475569,0.000475569,0.000475569,0.000475569,1650405720,2022-04-19T22:02:00
0.000477303,0.000477303,0.000477303,0.000477303,1650387840,2022-04-19T17:04:00
0.000479617,0.000479617,0.000479617,0.000479617,1650324180,2022-04-18T23:23:00
0.000483233,0.000483233,0.000483233,0.000483233,1650307140,2022-04-18T18:39:00
0.000475548,0.000475548,0.000475548,0.000475548,1650294420,2022-04-18T15:07:00
0.00047938,0.00047938,0.00047938,0.00047938,1650283920,2022-04-18T12:12:00
0.000478409,0.000478409,0.000478409,0.000478409,1650275820,2022-04-18T09:57:00
0.000496162,0.000496162,0.000496162,0.000496162,1650251340,2022-04-18T03:09:00
0.000512002,0.000512002,0.000512002,0.000512002,1650248880,2022-04-18T02:28:00
0.000538695,0.000538695,0.000538695,0.000538695,1650246720,2022-04-18T01:52:00
0.00239137,0.00239137,0.00239137,0.00239137,1650238380,2022-04-17T23:33:00
0.00249087,0.00249087,0.00249087,0.00249087,1650237480,2022-04-17T23:18:00
0.00232839,0.00232839,0.00232839,0.00232839,1650235620,2022-04-17T22:47:00
0.000566798,0.000566798,0.000566798,0.000566798,1650189420,2022-04-17T09:57:00
0.000561259,0.000561259,0.000561259,0.000561259,1650178800,2022-04-17T07:00:00
0.000563931,0.000563931,0.000563931,0.000563931,1650175560,2022-04-17T06:06:00
0.000564377,0.000564377,0.000564377,0.000564377,1650168960,2022-04-17T04:16:00
0.000567168,0.000567168,0.000567168,0.000567168,1650161220,2022-04-17T02:07:00
0.000567808,0.000567808,0.000567808,0.000567808,1650160980,2022-04-17T02:03:00
0.000568236,0.000568236,0.000568236,0.000568236,1650160140,2022-04-17T01:49:00
0.000562842,0.000562842,0.000562842,0.000562842,1650143580,2022-04-16T21:13:00
0.000564664,0.000564664,0.000564664,0.000564664,1650107940,2022-04-16T11:19:00
0.000566723,0.000566723,0.000566723,0.000566723,1650107340,2022-04-16T11:09:00
0.000568453,0.000568453,0.000568453,0.000568453,1650096960,2022-04-16T08:16:00
0.000568956,0.000568956,0.000568956,0.000568956,1650083580,2022-04-16T04:33:00
0.000574871,0.000574871,0.000574871,0.000574871,1650075060,2022-04-16T02:11:00
0.000568822,0.000568822,0.000568822,0.000568822,1650061980,2022-04-15T22:33:00
0.000574787,0.000574787,0.000574787,0.000574787,1650042900,2022-04-15T17:15:00
0.000569643,0.000569643,0.000569643,0.000569643,1650028800,2022-04-15T13:20:00
0.000567248,0.000567248,0.000567248,0.000567248,1650026040,2022-04-15T12:34:00
0.000581248,0.000581248,0.000581248,0.000581248,1650012480,2022-04-15T08:48:00
0.000613204,0.000613204,0.000613204,0.000613204,1650010860,2022-04-15T08:21:00
0.000608677,0.000608677,0.000608677,0.000608677,1650004080,2022-04-15T06:28:00
0.000605905,0.000605905,0.000605905,0.000605905,1649993400,2022-04-15T03:30:00
0.000601992,0.000601992,0.000601992,0.000601992,1649992560,2022-04-15T03:16:00
0.000596237,0.000596237,0.000596237,0.000596237,1649988720,2022-04-15T02:12:00
0.00059121,0.00059121,0.00059121,0.00059121,1649984940,2022-04-15T01:09:00
0.000569627,0.000569627,0.000569627,0.000569627,1649983980,2022-04-15T00:53:00
0.000552801,0.000552801,0.000552801,0.000552801,1649983680,2022-04-15T00:48:00
0.00054341,0.00054341,0.00054341,0.00054341,1649982780,2022-04-15T00:33:00
0.000518357,0.000518357,0.000518357,0.000518357,1649981280,2022-04-15T00:08:00
0.000503878,0.000503878,0.000503878,0.000503878,1649981160,2022-04-15T00:06:00
0.000487571,0.000487571,0.000487571,0.000487571,1649980920,2022-04-15T00:02:00
0.00046916,0.00046916,0.00046916,0.00046916,1649980620,2022-04-14T23:57:00
0.000471844,0.000471844,0.000471844,0.000471844,1649980260,2022-04-14T23:51:00
0.000449495,0.000449495,0.000449495,0.000449495,1649980080,2022-04-14T23:48:00
0.000420411,0.000420411,0.000420411,0.000420411,1649979420,2022-04-14T23:37:00
0.000404989,0.000404989,0.000404989,0.000404989,1649978700,2022-04-14T23:25:00
0.000402251,0.000402251,0.000402251,0.000402251,1649970000,2022-04-14T21:00:00
0.000415124,0.000415124,0.000415124,0.000415124,1649967360,2022-04-14T20:16:00
0.000435313,0.000435313,0.000435313,0.000435313,1649967120,2022-04-14T20:12:00
0.00047546,0.00047546,0.00047546,0.00047546,1649936220,2022-04-14T11:37:00
0.00050967,0.00050967,0.00050967,0.00050967,1649933280,2022-04-14T10:48:00
0.000543285,0.000543285,0.000543285,0.000543285,1649933220,2022-04-14T10:47:00
0.000571876,0.000571876,0.000571876,0.000571876,1649932800,2022-04-14T10:40:00
0.00058501,0.00058501,0.00058501,0.00058501,1649919180,2022-04-14T06:53:00
0.000583334,0.000583334,0.000583334,0.000583334,1649915640,2022-04-14T05:54:00
0.000590457,0.000590457,0.000590457,0.000590457,1649907360,2022-04-14T03:36:00
0.00058427,0.00058427,0.00058427,0.00058427,1649906100,2022-04-14T03:15:00
0.000569982,0.000569982,0.000569982,0.000569982,1649905500,2022-04-14T03:05:00
0.000553849,0.000553849,0.000553849,0.000553849,1649894520,2022-04-14T00:02:00
0.000559783,0.000559783,0.000559783,0.000559783,1649893500,2022-04-13T23:45:00
0.000543337,0.000543337,0.000543337,0.000543337,1649893080,2022-04-13T23:38:00
0.000528735,0.000528735,0.000528735,0.000528735,1649892300,2022-04-13T23:25:00
0.000529234,0.000529234,0.000529234,0.000529234,1649890320,2022-04-13T22:52:00
0.000539485,0.000539485,0.000539485,0.000539485,1649889780,2022-04-13T22:43:00
0.000541623,0.000541623,0.000541623,0.000541623,1649885400,2022-04-13T21:30:00
0.000546843,0.000546843,0.000546843,0.000546843,1649881740,2022-04-13T20:29:00
0.000553692,0.000553692,0.000553692,0.000553692,1649881560,2022-04-13T20:26:00
0.000566084,0.000566084,0.000566084,0.000566084,1649880300,2022-04-13T20:05:00
0.000574902,0.000574902,0.000574902,0.000574902,1649879760,2022-04-13T19:56:00
0.000591525,0.000591525,0.000591525,0.000591525,1649879100,2022-04-13T19:45:00
0.000607394,0.000607394,0.000607394,0.000607394,1649878020,2022-04-13T19:27:00
0.000598167,0.000598167,0.000598167,0.000598167,1649877660,2022-04-13T19:21:00
0.00058469,0.00058469,0.00058469,0.00058469,1649877540,2022-04-13T19:19:00
0.000571144,0.000571144,0.000571144,0.000571144,1649876220,2022-04-13T18:57:00
0.000565594,0.000565594,0.000565594,0.000565594,1649870640,2022-04-13T17:24:00
0.000557149,0.000557149,0.000557149,0.000557149,1649844360,2022-04-13T10:06:00
0.000554879,0.000554879,0.000554879,0.000554879,1649832600,2022-04-13T06:50:00
0.000551436,0.000551436,0.000551436,0.000551436,1649815560,2022-04-13T02:06:00
0.000562386,0.000562386,0.000562386,0.000562386,1649812440,2022-04-13T01:14:00
0.000564605,0.000564605,0.000564605,0.000564605,1649802960,2022-04-12T22:36:00
0.000566059,0.000566059,0.000566059,0.000566059,1649788440,2022-04-12T18:34:00
0.000575614,0.000575614,0.000575614,0.000575614,1649784300,2022-04-12T17:25:00
0.000577471,0.000577471,0.000577471,0.000577471,1649784240,2022-04-12T17:24:00
0.000590158,0.000590158,0.000590158,0.000590158,1649783760,2022-04-12T17:16:00
0.00060053,0.00060053,0.00060053,0.00060053,1649771220,2022-04-12T13:47:00
0.000605425,0.000605425,0.000605425,0.000605425,1649761380,2022-04-12T11:03:00
0.000601982,0.000601982,0.000601982,0.000601982,1649760420,2022-04-12T10:47:00
0.00060056,0.00060056,0.00060056,0.00060056,1649758680,2022-04-12T10:18:00
0.00060856,0.00060856,0.00060856,0.00060856,1649753640,2022-04-12T08:54:00
0.000624279,0.000624279,0.000624279,0.000624279,1649745960,2022-04-12T06:46:00
0.00063644,0.00063644,0.00063644,0.00063644,1649745000,2022-04-12T06:30:00
0.000645054,0.000645054,0.000645054,0.000645054,1649744820,2022-04-12T06:27:00
0.000669701,0.000669701,0.000669701,0.000669701,1649734860,2022-04-12T03:41:00
0.000733199,0.000733199,0.000733199,0.000733199,1649734800,2022-04-12T03:40:00
0.000796716,0.000796716,0.000796716,0.000796716,1649732880,2022-04-12T03:08:00
0.000837037,0.000837037,0.000837037,0.000837037,1649728620,2022-04-12T01:57:00
0.000855929,0.000855929,0.000855929,0.000855929,1649718240,2022-04-11T23:04:00
0.00086474,0.00086474,0.00086474,0.00086474,1649715000,2022-04-11T22:10:00
0.000870902,0.000870902,0.000870902,0.000870902,1649702640,2022-04-11T18:44:00
0.000868547,0.000868547,0.000868547,0.000868547,1649702520,2022-04-11T18:42:00
0.000883274,0.000883274,0.000883274,0.000883274,1649688120,2022-04-11T14:42:00
0.000883979,0.000883979,0.000883979,0.000883979,1649683320,2022-04-11T13:22:00
0.000878598,0.000878598,0.000878598,0.000878598,1649680680,2022-04-11T12:38:00
0.00090757,0.00090757,0.00090757,0.00090757,1649673720,2022-04-11T10:42:00
0.000931331,0.000931331,0.000931331,0.000931331,1649673180,2022-04-11T10:33:00
0.000944589,0.000944589,0.000944589,0.000944589,1649667660,2022-04-11T09:01:00
0.000940979,0.000940979,0.000940979,0.000940979,1649664060,2022-04-11T08:01:00
0.000938198,0.000938198,0.000938198,0.000938198,1649663580,2022-04-11T07:53:00
0.000934303,0.000934303,0.000934303,0.000934303,1649662560,2022-04-11T07:36:00
0.000944922,0.000944922,0.000944922,0.000944922,1649661900,2022-04-11T07:25:00
0.000941207,0.000941207,0.000941207,0.000941207,1649660700,2022-04-11T07:05:00
0.00093613,0.00093613,0.00093613,0.00093613,1649660640,2022-04-11T07:04:00
0.000943983,0.000943983,0.000943983,0.000943983,1649660460,2022-04-11T07:01:00
0.000942413,0.000942413,0.000942413,0.000942413,1649660340,2022-04-11T06:59:00
0.000938702,0.000938702,0.000938702,0.000938702,1649660280,2022-04-11T06:58:00
0.000933531,0.000935232,0.000933531,0.000935232,1649660220,2022-04-11T06:57:00
0.000935524,0.000935524,0.000935524,0.000935524,1649660160,2022-04-11T06:56:00
0.000970848,0.000970848,0.000970848,0.000970848,1649658660,2022-04-11T06:31:00
0.00101459,0.00101459,0.00101459,0.00101459,1649656800,2022-04-11T06:00:00
0.0010318,0.0010318,0.0010318,0.0010318,1649656140,2022-04-11T05:49:00
0.0010334,0.0010334,0.0010334,0.0010334,1649650800,2022-04-11T04:20:00
0.00103976,0.00103976,0.00103976,0.00103976,1649649240,2022-04-11T03:54:00
0.00103048,0.00103048,0.00103048,0.00103048,1649647740,2022-04-11T03:29:00
0.00102267,0.00102267,0.00102267,0.00102267,1649646840,2022-04-11T03:14:00
0.00110264,0.00110264,0.00110264,0.00110264,1649646720,2022-04-11T03:12:00
0.00139694,0.00139694,0.00123525,0.00123525,1649646600,2022-04-11T03:10:00
0.0015292,0.0015292,0.0015292,0.0015292,1649644680,2022-04-11T02:38:00
0.00156542,0.00156542,0.00156542,0.00156542,1649643840,2022-04-11T02:24:00
0.00158813,0.00158813,0.00158813,0.00158813,1649596740,2022-04-10T13:19:00
0.00159432,0.00159432,0.00159432,0.00159432,1649592600,2022-04-10T12:10:00
0.00158737,0.00158737,0.00158737,0.00158737,1649580360,2022-04-10T08:46:00
0.00158656,0.00158656,0.00158656,0.00158656,1649575500,2022-04-10T07:25:00
0.00157488,0.00157488,0.00157488,0.00157488,1649570100,2022-04-10T05:55:00
0.00155367,0.00155367,0.00155367,0.00155367,1649558160,2022-04-10T02:36:00
0.00156176,0.00156176,0.00156176,0.00156176,1649555340,2022-04-10T01:49:00
0.0015655,0.0015655,0.0015655,0.0015655,1649549940,2022-04-10T00:19:00
0.00155915,0.00155915,0.00155915,0.00155915,1649547900,2022-04-09T23:45:00
0.00155258,0.00155258,0.00155258,0.00155258,1649547660,2022-04-09T23:41:00
0.00150765,0.00150765,0.00150765,0.00150765,1649543280,2022-04-09T22:28:00
0.00146287,0.00146287,0.00146287,0.00146287,1649539380,2022-04-09T21:23:00
0.00147958,0.00147958,0.00147958,0.00147958,1649527440,2022-04-09T18:04:00
0.00147634,0.00147634,0.00147634,0.00147634,1649512560,2022-04-09T13:56:00
0.00148575,0.00148575,0.00148575,0.00148575,1649503980,2022-04-09T11:33:00
0.00150384,0.00150384,0.00150384,0.00150384,1649502600,2022-04-09T11:10:00
0.00152525,0.00152525,0.00152525,0.00152525,1649501520,2022-04-09T10:52:00
0.00154327,0.00154327,0.00154327,0.00154327,1649498040,2022-04-09T09:54:00
0.0015605,0.0015605,0.0015605,0.0015605,1649491080,2022-04-09T07:58:00
0.00156392,0.00156392,0.00156392,0.00156392,1649488380,2022-04-09T07:13:00
0.00156964,0.00156964,0.00156964,0.00156964,1649488260,2022-04-09T07:11:00
0.00157216,0.00157216,0.00157216,0.00157216,1649483100,2022-04-09T05:45:00
0.00157494,0.00157494,0.00157494,0.00157494,1649480400,2022-04-09T05:00:00
0.00157657,0.00157657,0.00157657,0.00157657,1649468460,2022-04-09T01:41:00
0.00162924,0.00162924,0.00162924,0.00162924,1649467860,2022-04-09T01:31:00
0.00166399,0.00166399,0.00166399,0.00166399,1649466720,2022-04-09T01:12:00
0.00167283,0.00167283,0.00167283,0.00167283,1649466540,2022-04-09T01:09:00
0.0016636,0.0016636,0.0016636,0.0016636,1649463540,2022-04-09T00:19:00
0.00165016,0.00165016,0.00165016,0.00165016,1649462040,2022-04-08T23:54:00
0.00164639,0.00164639,0.00164639,0.00164639,1649460240,2022-04-08T23:24:00
0.00164971,0.00164971,0.00164971,0.00164971,1649459760,2022-04-08T23:16:00
0.00166591,0.00166591,0.00166591,0.00166591,1649458140,2022-04-08T22:49:00
0.00177792,0.00177792,0.00177792,0.00177792,1649456040,2022-04-08T22:14:00
0.00194914,0.00194914,0.00194914,0.00194914,1649432820,2022-04-08T15:47:00
0.00197459,0.00197459,0.00197459,0.00197459,1649423760,2022-04-08T13:16:00
0.00199676,0.00199676,0.00199676,0.00199676,1649423520,2022-04-08T13:12:00
0.00198529,0.00198529,0.00198529,0.00198529,1649423400,2022-04-08T13:10:00
0.00200836,0.00200836,0.00200836,0.00200836,1649421840,2022-04-08T12:44:00
0.00202112,0.00202112,0.00202112,0.00202112,1649421720,2022-04-08T12:42:00
0.00209411,0.00209411,0.00209411,0.00209411,1649414100,2022-04-08T10:35:00
0.00212241,0.00212241,0.00212241,0.00212241,1649413920,2022-04-08T10:32:00
0.00217909,0.00217909,0.00217909,0.00217909,1649411760,2022-04-08T09:56:00
0.00222936,0.00222936,0.00222936,0.00222936,1649401860,2022-04-08T07:11:00
0.00224884,0.00224884,0.00224884,0.00224884,1649400840,2022-04-08T06:54:00
0.00225696,0.00225696,0.00225696,0.00225696,1649391540,2022-04-08T04:19:00
0.00230354,0.00230354,0.00230354,0.00230354,1649390700,2022-04-08T04:05:00
0.00232282,0.00232282,0.00232282,0.00232282,1649390400,2022-04-08T04:00:00
0.00218181,0.00218181,0.00218181,0.00218181,1649390280,2022-04-08T03:58:00
0.00188301,0.00188301,0.00188301,0.00188301,1649387160,2022-04-08T03:06:00
0.00183761,0.00183761,0.00183761,0.00183761,1649384160,2022-04-08T02:16:00
0.00182893,0.00182893,0.00182893,0.00182893,1649383440,2022-04-08T02:04:00
0.0018239,0.0018239,0.0018239,0.0018239,1649379900,2022-04-08T01:05:00
0.00182598,0.00182598,0.00182598,0.00182598,1649375400,2022-04-07T23:50:00
0.0018582,0.0018582,0.0018582,0.0018582,1649374980,2022-04-07T23:43:00
0.00186156,0.00186156,0.00186156,0.00186156,1649353860,2022-04-07T17:51:00
0.00183889,0.00183889,0.00183889,0.00183889,1649345940,2022-04-07T15:39:00
