price_open,price_high,price_low,price_close,timestamp,date
0.00150873,0.00150873,0.00150873,0.00150873,1627518300,2021-07-29T00:25:00
0.00148547,0.00148547,0.00148547,0.00148547,1627494900,2021-07-28T17:55:00
0.00134146,0.00134146,0.00134146,0.00134146,1627467000,2021-07-28T10:10:00
0.0012194,0.0012194,0.0012194,0.0012194,1627451460,2021-07-28T05:51:00
0.00116175,0.00116175,0.00116175,0.00116175,1627451280,2021-07-28T05:48:00
0.00122346,0.00122346,0.00122346,0.00122346,1627450860,2021-07-28T05:41:00
0.00122914,0.00122914,0.00122914,0.00122914,1627428780,2021-07-27T23:33:00
0.00107775,0.00107775,0.00107775,0.00107775,1627409880,2021-07-27T18:18:00
0.00103089,0.00103089,0.00103089,0.00103089,1627408620,2021-07-27T17:57:00
0.00100164,0.00100164,0.00100164,0.00100164,1627392540,2021-07-27T13:29:00
0.00104833,0.00104833,0.00104833,0.00104833,1627387500,2021-07-27T12:05:00
0.00113416,0.00113416,0.00113416,0.00113416,1627357260,2021-07-27T03:41:00
0.00116715,0.00116715,0.00116715,0.00116715,1626844800,2021-07-21T05:20:00
0.00118367,0.00118367,0.00118367,0.00118367,1626789840,2021-07-20T14:04:00
0.00107595,0.00107595,0.00107595,0.00107595,1626763020,2021-07-20T06:37:00
0.000880346,0.000880346,0.000880346,0.000880346,1626737760,2021-07-19T23:36:00
0.000704749,0.000704749,0.000704749,0.000704749,1626735840,2021-07-19T23:04:00
0.00070404,0.00070404,0.00070404,0.00070404,1626731340,2021-07-19T21:49:00
0.000885442,0.000885442,0.000885442,0.000885442,1626731220,2021-07-19T21:47:00
0.00109409,0.00109409,0.00109409,0.00109409,1626730680,2021-07-19T21:38:00
0.00138021,0.00138021,0.00138021,0.00138021,1626730620,2021-07-19T21:37:00
0.00157221,0.00157221,0.00157221,0.00157221,1626634380,2021-07-18T18:53:00
0.00159003,0.00159003,0.00159003,0.00159003,1626441120,2021-07-16T13:12:00
0.00141879,0.00141879,0.00141879,0.00141879,1626430680,2021-07-16T10:18:00
0.00119384,0.00119384,0.00119384,0.00119384,1626393720,2021-07-16T00:02:00
0.00123131,0.00123131,0.00123131,0.00123131,1626383040,2021-07-15T21:04:00
0.00153109,0.00153109,0.00153109,0.00153109,1626382980,2021-07-15T21:03:00
0.00142038,0.00142038,0.00142038,0.00142038,1626346320,2021-07-15T10:52:00
0.00128834,0.00128834,0.00128834,0.00128834,1626345780,2021-07-15T10:43:00
0.00164737,0.00164737,0.00164737,0.00164737,1626345720,2021-07-15T10:42:00
0.00195848,0.00195848,0.00195848,0.00195848,1626185640,2021-07-13T14:14:00
0.00159193,0.00159193,0.00159193,0.00159193,1626100320,2021-07-12T14:32:00
0.00116506,0.00116506,0.00116506,0.00116506,1626011040,2021-07-11T13:44:00
0.00122253,0.00122253,0.00122253,0.00122253,1625996760,2021-07-11T09:46:00
0.00124821,0.00124821,0.00124821,0.00124821,1625866800,2021-07-09T21:40:00
0.00125802,0.00125802,0.00125802,0.00125802,1625861580,2021-07-09T20:13:00
0.00121185,0.00121185,0.00121185,0.00121185,1625827620,2021-07-09T10:47:00
0.00114891,0.00114891,0.00114891,0.00114891,1625827380,2021-07-09T10:43:00
0.00188384,0.00188384,0.00144804,0.00144804,1625827260,2021-07-09T10:41:00
0.00189454,0.00189454,0.00189454,0.00189454,1625826360,2021-07-09T10:26:00
0.00145451,0.00145451,0.00145451,0.00145451,1625779080,2021-07-08T21:18:00
0.00110522,0.00110522,0.00110522,0.00110522,1625767500,2021-07-08T18:05:00
0.00102189,0.00102189,0.00102189,0.00102189,1625767080,2021-07-08T17:58:00
0.00124609,0.00124609,0.00124609,0.00124609,1625766960,2021-07-08T17:56:00
0.0011996,0.0011996,0.0011996,0.0011996,1625755620,2021-07-08T14:47:00
0.000932652,0.000932652,0.000932652,0.000932652,1625755200,2021-07-08T14:40:00
0.000954081,0.000954081,0.000954081,0.000954081,1625755080,2021-07-08T14:38:00
0.00124862,0.00124862,0.00124862,0.00124862,1625754960,2021-07-08T14:36:00
0.00163721,0.00163721,0.00163721,0.00163721,1625754900,2021-07-08T14:35:00
0.0021678,0.0021678,0.0021678,0.0021678,1625754780,2021-07-08T14:33:00
0.00248735,0.00248735,0.00248735,0.00248735,1625691900,2021-07-07T21:05:00
0.00241947,0.00241947,0.00241947,0.00241947,1625679240,2021-07-07T17:34:00
0.00255322,0.00255322,0.00255322,0.00255322,1625666640,2021-07-07T14:04:00
0.00235701,0.00235701,0.00235701,0.00235701,1625657580,2021-07-07T11:33:00
0.00201379,0.00201379,0.00201379,0.00201379,1625655960,2021-07-07T11:06:00
0.00203303,0.00203303,0.00203303,0.00203303,1625653740,2021-07-07T10:29:00
0.00205657,0.00205657,0.00205657,0.00205657,1625635680,2021-07-07T05:28:00
0.00196406,0.00196406,0.00196406,0.00196406,1625595180,2021-07-06T18:13:00
0.00205559,0.00205559,0.00205559,0.00205559,1625583660,2021-07-06T15:01:00
0.00192578,0.00192578,0.00192578,0.00192578,1625541660,2021-07-06T03:21:00
0.00169617,0.00169617,0.00169617,0.00169617,1625540940,2021-07-06T03:09:00
0.00201377,0.00201377,0.00201377,0.00201377,1625540820,2021-07-06T03:07:00
0.00267111,0.00267111,0.00267111,0.00267111,1625540760,2021-07-06T03:06:00
0.00313425,0.00313425,0.00313425,0.00313425,1625534100,2021-07-06T01:15:00
0.00328411,0.00328411,0.00328411,0.00328411,1625490120,2021-07-05T13:02:00
0.00342391,0.00342391,0.00342391,0.00342391,1625287260,2021-07-03T04:41:00
0.00337556,0.00337556,0.00337556,0.00337556,1625286780,2021-07-03T04:33:00
0.00320588,0.00320588,0.00320588,0.00320588,1625284440,2021-07-03T03:54:00
0.00295603,0.00295603,0.00295603,0.00295603,1625256600,2021-07-02T20:10:00
0.00277554,0.00277554,0.00277554,0.00277554,1625228700,2021-07-02T12:25:00
0.00281338,0.00281338,0.00281338,0.00281338,1625188620,2021-07-02T01:17:00
0.00295052,0.00295052,0.00295052,0.00295052,1625158080,2021-07-01T16:48:00
0.00302263,0.00302263,0.00302263,0.00302263,1625157480,2021-07-01T16:38:00
0.00300007,0.00300007,0.00300007,0.00300007,1625150760,2021-07-01T14:46:00
0.00266836,0.00266836,0.00266836,0.00266836,1625098080,2021-07-01T00:08:00
0.00188913,0.00188913,0.00188913,0.00188913,1625097480,2021-06-30T23:58:00
0.00161857,0.00161857,0.00161857,0.00161857,1625094540,2021-06-30T23:09:00
0.00199498,0.00199498,0.00199498,0.00199498,1625094360,2021-06-30T23:06:00
0.00265347,0.00265347,0.00265347,0.00265347,1625094240,2021-06-30T23:04:00
0.0033957,0.0033957,0.0033957,0.0033957,1625054640,2021-06-30T12:04:00
0.00361142,0.00361142,0.00361142,0.00361142,1625049720,2021-06-30T10:42:00
0.00308885,0.00308885,0.00308885,0.00308885,1625036520,2021-06-30T07:02:00
0.00299084,0.00299084,0.00299084,0.00299084,1625033700,2021-06-30T06:15:00
0.00327677,0.00327677,0.00327677,0.00327677,1625013960,2021-06-30T00:46:00
0.00290734,0.00290734,0.00290734,0.00290734,1625012940,2021-06-30T00:29:00
0.00260813,0.00260813,0.00260813,0.00260813,1625011260,2021-06-30T00:01:00
0.00287547,0.00287547,0.00287547,0.00287547,1624984680,2021-06-29T16:38:00
0.00327305,0.00327305,0.00327305,0.00327305,1624867800,2021-06-28T08:10:00
0.00351358,0.00351358,0.00351358,0.00351358,1624849380,2021-06-28T03:03:00
0.00321873,0.00321873,0.00321873,0.00321873,1624833120,2021-06-27T22:32:00
0.00288674,0.00288674,0.00288674,0.00288674,1624809720,2021-06-27T16:02:00
0.00256371,0.00256371,0.00256371,0.00256371,1624792800,2021-06-27T11:20:00
0.00256891,0.00256891,0.00256891,0.00256891,1624788060,2021-06-27T10:01:00
0.00308638,0.00308638,0.00308638,0.00308638,1624787940,2021-06-27T09:59:00
0.00365426,0.00365426,0.00365426,0.00365426,1624779540,2021-06-27T07:39:00
0.00366902,0.00366902,0.00366902,0.00366902,1624773000,2021-06-27T05:50:00
0.00328864,0.00328864,0.00328864,0.00328864,1624770720,2021-06-27T05:12:00
0.00317369,0.00317369,0.00317369,0.00317369,1624769280,2021-06-27T04:48:00
0.0031111,0.0031111,0.0031111,0.0031111,1624768080,2021-06-27T04:28:00
0.00296312,0.00296312,0.00296312,0.00296312,1624735560,2021-06-26T19:26:00
0.0029793,0.0029793,0.0029793,0.0029793,1624732200,2021-06-26T18:30:00
0.00225337,0.00225337,0.00225337,0.00225337,1624731540,2021-06-26T18:19:00
0.00154767,0.00154767,0.00154767,0.00154767,1624729980,2021-06-26T17:53:00
0.00203259,0.00203259,0.00203259,0.00203259,1624728540,2021-06-26T17:29:00
0.00392436,0.00392436,0.00392436,0.00392436,1624722600,2021-06-26T15:50:00
0.00364258,0.00364258,0.00364258,0.00364258,1624719540,2021-06-26T14:59:00
0.00330448,0.00330448,0.00330448,0.00330448,1624718820,2021-06-26T14:47:00
0.0033601,0.0033601,0.0033601,0.0033601,1624718220,2021-06-26T14:37:00
0.00392706,0.00392706,0.00392706,0.00392706,1624717980,2021-06-26T14:33:00
0.00500957,0.00500957,0.00500957,0.00500957,1624717740,2021-06-26T14:29:00
0.00486742,0.00486742,0.00486742,0.00486742,1624709160,2021-06-26T12:06:00
0.00388634,0.00388634,0.00388634,0.00388634,1624702500,2021-06-26T10:15:00
0.00316997,0.00316997,0.00316997,0.00316997,1624701780,2021-06-26T10:03:00
0.00271261,0.00271261,0.00271261,0.00271261,1624699980,2021-06-26T09:33:00
0.00257253,0.00257253,0.00257253,0.00257253,1624665960,2021-06-26T00:06:00
0.00234763,0.00234763,0.00234763,0.00234763,1624642860,2021-06-25T17:41:00
0.00214827,0.00214827,0.00214827,0.00214827,1624639740,2021-06-25T16:49:00
0.00204464,0.00204464,0.00204464,0.00204464,1624624680,2021-06-25T12:38:00
0.00191673,0.00191673,0.00191673,0.00191673,1624613640,2021-06-25T09:34:00
0.00176957,0.00176957,0.00176957,0.00176957,1624547220,2021-06-24T15:07:00
0.00144487,0.00144487,0.00144487,0.00144487,1624546500,2021-06-24T14:55:00
0.00146398,0.00146398,0.00146398,0.00146398,1624546440,2021-06-24T14:54:00
0.00189753,0.00189753,0.00189753,0.00189753,1624546080,2021-06-24T14:48:00
0.00226602,0.00226602,0.00226602,0.00226602,1624522680,2021-06-24T08:18:00
0.00237887,0.00237887,0.00237887,0.00237887,1624518600,2021-06-24T07:10:00
0.00213027,0.00213027,0.00213027,0.00213027,1624503240,2021-06-24T02:54:00
0.00188495,0.00188495,0.00188495,0.00188495,1624491420,2021-06-23T23:37:00
0.0018944,0.0018944,0.0018944,0.0018944,1624469460,2021-06-23T17:31:00
0.00174372,0.00174372,0.00174372,0.00174372,1624458900,2021-06-23T14:35:00
0.0018192,0.0018192,0.0018192,0.0018192,1624448520,2021-06-23T11:42:00
0.00206895,0.00206895,0.00206895,0.00206895,1624444020,2021-06-23T10:27:00
0.00212681,0.00212681,0.00212681,0.00212681,1624429320,2021-06-23T06:22:00
0.00203242,0.00203242,0.00203242,0.00203242,1624388820,2021-06-22T19:07:00
0.00209765,0.00209765,0.00209765,0.00209765,1624345260,2021-06-22T07:01:00
0.00236997,0.00236997,0.00236997,0.00236997,1624322940,2021-06-22T00:49:00
0.00279075,0.00279075,0.00279075,0.00279075,1624315320,2021-06-21T22:42:00
0.00345686,0.00345686,0.00345686,0.00345686,1624311480,2021-06-21T21:38:00
0.0036096,0.0036096,0.0036096,0.0036096,1624291740,2021-06-21T16:09:00
0.00347413,0.00347413,0.00347413,0.00347413,1624290960,2021-06-21T15:56:00
0.00359696,0.00359696,0.00359696,0.00359696,1624027620,2021-06-18T14:47:00
0.00411089,0.00411089,0.00411089,0.00411089,1623996300,2021-06-18T06:05:00
0.00485297,0.00485297,0.00485297,0.00485297,1623953760,2021-06-17T18:16:00
0.00513254,0.00513254,0.00513254,0.00513254,1623504480,2021-06-12T13:28:00
0.00544437,0.00544437,0.00544437,0.00544437,1623462660,2021-06-12T01:51:00
0.00674542,0.00674542,0.00674542,0.00674542,1623462540,2021-06-12T01:49:00
0.00734802,0.00734802,0.00734802,0.00734802,1623448740,2021-06-11T21:59:00
0.00683975,0.00683975,0.00683975,0.00683975,1623441780,2021-06-11T20:03:00
0.00649403,0.00649403,0.00649403,0.00649403,1623413160,2021-06-11T12:06:00
0.00642982,0.00642982,0.00642982,0.00642982,1623412860,2021-06-11T12:01:00
0.00712119,0.00712119,0.00712119,0.00712119,1623368280,2021-06-10T23:38:00
0.00814691,0.00814691,0.00814691,0.00814691,1623353580,2021-06-10T19:33:00
0.00878298,0.00878298,0.00878298,0.00878298,1623350160,2021-06-10T18:36:00
0.00665316,0.00665316,0.00665316,0.00665316,1623343920,2021-06-10T16:52:00
0.00441855,0.00441855,0.00441855,0.00441855,1623331080,2021-06-10T13:18:00
0.00422713,0.00422713,0.00422713,0.00422713,1623325200,2021-06-10T11:40:00
0.00468539,0.00468539,0.00468539,0.00468539,1623137400,2021-06-08T07:30:00
0.00410148,0.00410148,0.00410148,0.00410148,1623114060,2021-06-08T01:01:00
0.00340356,0.00340356,0.00340356,0.00340356,1623064020,2021-06-07T11:07:00
0.00352289,0.00352289,0.00352289,0.00352289,1622999760,2021-06-06T17:16:00
0.00347306,0.00347306,0.00347306,0.00347306,1622979600,2021-06-06T11:40:00
0.00349324,0.00349324,0.00349324,0.00349324,1622979000,2021-06-06T11:30:00
0.00363416,0.00363416,0.00363416,0.00363416,1622927280,2021-06-05T21:08:00
0.0038883,0.0038883,0.0038883,0.0038883,1622920560,2021-06-05T19:16:00
0.00486207,0.00486207,0.00486207,0.00486207,1622878740,2021-06-05T07:39:00
0.00520648,0.00520648,0.00520648,0.00520648,1622857620,2021-06-05T01:47:00
0.00482557,0.00482557,0.00482557,0.00482557,1622856540,2021-06-05T01:29:00
0.00448839,0.00448839,0.00448839,0.00448839,1622855040,2021-06-05T01:04:00
0.00501112,0.00501112,0.00501112,0.00501112,1622780400,2021-06-04T04:20:00
0.00531843,0.00531843,0.00531843,0.00531843,1622778000,2021-06-04T03:40:00
0.00532056,0.00532056,0.00532056,0.00532056,1622772300,2021-06-04T02:05:00
0.00534285,0.00534285,0.00534285,0.00534285,1622771940,2021-06-04T01:59:00
0.00529338,0.00529338,0.00529338,0.00529338,1622766600,2021-06-04T00:30:00
0.00783197,0.00783197,0.00783197,0.00783197,1622762640,2021-06-03T23:24:00
0.0112885,0.0112885,0.0112885,0.0112885,1622762040,2021-06-03T23:14:00
0.0136532,0.0136532,0.0136532,0.0136532,1622761860,2021-06-03T23:11:00
0.0163018,0.0163018,0.0163018,0.0163018,1622761740,2021-06-03T23:09:00
0.016541,0.016541,0.016541,0.016541,1622758020,2021-06-03T22:07:00
0.0142968,0.0142968,0.0142968,0.0142968,1622757660,2021-06-03T22:01:00
0.0132877,0.0132877,0.0132877,0.0132877,1622749740,2021-06-03T19:49:00
0.0135306,0.0135306,0.0135306,0.0135306,1622749440,2021-06-03T19:44:00
0.00585055,0.00585055,0.00585055,0.00585055,1622749320,2021-06-03T19:42:00
0.0023845,0.0023845,0.0023845,0.0023845,1622746260,2021-06-03T18:51:00
0.00204432,0.00204432,0.00204432,0.00204432,1622735280,2021-06-03T15:48:00
0.00205085,0.00205085,0.00205085,0.00205085,1622734380,2021-06-03T15:33:00
0.00242251,0.00242251,0.00242251,0.00242251,1622733540,2021-06-03T15:19:00
0.00290379,0.00290379,0.00290379,0.00290379,1622733360,2021-06-03T15:16:00
0.00298191,0.00298191,0.00298191,0.00298191,1622715600,2021-06-03T10:20:00
0.00316929,0.00316929,0.00316929,0.00316929,1622714940,2021-06-03T10:09:00
0.00341384,0.00341384,0.00341384,0.00341384,1622707320,2021-06-03T08:02:00
0.00365388,0.00365388,0.00365388,0.00365388,1622706120,2021-06-03T07:42:00
0.00409368,0.00409368,0.00409368,0.00409368,1622688480,2021-06-03T02:48:00
0.00365234,0.00365234,0.00365234,0.00365234,1622684460,2021-06-03T01:41:00
0.00315712,0.00315712,0.00315712,0.00315712,1622680500,2021-06-03T00:35:00
0.00324353,0.00324353,0.00324353,0.00324353,1622678040,2021-06-02T23:54:00
0.00409366,0.00409366,0.00409366,0.00409366,1622677860,2021-06-02T23:51:00
0.00445893,0.00445893,0.00445893,0.00445893,1622672700,2021-06-02T22:25:00
0.00446245,0.00446245,0.00446245,0.00446245,1622668020,2021-06-02T21:07:00
0.00505512,0.00505512,0.00505512,0.00505512,1622667660,2021-06-02T21:01:00
0.00573007,0.00573007,0.00573007,0.00573007,1622665080,2021-06-02T20:18:00
0.00544593,0.00544593,0.00544593,0.00544593,1622664000,2021-06-02T20:00:00
0.00511321,0.00511321,0.00511321,0.00511321,1622661240,2021-06-02T19:14:00
0.00586166,0.00586166,0.00586166,0.00586166,1622660820,2021-06-02T19:07:00
0.00680989,0.00680989,0.00680989,0.00680989,1622655120,2021-06-02T17:32:00
0.00567252,0.00567252,0.00567252,0.00567252,1622652660,2021-06-02T16:51:00
0.00355516,0.00355516,0.00355516,0.00355516,1622651040,2021-06-02T16:24:00
0.00251787,0.00251787,0.00251787,0.00251787,1622650440,2021-06-02T16:14:00
0.00249248,0.00249248,0.00249248,0.00249248,1622642880,2021-06-02T14:08:00
0.00283646,0.00283646,0.00283646,0.00283646,1622642580,2021-06-02T14:03:00
0.00253914,0.00253914,0.00253914,0.00253914,1622642160,2021-06-02T13:56:00
0.00204664,0.00204664,0.00204664,0.00204664,1622641260,2021-06-02T13:41:00
0.00193617,0.00193617,0.00193617,0.00193617,1622640660,2021-06-02T13:31:00
0.00177447,0.00177447,0.00177447,0.00177447,1622639580,2021-06-02T13:13:00
0.00168145,0.00168145,0.00168145,0.00168145,1622637540,2021-06-02T12:39:00
0.0016553,0.0016553,0.0016553,0.0016553,1622635560,2021-06-02T12:06:00
0.00159434,0.00159434,0.00159434,0.00159434,1622634300,2021-06-02T11:45:00
0.00176037,0.00176037,0.00176037,0.00176037,1622632320,2021-06-02T11:12:00
0.00177454,0.00177454,0.00177454,0.00177454,1622631720,2021-06-02T11:02:00
0.00173123,0.00173123,0.00173123,0.00173123,1622631420,2021-06-02T10:57:00
0.00200511,0.00200511,0.00200511,0.00200511,1622629260,2021-06-02T10:21:00
0.00204093,0.00204093,0.00204093,0.00204093,1622627400,2021-06-02T09:50:00
0.00191157,0.00191157,0.00191157,0.00191157,1622625900,2021-06-02T09:25:00
0.0022916,0.0022916,0.0022916,0.0022916,1622625840,2021-06-02T09:24:00
0.00231104,0.00231104,0.00231104,0.00231104,1622623740,2021-06-02T08:49:00
0.00198423,0.00198423,0.00198423,0.00198423,1622623080,2021-06-02T08:38:00
0.00179175,0.00179175,0.00179175,0.00179175,1622622180,2021-06-02T08:23:00
0.00148026,0.00148026,0.00148026,0.00148026,1622621580,2021-06-02T08:13:00
0.00137399,0.00137399,0.00137399,0.00137399,1622621040,2021-06-02T08:04:00
0.001429,0.001429,0.001429,0.001429,1622620680,2021-06-02T07:58:00
0.00135993,0.00135993,0.00135993,0.00135993,1622620380,2021-06-02T07:53:00
0.00115361,0.00115361,0.00115361,0.00115361,1622620020,2021-06-02T07:47:00
0.00101844,0.00101844,0.00101844,0.00101844,1622619720,2021-06-02T07:42:00
0.00105157,0.00105157,0.00105157,0.00105157,1622619660,2021-06-02T07:41:00
0.00100513,0.00100513,0.00100513,0.00100513,1622619180,2021-06-02T07:33:00
0.000799224,0.000799224,0.000799224,0.000799224,1622619120,2021-06-02T07:32:00
0.000811815,0.000811815,0.000811815,0.000811815,1622618820,2021-06-02T07:27:00
0.000835203,0.000835203,0.000835203,0.000835203,1622618760,2021-06-02T07:26:00
0.000706534,0.000706534,0.000706534,0.000706534,1622617920,2021-06-02T07:12:00
0.000628618,0.000628618,0.000628618,0.000628618,1622616540,2021-06-02T06:49:00
0.000678341,0.000678341,0.000678341,0.000678341,1622616180,2021-06-02T06:43:00
0.000986642,0.000986642,0.000821682,0.000821682,1622615640,2021-06-02T06:34:00
0.000992571,0.000992571,0.000992571,0.000992571,1622615580,2021-06-02T06:33:00
0.00114233,0.00114233,0.000986296,0.000986296,1622615520,2021-06-02T06:32:00
0.00133177,0.00133177,0.00133177,0.00133177,1622615460,2021-06-02T06:31:00
0.0014892,0.0014892,0.0014892,0.0014892,1622615340,2021-06-02T06:29:00
0.00164417,0.00164417,0.00164417,0.00164417,1622615280,2021-06-02T06:28:00
0.00190282,0.00196651,0.00179098,0.00179098,1622615220,2021-06-02T06:27:00
0.00165658,0.00165658,0.00165658,0.00165658,1622615040,2021-06-02T06:24:00
0.00151604,0.00151604,0.00151604,0.00151604,1622614800,2021-06-02T06:20:00
0.00184602,0.00184602,0.0016332,0.0016332,1622613960,2021-06-02T06:06:00
0.00189139,0.00189139,0.00189139,0.00189139,1622613420,2021-06-02T05:57:00
0.00201663,0.00201663,0.00201663,0.00201663,1622612400,2021-06-02T05:40:00
0.00214982,0.00214982,0.00214982,0.00214982,1622611920,2021-06-02T05:32:00
0.00228981,0.00266717,0.00228981,0.00262065,1622611560,2021-06-02T05:26:00
0.00255426,0.00255426,0.00255426,0.00255426,1622611200,2021-06-02T05:20:00
0.00329971,0.00329971,0.00329971,0.00329971,1622611140,2021-06-02T05:19:00
0.00675941,0.00675941,0.004246,0.004246,1622611080,2021-06-02T05:18:00
0.0117874,0.0117874,0.00839243,0.00839243,1622610960,2021-06-02T05:16:00
0.0163296,0.0163296,0.0141956,0.0141956,1622610840,2021-06-02T05:14:00
0.02071,0.02071,0.02071,0.02071,1622610780,2021-06-02T05:13:00
0.0249412,0.0249412,0.0226285,0.0226285,1622610660,2021-06-02T05:11:00
0.0291322,0.0291322,0.027022,0.027022,1622610600,2021-06-02T05:10:00
0.0330891,0.0330891,0.0314746,0.0314746,1622610540,2021-06-02T05:09:00
0.0440882,0.0440882,0.0358698,0.0358698,1622610420,2021-06-02T05:07:00
0.0471457,0.0471457,0.0471457,0.0471457,1622610360,2021-06-02T05:06:00
0.0509857,0.0509857,0.0509857,0.0509857,1622610300,2021-06-02T05:05:00
0.056006,0.056006,0.056006,0.056006,1622610240,2021-06-02T05:04:00
0.071648,0.071648,0.0662979,0.0662979,1622610180,2021-06-02T05:03:00
0.0812653,0.0812653,0.0812653,0.0812653,1622610120,2021-06-02T05:02:00
0.101548,0.101548,0.101548,0.101548,1622610000,2021-06-02T05:00:00
0.107797,0.107797,0.107797,0.107797,1622609940,2021-06-02T04:59:00
0.0986854,0.0986854,0.0986854,0.0986854,1622609880,2021-06-02T04:58:00
0.113171,0.113171,0.113171,0.113171,1622609760,2021-06-02T04:56:00
0.120094,0.120094,0.120094,0.120094,1622609700,2021-06-02T04:55:00
0.211638,0.211638,0.211638,0.211638,1622607840,2021-06-02T04:24:00
0.23004,0.23004,0.23004,0.23004,1622607780,2021-06-02T04:23:00
0.239863,0.239863,0.239863,0.239863,1622558520,2021-06-01T14:42:00
0.232887,0.232887,0.232887,0.232887,1622543220,2021-06-01T10:27:00
0.234033,0.234033,0.234033,0.234033,1622541600,2021-06-01T10:00:00
0.247292,0.247292,0.247292,0.247292,1622540460,2021-06-01T09:41:00
0.244084,0.244084,0.244084,0.244084,1622540340,2021-06-01T09:39:00
0.238292,0.238292,0.238292,0.238292,1622536080,2021-06-01T08:28:00
0.22492,0.22492,0.22492,0.22492,1622532300,2021-06-01T07:25:00
0.20716,0.20716,0.20716,0.20716,1622523420,2021-06-01T04:57:00
0.19987,0.19987,0.19987,0.19987,1622521320,2021-06-01T04:22:00
0.201952,0.201952,0.201952,0.201952,1622517240,2021-06-01T03:14:00
0.220226,0.220226,0.220226,0.220226,1622514240,2021-06-01T02:24:00
0.244151,0.244151,0.244151,0.244151,1622512740,2021-06-01T01:59:00
0.238371,0.238371,0.238371,0.238371,1622497260,2021-05-31T21:41:00
0.221331,0.221331,0.221331,0.221331,1622495220,2021-05-31T21:07:00
0.217902,0.217902,0.217902,0.217902,1622493960,2021-05-31T20:46:00
0.219763,0.219763,0.219763,0.219763,1622485080,2021-05-31T18:18:00
