price_open,price_high,price_low,price_close,timestamp,date
8.40619e-05,8.40619e-05,8.40619e-05,8.40619e-05,1610096880,2021-01-08T09:08:00
0.000194102,0.000194102,0.000194102,0.000194102,1610092200,2021-01-08T07:50:00
0.0021819,0.0021819,0.0021819,0.0021819,1610078220,2021-01-08T03:57:00
0.000928819,0.000928819,0.000928819,0.000928819,1610077800,2021-01-08T03:50:00
5.85169e-05,5.85169e-05,5.85169e-05,5.85169e-05,1609989780,2021-01-07T03:23:00
0.000729842,0.000729842,0.000729842,0.000729842,1609980660,2021-01-07T00:51:00
0.000512072,0.000512072,0.000512072,0.000512072,1609980360,2021-01-07T00:46:00
3.81766e-05,3.81766e-05,3.81766e-05,3.81766e-05,1609946760,2021-01-06T15:26:00
7.94025e-05,7.94025e-05,7.94025e-05,7.94025e-05,1609929300,2021-01-06T10:35:00
0.000174339,0.000174339,0.000174339,0.000174339,1609926060,2021-01-06T09:41:00
0.000718076,0.000718076,0.000718076,0.000718076,1609868460,2021-01-05T17:41:00
9.21823e-05,9.21823e-05,9.21823e-05,9.21823e-05,1609866900,2021-01-05T17:15:00
8.16643e-06,8.16643e-06,8.16643e-06,8.16643e-06,1609865160,2021-01-05T16:46:00
2.66853e-05,2.66853e-05,2.66853e-05,2.66853e-05,1609720380,2021-01-04T00:33:00
9.3974e-06,9.3974e-06,9.3974e-06,9.3974e-06,1609455480,2020-12-31T22:58:00
9.10275e-06,9.10275e-06,9.10275e-06,9.10275e-06,1609442220,2020-12-31T19:17:00
2.36475e-05,2.36475e-05,2.36475e-05,2.36475e-05,1609436940,2020-12-31T17:49:00
4.67704e-05,4.67704e-05,4.67704e-05,4.67704e-05,1609411980,2020-12-31T10:53:00
0.000666257,0.000666257,0.000666257,0.000666257,1609410660,2020-12-31T10:31:00
0.000796126,0.000796126,0.000796126,0.000796126,1609409640,2020-12-31T10:14:00
2.64074e-05,2.64074e-05,2.64074e-05,2.64074e-05,1609408140,2020-12-31T09:49:00
7.63384e-06,7.63384e-06,7.63384e-06,7.63384e-06,1609403940,2020-12-31T08:39:00
3.49321e-06,3.49321e-06,3.49321e-06,3.49321e-06,1609395180,2020-12-31T06:13:00
5.00521e-06,5.00521e-06,5.00521e-06,5.00521e-06,1609394940,2020-12-31T06:09:00
0.000147908,0.000147908,0.000147908,0.000147908,1609393200,2020-12-31T05:40:00
0.000681319,0.000681319,0.000681319,0.000681319,1609391340,2020-12-31T05:09:00
0.000258957,0.000258957,0.000258957,0.000258957,1609390560,2020-12-31T04:56:00
0.000162204,0.000162204,0.000162204,0.000162204,1609365720,2020-12-30T22:02:00
0.000496046,0.000496046,0.000496046,0.000496046,1609335540,2020-12-30T13:39:00
0.000601032,0.000601032,0.000601032,0.000601032,1609334880,2020-12-30T13:28:00
0.000156965,0.000156965,0.000156965,0.000156965,1609331400,2020-12-30T12:30:00
0.000283349,0.000283349,0.000283349,0.000283349,1609325160,2020-12-30T10:46:00
0.0101865,0.0101865,0.0101865,0.0101865,1609316040,2020-12-30T08:14:00
0.00244458,0.00244458,0.00244458,0.00244458,1609305480,2020-12-30T05:18:00
4.24963e-05,4.24963e-05,4.24963e-05,4.24963e-05,1609279860,2020-12-29T22:11:00
3.60855e-05,3.60855e-05,3.60855e-05,3.60855e-05,1609260180,2020-12-29T16:43:00
2.96072e-05,2.96072e-05,2.96072e-05,2.96072e-05,1609227000,2020-12-29T07:30:00
4.97416e-05,4.97416e-05,4.97416e-05,4.97416e-05,1609212780,2020-12-29T03:33:00
0.000193687,0.000193687,0.000193687,0.000193687,1609141500,2020-12-28T07:45:00
0.000461524,0.000461524,0.000461524,0.000461524,1609121220,2020-12-28T02:07:00
0.00063835,0.00063835,0.00063835,0.00063835,1609121100,2020-12-28T02:05:00
0.000883188,0.000883188,0.000883188,0.000883188,1609121040,2020-12-28T02:04:00
0.000268896,0.000268896,0.000268896,0.000268896,1609120380,2020-12-28T01:53:00
0.000223762,0.000223762,0.000223762,0.000223762,1609058820,2020-12-27T08:47:00
0.000908496,0.000908496,0.000908496,0.000908496,1609014780,2020-12-26T20:33:00
0.00119537,0.00119537,0.00119537,0.00119537,1609014240,2020-12-26T20:24:00
0.0015672,0.0015672,0.0015672,0.0015672,1609013340,2020-12-26T20:09:00
0.00211744,0.00211744,0.00211744,0.00211744,1609012860,2020-12-26T20:01:00
0.00289933,0.00289933,0.00289933,0.00289933,1609012740,2020-12-26T19:59:00
0.00397489,0.00397489,0.00397489,0.00397489,1609012500,2020-12-26T19:55:00
0.00479796,0.00479796,0.00479796,0.00479796,1608993120,2020-12-26T14:32:00
0.00800918,0.00800918,0.00597489,0.00597489,1608993000,2020-12-26T14:30:00
0.0142912,0.0142912,0.0105265,0.0105265,1608992880,2020-12-26T14:28:00
0.0193783,0.0193783,0.0193783,0.0193783,1608992820,2020-12-26T14:27:00
0.0262203,0.0262203,0.0262203,0.0262203,1608992760,2020-12-26T14:26:00
0.0358664,0.0358664,0.0358664,0.0358664,1608992700,2020-12-26T14:25:00
0.0490876,0.0490876,0.0490876,0.0490876,1608992640,2020-12-26T14:24:00
0.0678398,0.0678398,0.0678398,0.0678398,1608992580,2020-12-26T14:23:00
0.00209912,0.00209912,0.00209912,0.00209912,1608984840,2020-12-26T12:14:00
0.000269506,0.000269506,0.000269506,0.000269506,1608936900,2020-12-25T22:55:00
0.00151873,0.00151873,0.00151873,0.00151873,1608931500,2020-12-25T21:25:00
0.000222618,0.000222618,0.000222618,0.000222618,1608929040,2020-12-25T20:44:00
2.92827e-05,2.92827e-05,2.92827e-05,2.92827e-05,1608722760,2020-12-23T11:26:00
2.91573e-05,2.91573e-05,2.91573e-05,2.91573e-05,1608652560,2020-12-22T15:56:00
4.60751e-05,4.60751e-05,4.60751e-05,4.60751e-05,1608637680,2020-12-22T11:48:00
7.44987e-05,7.44987e-05,7.44987e-05,7.44987e-05,1608614640,2020-12-22T05:24:00
5.49912e-05,5.49912e-05,5.49912e-05,5.49912e-05,1608614580,2020-12-22T05:23:00
4.02471e-05,4.02471e-05,4.02471e-05,4.02471e-05,1608614400,2020-12-22T05:20:00
2.93181e-05,2.93181e-05,2.93181e-05,2.93181e-05,1608614280,2020-12-22T05:18:00
2.14395e-05,2.14395e-05,2.14395e-05,2.14395e-05,1608614160,2020-12-22T05:16:00
1.66243e-05,1.66243e-05,1.66243e-05,1.66243e-05,1608549600,2020-12-21T11:20:00
1.63011e-05,1.63011e-05,1.63011e-05,1.63011e-05,1608499920,2020-12-20T21:32:00
1.71988e-05,1.71988e-05,1.71988e-05,1.71988e-05,1608498600,2020-12-20T21:10:00
1.7389e-05,1.7389e-05,1.7389e-05,1.7389e-05,1608432480,2020-12-20T02:48:00
1.56379e-05,1.56379e-05,1.56379e-05,1.56379e-05,1608431520,2020-12-20T02:32:00
0.000192039,0.000192039,0.000192039,0.000192039,1608405060,2020-12-19T19:11:00
0.00134762,0.00134762,0.00134762,0.00134762,1608402600,2020-12-19T18:30:00
6.58825e-05,6.58825e-05,6.58825e-05,6.58825e-05,1608398580,2020-12-19T17:23:00
1.52992e-05,1.52992e-05,1.52992e-05,1.52992e-05,1608382800,2020-12-19T13:00:00
4.70848e-05,4.70848e-05,4.70848e-05,4.70848e-05,1608379860,2020-12-19T12:11:00
5.9002e-05,5.9002e-05,5.9002e-05,5.9002e-05,1608303900,2020-12-18T15:05:00
5.60216e-05,5.60216e-05,5.60216e-05,5.60216e-05,1608251460,2020-12-18T00:31:00
5.01107e-05,5.01107e-05,5.01107e-05,5.01107e-05,1608241500,2020-12-17T21:45:00
2.26125e-05,2.26125e-05,2.26125e-05,2.26125e-05,1608232140,2020-12-17T19:09:00
4.61112e-05,4.61112e-05,4.61112e-05,4.61112e-05,1608170220,2020-12-17T01:57:00
0.00019187,0.00019187,0.00019187,0.00019187,1608141420,2020-12-16T17:57:00
0.000122064,0.000122064,0.000122064,0.000122064,1608139800,2020-12-16T17:30:00
9.81514e-05,9.81514e-05,9.81514e-05,9.81514e-05,1608131760,2020-12-16T15:16:00
3.14733e-05,3.14733e-05,3.14733e-05,3.14733e-05,1608131340,2020-12-16T15:09:00
3.85968e-06,3.85968e-06,3.85968e-06,3.85968e-06,1608125220,2020-12-16T13:27:00
5.72792e-06,5.72792e-06,5.72792e-06,5.72792e-06,1608124020,2020-12-16T13:07:00
1.8846e-05,1.8846e-05,1.8846e-05,1.8846e-05,1608121320,2020-12-16T12:22:00
6.15336e-05,6.15336e-05,6.15336e-05,6.15336e-05,1608105540,2020-12-16T07:59:00
0.000225963,0.000225963,0.000225963,0.000225963,1608076980,2020-12-16T00:03:00
0.000291263,0.000291263,0.000291263,0.000291263,1608076860,2020-12-16T00:01:00
0.000287605,0.000287605,0.000287605,0.000287605,1608076560,2020-12-15T23:56:00
0.000245794,0.000245794,0.000245794,0.000245794,1608074700,2020-12-15T23:25:00
0.000236239,0.000236239,0.000236239,0.000236239,1608073320,2020-12-15T23:02:00
0.000218328,0.000218328,0.000218328,0.000218328,1608073200,2020-12-15T23:00:00
0.000202221,0.000202221,0.000202221,0.000202221,1608073020,2020-12-15T22:57:00
0.000266856,0.000266856,0.000266856,0.000266856,1608071160,2020-12-15T22:26:00
0.000340104,0.000340104,0.000340104,0.000340104,1608068400,2020-12-15T21:40:00
6.8028e-05,6.8028e-05,6.8028e-05,6.8028e-05,1608065880,2020-12-15T20:58:00
2.93282e-05,2.93282e-05,2.93282e-05,2.93282e-05,1608064800,2020-12-15T20:40:00
5.31045e-05,5.31045e-05,5.31045e-05,5.31045e-05,1608048540,2020-12-15T16:09:00
4.28631e-05,4.28631e-05,4.28631e-05,4.28631e-05,1608048120,2020-12-15T16:02:00
4.42825e-05,4.42825e-05,4.42825e-05,4.42825e-05,1608012240,2020-12-15T06:04:00
4.48102e-05,4.48102e-05,4.48102e-05,4.48102e-05,1607992200,2020-12-15T00:30:00
3.91145e-05,3.91145e-05,3.91145e-05,3.91145e-05,1607977500,2020-12-14T20:25:00
3.93375e-05,3.93375e-05,3.93375e-05,3.93375e-05,1607976120,2020-12-14T20:02:00
6.29052e-05,6.29052e-05,6.29052e-05,6.29052e-05,1607942760,2020-12-14T10:46:00
0.000113438,0.000113438,0.000113438,0.000113438,1607863800,2020-12-13T12:50:00
0.000144923,0.000144923,0.000144923,0.000144923,1607862600,2020-12-13T12:30:00
0.000185727,0.000185727,0.000185727,0.000185727,1607852280,2020-12-13T09:38:00
0.000230062,0.000230062,0.000230062,0.000230062,1607852040,2020-12-13T09:34:00
0.000297625,0.000297625,0.000297625,0.000297625,1607851920,2020-12-13T09:32:00
0.000400548,0.000400548,0.000400548,0.000400548,1607851860,2020-12-13T09:31:00
0.000412966,0.000412966,0.000412966,0.000412966,1607850720,2020-12-13T09:12:00
0.000306705,0.000306705,0.000306705,0.000306705,1607850600,2020-12-13T09:10:00
0.000221665,0.000221665,0.000221665,0.000221665,1607850540,2020-12-13T09:09:00
0.000164596,0.000164596,0.000164596,0.000164596,1607850360,2020-12-13T09:06:00
0.000124083,0.000124083,0.000124083,0.000124083,1607850300,2020-12-13T09:05:00
8.86536e-05,8.86536e-05,8.86536e-05,8.86536e-05,1607850240,2020-12-13T09:04:00
6.25591e-05,6.25591e-05,6.25591e-05,6.25591e-05,1607850180,2020-12-13T09:03:00
4.53342e-05,4.53342e-05,4.53342e-05,4.53342e-05,1607850060,2020-12-13T09:01:00
2.5539e-05,3.39392e-05,2.5539e-05,3.39392e-05,1607849940,2020-12-13T08:59:00
1.90726e-05,1.90726e-05,1.90726e-05,1.90726e-05,1607849820,2020-12-13T08:57:00
1.69961e-05,1.69961e-05,1.69961e-05,1.69961e-05,1607843760,2020-12-13T07:16:00
1.50106e-05,1.50106e-05,1.50106e-05,1.50106e-05,1607832660,2020-12-13T04:11:00
1.17514e-05,1.17514e-05,1.17514e-05,1.17514e-05,1607832540,2020-12-13T04:09:00
9.09969e-06,9.09969e-06,9.09969e-06,9.09969e-06,1607832360,2020-12-13T04:06:00
4.0957e-05,4.0957e-05,4.0957e-05,4.0957e-05,1607825460,2020-12-13T02:11:00
0.000255347,0.000255347,0.000255347,0.000255347,1607824860,2020-12-13T02:01:00
0.000332171,0.000332171,0.000332171,0.000332171,1607807160,2020-12-12T21:06:00
0.000426081,0.000426081,0.000426081,0.000426081,1607806080,2020-12-12T20:48:00
0.000305311,0.000305311,0.000305311,0.000305311,1607805780,2020-12-12T20:43:00
0.000180989,0.000180989,0.000180989,0.000180989,1607776500,2020-12-12T12:35:00
0.000175186,0.000175186,0.000175186,0.000175186,1607776440,2020-12-12T12:34:00
0.000166368,0.000166368,0.000166368,0.000166368,1607776140,2020-12-12T12:29:00
0.000160191,0.000160191,0.000160191,0.000160191,1607775960,2020-12-12T12:26:00
0.000199851,0.000199851,0.000199851,0.000199851,1607761980,2020-12-12T08:33:00
0.000215588,0.000215588,0.000215588,0.000215588,1607759040,2020-12-12T07:44:00
0.000178304,0.000178304,0.000178304,0.000178304,1607758560,2020-12-12T07:36:00
0.000194403,0.000194403,0.000194403,0.000194403,1607758140,2020-12-12T07:29:00
0.000582617,0.000582617,0.000582617,0.000582617,1607755920,2020-12-12T06:52:00
0.00172967,0.00172967,0.00172967,0.00172967,1607754120,2020-12-12T06:22:00
0.0022003,0.0022003,0.0022003,0.0022003,1607753700,2020-12-12T06:15:00
0.00289488,0.00289488,0.00289488,0.00289488,1607753520,2020-12-12T06:12:00
0.00390664,0.00390664,0.00390664,0.00390664,1607753460,2020-12-12T06:11:00
0.00533797,0.00533797,0.00533797,0.00533797,1607753340,2020-12-12T06:09:00
0.0066904,0.0066904,0.0066904,0.0066904,1607752500,2020-12-12T05:55:00
0.0078081,0.0078081,0.0078081,0.0078081,1607752140,2020-12-12T05:49:00
0.00104982,0.00104982,0.00104982,0.00104982,1607752020,2020-12-12T05:47:00
0.000763799,0.000763799,0.000763799,0.000763799,1607751780,2020-12-12T05:43:00
0.000554962,0.000554962,0.000554962,0.000554962,1607751540,2020-12-12T05:39:00
0.000403467,0.000403467,0.000403467,0.000403467,1607751420,2020-12-12T05:37:00
0.00029884,0.00029884,0.00029884,0.00029884,1607751000,2020-12-12T05:30:00
0.000229073,0.000229073,0.000229073,0.000229073,1607750820,2020-12-12T05:27:00
0.000226188,0.000226188,0.000226188,0.000226188,1607739600,2020-12-12T02:20:00
0.000299249,0.000299249,0.000299249,0.000299249,1607739540,2020-12-12T02:19:00
0.000410955,0.000410955,0.000410955,0.000410955,1607735820,2020-12-12T01:17:00
0.000418038,0.000418038,0.000418038,0.000418038,1607734500,2020-12-12T00:55:00
0.000331398,0.000331398,0.000331398,0.000331398,1607734260,2020-12-12T00:51:00
0.000278553,0.000278553,0.000278553,0.000278553,1607733780,2020-12-12T00:43:00
0.00024225,0.00024225,0.00024225,0.00024225,1607730480,2020-12-11T23:48:00
0.000272446,0.000272446,0.000272446,0.000272446,1607724600,2020-12-11T22:10:00
0.000364132,0.000364132,0.000364132,0.000364132,1607663700,2020-12-11T05:15:00
0.000355853,0.000355853,0.000355853,0.000355853,1607663040,2020-12-11T05:04:00
0.000258464,0.000258464,0.000258464,0.000258464,1607660640,2020-12-11T04:24:00
0.000215795,0.000215795,0.000215795,0.000215795,1607659080,2020-12-11T03:58:00
0.000202139,0.000202139,0.000202139,0.000202139,1607657340,2020-12-11T03:29:00
0.000231735,0.000231735,0.000231735,0.000231735,1607642400,2020-12-10T23:20:00
0.000313063,0.000313063,0.000313063,0.000313063,1607614440,2020-12-10T15:34:00
0.000431783,0.000431783,0.000431783,0.000431783,1607614320,2020-12-10T15:32:00
0.000440302,0.000440302,0.000440302,0.000440302,1607604720,2020-12-10T12:52:00
0.000355939,0.000355939,0.000355939,0.000355939,1607604540,2020-12-10T12:49:00
0.000286207,0.000286207,0.000286207,0.000286207,1607604420,2020-12-10T12:47:00
0.000207828,0.000207828,0.000207828,0.000207828,1607602080,2020-12-10T12:08:00
0.000167108,0.000167108,0.000167108,0.000167108,1607601900,2020-12-10T12:05:00
0.000152287,0.000152287,0.000152287,0.000152287,1607577960,2020-12-10T05:26:00
0.000140861,0.000140861,0.000140861,0.000140861,1607576940,2020-12-10T05:09:00
0.000139349,0.000139349,0.000139349,0.000139349,1607551860,2020-12-09T22:11:00
0.000164783,0.000164783,0.000164783,0.000164783,1607545560,2020-12-09T20:26:00
0.000228531,0.000228531,0.000228531,0.000228531,1607545500,2020-12-09T20:25:00
0.000317226,0.000317226,0.000317226,0.000317226,1607545080,2020-12-09T20:18:00
0.000439628,0.000439628,0.000439628,0.000439628,1607544900,2020-12-09T20:15:00
0.000609725,0.000609725,0.000609725,0.000609725,1607544840,2020-12-09T20:14:00
0.000844046,0.000844046,0.000844046,0.000844046,1607544780,2020-12-09T20:13:00
0.00161663,0.00161663,0.00116624,0.00116624,1607544660,2020-12-09T20:11:00
0.0022345,0.0022345,0.0022345,0.0022345,1607544540,2020-12-09T20:09:00
0.00307259,0.00307259,0.00307259,0.00307259,1607544480,2020-12-09T20:08:00
0.00422182,0.00422182,0.00422182,0.00422182,1607544420,2020-12-09T20:07:00
0.00463948,0.00463948,0.00463948,0.00463948,1607543280,2020-12-09T19:48:00
0.00422876,0.00422876,0.00422876,0.00422876,1607543220,2020-12-09T19:47:00
0.00065082,0.00065082,0.00065082,0.00065082,1607540580,2020-12-09T19:03:00
0.000120689,0.000120689,0.000120689,0.000120689,1607538000,2020-12-09T18:20:00
0.000167098,0.000167098,0.000167098,0.000167098,1607537940,2020-12-09T18:19:00
0.000231857,0.000231857,0.000231857,0.000231857,1607537880,2020-12-09T18:18:00
0.000322045,0.000322045,0.000322045,0.000322045,1607537820,2020-12-09T18:17:00
0.000446413,0.000446413,0.000446413,0.000446413,1607537700,2020-12-09T18:15:00
0.000617751,0.000617751,0.000617751,0.000617751,1607537580,2020-12-09T18:13:00
0.000855602,0.000855602,0.000855602,0.000855602,1607537460,2020-12-09T18:11:00
0.00118472,0.00118472,0.00118472,0.00118472,1607537400,2020-12-09T18:10:00
0.00163265,0.00163265,0.00163265,0.00163265,1607537340,2020-12-09T18:09:00
0.00168252,0.00168252,0.00168252,0.00168252,1607529660,2020-12-09T16:01:00
0.00113259,0.00113259,0.00113259,0.00113259,1607515620,2020-12-09T12:07:00
0.000874477,0.000874477,0.000874477,0.000874477,1607515260,2020-12-09T12:01:00
0.000740577,0.000740577,0.000740577,0.000740577,1607514360,2020-12-09T11:46:00
0.00053842,0.00053842,0.00053842,0.00053842,1607513220,2020-12-09T11:27:00
0.000611332,0.000611332,0.000611332,0.000611332,1607512680,2020-12-09T11:18:00
0.000691499,0.000691499,0.000691499,0.000691499,1607511960,2020-12-09T11:06:00
0.000530029,0.000530029,0.000530029,0.000530029,1607511720,2020-12-09T11:02:00
0.000375281,0.000375281,0.000375281,0.000375281,1607510400,2020-12-09T10:40:00
0.000266299,0.000266299,0.000266299,0.000266299,1607420340,2020-12-08T09:39:00
0.000194612,0.000194612,0.000194612,0.000194612,1607420220,2020-12-08T09:37:00
0.00010491,0.000143346,0.00010491,0.000143346,1607419920,2020-12-08T09:32:00
7.71783e-05,7.71783e-05,7.71783e-05,7.71783e-05,1607419800,2020-12-08T09:30:00
5.76409e-05,5.76409e-05,5.76409e-05,5.76409e-05,1607419680,2020-12-08T09:28:00
4.40385e-05,4.40385e-05,4.40385e-05,4.40385e-05,1607227980,2020-12-06T04:13:00
3.13263e-05,3.13263e-05,3.13263e-05,3.13263e-05,1607227860,2020-12-06T04:11:00
2.22861e-05,2.22861e-05,2.22861e-05,2.22861e-05,1607227500,2020-12-06T04:05:00
1.88422e-05,1.88422e-05,1.88422e-05,1.88422e-05,1607179500,2020-12-05T14:45:00
4.98086e-05,4.98086e-05,4.98086e-05,4.98086e-05,1607077500,2020-12-04T10:25:00
4.22515e-05,4.22515e-05,4.22515e-05,4.22515e-05,1607021520,2020-12-03T18:52:00
8.98368e-05,8.98368e-05,8.98368e-05,8.98368e-05,1607010000,2020-12-03T15:40:00
0.000604178,0.000604178,0.000604178,0.000604178,1606991280,2020-12-03T10:28:00
0.00015694,0.00015694,0.00015694,0.00015694,1606845900,2020-12-01T18:05:00
5.91269e-05,5.91269e-05,5.91269e-05,5.91269e-05,1606845360,2020-12-01T17:56:00
5.95827e-05,5.95827e-05,5.95827e-05,5.95827e-05,1606841460,2020-12-01T16:51:00
3.49029e-05,3.49029e-05,3.49029e-05,3.49029e-05,1606832940,2020-12-01T14:29:00
2.93114e-05,2.93114e-05,2.93114e-05,2.93114e-05,1606827300,2020-12-01T12:55:00
8.31951e-06,8.31951e-06,8.31951e-06,8.31951e-06,1606792200,2020-12-01T03:10:00
1.99677e-06,1.99677e-06,1.99677e-06,1.99677e-06,1606788120,2020-12-01T02:02:00
9.57234e-07,9.57234e-07,9.57234e-07,9.57234e-07,1606767540,2020-11-30T20:19:00
4.6944e-07,4.6944e-07,4.6944e-07,4.6944e-07,1606752060,2020-11-30T16:01:00
4.02207e-07,4.02207e-07,4.02207e-07,4.02207e-07,1606749660,2020-11-30T15:21:00
1.14099e-05,1.14099e-05,1.14099e-05,1.14099e-05,1606743720,2020-11-30T13:42:00
0.000609724,0.000609724,0.000609724,0.000609724,1606743420,2020-11-30T13:37:00
0.00108173,0.00108173,0.00108173,0.00108173,1606721280,2020-11-30T07:28:00
0.00108087,0.00108087,0.00108087,0.00108087,1606720440,2020-11-30T07:14:00
0.00107961,0.00107961,0.00107961,0.00107961,1606720140,2020-11-30T07:09:00
0.00107977,0.00107977,0.00107977,0.00107977,1606719600,2020-11-30T07:00:00
0.00105703,0.00105703,0.00105703,0.00105703,1606693920,2020-11-29T23:52:00
0.00105439,0.00105439,0.00105439,0.00105439,1606692840,2020-11-29T23:34:00
0.0010557,0.0010557,0.0010557,0.0010557,1606692600,2020-11-29T23:30:00
0.00104375,0.00104375,0.00104375,0.00104375,1606685280,2020-11-29T21:28:00
0.00116621,0.00116621,0.00116621,0.00116621,1606664580,2020-11-29T15:43:00
0.00114092,0.00114092,0.00114092,0.00114092,1606662420,2020-11-29T15:07:00
