price_open,price_high,price_low,price_close,timestamp,date
0.390259,0.390259,0.390259,0.390259,1606935000,2020-12-02T18:50:00
0.47378,0.47378,0.47378,0.47378,1606933860,2020-12-02T18:31:00
0.522396,0.522396,0.522396,0.522396,1606906980,2020-12-02T11:03:00
0.469028,0.469028,0.469028,0.469028,1606895220,2020-12-02T07:47:00
0.423764,0.423764,0.423764,0.423764,1606881240,2020-12-02T03:54:00
0.370984,0.370984,0.370984,0.370984,1606880460,2020-12-02T03:41:00
0.378225,0.378225,0.378225,0.378225,1606879740,2020-12-02T03:29:00
0.469629,0.469629,0.453794,0.453794,1606879620,2020-12-02T03:27:00
0.554911,0.554911,0.554911,0.554911,1606879560,2020-12-02T03:26:00
0.6636,0.6636,0.6636,0.6636,1606879500,2020-12-02T03:25:00
0.80385,0.80385,0.80385,0.80385,1606879380,2020-12-02T03:23:00
0.973589,0.973589,0.973589,0.973589,1606879320,2020-12-02T03:22:00
0.918924,0.918924,0.918924,0.918924,1606876320,2020-12-02T02:32:00
0.831695,0.831695,0.831695,0.831695,1606875600,2020-12-02T02:20:00
0.695451,0.695451,0.695451,0.695451,1606871700,2020-12-02T01:15:00
0.654436,0.654436,0.654436,0.654436,1606871580,2020-12-02T01:13:00
0.618352,0.618352,0.618352,0.618352,1606871400,2020-12-02T01:10:00
0.528922,0.528922,0.528922,0.528922,1606870860,2020-12-02T01:01:00
0.486248,0.486248,0.486248,0.486248,1606870800,2020-12-02T01:00:00
0.476896,0.476896,0.434903,0.434903,1606853040,2020-12-01T20:04:00
0.524454,0.524454,0.524454,0.524454,1606852980,2020-12-01T20:03:00
0.488592,0.488592,0.488592,0.488592,1606849920,2020-12-01T19:12:00
0.415071,0.415071,0.415071,0.415071,1606845900,2020-12-01T18:05:00
0.344304,0.344304,0.344304,0.344304,1606838340,2020-12-01T15:59:00
0.307695,0.307695,0.307695,0.307695,1606832580,2020-12-01T14:23:00
0.322555,0.322555,0.322555,0.322555,1606820220,2020-12-01T10:57:00
0.277399,0.277399,0.277399,0.277399,1606820160,2020-12-01T10:56:00
0.235253,0.235253,0.235253,0.235253,1606820040,2020-12-01T10:54:00
0.196861,0.196861,0.196861,0.196861,1606819920,2020-12-01T10:52:00
0.256894,0.256894,0.256894,0.256894,1606811100,2020-12-01T08:25:00
0.348923,0.348923,0.348923,0.348923,1606802160,2020-12-01T05:56:00
0.296544,0.299243,0.296544,0.299243,1606802040,2020-12-01T05:54:00
0.28358,0.28358,0.28358,0.28358,1606801980,2020-12-01T05:53:00
0.395559,0.395559,0.395559,0.395559,1606801860,2020-12-01T05:51:00
0.43296,0.43296,0.43296,0.43296,1606801740,2020-12-01T05:49:00
0.587008,0.587008,0.587008,0.587008,1606801560,2020-12-01T05:46:00
0.700865,0.700865,0.700865,0.700865,1606801500,2020-12-01T05:45:00
0.774328,0.774328,0.774328,0.774328,1606800960,2020-12-01T05:36:00
0.68401,0.68401,0.68401,0.68401,1606800300,2020-12-01T05:25:00
0.693136,0.693136,0.693136,0.693136,1606798620,2020-12-01T04:57:00
0.804559,0.804559,0.804559,0.804559,1606779240,2020-11-30T23:34:00
0.854054,0.854054,0.854054,0.854054,1606777620,2020-11-30T23:07:00
0.897826,0.897826,0.897826,0.897826,1606776660,2020-11-30T22:51:00
0.888601,0.888601,0.888601,0.888601,1606775880,2020-11-30T22:38:00
0.801377,0.801377,0.801377,0.801377,1606774680,2020-11-30T22:18:00
0.882544,0.882544,0.882544,0.882544,1606774080,2020-11-30T22:08:00
1.03508,1.03508,1.03508,1.03508,1606760880,2020-11-30T18:28:00
1.1177,1.1177,1.1177,1.1177,1606759080,2020-11-30T17:58:00
1.26244,1.26244,1.26244,1.26244,1606755540,2020-11-30T16:59:00
1.24373,1.24373,1.24373,1.24373,1606754820,2020-11-30T16:47:00
1.06842,1.06842,1.06842,1.06842,1606713060,2020-11-30T05:11:00
0.994495,0.994495,0.994495,0.994495,1606709160,2020-11-30T04:06:00
0.985346,0.985346,0.985346,0.985346,1606707900,2020-11-30T03:45:00
1.1042,1.1042,1.1042,1.1042,1606707840,2020-11-30T03:44:00
1.10246,1.10246,1.10246,1.10246,1606707660,2020-11-30T03:41:00
1.14825,1.14825,1.14825,1.14825,1606702320,2020-11-30T02:12:00
1.25324,1.25324,1.25324,1.25324,1606694040,2020-11-29T23:54:00
1.25295,1.25295,1.25295,1.25295,1606678560,2020-11-29T19:36:00
1.20946,1.20946,1.20946,1.20946,1606672500,2020-11-29T17:55:00
1.06981,1.06981,1.06981,1.06981,1606670940,2020-11-29T17:29:00
1.11926,1.11926,1.11926,1.11926,1606670880,2020-11-29T17:28:00
1.25659,1.25659,1.14855,1.14855,1606670820,2020-11-29T17:27:00
1.42638,1.42638,1.42638,1.42638,1606670280,2020-11-29T17:18:00
1.42983,1.42983,1.42983,1.42983,1606669920,2020-11-29T17:12:00
1.56876,1.56876,1.56876,1.56876,1606669800,2020-11-29T17:10:00
1.22691,1.22691,1.22691,1.22691,1606669620,2020-11-29T17:07:00
1.45623,1.45623,1.45623,1.45623,1606669560,2020-11-29T17:06:00
1.29364,1.29364,1.29364,1.29364,1606668480,2020-11-29T16:48:00
1.20691,1.20691,1.20691,1.20691,1606668420,2020-11-29T16:47:00
1.03839,1.03839,1.03839,1.03839,1606668060,2020-11-29T16:41:00
1.13458,1.13458,1.13458,1.13458,1606666980,2020-11-29T16:23:00
1.24566,1.24566,1.24566,1.24566,1606665960,2020-11-29T16:06:00
1.24899,1.24899,1.24899,1.24899,1606665900,2020-11-29T16:05:00
1.12913,1.12913,1.12913,1.12913,1606665840,2020-11-29T16:04:00
1.12306,1.12306,1.12306,1.12306,1606665360,2020-11-29T15:56:00
1.12939,1.12939,1.12939,1.12939,1606665060,2020-11-29T15:51:00
0.835941,0.835941,0.835941,0.835941,1606665000,2020-11-29T15:50:00
3.10937,3.10937,3.10937,3.10937,1606664640,2020-11-29T15:44:00
7.03922,7.03922,7.03922,7.03922,1606664460,2020-11-29T15:41:00
1.11983,1.11983,1.11983,1.11983,1606663740,2020-11-29T15:29:00
1.15515,1.15515,1.15515,1.15515,1606663260,2020-11-29T15:21:00
0.87369,0.87369,0.87369,0.87369,1606660380,2020-11-29T14:33:00
0.763105,0.763105,0.763105,0.763105,1606652940,2020-11-29T12:29:00
0.880464,0.880464,0.880464,0.880464,1606648620,2020-11-29T11:17:00
0.821086,0.821086,0.821086,0.821086,1606645680,2020-11-29T10:28:00
0.774269,0.81943,0.774269,0.81943,1606645260,2020-11-29T10:21:00
0.677252,0.722447,0.677252,0.722447,1606645080,2020-11-29T10:18:00
0.561416,0.561416,0.561416,0.561416,1606644780,2020-11-29T10:13:00
0.603099,0.603099,0.603099,0.603099,1606642800,2020-11-29T09:40:00
0.67139,0.67139,0.67139,0.67139,1606642740,2020-11-29T09:39:00
0.742351,0.742351,0.742351,0.742351,1606642680,2020-11-29T09:38:00
0.91269,0.91269,0.91269,0.91269,1606642620,2020-11-29T09:37:00
0.983939,0.983939,0.929297,0.929297,1606642320,2020-11-29T09:32:00
1.09205,1.09205,1.09205,1.09205,1606639920,2020-11-29T08:52:00
1.0154,1.0154,1.0154,1.0154,1606630680,2020-11-29T06:18:00
1.3096,1.3096,1.3096,1.3096,1606630440,2020-11-29T06:14:00
1.40604,1.40604,1.40604,1.40604,1606629840,2020-11-29T06:04:00
1.39835,1.39835,1.39835,1.39835,1606628760,2020-11-29T05:46:00
1.4898,1.4898,1.4898,1.4898,1606627860,2020-11-29T05:31:00
1.07839,1.07839,1.07839,1.07839,1606625520,2020-11-29T04:52:00
1.09939,1.12623,1.09939,1.12623,1606621080,2020-11-29T03:38:00
1.02411,1.02411,1.02411,1.02411,1606609020,2020-11-29T00:17:00
1.02579,1.02579,1.02579,1.02579,1606607040,2020-11-28T23:44:00
1.0663,1.0663,1.0663,1.0663,1606605600,2020-11-28T23:20:00
0.882384,0.882384,0.882384,0.882384,1606605540,2020-11-28T23:19:00
0.77509,0.77509,0.77509,0.77509,1606605480,2020-11-28T23:18:00
0.86515,0.86515,0.86515,0.86515,1606604280,2020-11-28T22:58:00
0.88853,0.88853,0.88853,0.88853,1606601460,2020-11-28T22:11:00
0.97552,0.97552,0.97552,0.97552,1606599660,2020-11-28T21:41:00
1.01317,1.01317,1.01317,1.01317,1606599120,2020-11-28T21:32:00
1.00481,1.00481,1.00481,1.00481,1606599060,2020-11-28T21:31:00
1.09215,1.09215,1.07998,1.07998,1606596660,2020-11-28T20:51:00
0.990083,0.990083,0.990083,0.990083,1606596000,2020-11-28T20:40:00
0.969636,0.969636,0.969636,0.969636,1606592760,2020-11-28T19:46:00
0.789951,0.789951,0.789951,0.789951,1606590780,2020-11-28T19:13:00
0.847577,0.847577,0.847577,0.847577,1606590660,2020-11-28T19:11:00
0.820743,0.820743,0.820743,0.820743,1606589280,2020-11-28T18:48:00
1.08523,1.08523,1.08523,1.08523,1606588560,2020-11-28T18:36:00
1.04591,1.04591,1.04591,1.04591,1606584540,2020-11-28T17:29:00
1.16846,1.16846,1.16846,1.16846,1606584420,2020-11-28T17:27:00
1.25022,1.25022,1.25022,1.25022,1606583520,2020-11-28T17:12:00
1.20671,1.20671,1.20671,1.20671,1606582440,2020-11-28T16:54:00
1.3244,1.3244,1.3244,1.3244,1606581720,2020-11-28T16:42:00
1.25668,1.25668,1.25668,1.25668,1606580160,2020-11-28T16:16:00
1.16887,1.16887,1.16887,1.16887,1606572420,2020-11-28T14:07:00
1.03666,1.03666,1.03666,1.03666,1606572180,2020-11-28T14:03:00
1.05901,1.05901,1.05901,1.05901,1606572120,2020-11-28T14:02:00
1.17266,1.17266,1.17266,1.17266,1606572060,2020-11-28T14:01:00
1.28932,1.28932,1.28932,1.28932,1606563780,2020-11-28T11:43:00
1.19299,1.19299,1.19299,1.19299,1606562400,2020-11-28T11:20:00
1.18139,1.18139,1.18139,1.18139,1606553820,2020-11-28T08:57:00
1.35133,1.35133,1.35133,1.35133,1606551660,2020-11-28T08:21:00
1.40569,1.40569,1.40569,1.40569,1606540740,2020-11-28T05:19:00
1.42318,1.42318,1.42318,1.42318,1606540320,2020-11-28T05:12:00
1.37193,1.37193,1.37193,1.37193,1606538820,2020-11-28T04:47:00
1.41664,1.41664,1.41664,1.41664,1606538700,2020-11-28T04:45:00
1.03197,1.03197,1.03197,1.03197,1606538340,2020-11-28T04:39:00
1.09716,1.19394,1.09716,1.19394,1606537080,2020-11-28T04:18:00
1.3011,1.3011,0.654058,0.818328,1606536180,2020-11-28T04:03:00
1.47108,1.54415,1.47108,1.54415,1606536060,2020-11-28T04:01:00
1.57333,1.57333,1.57333,1.57333,1606535880,2020-11-28T03:58:00
0.824923,0.824923,0.824923,0.824923,1606535460,2020-11-28T03:51:00
0.809011,0.809011,0.809011,0.809011,1606534920,2020-11-28T03:42:00
0.848275,0.848275,0.848275,0.848275,1606532880,2020-11-28T03:08:00
0.826413,0.826413,0.826413,0.826413,1606532700,2020-11-28T03:05:00
1.18368,1.18368,1.18368,1.18368,1606532640,2020-11-28T03:04:00
1.14075,1.14075,1.14075,1.14075,1606532580,2020-11-28T03:03:00
1.03141,1.14808,1.03141,1.14808,1606532520,2020-11-28T03:02:00
0.869809,0.869809,0.869809,0.869809,1606529160,2020-11-28T02:06:00
0.976561,0.976561,0.976561,0.976561,1606529040,2020-11-28T02:04:00
0.826911,0.826911,0.826911,0.826911,1606528860,2020-11-28T02:01:00
0.82406,0.827582,0.82406,0.827582,1606528800,2020-11-28T02:00:00
0.910006,0.910006,0.910006,0.910006,1606528320,2020-11-28T01:52:00
1.0115,1.0115,1.0115,1.0115,1606524780,2020-11-28T00:53:00
1.02897,1.02897,1.02897,1.02897,1606524480,2020-11-28T00:48:00
1.0111,1.0111,0.93546,0.93546,1606519320,2020-11-27T23:22:00
1.01235,1.01235,1.01235,1.01235,1606519260,2020-11-27T23:21:00
1.09608,1.09608,1.09608,1.09608,1606519200,2020-11-27T23:20:00
1.11381,1.11381,1.11381,1.11381,1606519140,2020-11-27T23:19:00
1.12375,1.12375,1.12375,1.12375,1606516320,2020-11-27T22:32:00
1.08875,1.08875,1.08875,1.08875,1606516260,2020-11-27T22:31:00
1.16357,1.16357,1.16357,1.16357,1606516200,2020-11-27T22:30:00
1.16451,1.1708,1.16451,1.1708,1606516140,2020-11-27T22:29:00
1.2809,1.2809,1.2809,1.2809,1606516080,2020-11-27T22:28:00
1.34223,1.34223,1.34223,1.34223,1606511580,2020-11-27T21:13:00
1.32943,1.32943,1.32943,1.32943,1606511460,2020-11-27T21:11:00
1.3561,1.3561,1.31087,1.31087,1606510260,2020-11-27T20:51:00
1.4155,1.4155,1.4155,1.4155,1606507860,2020-11-27T20:11:00
1.39964,1.39964,1.39964,1.39964,1606505580,2020-11-27T19:33:00
1.44409,1.44409,1.44409,1.44409,1606505040,2020-11-27T19:24:00
1.47959,1.47959,1.47959,1.47959,1606501620,2020-11-27T18:27:00
1.46148,1.46148,1.46148,1.46148,1606500300,2020-11-27T18:05:00
1.44176,1.44176,1.44176,1.44176,1606499280,2020-11-27T17:48:00
1.5151,1.5151,1.5151,1.5151,1606499160,2020-11-27T17:46:00
1.53923,1.53923,1.53923,1.53923,1606498980,2020-11-27T17:43:00
1.45982,1.45982,1.45982,1.45982,1606497120,2020-11-27T17:12:00
1.39575,1.39575,1.39575,1.39575,1606497000,2020-11-27T17:10:00
1.59071,1.59071,1.35623,1.35623,1606496460,2020-11-27T17:01:00
1.68049,1.68049,1.68049,1.68049,1606496400,2020-11-27T17:00:00
1.72936,1.72936,1.72936,1.72936,1606496220,2020-11-27T16:57:00
1.76885,1.76885,1.76885,1.76885,1606496100,2020-11-27T16:55:00
1.8996,1.8996,1.8996,1.8996,1606494420,2020-11-27T16:27:00
1.98464,1.98464,1.98464,1.98464,1606493580,2020-11-27T16:13:00
1.99358,1.99358,1.99358,1.99358,1606492320,2020-11-27T15:52:00
2.04362,2.04362,2.04362,2.04362,1606491180,2020-11-27T15:33:00
2.0347,2.0347,2.0347,2.0347,1606491000,2020-11-27T15:30:00
2.1066,2.1066,2.1066,2.1066,1606490940,2020-11-27T15:29:00
2.17582,2.17582,2.17582,2.17582,1606490880,2020-11-27T15:28:00
2.14021,2.14021,2.14021,2.14021,1606490760,2020-11-27T15:26:00
2.09956,2.09956,2.09956,2.09956,1606490700,2020-11-27T15:25:00
2.07644,2.07644,2.07644,2.07644,1606490580,2020-11-27T15:23:00
2.10154,2.10154,2.10154,2.10154,1606490220,2020-11-27T15:17:00
2.23808,2.23808,2.23808,2.23808,1606490160,2020-11-27T15:16:00
2.31147,2.31147,2.24938,2.24938,1606490040,2020-11-27T15:14:00
2.72848,2.72848,2.42764,2.42764,1606489920,2020-11-27T15:12:00
2.75545,2.75545,2.75545,2.75545,1606489680,2020-11-27T15:08:00
2.90557,2.90557,2.90557,2.90557,1606489500,2020-11-27T15:05:00
2.91862,2.91862,2.91862,2.91862,1606489440,2020-11-27T15:04:00
3.08295,3.08295,2.93581,2.93581,1606489320,2020-11-27T15:02:00
3.4063,3.4063,3.4063,3.4063,1606488540,2020-11-27T14:49:00
3.41894,3.41894,3.41894,3.41894,1606488000,2020-11-27T14:40:00
3.35496,3.35496,3.35496,3.35496,1606486560,2020-11-27T14:16:00
3.38959,3.38959,3.38959,3.38959,1606486440,2020-11-27T14:14:00
3.40976,3.40976,3.40976,3.40976,1606486020,2020-11-27T14:07:00
3.38001,3.38001,3.38001,3.38001,1606485540,2020-11-27T13:59:00
3.80022,3.80022,3.53977,3.53977,1606485420,2020-11-27T13:57:00
3.81427,3.81427,3.81427,3.81427,1606485120,2020-11-27T13:52:00
3.95159,3.95159,3.95159,3.95159,1606484400,2020-11-27T13:40:00
4.04044,4.04044,4.04044,4.04044,1606484280,2020-11-27T13:38:00
4.1341,4.1341,4.1341,4.1341,1606484100,2020-11-27T13:35:00
4.16556,4.16556,4.16556,4.16556,1606483440,2020-11-27T13:24:00
4.1921,4.1921,4.1921,4.1921,1606482780,2020-11-27T13:13:00
4.08636,4.10391,4.08636,4.10391,1606482480,2020-11-27T13:08:00
3.92559,3.92559,3.92559,3.92559,1606480200,2020-11-27T12:30:00
3.84168,3.84168,3.84168,3.84168,1606479900,2020-11-27T12:25:00
3.70304,3.70304,3.70304,3.70304,1606479120,2020-11-27T12:12:00
3.41929,3.41929,3.41929,3.41929,1606477620,2020-11-27T11:47:00
4.15071,4.15071,4.15071,4.15071,1606477560,2020-11-27T11:46:00
4.72506,4.72506,4.72506,4.72506,1606477440,2020-11-27T11:44:00
5.56271,5.56271,5.56271,5.56271,1606475880,2020-11-27T11:18:00
5.76591,5.76591,5.76591,5.76591,1606472220,2020-11-27T10:17:00
5.91661,5.91661,5.90365,5.90365,1606434120,2020-11-26T23:42:00
5.76193,5.76193,5.76193,5.76193,1606413720,2020-11-26T18:02:00
5.70203,5.70203,5.70203,5.70203,1606412760,2020-11-26T17:46:00
5.89667,5.9574,5.89667,5.9574,1606409100,2020-11-26T16:45:00
5.80669,5.80669,5.77479,5.77479,1606386000,2020-11-26T10:20:00
6.43115,6.43115,6.43115,6.43115,1606375800,2020-11-26T07:30:00
7.02065,7.02065,7.02065,7.02065,1606359120,2020-11-26T02:52:00
7.10206,7.10206,7.10206,7.10206,1606357620,2020-11-26T02:27:00
7.27854,7.27854,7.27854,7.27854,1606353000,2020-11-26T01:10:00
7.40742,7.40742,7.40742,7.40742,1606352940,2020-11-26T01:09:00
7.47055,7.47055,7.47055,7.47055,1606351500,2020-11-26T00:45:00
7.29572,7.29572,7.29572,7.29572,1606348980,2020-11-26T00:03:00
7.40125,7.40125,7.40125,7.40125,1606337820,2020-11-25T20:57:00
7.20557,7.20557,7.20557,7.20557,1606337760,2020-11-25T20:56:00
7.10987,7.10987,7.10987,7.10987,1606337400,2020-11-25T20:50:00
7.151,7.151,7.151,7.151,1606336680,2020-11-25T20:38:00
7.30292,7.30292,7.30292,7.30292,1606330980,2020-11-25T19:03:00
7.23843,7.23843,7.23843,7.23843,1606330920,2020-11-25T19:02:00
7.33503,7.33503,7.33503,7.33503,1606330080,2020-11-25T18:48:00
7.37184,7.37184,7.37184,7.37184,1606324800,2020-11-25T17:20:00
7.59731,7.59731,7.59731,7.59731,1606316040,2020-11-25T14:54:00
7.53718,7.53718,7.53718,7.53718,1606311120,2020-11-25T13:32:00
7.77694,7.77694,7.77694,7.77694,1606310760,2020-11-25T13:26:00
8.00452,8.00452,8.00452,8.00452,1606308360,2020-11-25T12:46:00
7.7667,7.7667,7.7667,7.7667,1606308240,2020-11-25T12:44:00
7.47374,7.47374,7.47374,7.47374,1606300500,2020-11-25T10:35:00
7.39508,7.39508,7.39508,7.39508,1606296060,2020-11-25T09:21:00
7.50769,7.50769,7.50769,7.50769,1606295520,2020-11-25T09:12:00
7.58667,7.58667,7.58667,7.58667,1606294560,2020-11-25T08:56:00
7.55109,7.55109,7.55109,7.55109,1606290480,2020-11-25T07:48:00
7.69598,7.69598,7.69598,7.69598,1606261380,2020-11-24T23:43:00
7.57113,7.57113,7.57113,7.57113,1606260600,2020-11-24T23:30:00
7.86467,7.86467,7.86467,7.86467,1606260540,2020-11-24T23:29:00
8.42327,8.42327,8.42327,8.42327,1606260360,2020-11-24T23:26:00
8.42147,8.42147,8.42147,8.42147,1606257060,2020-11-24T22:31:00
8.52642,8.52642,8.52642,8.52642,1606240260,2020-11-24T17:51:00
8.39527,8.39527,8.39527,8.39527,1606237380,2020-11-24T17:03:00
7.82226,7.82226,7.82226,7.82226,1606235400,2020-11-24T16:30:00
8.33792,8.33792,8.33792,8.33792,1606231260,2020-11-24T15:21:00
8.62808,8.62808,8.62808,8.62808,1606214640,2020-11-24T10:44:00
8.72306,8.72306,8.72306,8.72306,1606212360,2020-11-24T10:06:00
8.89799,8.89799,8.89799,8.89799,1606198020,2020-11-24T06:07:00
8.96462,8.96462,8.96462,8.96462,1606197900,2020-11-24T06:05:00
8.76883,8.76883,8.76883,8.76883,1606191720,2020-11-24T04:22:00
8.83366,8.83366,8.83366,8.83366,1606189380,2020-11-24T03:43:00
8.85604,8.91845,8.85604,8.91845,1606168500,2020-11-23T21:55:00
8.14943,8.14943,8.14943,8.14943,1606163940,2020-11-23T20:39:00
7.93317,7.93317,7.93317,7.93317,1606155540,2020-11-23T18:19:00
8.03216,8.03216,8.03216,8.03216,1606154520,2020-11-23T18:02:00
8.03069,8.03069,8.03069,8.03069,1606134540,2020-11-23T12:29:00
8.31164,8.31164,8.31164,8.31164,1606127640,2020-11-23T10:34:00
7.65105,8.24503,7.65105,8.24503,1606127580,2020-11-23T10:33:00
7.1831,7.1831,7.1831,7.1831,1606123920,2020-11-23T09:32:00
7.16728,7.16728,7.16728,7.16728,1606122240,2020-11-23T09:04:00
7.1765,7.1765,7.1765,7.1765,1606114680,2020-11-23T06:58:00
7.19821,7.19821,7.19821,7.19821,1606106520,2020-11-23T04:42:00
7.21268,7.21268,7.21268,7.21268,1606103220,2020-11-23T03:47:00
7.26258,7.26258,7.26258,7.26258,1606090200,2020-11-23T00:10:00
7.05897,7.05897,7.05897,7.05897,1606089840,2020-11-23T00:04:00
7.27729,7.27729,7.27729,7.27729,1606089780,2020-11-23T00:03:00
7.90396,7.90396,7.90396,7.90396,1606088700,2020-11-22T23:45:00
8.14946,8.14946,8.14946,8.14946,1606088400,2020-11-22T23:40:00
7.09049,7.09049,7.09049,7.09049,1606087560,2020-11-22T23:26:00
7.18567,7.18567,7.18567,7.18567,1606086960,2020-11-22T23:16:00
7.28617,7.28617,7.28617,7.28617,1606081020,2020-11-22T21:37:00
7.21612,7.21612,7.21612,7.21612,1606079700,2020-11-22T21:15:00
7.14523,7.14523,7.14523,7.14523,1606079640,2020-11-22T21:14:00
7.36698,7.36698,7.36698,7.36698,1606076760,2020-11-22T20:26:00
7.45593,7.45593,7.45593,7.45593,1606075080,2020-11-22T19:58:00
7.25065,7.25065,7.25065,7.25065,1606072200,2020-11-22T19:10:00
7.23398,7.23398,7.23398,7.23398,1606070160,2020-11-22T18:36:00
7.43478,7.43478,7.43478,7.43478,1606069020,2020-11-22T18:17:00
7.46666,7.46666,7.46666,7.46666,1606063680,2020-11-22T16:48:00
7.35701,7.35701,7.35701,7.35701,1606063020,2020-11-22T16:37:00
7.19498,7.19498,7.19498,7.19498,1606060200,2020-11-22T15:50:00
