price_open,price_high,price_low,price_close,timestamp,date
0.230001,0.230001,0.230001,0.230001,1680363180,2023-04-01T15:33:00
0.230057,0.230057,0.230057,0.230057,1680299040,2023-03-31T21:44:00
0.225017,0.225017,0.225017,0.225017,1680258540,2023-03-31T10:29:00
0.227206,0.227206,0.227206,0.227206,1680231780,2023-03-31T03:03:00
0.226009,0.226009,0.226009,0.226009,1680211320,2023-03-30T21:22:00
0.226894,0.226894,0.226894,0.226894,1680191160,2023-03-30T15:46:00
0.23152,0.23152,0.23152,0.23152,1680187740,2023-03-30T14:49:00
0.234677,0.234677,0.234677,0.234677,1680130800,2023-03-29T23:00:00
0.230988,0.230988,0.230988,0.230988,1680129840,2023-03-29T22:44:00
0.230242,0.230724,0.230242,0.230724,1680119220,2023-03-29T19:47:00
0.234928,0.234928,0.234928,0.234928,1680106440,2023-03-29T16:14:00
0.232758,0.232758,0.232758,0.232758,1680104040,2023-03-29T15:34:00
0.231967,0.231967,0.231967,0.231967,1680087840,2023-03-29T11:04:00
0.231079,0.231079,0.231079,0.231079,1680085020,2023-03-29T10:17:00
0.230713,0.230713,0.230713,0.230713,1680077160,2023-03-29T08:06:00
0.231719,0.231719,0.231719,0.231719,1680074340,2023-03-29T07:19:00
0.236435,0.236435,0.236435,0.236435,1680074100,2023-03-29T07:15:00
0.225187,0.225187,0.225187,0.225187,1679996940,2023-03-28T09:49:00
0.222872,0.222872,0.222872,0.222872,1679969280,2023-03-28T02:08:00
0.223801,0.223801,0.223801,0.223801,1679963940,2023-03-28T00:39:00
0.221939,0.221939,0.221939,0.221939,1679962080,2023-03-28T00:08:00
0.219773,0.219773,0.219773,0.219773,1679949540,2023-03-27T20:39:00
0.226318,0.226318,0.226318,0.226318,1679946180,2023-03-27T19:43:00
0.234197,0.234197,0.234197,0.234197,1679945100,2023-03-27T19:25:00
0.238349,0.238349,0.238349,0.238349,1679934420,2023-03-27T16:27:00
0.248377,0.248377,0.248377,0.248377,1679916180,2023-03-27T11:23:00
0.25183,0.25183,0.25183,0.25183,1679870700,2023-03-26T22:45:00
0.247462,0.247462,0.247462,0.247462,1679863680,2023-03-26T20:48:00
0.242235,0.242235,0.242235,0.242235,1679862300,2023-03-26T20:25:00
0.23918,0.23918,0.23918,0.23918,1679862000,2023-03-26T20:20:00
0.236972,0.236972,0.236972,0.236972,1679842980,2023-03-26T15:03:00
0.235826,0.235826,0.235826,0.235826,1679841540,2023-03-26T14:39:00
0.234571,0.234571,0.234571,0.234571,1679841420,2023-03-26T14:37:00
0.23235,0.23235,0.23235,0.23235,1679841120,2023-03-26T14:32:00
0.234222,0.234222,0.234222,0.234222,1679841060,2023-03-26T14:31:00
0.232176,0.232176,0.232176,0.232176,1679823180,2023-03-26T09:33:00
0.231164,0.231164,0.231164,0.231164,1679822520,2023-03-26T09:22:00
0.22727,0.22727,0.22727,0.22727,1679805900,2023-03-26T04:45:00
0.224653,0.224653,0.224653,0.224653,1679771040,2023-03-25T19:04:00
0.225705,0.225705,0.225705,0.225705,1679755920,2023-03-25T14:52:00
0.226921,0.226921,0.226921,0.226921,1679754000,2023-03-25T14:20:00
0.228582,0.228582,0.228582,0.228582,1679736780,2023-03-25T09:33:00
0.229592,0.229592,0.229592,0.229592,1679733180,2023-03-25T08:33:00
0.231071,0.231071,0.231071,0.231071,1679732940,2023-03-25T08:29:00
0.229259,0.229259,0.229259,0.229259,1679719200,2023-03-25T04:40:00
0.224076,0.224076,0.224076,0.224076,1679692920,2023-03-24T21:22:00
0.223617,0.223617,0.223617,0.223617,1679692680,2023-03-24T21:18:00
0.22468,0.22468,0.22468,0.22468,1679680200,2023-03-24T17:50:00
0.224971,0.224971,0.224971,0.224971,1679676960,2023-03-24T16:56:00
0.226118,0.226118,0.223735,0.223735,1679676660,2023-03-24T16:51:00
0.225596,0.225596,0.225596,0.225596,1679676600,2023-03-24T16:50:00
0.228179,0.228179,0.228179,0.228179,1679658600,2023-03-24T11:50:00
0.229011,0.229011,0.229011,0.229011,1679658060,2023-03-24T11:41:00
0.228948,0.228948,0.228948,0.228948,1679656020,2023-03-24T11:07:00
0.230237,0.230237,0.230237,0.230237,1679647080,2023-03-24T08:38:00
0.229501,0.229501,0.229501,0.229501,1679645040,2023-03-24T08:04:00
0.230624,0.230624,0.230624,0.230624,1679625480,2023-03-24T02:38:00
0.234238,0.234238,0.234238,0.234238,1679613600,2023-03-23T23:20:00
0.235586,0.235586,0.235586,0.235586,1679612700,2023-03-23T23:05:00
0.238281,0.238281,0.238281,0.238281,1679605800,2023-03-23T21:10:00
0.239407,0.239407,0.239407,0.239407,1679586600,2023-03-23T15:50:00
0.239227,0.239227,0.239227,0.239227,1679584200,2023-03-23T15:10:00
0.233778,0.233778,0.233778,0.233778,1679565780,2023-03-23T10:03:00
0.23502,0.23502,0.23502,0.23502,1679535540,2023-03-23T01:39:00
0.248712,0.248712,0.248712,0.248712,1679500200,2023-03-22T15:50:00
0.250526,0.250526,0.250526,0.250526,1679499960,2023-03-22T15:46:00
0.251796,0.251796,0.251796,0.251796,1679498580,2023-03-22T15:23:00
0.248453,0.248453,0.248453,0.248453,1679497140,2023-03-22T14:59:00
0.238148,0.238148,0.238148,0.238148,1679484780,2023-03-22T11:33:00
0.234474,0.234474,0.234474,0.234474,1679484600,2023-03-22T11:30:00
0.23367,0.23367,0.23367,0.23367,1679474040,2023-03-22T08:34:00
0.231504,0.231504,0.231061,0.231061,1679450220,2023-03-22T01:57:00
0.238436,0.238436,0.238436,0.238436,1679425320,2023-03-21T19:02:00
0.236777,0.236777,0.236777,0.236777,1679399580,2023-03-21T11:53:00
0.237889,0.237889,0.237889,0.237889,1679398260,2023-03-21T11:31:00
0.241194,0.241194,0.241194,0.241194,1679396340,2023-03-21T10:59:00
0.244404,0.244404,0.244404,0.244404,1679331120,2023-03-20T16:52:00
0.242071,0.242071,0.242071,0.242071,1679321460,2023-03-20T14:11:00
0.242121,0.242121,0.242121,0.242121,1679311800,2023-03-20T11:30:00
0.247977,0.247977,0.247977,0.247977,1679304660,2023-03-20T09:31:00
0.251935,0.251935,0.251935,0.251935,1679297460,2023-03-20T07:31:00
0.25281,0.25281,0.25281,0.25281,1679287680,2023-03-20T04:48:00
0.249928,0.249928,0.249928,0.249928,1679276940,2023-03-20T01:49:00
0.243285,0.243285,0.243285,0.243285,1679276040,2023-03-20T01:34:00
0.242235,0.242235,0.242235,0.242235,1679275980,2023-03-20T01:33:00
0.24394,0.24394,0.24394,0.24394,1679275680,2023-03-20T01:28:00
0.248752,0.248752,0.248752,0.248752,1679271660,2023-03-20T00:21:00
0.255015,0.255015,0.252665,0.252665,1679269620,2023-03-19T23:47:00
0.266251,0.266251,0.266251,0.266251,1679269440,2023-03-19T23:44:00
0.265753,0.265753,0.265753,0.265753,1679239020,2023-03-19T15:17:00
0.260177,0.260177,0.260177,0.260177,1679235600,2023-03-19T14:20:00
0.258198,0.258198,0.258198,0.258198,1679232840,2023-03-19T13:34:00
0.255285,0.255285,0.255285,0.255285,1679202180,2023-03-19T05:03:00
0.255964,0.255964,0.255964,0.255964,1679160540,2023-03-18T17:29:00
0.253619,0.253619,0.253619,0.253619,1679157480,2023-03-18T16:38:00
0.249998,0.253198,0.249998,0.253198,1679157420,2023-03-18T16:37:00
0.256273,0.256273,0.256273,0.256273,1679157360,2023-03-18T16:36:00
0.269681,0.269681,0.269681,0.269681,1679151240,2023-03-18T14:54:00
0.267169,0.267169,0.267169,0.267169,1679125380,2023-03-18T07:43:00
0.265164,0.265164,0.265164,0.265164,1679123400,2023-03-18T07:10:00
0.266029,0.266029,0.266029,0.266029,1679115540,2023-03-18T04:59:00
0.261897,0.261897,0.261897,0.261897,1679093640,2023-03-17T22:54:00
0.2562,0.2562,0.2562,0.2562,1679076180,2023-03-17T18:03:00
0.253857,0.253857,0.253857,0.253857,1679069280,2023-03-17T16:08:00
0.252981,0.252981,0.252981,0.252981,1679066820,2023-03-17T15:27:00
0.259265,0.259265,0.259265,0.259265,1679037900,2023-03-17T07:25:00
0.247099,0.247099,0.247099,0.247099,1679026740,2023-03-17T04:19:00
0.246448,0.246448,0.246448,0.246448,1679024280,2023-03-17T03:38:00
0.247921,0.247921,0.247921,0.247921,1679024040,2023-03-17T03:34:00
0.246595,0.246595,0.246595,0.246595,1679023680,2023-03-17T03:28:00
0.24814,0.24814,0.24814,0.24814,1679023440,2023-03-17T03:24:00
0.233011,0.236343,0.233011,0.236343,1679015520,2023-03-17T01:12:00
0.2356,0.2356,0.2356,0.2356,1679011680,2023-03-17T00:08:00
0.235902,0.235902,0.235902,0.235902,1679008860,2023-03-16T23:21:00
0.233115,0.233115,0.233115,0.233115,1678988460,2023-03-16T17:41:00
0.230352,0.230352,0.230352,0.230352,1678988160,2023-03-16T17:36:00
0.230014,0.230014,0.230014,0.230014,1678987740,2023-03-16T17:29:00
0.227958,0.227958,0.227958,0.227958,1678932660,2023-03-16T02:11:00
0.225421,0.225421,0.225421,0.225421,1678928520,2023-03-16T01:02:00
0.241226,0.241226,0.241226,0.241226,1678888560,2023-03-15T13:56:00
0.242528,0.242528,0.242528,0.242528,1678886460,2023-03-15T13:21:00
0.243211,0.243211,0.243211,0.243211,1678885260,2023-03-15T13:01:00
0.248582,0.248582,0.248582,0.248582,1678871580,2023-03-15T09:13:00
0.24949,0.24949,0.24949,0.24949,1678871520,2023-03-15T09:12:00
0.252079,0.252079,0.252079,0.252079,1678859340,2023-03-15T05:49:00
0.252038,0.252038,0.252038,0.252038,1678858440,2023-03-15T05:34:00
0.258203,0.258203,0.258203,0.258203,1678849680,2023-03-15T03:08:00
0.264481,0.264481,0.264481,0.264481,1678829820,2023-03-14T21:37:00
0.258674,0.258674,0.258674,0.258674,1678828680,2023-03-14T21:18:00
0.244738,0.244738,0.244738,0.244738,1678828620,2023-03-14T21:17:00
0.238504,0.238504,0.238504,0.238504,1678828200,2023-03-14T21:10:00
0.248312,0.248312,0.248312,0.248312,1678808760,2023-03-14T15:46:00
0.242011,0.242011,0.242011,0.242011,1678792920,2023-03-14T11:22:00
0.241728,0.241728,0.241728,0.241728,1678781400,2023-03-14T08:10:00
0.241068,0.241068,0.241068,0.241068,1678775220,2023-03-14T06:27:00
0.240228,0.240228,0.240228,0.240228,1678772040,2023-03-14T05:34:00
0.243331,0.243331,0.243331,0.243331,1678756860,2023-03-14T01:21:00
0.24924,0.24924,0.24924,0.24924,1678756800,2023-03-14T01:20:00
0.252818,0.252818,0.252818,0.252818,1678749780,2023-03-13T23:23:00
0.257268,0.257268,0.257268,0.257268,1678749420,2023-03-13T23:17:00
0.285466,0.285466,0.271498,0.271498,1678737480,2023-03-13T19:58:00
0.27208,0.284879,0.27208,0.284879,1678737360,2023-03-13T19:56:00
0.258785,0.258785,0.258785,0.258785,1678736640,2023-03-13T19:44:00
0.246897,0.246897,0.246897,0.246897,1678735800,2023-03-13T19:30:00
0.238723,0.238723,0.238723,0.238723,1678735740,2023-03-13T19:29:00
0.234196,0.234196,0.234196,0.234196,1678735680,2023-03-13T19:28:00
0.230206,0.230206,0.230206,0.230206,1678735380,2023-03-13T19:23:00
0.21802,0.21802,0.21802,0.21802,1678713480,2023-03-13T13:18:00
0.218645,0.218645,0.218645,0.218645,1678698840,2023-03-13T09:14:00
0.216905,0.216905,0.216905,0.216905,1678696320,2023-03-13T08:32:00
0.213961,0.213961,0.213961,0.213961,1678672380,2023-03-13T01:53:00
0.207724,0.207724,0.207724,0.207724,1678657860,2023-03-12T21:51:00
0.172268,0.172268,0.172268,0.172268,1678638300,2023-03-12T16:25:00
0.205805,0.205805,0.205805,0.205805,1678637640,2023-03-12T16:14:00
0.211108,0.211108,0.211108,0.211108,1678608900,2023-03-12T08:15:00
0.212042,0.212042,0.212042,0.212042,1678603140,2023-03-12T06:39:00
0.211956,0.211956,0.211956,0.211956,1678602660,2023-03-12T06:31:00
0.214364,0.214364,0.214364,0.214364,1678599660,2023-03-12T05:41:00
0.214036,0.214036,0.214036,0.214036,1678582380,2023-03-12T00:53:00
0.214242,0.214242,0.214242,0.214242,1678578300,2023-03-11T23:45:00
0.217447,0.217447,0.217447,0.217447,1678577760,2023-03-11T23:36:00
0.219393,0.219393,0.219393,0.219393,1678542600,2023-03-11T13:50:00
0.205434,0.205434,0.205434,0.205434,1678465260,2023-03-10T16:21:00
0.205249,0.205249,0.205249,0.205249,1678438440,2023-03-10T08:54:00
0.205577,0.205577,0.205577,0.205577,1678436520,2023-03-10T08:22:00
0.212379,0.212379,0.212379,0.212379,1678428720,2023-03-10T06:12:00
0.218048,0.218048,0.218048,0.218048,1678427820,2023-03-10T05:57:00
0.213679,0.213679,0.213679,0.213679,1678415880,2023-03-10T02:38:00
0.222925,0.222925,0.222925,0.222925,1678387320,2023-03-09T18:42:00
0.222339,0.222339,0.222339,0.222339,1678384740,2023-03-09T17:59:00
0.223622,0.223622,0.223622,0.223622,1678376040,2023-03-09T15:34:00
0.220546,0.220546,0.220546,0.220546,1678375620,2023-03-09T15:27:00
0.219421,0.219421,0.219421,0.219421,1678361040,2023-03-09T11:24:00
0.223524,0.223524,0.223524,0.223524,1678356480,2023-03-09T10:08:00
0.22441,0.22441,0.22441,0.22441,1678326480,2023-03-09T01:48:00
0.229725,0.229725,0.229725,0.229725,1678287360,2023-03-08T14:56:00
0.232289,0.232289,0.232289,0.232289,1678272000,2023-03-08T10:40:00
0.230522,0.230522,0.230522,0.230522,1678271820,2023-03-08T10:37:00
0.233501,0.233501,0.233501,0.233501,1678267260,2023-03-08T09:21:00
0.238904,0.238904,0.238904,0.238904,1678210680,2023-03-07T17:38:00
0.241855,0.241855,0.241855,0.241855,1678199100,2023-03-07T14:25:00
0.244733,0.244733,0.244733,0.244733,1678172580,2023-03-07T07:03:00
0.247687,0.247687,0.247687,0.247687,1678131960,2023-03-06T19:46:00
0.249177,0.249177,0.249177,0.249177,1678118040,2023-03-06T15:54:00
0.24979,0.24979,0.24979,0.24979,1678046580,2023-03-05T20:03:00
0.250809,0.250809,0.250809,0.250809,1678034340,2023-03-05T16:39:00
0.250755,0.250755,0.250755,0.250755,1678021020,2023-03-05T12:57:00
0.2512,0.2512,0.2512,0.2512,1677999900,2023-03-05T07:05:00
0.251238,0.251238,0.251238,0.251238,1677988500,2023-03-05T03:55:00
0.247012,0.247012,0.247012,0.247012,1677988140,2023-03-05T03:49:00
0.248735,0.248735,0.2477,0.2477,1677984720,2023-03-05T02:52:00
0.24901,0.24901,0.24901,0.24901,1677950400,2023-03-04T17:20:00
0.258478,0.258478,0.258478,0.258478,1677944640,2023-03-04T15:44:00
0.263366,0.263366,0.263366,0.263366,1677942840,2023-03-04T15:14:00
0.264585,0.264585,0.264585,0.264585,1677938520,2023-03-04T14:02:00
0.266481,0.266481,0.266481,0.266481,1677934140,2023-03-04T12:49:00
0.269099,0.269099,0.269099,0.269099,1677933360,2023-03-04T12:36:00
0.265686,0.265686,0.265686,0.265686,1677918900,2023-03-04T08:35:00
0.265108,0.265108,0.265108,0.265108,1677904440,2023-03-04T04:34:00
0.263519,0.263519,0.263519,0.263519,1677879420,2023-03-03T21:37:00
0.268642,0.268642,0.268642,0.268642,1677879240,2023-03-03T21:34:00
0.277987,0.277987,0.277987,0.277987,1677874440,2023-03-03T20:14:00
0.261741,0.261741,0.261741,0.261741,1677873300,2023-03-03T19:55:00
0.266063,0.266063,0.266063,0.266063,1677813240,2023-03-03T03:14:00
0.29884,0.29884,0.29884,0.29884,1677806160,2023-03-03T01:16:00
0.275787,0.275787,0.275787,0.275787,1677796860,2023-03-02T22:41:00
0.274052,0.274052,0.274052,0.274052,1677783540,2023-03-02T18:59:00
0.274197,0.274197,0.274197,0.274197,1677769260,2023-03-02T15:01:00
0.277256,0.277256,0.277256,0.277256,1677752220,2023-03-02T10:17:00
0.280132,0.280132,0.280132,0.280132,1677744480,2023-03-02T08:08:00
0.279975,0.279975,0.279975,0.279975,1677677040,2023-03-01T13:24:00
0.281119,0.281119,0.281119,0.281119,1677648300,2023-03-01T05:25:00
0.277798,0.277798,0.277798,0.277798,1677644160,2023-03-01T04:16:00
0.275433,0.275433,0.275433,0.275433,1677640500,2023-03-01T03:15:00
0.273659,0.273659,0.273659,0.273659,1677639120,2023-03-01T02:52:00
0.26794,0.26794,0.26794,0.26794,1677634860,2023-03-01T01:41:00
0.266267,0.266267,0.266267,0.266267,1677634440,2023-03-01T01:34:00
0.271543,0.271543,0.271543,0.271543,1677634260,2023-03-01T01:31:00
0.277333,0.277333,0.277333,0.277333,1677627300,2023-02-28T23:35:00
0.277233,0.277233,0.277233,0.277233,1677626040,2023-02-28T23:14:00
0.279997,0.279997,0.279997,0.279997,1677562500,2023-02-28T05:35:00
0.282396,0.282396,0.282396,0.282396,1677555660,2023-02-28T03:41:00
0.286665,0.286665,0.286665,0.286665,1677555420,2023-02-28T03:37:00
0.269321,0.269321,0.269321,0.269321,1677539400,2023-02-27T23:10:00
0.285163,0.285163,0.285163,0.285163,1677521460,2023-02-27T18:11:00
0.290806,0.290806,0.290806,0.290806,1677495840,2023-02-27T11:04:00
0.295027,0.295027,0.295027,0.295027,1677485760,2023-02-27T08:16:00
0.292686,0.292686,0.292686,0.292686,1677482040,2023-02-27T07:14:00
0.293924,0.293924,0.293924,0.293924,1677474540,2023-02-27T05:09:00
0.295466,0.295466,0.295466,0.295466,1677466080,2023-02-27T02:48:00
0.294931,0.294931,0.294931,0.294931,1677455460,2023-02-26T23:51:00
0.293015,0.293015,0.293015,0.293015,1677452280,2023-02-26T22:58:00
0.308229,0.308229,0.308229,0.308229,1677452220,2023-02-26T22:57:00
0.320453,0.320453,0.320453,0.320453,1677448020,2023-02-26T21:47:00
0.314481,0.314481,0.314481,0.314481,1677444960,2023-02-26T20:56:00
0.311661,0.311661,0.311661,0.311661,1677441660,2023-02-26T20:01:00
0.305227,0.305227,0.305227,0.305227,1677439680,2023-02-26T19:28:00
0.294966,0.294966,0.294966,0.294966,1677436080,2023-02-26T18:28:00
0.301345,0.301345,0.301345,0.301345,1677435180,2023-02-26T18:13:00
0.316489,0.316489,0.316489,0.316489,1677435120,2023-02-26T18:12:00
0.32049,0.32049,0.32049,0.32049,1677432900,2023-02-26T17:35:00
0.319661,0.319661,0.319661,0.319661,1677432480,2023-02-26T17:28:00
0.321617,0.321617,0.321617,0.321617,1677432360,2023-02-26T17:26:00
0.325773,0.325773,0.325773,0.325773,1677432180,2023-02-26T17:23:00
0.322034,0.322034,0.322034,0.322034,1677431460,2023-02-26T17:11:00
0.305692,0.305692,0.305692,0.305692,1677431040,2023-02-26T17:04:00
0.294613,0.294613,0.294613,0.294613,1677430860,2023-02-26T17:01:00
0.284419,0.284419,0.284419,0.284419,1677424140,2023-02-26T15:09:00
0.282388,0.282388,0.282388,0.282388,1677419820,2023-02-26T13:57:00
0.291399,0.291399,0.291399,0.291399,1677411660,2023-02-26T11:41:00
0.303115,0.303115,0.303115,0.303115,1677400200,2023-02-26T08:30:00
0.297162,0.297162,0.297162,0.297162,1677380220,2023-02-26T02:57:00
0.319256,0.319256,0.319256,0.319256,1677379620,2023-02-26T02:47:00
0.334169,0.334169,0.334169,0.334169,1677379440,2023-02-26T02:44:00
0.33968,0.33968,0.33968,0.33968,1677377880,2023-02-26T02:18:00
0.339566,0.339566,0.339566,0.339566,1677373980,2023-02-26T01:13:00
0.327751,0.327751,0.327751,0.327751,1677373680,2023-02-26T01:08:00
0.316828,0.316828,0.316828,0.316828,1677369660,2023-02-26T00:01:00
0.318909,0.318909,0.318909,0.318909,1677369600,2023-02-26T00:00:00
0.322868,0.322868,0.314136,0.314136,1677369480,2023-02-25T23:58:00
0.324813,0.324813,0.324813,0.324813,1677369360,2023-02-25T23:56:00
0.321254,0.321254,0.310337,0.310337,1677369300,2023-02-25T23:55:00
0.329231,0.329231,0.303013,0.314066,1677369240,2023-02-25T23:54:00
0.336697,0.374303,0.336697,0.374303,1677369180,2023-02-25T23:53:00
0.297303,0.297303,0.297303,0.297303,1677368640,2023-02-25T23:44:00
0.296595,0.296595,0.296595,0.296595,1677368340,2023-02-25T23:39:00
0.303977,0.303977,0.303977,0.303977,1677366000,2023-02-25T23:00:00
0.311268,0.311268,0.311268,0.311268,1677364920,2023-02-25T22:42:00
0.316492,0.316492,0.316492,0.316492,1677362100,2023-02-25T21:55:00
0.321044,0.321044,0.321044,0.321044,1677361860,2023-02-25T21:51:00
0.32324,0.32324,0.32324,0.32324,1677361080,2023-02-25T21:38:00
0.326532,0.326532,0.326532,0.326532,1677360480,2023-02-25T21:28:00
0.324643,0.324643,0.324643,0.324643,1677358080,2023-02-25T20:48:00
0.328592,0.328592,0.328592,0.328592,1677357900,2023-02-25T20:45:00
0.336218,0.336218,0.336218,0.336218,1677357060,2023-02-25T20:31:00
0.332528,0.332528,0.332528,0.332528,1677356520,2023-02-25T20:22:00
0.328191,0.328191,0.328191,0.328191,1677353880,2023-02-25T19:38:00
0.3233,0.3233,0.3233,0.3233,1677351900,2023-02-25T19:05:00
0.3171,0.3171,0.3171,0.3171,1677347640,2023-02-25T17:54:00
0.31564,0.31564,0.31564,0.31564,1677343500,2023-02-25T16:45:00
0.348748,0.348748,0.329024,0.329024,1677339060,2023-02-25T15:31:00
0.357813,0.357813,0.357813,0.357813,1677338760,2023-02-25T15:26:00
0.363688,0.363688,0.363688,0.363688,1677338700,2023-02-25T15:25:00
0.349884,0.349884,0.349884,0.349884,1677338580,2023-02-25T15:23:00
0.328787,0.328787,0.328787,0.328787,1677338460,2023-02-25T15:21:00
0.339824,0.339824,0.339824,0.339824,1677338340,2023-02-25T15:19:00
0.345646,0.348671,0.345646,0.348671,1677338280,2023-02-25T15:18:00
0.342671,0.342671,0.328924,0.328924,1677338220,2023-02-25T15:17:00
0.344695,0.344695,0.344695,0.344695,1677338160,2023-02-25T15:16:00
0.316597,0.316597,0.316597,0.316597,1677337920,2023-02-25T15:12:00
0.310118,0.310118,0.310118,0.310118,1677337860,2023-02-25T15:11:00
0.306663,0.306663,0.306663,0.306663,1677337800,2023-02-25T15:10:00
0.3004,0.303753,0.3004,0.303753,1677337680,2023-02-25T15:08:00
0.301071,0.301071,0.301071,0.301071,1677330840,2023-02-25T13:14:00
0.291371,0.291371,0.291371,0.291371,1677326760,2023-02-25T12:06:00
0.297778,0.297778,0.297778,0.297778,1677326700,2023-02-25T12:05:00
0.299705,0.299705,0.299705,0.299705,1677326640,2023-02-25T12:04:00
0.283098,0.283098,0.283098,0.283098,1677325860,2023-02-25T11:51:00
0.277936,0.277936,0.277936,0.277936,1677321660,2023-02-25T10:41:00
0.273835,0.273835,0.273835,0.273835,1677318420,2023-02-25T09:47:00
0.272456,0.272456,0.272456,0.272456,1677317940,2023-02-25T09:39:00
0.273794,0.273794,0.273794,0.273794,1677317700,2023-02-25T09:35:00
0.272596,0.272596,0.272596,0.272596,1677317640,2023-02-25T09:34:00
0.286482,0.286482,0.286482,0.286482,1677303960,2023-02-25T05:46:00
0.297315,0.297315,0.297315,0.297315,1677301080,2023-02-25T04:58:00
0.309754,0.309754,0.303913,0.303913,1677300360,2023-02-25T04:46:00
0.307994,0.307994,0.307994,0.307994,1677299220,2023-02-25T04:27:00
0.298029,0.298029,0.298029,0.298029,1677298920,2023-02-25T04:22:00
0.290172,0.290172,0.290172,0.290172,1677298860,2023-02-25T04:21:00
0.289161,0.289161,0.289161,0.289161,1677298800,2023-02-25T04:20:00
0.289876,0.289876,0.289876,0.289876,1677298620,2023-02-25T04:17:00
0.30422,0.30422,0.281574,0.281574,1677298560,2023-02-25T04:16:00
0.305964,0.305964,0.305964,0.305964,1677298500,2023-02-25T04:15:00
0.280898,0.280898,0.280898,0.280898,1677296160,2023-02-25T03:36:00
0.275449,0.275449,0.275449,0.275449,1677294420,2023-02-25T03:07:00
0.270945,0.270945,0.270945,0.270945,1677292440,2023-02-25T02:34:00
0.253199,0.253199,0.253199,0.253199,1677292320,2023-02-25T02:32:00
0.243022,0.243022,0.243022,0.243022,1677254820,2023-02-24T16:07:00
0.252809,0.252809,0.2427,0.2427,1677248040,2023-02-24T14:14:00
0.260368,0.260368,0.260368,0.260368,1677240180,2023-02-24T12:03:00
0.266362,0.266362,0.266362,0.266362,1677231060,2023-02-24T09:31:00
0.26797,0.26797,0.26797,0.26797,1677229860,2023-02-24T09:11:00
0.268989,0.268989,0.268989,0.268989,1677216780,2023-02-24T05:33:00
0.267266,0.267266,0.267266,0.267266,1677206400,2023-02-24T02:40:00
0.264777,0.264777,0.264777,0.264777,1677202380,2023-02-24T01:33:00
0.264053,0.264053,0.264053,0.264053,1677178320,2023-02-23T18:52:00
0.261256,0.261256,0.261256,0.261256,1677150720,2023-02-23T11:12:00
0.259563,0.259563,0.259563,0.259563,1677150120,2023-02-23T11:02:00
0.262258,0.262258,0.262258,0.262258,1677137040,2023-02-23T07:24:00
0.258869,0.258869,0.258869,0.258869,1677135960,2023-02-23T07:06:00
0.256085,0.256085,0.256085,0.256085,1677135780,2023-02-23T07:03:00
0.255756,0.255756,0.255756,0.255756,1677124260,2023-02-23T03:51:00
0.256693,0.256693,0.256693,0.256693,1677124080,2023-02-23T03:48:00
0.256284,0.256284,0.256284,0.256284,1677116400,2023-02-23T01:40:00
0.248381,0.248381,0.248381,0.248381,1677116100,2023-02-23T01:35:00
0.252456,0.252456,0.252456,0.252456,1677082560,2023-02-22T16:16:00
0.25925,0.25925,0.25925,0.25925,1677076380,2023-02-22T14:33:00
0.255433,0.255433,0.255433,0.255433,1677071460,2023-02-22T13:11:00
0.254543,0.254543,0.254543,0.254543,1677069720,2023-02-22T12:42:00
0.254556,0.254556,0.254556,0.254556,1677061980,2023-02-22T10:33:00
