price_open,price_high,price_low,price_close,timestamp,date
73.5298,73.5298,73.5298,73.5298,1611978060,2021-01-30T03:41:00
74.3207,74.3207,74.3207,74.3207,1611976080,2021-01-30T03:08:00
76.6962,76.6962,76.6962,76.6962,1611972840,2021-01-30T02:14:00
76.9097,76.9097,76.9097,76.9097,1611972780,2021-01-30T02:13:00
76.7049,76.7049,76.7049,76.7049,1611971580,2021-01-30T01:53:00
76.5325,76.5325,76.5325,76.5325,1611971400,2021-01-30T01:50:00
75.9302,75.9302,75.9302,75.9302,1611970920,2021-01-30T01:42:00
74.6728,74.6728,74.6728,74.6728,1611967920,2021-01-30T00:52:00
74.4334,74.4334,74.4334,74.4334,1611967080,2021-01-30T00:38:00
74.2805,74.2805,74.2805,74.2805,1611965460,2021-01-30T00:11:00
72.8196,72.8196,72.8196,72.8196,1611962340,2021-01-29T23:19:00
73.5142,73.5142,73.5142,73.5142,1611960540,2021-01-29T22:49:00
73.7439,73.7439,73.7439,73.7439,1611959040,2021-01-29T22:24:00
73.5147,73.5147,73.5147,73.5147,1611957360,2021-01-29T21:56:00
73.4638,73.4638,73.4638,73.4638,1611956580,2021-01-29T21:43:00
70.6774,70.6774,70.6774,70.6774,1611948660,2021-01-29T19:31:00
71.3843,71.3843,71.3843,71.3843,1611945480,2021-01-29T18:38:00
71.7977,71.7977,71.7977,71.7977,1611945000,2021-01-29T18:30:00
72.4906,72.4906,72.4906,72.4906,1611941580,2021-01-29T17:33:00
71.8909,71.8909,71.8909,71.8909,1611938580,2021-01-29T16:43:00
72.1066,72.1066,72.1066,72.1066,1611938280,2021-01-29T16:38:00
73.075,73.075,73.075,73.075,1611935280,2021-01-29T15:48:00
73.1078,73.1078,73.1078,73.1078,1611935220,2021-01-29T15:47:00
73.3017,73.3017,73.3017,73.3017,1611929340,2021-01-29T14:09:00
73.4457,73.4457,73.4457,73.4457,1611928080,2021-01-29T13:48:00
72.1257,72.1257,72.1257,72.1257,1611926640,2021-01-29T13:24:00
71.0956,71.0956,71.0956,71.0956,1611925800,2021-01-29T13:10:00
70.7738,70.7738,70.7738,70.7738,1611921900,2021-01-29T12:05:00
68.8458,68.8458,68.8458,68.8458,1611916620,2021-01-29T10:37:00
66.2704,66.2704,66.2704,66.2704,1611908940,2021-01-29T08:29:00
65.5417,65.5417,65.5417,65.5417,1611905460,2021-01-29T07:31:00
66.2397,66.2397,66.2397,66.2397,1611904080,2021-01-29T07:08:00
65.7785,65.7785,65.7785,65.7785,1611894720,2021-01-29T04:32:00
66.5283,66.5283,66.5283,66.5283,1611892260,2021-01-29T03:51:00
65.0324,65.0324,65.0324,65.0324,1611892200,2021-01-29T03:50:00
63.7163,63.7163,63.7163,63.7163,1611892140,2021-01-29T03:49:00
63.6709,63.6709,63.6709,63.6709,1611890400,2021-01-29T03:20:00
63.6663,63.6663,63.6663,63.6663,1611890160,2021-01-29T03:16:00
63.7967,63.7967,63.7967,63.7967,1611890040,2021-01-29T03:14:00
64.18,64.18,64.18,64.18,1611889560,2021-01-29T03:06:00
64.0969,64.0969,64.0969,64.0969,1611888900,2021-01-29T02:55:00
63.953,63.953,63.953,63.953,1611888600,2021-01-29T02:50:00
64.8881,64.8881,64.8881,64.8881,1611888420,2021-01-29T02:47:00
65.7452,65.7452,65.7452,65.7452,1611887820,2021-01-29T02:37:00
66.6092,66.6092,66.6092,66.6092,1611882600,2021-01-29T01:10:00
66.7151,66.7151,66.5871,66.5871,1611876540,2021-01-28T23:29:00
65.855,65.855,65.855,65.855,1611876300,2021-01-28T23:25:00
65.806,65.806,65.806,65.806,1611875100,2021-01-28T23:05:00
66.1647,66.1647,66.1647,66.1647,1611873960,2021-01-28T22:46:00
65.9422,65.9422,65.9422,65.9422,1611872280,2021-01-28T22:18:00
65.597,65.597,65.597,65.597,1611871200,2021-01-28T22:00:00
65.1549,65.1549,65.1549,65.1549,1611870960,2021-01-28T21:56:00
64.4556,64.4556,64.4556,64.4556,1611869400,2021-01-28T21:30:00
62.5485,62.8489,62.5485,62.8489,1611869280,2021-01-28T21:28:00
62.2292,62.2292,62.2292,62.2292,1611869040,2021-01-28T21:24:00
62.4407,62.4407,62.4407,62.4407,1611868140,2021-01-28T21:09:00
61.6645,61.6645,61.6645,61.6645,1611866160,2021-01-28T20:36:00
60.706,60.706,60.706,60.706,1611866040,2021-01-28T20:34:00
61.1667,61.1667,61.1667,61.1667,1611865200,2021-01-28T20:20:00
62.0092,62.0092,62.0092,62.0092,1611864480,2021-01-28T20:08:00
63.6856,63.6856,63.6856,63.6856,1611864180,2021-01-28T20:03:00
63.9575,65.3873,63.9575,65.3873,1611864060,2021-01-28T20:01:00
66.8188,66.8188,66.8188,66.8188,1611863940,2021-01-28T19:59:00
68.2718,68.2718,68.2718,68.2718,1611859260,2021-01-28T18:41:00
68.5518,68.5518,68.5518,68.5518,1611859140,2021-01-28T18:39:00
68.9216,68.9216,68.9216,68.9216,1611857640,2021-01-28T18:14:00
69.3953,69.3953,69.3953,69.3953,1611853740,2021-01-28T17:09:00
67.9869,67.9869,67.9869,67.9869,1611852060,2021-01-28T16:41:00
66.0472,66.0472,66.0472,66.0472,1611852000,2021-01-28T16:40:00
64.7515,64.7515,64.7515,64.7515,1611851640,2021-01-28T16:34:00
64.9022,64.9022,64.9022,64.9022,1611844140,2021-01-28T14:29:00
64.5259,64.5259,64.5259,64.5259,1611843360,2021-01-28T14:16:00
63.2964,63.2964,63.2964,63.2964,1611842220,2021-01-28T13:57:00
61.9128,61.9128,61.9128,61.9128,1611838500,2021-01-28T12:55:00
60.3576,60.3576,60.3576,60.3576,1611838200,2021-01-28T12:50:00
58.1562,59.798,58.1562,59.798,1611837780,2021-01-28T12:43:00
62.6526,62.6526,62.6526,62.6526,1611837060,2021-01-28T12:31:00
62.3582,62.3582,62.3582,62.3582,1611836700,2021-01-28T12:25:00
61.8909,61.8909,61.8909,61.8909,1611836460,2021-01-28T12:21:00
62.0996,62.0996,62.0996,62.0996,1611836340,2021-01-28T12:19:00
62.1655,62.1655,62.1655,62.1655,1611836220,2021-01-28T12:17:00
63.0515,63.0515,63.0515,63.0515,1611835800,2021-01-28T12:10:00
64.5843,64.5843,64.5843,64.5843,1611835620,2021-01-28T12:07:00
65.8592,65.8592,65.8592,65.8592,1611835560,2021-01-28T12:06:00
66.4127,66.4127,66.4127,66.4127,1611833700,2021-01-28T11:35:00
66.9087,66.9087,66.9087,66.9087,1611833340,2021-01-28T11:29:00
66.894,66.894,66.894,66.894,1611830700,2021-01-28T10:45:00
67.985,67.985,67.985,67.985,1611820440,2021-01-28T07:54:00
68.2652,68.2652,68.2652,68.2652,1611817140,2021-01-28T06:59:00
66.8451,66.8451,66.8451,66.8451,1611815700,2021-01-28T06:35:00
64.8392,64.8392,64.8392,64.8392,1611812700,2021-01-28T05:45:00
64.4269,64.4269,64.4269,64.4269,1611808980,2021-01-28T04:43:00
64.5338,64.5338,64.5338,64.5338,1611806220,2021-01-28T03:57:00
63.7273,63.7273,63.7273,63.7273,1611802620,2021-01-28T02:57:00
62.7752,62.7752,62.7752,62.7752,1611800880,2021-01-28T02:28:00
60.9269,60.9269,60.9269,60.9269,1611798180,2021-01-28T01:43:00
62.2593,62.2593,62.2593,62.2593,1611794280,2021-01-28T00:38:00
61.8395,61.8395,61.8395,61.8395,1611790920,2021-01-27T23:42:00
63.0927,63.0927,63.0927,63.0927,1611790380,2021-01-27T23:33:00
64.4859,64.4859,64.4859,64.4859,1611785940,2021-01-27T22:19:00
63.67,63.67,63.67,63.67,1611784380,2021-01-27T21:53:00
64.342,64.342,64.342,64.342,1611782760,2021-01-27T21:26:00
64.3568,64.3568,64.3568,64.3568,1611780660,2021-01-27T20:51:00
65.0729,65.0729,65.0729,65.0729,1611779700,2021-01-27T20:35:00
65.5077,65.5077,65.5077,65.5077,1611778680,2021-01-27T20:18:00
63.6881,63.6881,63.6881,63.6881,1611777900,2021-01-27T20:05:00
62.5194,62.5194,62.5194,62.5194,1611777060,2021-01-27T19:51:00
62.0823,62.0823,62.0823,62.0823,1611775020,2021-01-27T19:17:00
62.4353,62.4353,62.4353,62.4353,1611771660,2021-01-27T18:21:00
62.9486,62.9486,62.9486,62.9486,1611769500,2021-01-27T17:45:00
64.1079,64.1079,64.1079,64.1079,1611767400,2021-01-27T17:10:00
64.2066,64.2066,64.2066,64.2066,1611766440,2021-01-27T16:54:00
62.4574,62.4574,62.4574,62.4574,1611765840,2021-01-27T16:44:00
61.1519,61.1519,61.1519,61.1519,1611765720,2021-01-27T16:42:00
60.9614,60.9614,60.9614,60.9614,1611762720,2021-01-27T15:52:00
60.0878,60.0878,60.0878,60.0878,1611762540,2021-01-27T15:49:00
58.7499,58.7499,57.8542,57.8542,1611762120,2021-01-27T15:42:00
61.8182,61.8182,61.8182,61.8182,1611762060,2021-01-27T15:41:00
64.2559,64.2559,64.2559,64.2559,1611761760,2021-01-27T15:36:00
64.8115,64.8115,64.8115,64.8115,1611760020,2021-01-27T15:07:00
65.0731,65.0731,65.0731,65.0731,1611759420,2021-01-27T14:57:00
65.68,65.68,65.68,65.68,1611758520,2021-01-27T14:42:00
68.076,68.076,68.076,68.076,1611749640,2021-01-27T12:14:00
69.2318,69.2318,69.2318,69.2318,1611748080,2021-01-27T11:48:00
69.6345,69.6345,69.6345,69.6345,1611744780,2021-01-27T10:53:00
69.6557,69.6557,69.6557,69.6557,1611744540,2021-01-27T10:49:00
69.9068,69.9068,69.9068,69.9068,1611744000,2021-01-27T10:40:00
69.7486,69.7486,69.7486,69.7486,1611742560,2021-01-27T10:16:00
69.6847,69.6847,69.6847,69.6847,1611741660,2021-01-27T10:01:00
69.6688,69.6688,69.6688,69.6688,1611737160,2021-01-27T08:46:00
69.9733,69.9733,69.9733,69.9733,1611735480,2021-01-27T08:18:00
70.2707,70.2707,70.2707,70.2707,1611732840,2021-01-27T07:34:00
69.7317,69.7317,69.7317,69.7317,1611729720,2021-01-27T06:42:00
69.3564,69.3564,69.3564,69.3564,1611728520,2021-01-27T06:22:00
69.2289,69.2289,69.2289,69.2289,1611726480,2021-01-27T05:48:00
70.5969,70.5969,70.5969,70.5969,1611724920,2021-01-27T05:22:00
71.676,71.676,71.676,71.676,1611719400,2021-01-27T03:50:00
72.8159,72.8159,72.8159,72.8159,1611711720,2021-01-27T01:42:00
73.3481,73.3481,73.3481,73.3481,1611711180,2021-01-27T01:33:00
73.1155,73.1155,73.1155,73.1155,1611710940,2021-01-27T01:29:00
73.5952,73.5952,73.5952,73.5952,1611706320,2021-01-27T00:12:00
73.9838,73.9838,73.9838,73.9838,1611706020,2021-01-27T00:07:00
74.0924,74.0924,74.0924,74.0924,1611704760,2021-01-26T23:46:00
74.9665,74.9665,74.9665,74.9665,1611703080,2021-01-26T23:18:00
72.5575,72.5575,72.5575,72.5575,1611702480,2021-01-26T23:08:00
71.6537,71.6537,71.6537,71.6537,1611697920,2021-01-26T21:52:00
72.3286,72.3286,72.3286,72.3286,1611697320,2021-01-26T21:42:00
72.1312,72.1312,72.1312,72.1312,1611697080,2021-01-26T21:38:00
72.5484,72.5484,72.5484,72.5484,1611697020,2021-01-26T21:37:00
71.4972,71.4972,71.4972,71.4972,1611695700,2021-01-26T21:15:00
71.5928,71.5928,71.5928,71.5928,1611695100,2021-01-26T21:05:00
72.3154,72.3154,72.3154,72.3154,1611693540,2021-01-26T20:39:00
72.4755,72.4755,72.4755,72.4755,1611692220,2021-01-26T20:17:00
72.9668,72.984,72.9668,72.984,1611692100,2021-01-26T20:15:00
72.4217,72.4217,72.4217,72.4217,1611690660,2021-01-26T19:51:00
72.3778,72.3778,72.3778,72.3778,1611689820,2021-01-26T19:37:00
71.8612,71.8612,71.8612,71.8612,1611688740,2021-01-26T19:19:00
70.7767,70.7767,70.7767,70.7767,1611687780,2021-01-26T19:03:00
69.1709,69.1709,69.1709,69.1709,1611685080,2021-01-26T18:18:00
69.0213,69.0213,69.0213,69.0213,1611684720,2021-01-26T18:12:00
68.2806,68.2806,68.2806,68.2806,1611683940,2021-01-26T17:59:00
68.1931,68.1931,68.1931,68.1931,1611683460,2021-01-26T17:51:00
68.0925,68.0925,68.0925,68.0925,1611682440,2021-01-26T17:34:00
67.9786,67.9786,67.9786,67.9786,1611680160,2021-01-26T16:56:00
67.398,67.398,67.398,67.398,1611677460,2021-01-26T16:11:00
67.583,67.583,67.583,67.583,1611677340,2021-01-26T16:09:00
67.336,67.336,67.336,67.336,1611676080,2021-01-26T15:48:00
67.1792,67.1792,67.1792,67.1792,1611675960,2021-01-26T15:46:00
65.9247,65.9247,65.9247,65.9247,1611673260,2021-01-26T15:01:00
66.6243,66.6243,66.6243,66.6243,1611671280,2021-01-26T14:28:00
66.9202,66.9202,66.9202,66.9202,1611671220,2021-01-26T14:27:00
67.9251,67.9251,67.9251,67.9251,1611668520,2021-01-26T13:42:00
67.8503,67.8503,67.8503,67.8503,1611666540,2021-01-26T13:09:00
67.4,67.4,67.4,67.4,1611666480,2021-01-26T13:08:00
68.3678,68.3678,68.3678,68.3678,1611666240,2021-01-26T13:04:00
70.5443,70.5443,70.5443,70.5443,1611662820,2021-01-26T12:07:00
71.7449,71.7449,71.7449,71.7449,1611660000,2021-01-26T11:20:00
71.371,71.371,71.371,71.371,1611659820,2021-01-26T11:17:00
71.8835,71.8835,71.8835,71.8835,1611659400,2021-01-26T11:10:00
72.2555,72.2555,72.2555,72.2555,1611658620,2021-01-26T10:57:00
72.6426,72.6426,72.6426,72.6426,1611658560,2021-01-26T10:56:00
72.4376,72.4376,72.4376,72.4376,1611656100,2021-01-26T10:15:00
71.9515,71.9515,71.9515,71.9515,1611656040,2021-01-26T10:14:00
72.2409,72.2409,72.2409,72.2409,1611654780,2021-01-26T09:53:00
72.1599,72.1599,72.1599,72.1599,1611653940,2021-01-26T09:39:00
73.1513,73.1513,73.1513,73.1513,1611653400,2021-01-26T09:30:00
73.3369,73.3369,73.3369,73.3369,1611651840,2021-01-26T09:04:00
72.0728,72.0728,72.0728,72.0728,1611650400,2021-01-26T08:40:00
70.5219,70.5219,70.5219,70.5219,1611650220,2021-01-26T08:37:00
69.7622,69.7622,69.7622,69.7622,1611647640,2021-01-26T07:54:00
68.9576,68.9576,68.9576,68.9576,1611646020,2021-01-26T07:27:00
68.6662,68.6662,68.6662,68.6662,1611645180,2021-01-26T07:13:00
69.9147,69.9147,69.9147,69.9147,1611643920,2021-01-26T06:52:00
69.9133,69.9133,69.9133,69.9133,1611643860,2021-01-26T06:51:00
69.4228,69.4228,69.4228,69.4228,1611643440,2021-01-26T06:44:00
69.9985,69.9985,69.9985,69.9985,1611640380,2021-01-26T05:53:00
70.3237,70.3237,70.3237,70.3237,1611640020,2021-01-26T05:47:00
70.6398,70.6398,70.6398,70.6398,1611637560,2021-01-26T05:06:00
70.8122,70.8122,70.8122,70.8122,1611637380,2021-01-26T05:03:00
70.7488,70.7488,70.7488,70.7488,1611634080,2021-01-26T04:08:00
70.228,70.228,70.228,70.228,1611632580,2021-01-26T03:43:00
70.516,70.516,70.516,70.516,1611631500,2021-01-26T03:25:00
71.0158,71.0158,71.0158,71.0158,1611631380,2021-01-26T03:23:00
71.9888,71.9888,71.9888,71.9888,1611628020,2021-01-26T02:27:00
70.0077,70.4654,70.0077,70.4654,1611627720,2021-01-26T02:22:00
71.5372,71.5372,71.5372,71.5372,1611627600,2021-01-26T02:20:00
73.3235,73.3235,73.3235,73.3235,1611627540,2021-01-26T02:19:00
74.801,74.801,74.801,74.801,1611625980,2021-01-26T01:53:00
74.803,74.803,74.803,74.803,1611624120,2021-01-26T01:22:00
74.8864,74.8864,74.8864,74.8864,1611623820,2021-01-26T01:17:00
75.5115,75.5115,75.5115,75.5115,1611623640,2021-01-26T01:14:00
76.3525,76.3525,76.3525,76.3525,1611623400,2021-01-26T01:10:00
76.2715,76.2715,74.8023,74.8023,1611620340,2021-01-26T00:19:00
78.1294,78.1294,78.1294,78.1294,1611619560,2021-01-26T00:06:00
79.4528,79.4528,79.4528,79.4528,1611618600,2021-01-25T23:50:00
78.5647,78.5647,78.5647,78.5647,1611618420,2021-01-25T23:47:00
80.1767,80.1767,80.1767,80.1767,1611616680,2021-01-25T23:18:00
81.8122,81.8122,81.8122,81.8122,1611616620,2021-01-25T23:17:00
76.4623,76.4623,76.4623,76.4623,1611615420,2021-01-25T22:57:00
76.7003,76.7003,76.7003,76.7003,1611613020,2021-01-25T22:17:00
77.1122,77.1122,77.1122,77.1122,1611612900,2021-01-25T22:15:00
78.7181,78.7181,78.7181,78.7181,1611609600,2021-01-25T21:20:00
79.4595,79.4595,79.4595,79.4595,1611608460,2021-01-25T21:01:00
80.1587,80.1587,80.1587,80.1587,1611608040,2021-01-25T20:54:00
80.8394,80.8394,80.8394,80.8394,1611607920,2021-01-25T20:52:00
81.2781,81.2781,81.2781,81.2781,1611607800,2021-01-25T20:50:00
81.5389,81.5389,81.5389,81.5389,1611606960,2021-01-25T20:36:00
80.1155,80.8518,80.1155,80.8518,1611606420,2021-01-25T20:27:00
81.4678,81.4678,78.7006,78.7006,1611606120,2021-01-25T20:22:00
77.6976,77.6976,77.6976,77.6976,1611605940,2021-01-25T20:19:00
76.6582,76.6582,76.6582,76.6582,1611605880,2021-01-25T20:18:00
75.704,75.704,75.704,75.704,1611605760,2021-01-25T20:16:00
78.5443,78.5443,78.5443,78.5443,1611605640,2021-01-25T20:14:00
76.7978,76.7978,76.7978,76.7978,1611605580,2021-01-25T20:13:00
75.7161,75.7161,75.7161,75.7161,1611605520,2021-01-25T20:12:00
73.2111,73.2111,73.2111,73.2111,1611604740,2021-01-25T19:59:00
73.5348,73.5348,73.5348,73.5348,1611604680,2021-01-25T19:58:00
72.3493,72.3493,72.3493,72.3493,1611604560,2021-01-25T19:56:00
71.7376,71.7376,71.7376,71.7376,1611604440,2021-01-25T19:54:00
71.6931,71.6931,71.6931,71.6931,1611601800,2021-01-25T19:10:00
71.078,71.078,71.078,71.078,1611601500,2021-01-25T19:05:00
73.906,73.906,73.906,73.906,1611601080,2021-01-25T18:58:00
76.0074,76.0074,76.0074,76.0074,1611598980,2021-01-25T18:23:00
77.9547,77.9547,77.9547,77.9547,1611598800,2021-01-25T18:20:00
78.8353,78.8353,78.8353,78.8353,1611598740,2021-01-25T18:19:00
80.2889,80.2889,80.2889,80.2889,1611598680,2021-01-25T18:18:00
81.9154,81.9154,81.9154,81.9154,1611598560,2021-01-25T18:16:00
82.1327,82.1327,82.1327,82.1327,1611597300,2021-01-25T17:55:00
81.8598,81.8598,81.8598,81.8598,1611596220,2021-01-25T17:37:00
82.7808,82.7808,82.7808,82.7808,1611595800,2021-01-25T17:30:00
83.2195,83.2195,83.2195,83.2195,1611595620,2021-01-25T17:27:00
83.5581,83.5581,83.5581,83.5581,1611595500,2021-01-25T17:25:00
84.3529,84.3529,84.3529,84.3529,1611595200,2021-01-25T17:20:00
85.2712,85.2712,85.2712,85.2712,1611594900,2021-01-25T17:15:00
86.4212,86.4212,86.4212,86.4212,1611594120,2021-01-25T17:02:00
87.0581,87.0581,87.0581,87.0581,1611593820,2021-01-25T16:57:00
88.5621,88.5621,88.5621,88.5621,1611591900,2021-01-25T16:25:00
88.7317,88.7317,88.7317,88.7317,1611589980,2021-01-25T15:53:00
86.9477,86.9477,86.9477,86.9477,1611588300,2021-01-25T15:25:00
85.3573,85.3573,85.3573,85.3573,1611588120,2021-01-25T15:22:00
85.6679,85.6679,85.6679,85.6679,1611587880,2021-01-25T15:18:00
85.3557,85.5727,85.3557,85.5727,1611587400,2021-01-25T15:10:00
84.0322,84.0322,84.0322,84.0322,1611586800,2021-01-25T15:00:00
82.4074,82.4074,82.4074,82.4074,1611585960,2021-01-25T14:46:00
81.5724,81.5724,81.5724,81.5724,1611585180,2021-01-25T14:33:00
80.385,80.385,80.385,80.385,1611584880,2021-01-25T14:28:00
78.4591,78.4591,78.4591,78.4591,1611583500,2021-01-25T14:05:00
77.6523,77.6523,77.6523,77.6523,1611582720,2021-01-25T13:52:00
77.3601,77.3601,77.3601,77.3601,1611581400,2021-01-25T13:30:00
77.0311,77.0311,77.0311,77.0311,1611581160,2021-01-25T13:26:00
77.5408,77.5408,77.5408,77.5408,1611580860,2021-01-25T13:21:00
74.9114,74.9114,74.9114,74.9114,1611580440,2021-01-25T13:14:00
72.7705,72.7705,72.7705,72.7705,1611580380,2021-01-25T13:13:00
73.2956,73.2956,73.2956,73.2956,1611580020,2021-01-25T13:07:00
72.9404,72.9404,72.9404,72.9404,1611579540,2021-01-25T12:59:00
73.1249,73.1249,73.1249,73.1249,1611579240,2021-01-25T12:54:00
73.1002,73.1002,73.1002,73.1002,1611578400,2021-01-25T12:40:00
72.9925,72.9925,72.9925,72.9925,1611578280,2021-01-25T12:38:00
72.8434,72.8434,72.8434,72.8434,1611578040,2021-01-25T12:34:00
71.6464,71.6464,71.6464,71.6464,1611577860,2021-01-25T12:31:00
73.6529,73.6529,73.6529,73.6529,1611576480,2021-01-25T12:08:00
74.0484,74.0484,74.0484,74.0484,1611576120,2021-01-25T12:02:00
74.5229,74.5229,74.5229,74.5229,1611576060,2021-01-25T12:01:00
71.3376,71.3376,71.3376,71.3376,1611575820,2021-01-25T11:57:00
70.3815,70.9454,70.3815,70.9454,1611575400,2021-01-25T11:50:00
69.5973,69.5973,69.5973,69.5973,1611572940,2021-01-25T11:09:00
69.0844,69.0844,69.0844,69.0844,1611572760,2021-01-25T11:06:00
68.5859,68.5859,68.5859,68.5859,1611572520,2021-01-25T11:02:00
68.1001,68.1001,68.1001,68.1001,1611571260,2021-01-25T10:41:00
68.0137,68.0137,68.0137,68.0137,1611570840,2021-01-25T10:34:00
67.6925,67.6925,67.6925,67.6925,1611570000,2021-01-25T10:20:00
68.724,68.724,68.724,68.724,1611569940,2021-01-25T10:19:00
69.6742,69.6742,69.6742,69.6742,1611569700,2021-01-25T10:15:00
69.9232,69.9232,69.9232,69.9232,1611569220,2021-01-25T10:07:00
69.4849,69.4849,69.4849,69.4849,1611568500,2021-01-25T09:55:00
70.3545,70.3545,70.3545,70.3545,1611568440,2021-01-25T09:54:00
69.6257,69.6257,69.6257,69.6257,1611567540,2021-01-25T09:39:00
69.2679,69.2679,69.2679,69.2679,1611567060,2021-01-25T09:31:00
69.0648,69.0648,69.0648,69.0648,1611566520,2021-01-25T09:22:00
68.8687,68.8687,68.8687,68.8687,1611565920,2021-01-25T09:12:00
68.2768,68.2768,68.2768,68.2768,1611565560,2021-01-25T09:06:00
67.7361,67.7361,67.7361,67.7361,1611565440,2021-01-25T09:04:00
67.1387,67.1387,67.1387,67.1387,1611563940,2021-01-25T08:39:00
67.1471,67.1471,67.1471,67.1471,1611563400,2021-01-25T08:30:00
68.8076,68.8076,68.8076,68.8076,1611562860,2021-01-25T08:21:00
68.3494,68.3494,68.3494,68.3494,1611562620,2021-01-25T08:17:00
67.5982,67.5982,67.5982,67.5982,1611562440,2021-01-25T08:14:00
67.3695,67.3695,67.3695,67.3695,1611561600,2021-01-25T08:00:00
66.9564,66.9564,66.9564,66.9564,1611561240,2021-01-25T07:54:00
66.337,66.337,66.337,66.337,1611559440,2021-01-25T07:24:00
66.3479,66.3479,66.3479,66.3479,1611559200,2021-01-25T07:20:00
65.7272,65.7272,65.7272,65.7272,1611559020,2021-01-25T07:17:00
66.636,66.636,66.636,66.636,1611557820,2021-01-25T06:57:00
66.3719,66.3719,66.3719,66.3719,1611557460,2021-01-25T06:51:00
65.9843,65.9843,65.9843,65.9843,1611557400,2021-01-25T06:50:00
67.4597,67.4597,67.4597,67.4597,1611557340,2021-01-25T06:49:00
69.3803,69.3803,69.3803,69.3803,1611555960,2021-01-25T06:26:00
69.9685,69.9685,69.9685,69.9685,1611554220,2021-01-25T05:57:00
69.972,69.972,69.8299,69.8299,1611554160,2021-01-25T05:56:00
71.0406,71.0406,71.0406,71.0406,1611553500,2021-01-25T05:45:00
73.7132,73.7132,73.7132,73.7132,1611551940,2021-01-25T05:19:00
75.4386,75.4386,75.4386,75.4386,1611551760,2021-01-25T05:16:00
74.9328,74.9328,74.9328,74.9328,1611550620,2021-01-25T04:57:00
74.5816,75.0892,74.5816,75.0892,1611548820,2021-01-25T04:27:00
75.0825,75.0825,75.0825,75.0825,1611548640,2021-01-25T04:24:00
78.1856,78.1856,78.1856,78.1856,1611547800,2021-01-25T04:10:00
79.5453,79.5453,79.5453,79.5453,1611546840,2021-01-25T03:54:00
79.8112,79.8112,79.8112,79.8112,1611546360,2021-01-25T03:46:00
80.5739,80.5739,80.5739,80.5739,1611545220,2021-01-25T03:27:00
80.1749,80.1749,80.1749,80.1749,1611543540,2021-01-25T02:59:00
79.2671,79.2671,79.2671,79.2671,1611542160,2021-01-25T02:36:00
78.7027,78.7027,78.7027,78.7027,1611541800,2021-01-25T02:30:00
78.168,78.168,78.168,78.168,1611540840,2021-01-25T02:14:00
78.2083,78.2083,78.2083,78.2083,1611540600,2021-01-25T02:10:00
79.5336,79.5336,79.5336,79.5336,1611539880,2021-01-25T01:58:00
79.5533,79.5533,79.5533,79.5533,1611539820,2021-01-25T01:57:00
80.0905,80.0905,80.0905,80.0905,1611539700,2021-01-25T01:55:00
80.6669,80.6669,80.6669,80.6669,1611539100,2021-01-25T01:45:00
81.52,81.52,81.52,81.52,1611538680,2021-01-25T01:38:00
81.2221,81.2221,81.2221,81.2221,1611538560,2021-01-25T01:36:00
82.5463,82.5463,82.5463,82.5463,1611538200,2021-01-25T01:30:00
83.5227,83.5227,83.5227,83.5227,1611537960,2021-01-25T01:26:00
83.3222,83.3222,82.8511,82.8511,1611537900,2021-01-25T01:25:00
84.2509,84.2509,84.2509,84.2509,1611536460,2021-01-25T01:01:00
82.9338,82.9338,82.9338,82.9338,1611535500,2021-01-25T00:45:00
81.1941,81.1941,81.1941,81.1941,1611535080,2021-01-25T00:38:00
80.9656,80.9656,80.9656,80.9656,1611534180,2021-01-25T00:23:00
80.5193,80.5193,80.5193,80.5193,1611534060,2021-01-25T00:21:00
79.8517,79.8517,79.8517,79.8517,1611533400,2021-01-25T00:10:00
80.0513,80.0513,80.0513,80.0513,1611533100,2021-01-25T00:05:00
80.2018,80.2018,80.2018,80.2018,1611532740,2021-01-24T23:59:00
81.2566,81.2566,81.2566,81.2566,1611532560,2021-01-24T23:56:00
80.8225,80.8225,80.8225,80.8225,1611532500,2021-01-24T23:55:00
82.5,82.5,82.5,82.5,1611532200,2021-01-24T23:50:00
84.5785,84.5785,84.5785,84.5785,1611532140,2021-01-24T23:49:00
84.4768,84.4768,84.4768,84.4768,1611531660,2021-01-24T23:41:00
86.0809,86.0809,86.0809,86.0809,1611531540,2021-01-24T23:39:00
88.0234,88.0234,88.0234,88.0234,1611531120,2021-01-24T23:32:00
88.4734,88.4734,88.4734,88.4734,1611530820,2021-01-24T23:27:00
89.2955,89.2955,89.2955,89.2955,1611530700,2021-01-24T23:25:00
88.3413,88.3413,88.3413,88.3413,1611530220,2021-01-24T23:17:00
88.6841,88.6841,88.6841,88.6841,1611530040,2021-01-24T23:14:00
90.6011,90.6011,90.6011,90.6011,1611529800,2021-01-24T23:10:00
91.9341,91.9341,91.9341,91.9341,1611529620,2021-01-24T23:07:00
88.7229,88.7229,88.7229,88.7229,1611529560,2021-01-24T23:06:00
87.9965,87.9965,87.9965,87.9965,1611529380,2021-01-24T23:03:00
87.6339,87.6339,87.6339,87.6339,1611529140,2021-01-24T22:59:00
87.2328,87.2328,87.2328,87.2328,1611528780,2021-01-24T22:53:00
87.1208,87.1208,87.1208,87.1208,1611528300,2021-01-24T22:45:00
85.7431,85.7431,85.7431,85.7431,1611527760,2021-01-24T22:36:00
85.5136,85.5136,85.5136,85.5136,1611527580,2021-01-24T22:33:00
