price_open,price_high,price_low,price_close,timestamp,date
1.6803e-08,1.6803e-08,1.6803e-08,1.6803e-08,1679732760,2023-03-25T08:26:00
1.6817e-08,1.6817e-08,1.6817e-08,1.6817e-08,1679727360,2023-03-25T06:56:00
1.67035e-08,1.67035e-08,1.67035e-08,1.67035e-08,1679723340,2023-03-25T05:49:00
1.67348e-08,1.67348e-08,1.67348e-08,1.67348e-08,1679723220,2023-03-25T05:47:00
1.67979e-08,1.67979e-08,1.67979e-08,1.67979e-08,1679719860,2023-03-25T04:51:00
1.6787e-08,1.6787e-08,1.6787e-08,1.6787e-08,1679700540,2023-03-24T23:29:00
1.68537e-08,1.68537e-08,1.68537e-08,1.68537e-08,1679686200,2023-03-24T19:30:00
1.67428e-08,1.67428e-08,1.67428e-08,1.67428e-08,1679685780,2023-03-24T19:23:00
1.67188e-08,1.67188e-08,1.67188e-08,1.67188e-08,1679685660,2023-03-24T19:21:00
1.65638e-08,1.65638e-08,1.65638e-08,1.65638e-08,1679679600,2023-03-24T17:40:00
1.67073e-08,1.67073e-08,1.67073e-08,1.67073e-08,1679679300,2023-03-24T17:35:00
1.68571e-08,1.68571e-08,1.68571e-08,1.68571e-08,1679677620,2023-03-24T17:07:00
1.67939e-08,1.67939e-08,1.67939e-08,1.67939e-08,1679670360,2023-03-24T15:06:00
1.71848e-08,1.71848e-08,1.71848e-08,1.71848e-08,1679660820,2023-03-24T12:27:00
1.7459e-08,1.7459e-08,1.7459e-08,1.7459e-08,1679620920,2023-03-24T01:22:00
1.74012e-08,1.74012e-08,1.74012e-08,1.74012e-08,1679609220,2023-03-23T22:07:00
1.71726e-08,1.71726e-08,1.71726e-08,1.71726e-08,1679603100,2023-03-23T20:25:00
1.71246e-08,1.71246e-08,1.71246e-08,1.71246e-08,1679596260,2023-03-23T18:31:00
1.70833e-08,1.70833e-08,1.70833e-08,1.70833e-08,1679592420,2023-03-23T17:27:00
1.70591e-08,1.70591e-08,1.70591e-08,1.70591e-08,1679592000,2023-03-23T17:20:00
1.70914e-08,1.70914e-08,1.70914e-08,1.70914e-08,1679590980,2023-03-23T17:03:00
1.65987e-08,1.65987e-08,1.65987e-08,1.65987e-08,1679572800,2023-03-23T12:00:00
1.65419e-08,1.65419e-08,1.65419e-08,1.65419e-08,1679553600,2023-03-23T06:40:00
1.64827e-08,1.64827e-08,1.64827e-08,1.64827e-08,1679552160,2023-03-23T06:16:00
1.63137e-08,1.63137e-08,1.63137e-08,1.63137e-08,1679547240,2023-03-23T04:54:00
1.61969e-08,1.61969e-08,1.61969e-08,1.61969e-08,1679525700,2023-03-22T22:55:00
1.6193e-08,1.6193e-08,1.6193e-08,1.6193e-08,1679521440,2023-03-22T21:44:00
1.62459e-08,1.62459e-08,1.62459e-08,1.62459e-08,1679518620,2023-03-22T20:57:00
1.61851e-08,1.61851e-08,1.61851e-08,1.61851e-08,1679518500,2023-03-22T20:55:00
1.75593e-08,1.75593e-08,1.75593e-08,1.75593e-08,1679514720,2023-03-22T19:52:00
2.01224e-08,2.01224e-08,2.01224e-08,2.01224e-08,1679507280,2023-03-22T17:48:00
1.99779e-08,1.99779e-08,1.99779e-08,1.99779e-08,1679505960,2023-03-22T17:26:00
1.97839e-08,1.97839e-08,1.97839e-08,1.97839e-08,1679483100,2023-03-22T11:05:00
1.98377e-08,1.98377e-08,1.98377e-08,1.98377e-08,1679482620,2023-03-22T10:57:00
1.98634e-08,1.98634e-08,1.98634e-08,1.98634e-08,1679481060,2023-03-22T10:31:00
1.98627e-08,1.98627e-08,1.98627e-08,1.98627e-08,1679445960,2023-03-22T00:46:00
1.99438e-08,1.99438e-08,1.99438e-08,1.99438e-08,1679444700,2023-03-22T00:25:00
1.99308e-08,1.99308e-08,1.99308e-08,1.99308e-08,1679444040,2023-03-22T00:14:00
1.98872e-08,1.98872e-08,1.98872e-08,1.98872e-08,1679442300,2023-03-21T23:45:00
1.96913e-08,1.96913e-08,1.96913e-08,1.96913e-08,1679435160,2023-03-21T21:46:00
1.94646e-08,1.94646e-08,1.94646e-08,1.94646e-08,1679402040,2023-03-21T12:34:00
1.89693e-08,1.89693e-08,1.89693e-08,1.89693e-08,1679393580,2023-03-21T10:13:00
1.90339e-08,1.90339e-08,1.90339e-08,1.90339e-08,1679392680,2023-03-21T09:58:00
1.92082e-08,1.92082e-08,1.92082e-08,1.92082e-08,1679350980,2023-03-20T22:23:00
1.93441e-08,1.93441e-08,1.93441e-08,1.93441e-08,1679321460,2023-03-20T14:11:00
1.94829e-08,1.94829e-08,1.94829e-08,1.94829e-08,1679316600,2023-03-20T12:50:00
1.94648e-08,1.94648e-08,1.94648e-08,1.94648e-08,1679315700,2023-03-20T12:35:00
1.96475e-08,1.96475e-08,1.96475e-08,1.96475e-08,1679313660,2023-03-20T12:01:00
1.95742e-08,1.95742e-08,1.95742e-08,1.95742e-08,1679307840,2023-03-20T10:24:00
1.94773e-08,1.94773e-08,1.94773e-08,1.94773e-08,1679295600,2023-03-20T07:00:00
2.00848e-08,2.00848e-08,2.00848e-08,2.00848e-08,1679293080,2023-03-20T06:18:00
2.02493e-08,2.02493e-08,2.02493e-08,2.02493e-08,1679278920,2023-03-20T02:22:00
2.01202e-08,2.01202e-08,2.01202e-08,2.01202e-08,1679276760,2023-03-20T01:46:00
2.0292e-08,2.0292e-08,2.0292e-08,2.0292e-08,1679240040,2023-03-19T15:34:00
2.01479e-08,2.01479e-08,2.01479e-08,2.01479e-08,1679217060,2023-03-19T09:11:00
1.99528e-08,1.99528e-08,1.99528e-08,1.99528e-08,1679216640,2023-03-19T09:04:00
2.00483e-08,2.00483e-08,2.00483e-08,2.00483e-08,1679186220,2023-03-19T00:37:00
2.00326e-08,2.00326e-08,2.00326e-08,2.00326e-08,1679176440,2023-03-18T21:54:00
2.02742e-08,2.02742e-08,2.02742e-08,2.02742e-08,1679176080,2023-03-18T21:48:00
2.22418e-08,2.22418e-08,2.22418e-08,2.22418e-08,1679174820,2023-03-18T21:27:00
2.02263e-08,2.02263e-08,2.02263e-08,2.02263e-08,1679166600,2023-03-18T19:10:00
2.02685e-08,2.02685e-08,2.02685e-08,2.02685e-08,1679164920,2023-03-18T18:42:00
2.17705e-08,2.17705e-08,2.17705e-08,2.17705e-08,1679164260,2023-03-18T18:31:00
2.35071e-08,2.35071e-08,2.35071e-08,2.35071e-08,1679162040,2023-03-18T17:54:00
2.38019e-08,2.38019e-08,2.38019e-08,2.38019e-08,1679153580,2023-03-18T15:33:00
2.40119e-08,2.40119e-08,2.40119e-08,2.40119e-08,1679152380,2023-03-18T15:13:00
2.39854e-08,2.39854e-08,2.39854e-08,2.39854e-08,1679141700,2023-03-18T12:15:00
2.39298e-08,2.39298e-08,2.39298e-08,2.39298e-08,1679137260,2023-03-18T11:01:00
2.38111e-08,2.38111e-08,2.38111e-08,2.38111e-08,1679131020,2023-03-18T09:17:00
2.27014e-08,2.27014e-08,2.27014e-08,2.27014e-08,1679079180,2023-03-17T18:53:00
2.29151e-08,2.29151e-08,2.29151e-08,2.29151e-08,1679059680,2023-03-17T13:28:00
2.32559e-08,2.32559e-08,2.32559e-08,2.32559e-08,1679054700,2023-03-17T12:05:00
2.21958e-08,2.21958e-08,2.21958e-08,2.21958e-08,1679005740,2023-03-16T22:29:00
2.23076e-08,2.23076e-08,2.23076e-08,2.23076e-08,1678998960,2023-03-16T20:36:00
2.24545e-08,2.24545e-08,2.24545e-08,2.24545e-08,1678997280,2023-03-16T20:08:00
2.23607e-08,2.23607e-08,2.23607e-08,2.23607e-08,1678991640,2023-03-16T18:34:00
2.23608e-08,2.23608e-08,2.23608e-08,2.23608e-08,1678984140,2023-03-16T16:29:00
2.17064e-08,2.17064e-08,2.17064e-08,2.17064e-08,1678974480,2023-03-16T13:48:00
2.11128e-08,2.11128e-08,2.11128e-08,2.11128e-08,1678934160,2023-03-16T02:36:00
2.12949e-08,2.12949e-08,2.12949e-08,2.12949e-08,1678920900,2023-03-15T22:55:00
2.12667e-08,2.12667e-08,2.12667e-08,2.12667e-08,1678919160,2023-03-15T22:26:00
2.13423e-08,2.13423e-08,2.13423e-08,2.13423e-08,1678917420,2023-03-15T21:57:00
2.1221e-08,2.1221e-08,2.1221e-08,2.1221e-08,1678916940,2023-03-15T21:49:00
2.1388e-08,2.1388e-08,2.1388e-08,2.1388e-08,1678915920,2023-03-15T21:32:00
2.1247e-08,2.1247e-08,2.1247e-08,2.1247e-08,1678911060,2023-03-15T20:11:00
2.02123e-08,2.02123e-08,2.02123e-08,2.02123e-08,1678902180,2023-03-15T17:43:00
2.03638e-08,2.03638e-08,2.03638e-08,2.03638e-08,1678875840,2023-03-15T10:24:00
2.04274e-08,2.04274e-08,2.04274e-08,2.04274e-08,1678866420,2023-03-15T07:47:00
2.08201e-08,2.08201e-08,2.08201e-08,2.08201e-08,1678854240,2023-03-15T04:24:00
2.10741e-08,2.10741e-08,2.10741e-08,2.10741e-08,1678828860,2023-03-14T21:21:00
2.23891e-08,2.23891e-08,2.23891e-08,2.23891e-08,1678813560,2023-03-14T17:06:00
2.21089e-08,2.21089e-08,2.21089e-08,2.21089e-08,1678805460,2023-03-14T14:51:00
2.18837e-08,2.18837e-08,2.18837e-08,2.18837e-08,1678804260,2023-03-14T14:31:00
2.11237e-08,2.11237e-08,2.11237e-08,2.11237e-08,1678773060,2023-03-14T05:51:00
2.02379e-08,2.02379e-08,2.02379e-08,2.02379e-08,1678701780,2023-03-13T10:03:00
1.97538e-08,1.97538e-08,1.97538e-08,1.97538e-08,1678651020,2023-03-12T19:57:00
1.961e-08,1.961e-08,1.961e-08,1.961e-08,1678647180,2023-03-12T18:53:00
1.87629e-08,1.87629e-08,1.87629e-08,1.87629e-08,1678624260,2023-03-12T12:31:00
1.88157e-08,1.88157e-08,1.88157e-08,1.88157e-08,1678619340,2023-03-12T11:09:00
1.88747e-08,1.88747e-08,1.88747e-08,1.88747e-08,1678597680,2023-03-12T05:08:00
1.88175e-08,1.88175e-08,1.88175e-08,1.88175e-08,1678539180,2023-03-11T12:53:00
1.85397e-08,1.85397e-08,1.85397e-08,1.85397e-08,1678503540,2023-03-11T02:59:00
1.77493e-08,1.77493e-08,1.77493e-08,1.77493e-08,1678480800,2023-03-10T20:40:00
1.76022e-08,1.76022e-08,1.76022e-08,1.76022e-08,1678459080,2023-03-10T14:38:00
1.75295e-08,1.75295e-08,1.75295e-08,1.75295e-08,1678434000,2023-03-10T07:40:00
1.79188e-08,1.79188e-08,1.79188e-08,1.79188e-08,1678408620,2023-03-10T00:37:00
1.78969e-08,1.78969e-08,1.78969e-08,1.78969e-08,1678403940,2023-03-09T23:19:00
1.88426e-08,1.88426e-08,1.88426e-08,1.88426e-08,1678386060,2023-03-09T18:21:00
1.87077e-08,1.87077e-08,1.87077e-08,1.87077e-08,1678382160,2023-03-09T17:16:00
1.88193e-08,1.88193e-08,1.88193e-08,1.88193e-08,1678378440,2023-03-09T16:14:00
1.8837e-08,1.8837e-08,1.8837e-08,1.8837e-08,1678368000,2023-03-09T13:20:00
1.89271e-08,1.89271e-08,1.89271e-08,1.89271e-08,1678366680,2023-03-09T12:58:00
1.88342e-08,1.88342e-08,1.88342e-08,1.88342e-08,1678355280,2023-03-09T09:48:00
1.89778e-08,1.89778e-08,1.89778e-08,1.89778e-08,1678340880,2023-03-09T05:48:00
1.91089e-08,1.91089e-08,1.91089e-08,1.91089e-08,1678338780,2023-03-09T05:13:00
1.88004e-08,1.88004e-08,1.88004e-08,1.88004e-08,1678324500,2023-03-09T01:15:00
1.86413e-08,1.86413e-08,1.86413e-08,1.86413e-08,1678316340,2023-03-08T22:59:00
1.86851e-08,1.86851e-08,1.86851e-08,1.86851e-08,1678316040,2023-03-08T22:54:00
1.87085e-08,1.87085e-08,1.87085e-08,1.87085e-08,1678311840,2023-03-08T21:44:00
1.86484e-08,1.86484e-08,1.86484e-08,1.86484e-08,1678311780,2023-03-08T21:43:00
1.84807e-08,1.84807e-08,1.84807e-08,1.84807e-08,1678310760,2023-03-08T21:26:00
1.85276e-08,1.85276e-08,1.85276e-08,1.85276e-08,1678309680,2023-03-08T21:08:00
1.85607e-08,1.85607e-08,1.85607e-08,1.85607e-08,1678309260,2023-03-08T21:01:00
1.85907e-08,1.85907e-08,1.85907e-08,1.85907e-08,1678309200,2023-03-08T21:00:00
1.86113e-08,1.86113e-08,1.86113e-08,1.86113e-08,1678309080,2023-03-08T20:58:00
1.8631e-08,1.8631e-08,1.8631e-08,1.8631e-08,1678309020,2023-03-08T20:57:00
1.86456e-08,1.86456e-08,1.86456e-08,1.86456e-08,1678308840,2023-03-08T20:54:00
1.86626e-08,1.86626e-08,1.86626e-08,1.86626e-08,1678308720,2023-03-08T20:52:00
1.86735e-08,1.86735e-08,1.86735e-08,1.86735e-08,1678308660,2023-03-08T20:51:00
1.8707e-08,1.8707e-08,1.8707e-08,1.8707e-08,1678306440,2023-03-08T20:14:00
1.86302e-08,1.86302e-08,1.86302e-08,1.86302e-08,1678305780,2023-03-08T20:03:00
1.85468e-08,1.85468e-08,1.85468e-08,1.85468e-08,1678304520,2023-03-08T19:42:00
1.85221e-08,1.85221e-08,1.84338e-08,1.84338e-08,1678302300,2023-03-08T19:05:00
1.84861e-08,1.84861e-08,1.84861e-08,1.84861e-08,1678301460,2023-03-08T18:51:00
2.05492e-08,2.05492e-08,2.05492e-08,2.05492e-08,1678301280,2023-03-08T18:48:00
2.27421e-08,2.27421e-08,2.27421e-08,2.27421e-08,1678300140,2023-03-08T18:29:00
2.27023e-08,2.27023e-08,2.27023e-08,2.27023e-08,1678299600,2023-03-08T18:20:00
2.30582e-08,2.30582e-08,2.30582e-08,2.30582e-08,1678290540,2023-03-08T15:49:00
2.34591e-08,2.34591e-08,2.34591e-08,2.34591e-08,1678289580,2023-03-08T15:33:00
2.364e-08,2.364e-08,2.364e-08,2.364e-08,1678288800,2023-03-08T15:20:00
2.38248e-08,2.38248e-08,2.38248e-08,2.38248e-08,1678282440,2023-03-08T13:34:00
2.41099e-08,2.41099e-08,2.41099e-08,2.41099e-08,1678259040,2023-03-08T07:04:00
2.4018e-08,2.4018e-08,2.4018e-08,2.4018e-08,1678256400,2023-03-08T06:20:00
2.42895e-08,2.42895e-08,2.42895e-08,2.42895e-08,1678256160,2023-03-08T06:16:00
2.4535e-08,2.4535e-08,2.4535e-08,2.4535e-08,1678255620,2023-03-08T06:07:00
2.48294e-08,2.48294e-08,2.48294e-08,2.48294e-08,1678247280,2023-03-08T03:48:00
2.49457e-08,2.49457e-08,2.49457e-08,2.49457e-08,1678235040,2023-03-08T00:24:00
2.52858e-08,2.52858e-08,2.52858e-08,2.52858e-08,1678211340,2023-03-07T17:49:00
2.56276e-08,2.56276e-08,2.56276e-08,2.56276e-08,1678205520,2023-03-07T16:12:00
2.59521e-08,2.59521e-08,2.59521e-08,2.59521e-08,1678201320,2023-03-07T15:02:00
2.66336e-08,2.66336e-08,2.66336e-08,2.66336e-08,1678196700,2023-03-07T13:45:00
2.67305e-08,2.67305e-08,2.67305e-08,2.67305e-08,1678187400,2023-03-07T11:10:00
2.6871e-08,2.6871e-08,2.6871e-08,2.6871e-08,1678186500,2023-03-07T10:55:00
2.67433e-08,2.67433e-08,2.67433e-08,2.67433e-08,1678184160,2023-03-07T10:16:00
2.67677e-08,2.67677e-08,2.67677e-08,2.67677e-08,1678183980,2023-03-07T10:13:00
2.68759e-08,2.68759e-08,2.68759e-08,2.68759e-08,1678142400,2023-03-06T22:40:00
2.76029e-08,2.76029e-08,2.76029e-08,2.76029e-08,1678137300,2023-03-06T21:15:00
2.83782e-08,2.83782e-08,2.83782e-08,2.83782e-08,1678134300,2023-03-06T20:25:00
2.86722e-08,2.86722e-08,2.86722e-08,2.86722e-08,1678125600,2023-03-06T18:00:00
2.84553e-08,2.84553e-08,2.84553e-08,2.84553e-08,1678120560,2023-03-06T16:36:00
2.85615e-08,2.85615e-08,2.85615e-08,2.85615e-08,1678120500,2023-03-06T16:35:00
2.82814e-08,2.82814e-08,2.82814e-08,2.82814e-08,1678108620,2023-03-06T13:17:00
2.83927e-08,2.83927e-08,2.83927e-08,2.83927e-08,1678105620,2023-03-06T12:27:00
2.84403e-08,2.84403e-08,2.84403e-08,2.84403e-08,1678103940,2023-03-06T11:59:00
2.85562e-08,2.85562e-08,2.85562e-08,2.85562e-08,1678103400,2023-03-06T11:50:00
2.85423e-08,2.85423e-08,2.85423e-08,2.85423e-08,1678103160,2023-03-06T11:46:00
2.84126e-08,2.84126e-08,2.84126e-08,2.84126e-08,1678098060,2023-03-06T10:21:00
2.86429e-08,2.86429e-08,2.86429e-08,2.86429e-08,1678087140,2023-03-06T07:19:00
2.93017e-08,2.93017e-08,2.93017e-08,2.93017e-08,1678063800,2023-03-06T00:50:00
3.02144e-08,3.02144e-08,3.02144e-08,3.02144e-08,1678053720,2023-03-05T22:02:00
3.02083e-08,3.02083e-08,3.02083e-08,3.02083e-08,1678053600,2023-03-05T22:00:00
3.0049e-08,3.0049e-08,3.0049e-08,3.0049e-08,1678052460,2023-03-05T21:41:00
3.05519e-08,3.05519e-08,3.05519e-08,3.05519e-08,1678051200,2023-03-05T21:20:00
3.10652e-08,3.10652e-08,3.10652e-08,3.10652e-08,1678051080,2023-03-05T21:18:00
3.12411e-08,3.12411e-08,3.12411e-08,3.12411e-08,1678048680,2023-03-05T20:38:00
3.10912e-08,3.10912e-08,3.10912e-08,3.10912e-08,1678046160,2023-03-05T19:56:00
3.16615e-08,3.16615e-08,3.16615e-08,3.16615e-08,1678035840,2023-03-05T17:04:00
3.23047e-08,3.23047e-08,3.23047e-08,3.23047e-08,1678029240,2023-03-05T15:14:00
3.27954e-08,3.27954e-08,3.27954e-08,3.27954e-08,1678022340,2023-03-05T13:19:00
3.27392e-08,3.27392e-08,3.27392e-08,3.27392e-08,1678012440,2023-03-05T10:34:00
3.25365e-08,3.25365e-08,3.25365e-08,3.25365e-08,1678011480,2023-03-05T10:18:00
3.28703e-08,3.28703e-08,3.28703e-08,3.28703e-08,1677998160,2023-03-05T06:36:00
3.32951e-08,3.32951e-08,3.32951e-08,3.32951e-08,1677993960,2023-03-05T05:26:00
3.35299e-08,3.35299e-08,3.35299e-08,3.35299e-08,1677976500,2023-03-05T00:35:00
3.34421e-08,3.34421e-08,3.34421e-08,3.34421e-08,1677976320,2023-03-05T00:32:00
3.34042e-08,3.34042e-08,3.34042e-08,3.34042e-08,1677975540,2023-03-05T00:19:00
3.34059e-08,3.34059e-08,3.34059e-08,3.34059e-08,1677945780,2023-03-04T16:03:00
3.34723e-08,3.34723e-08,3.34723e-08,3.34723e-08,1677942300,2023-03-04T15:05:00
3.32945e-08,3.32945e-08,3.32945e-08,3.32945e-08,1677942180,2023-03-04T15:03:00
3.34237e-08,3.34237e-08,3.34237e-08,3.34237e-08,1677938340,2023-03-04T13:59:00
3.31737e-08,3.31737e-08,3.31737e-08,3.31737e-08,1677921780,2023-03-04T09:23:00
3.33896e-08,3.33896e-08,3.33896e-08,3.33896e-08,1677920220,2023-03-04T08:57:00
3.33285e-08,3.33285e-08,3.33285e-08,3.33285e-08,1677917280,2023-03-04T08:08:00
3.30151e-08,3.30151e-08,3.30151e-08,3.30151e-08,1677917220,2023-03-04T08:07:00
3.27455e-08,3.27455e-08,3.27455e-08,3.27455e-08,1677915180,2023-03-04T07:33:00
3.27036e-08,3.27036e-08,3.27036e-08,3.27036e-08,1677899640,2023-03-04T03:14:00
3.18501e-08,3.18501e-08,3.18501e-08,3.18501e-08,1677896640,2023-03-04T02:24:00
3.19104e-08,3.19104e-08,3.19104e-08,3.19104e-08,1677896580,2023-03-04T02:23:00
3.15377e-08,3.15377e-08,3.15377e-08,3.15377e-08,1677896340,2023-03-04T02:19:00
3.11672e-08,3.11672e-08,3.11672e-08,3.11672e-08,1677882000,2023-03-03T22:20:00
3.08961e-08,3.08961e-08,3.08961e-08,3.08961e-08,1677881820,2023-03-03T22:17:00
3.04995e-08,3.04995e-08,3.04995e-08,3.04995e-08,1677879540,2023-03-03T21:39:00
3.02041e-08,3.02041e-08,3.02041e-08,3.02041e-08,1677878760,2023-03-03T21:26:00
2.99525e-08,2.99525e-08,2.99525e-08,2.99525e-08,1677878100,2023-03-03T21:15:00
2.9796e-08,2.9796e-08,2.9796e-08,2.9796e-08,1677877320,2023-03-03T21:02:00
2.97701e-08,2.97701e-08,2.97701e-08,2.97701e-08,1677877140,2023-03-03T20:59:00
2.94459e-08,2.96429e-08,2.94459e-08,2.96429e-08,1677877080,2023-03-03T20:58:00
2.91992e-08,2.91992e-08,2.91992e-08,2.91992e-08,1677876840,2023-03-03T20:54:00
2.93194e-08,2.93194e-08,2.93194e-08,2.93194e-08,1677875880,2023-03-03T20:38:00
2.93642e-08,2.93642e-08,2.93642e-08,2.93642e-08,1677875520,2023-03-03T20:32:00
2.89019e-08,2.89019e-08,2.89019e-08,2.89019e-08,1677875460,2023-03-03T20:31:00
2.86358e-08,2.86358e-08,2.86358e-08,2.86358e-08,1677875280,2023-03-03T20:28:00
2.85431e-08,2.85431e-08,2.85431e-08,2.85431e-08,1677872880,2023-03-03T19:48:00
2.80421e-08,2.80421e-08,2.80421e-08,2.80421e-08,1677872820,2023-03-03T19:47:00
2.77093e-08,2.77093e-08,2.77093e-08,2.77093e-08,1677849840,2023-03-03T13:24:00
2.88601e-08,2.88601e-08,2.88601e-08,2.88601e-08,1677799920,2023-03-02T23:32:00
2.90083e-08,2.90083e-08,2.90083e-08,2.90083e-08,1677787560,2023-03-02T20:06:00
2.87383e-08,2.87383e-08,2.87383e-08,2.87383e-08,1677784440,2023-03-02T19:14:00
2.88495e-08,2.88495e-08,2.88495e-08,2.88495e-08,1677784320,2023-03-02T19:12:00
2.84938e-08,2.84938e-08,2.84938e-08,2.84938e-08,1677773160,2023-03-02T16:06:00
2.8357e-08,2.8357e-08,2.8357e-08,2.8357e-08,1677767280,2023-03-02T14:28:00
2.86627e-08,2.86627e-08,2.86627e-08,2.86627e-08,1677754980,2023-03-02T11:03:00
