price_open,price_high,price_low,price_close,timestamp,date
0.0675475,0.0675475,0.0675475,0.0675475,1680292380,2023-03-31T19:53:00
0.0685093,0.0685093,0.0685093,0.0685093,1680284520,2023-03-31T17:42:00
0.0695013,0.0695013,0.0695013,0.0695013,1680278520,2023-03-31T16:02:00
0.0691242,0.0691242,0.0691242,0.0691242,1680278220,2023-03-31T15:57:00
0.0684322,0.0684322,0.0684322,0.0684322,1680277260,2023-03-31T15:41:00
0.0684845,0.0684845,0.0684845,0.0684845,1680274380,2023-03-31T14:53:00
0.0695341,0.0695341,0.0695341,0.0695341,1680273900,2023-03-31T14:45:00
0.0678025,0.0678025,0.0678025,0.0678025,1680262980,2023-03-31T11:43:00
0.0683531,0.0683531,0.0683531,0.0683531,1680250620,2023-03-31T08:17:00
0.0683568,0.0683568,0.0683568,0.0683568,1680237300,2023-03-31T04:35:00
0.0678418,0.0678418,0.0678418,0.0678418,1680225240,2023-03-31T01:14:00
0.0672582,0.0672582,0.0672582,0.0672582,1680216180,2023-03-30T22:43:00
0.0672897,0.0672897,0.0672897,0.0672897,1680212880,2023-03-30T21:48:00
0.0672748,0.0672748,0.0672748,0.0672748,1680197160,2023-03-30T17:26:00
0.0673452,0.0673452,0.0673452,0.0673452,1680196380,2023-03-30T17:13:00
0.0674113,0.0674113,0.0674113,0.0674113,1680183360,2023-03-30T13:36:00
0.0670323,0.0670323,0.0670323,0.0670323,1680179700,2023-03-30T12:35:00
0.0672402,0.0672402,0.0672402,0.0672402,1680177060,2023-03-30T11:51:00
0.0682382,0.0682382,0.0682382,0.0682382,1680174180,2023-03-30T11:03:00
0.0703705,0.0703705,0.0703705,0.0703705,1680174120,2023-03-30T11:02:00
0.0716102,0.0716102,0.0716102,0.0716102,1680160260,2023-03-30T07:11:00
0.0706763,0.0706763,0.0706763,0.0706763,1680159600,2023-03-30T07:00:00
0.0691969,0.0691969,0.0691969,0.0691969,1680138480,2023-03-30T01:08:00
0.0691221,0.0691221,0.0691221,0.0691221,1680136620,2023-03-30T00:37:00
0.0709502,0.0709502,0.0709502,0.0709502,1680136500,2023-03-30T00:35:00
0.0675515,0.0675515,0.0675515,0.0675515,1680129780,2023-03-29T22:43:00
0.0685766,0.0685766,0.0685766,0.0685766,1680119640,2023-03-29T19:54:00
0.0710144,0.0710144,0.0710144,0.0710144,1680085560,2023-03-29T10:26:00
0.0726476,0.0726476,0.0726476,0.0726476,1680082800,2023-03-29T09:40:00
0.072872,0.072872,0.072872,0.072872,1680082140,2023-03-29T09:29:00
0.071121,0.071121,0.071121,0.071121,1680044160,2023-03-28T22:56:00
0.0713889,0.0713889,0.0713889,0.0713889,1680043740,2023-03-28T22:49:00
0.0704118,0.0704118,0.0704118,0.0704118,1680020580,2023-03-28T16:23:00
0.0710824,0.0710824,0.0710824,0.0710824,1680019560,2023-03-28T16:06:00
0.0713849,0.0713849,0.0713849,0.0713849,1680019380,2023-03-28T16:03:00
0.0703069,0.0703069,0.0703069,0.0703069,1680014700,2023-03-28T14:45:00
0.0700042,0.0700042,0.0700042,0.0700042,1680008460,2023-03-28T13:01:00
0.0701013,0.0701013,0.0701013,0.0701013,1679987280,2023-03-28T07:08:00
0.0704414,0.0704414,0.0704414,0.0704414,1679960400,2023-03-27T23:40:00
0.0691165,0.0691165,0.0691165,0.0691165,1679950440,2023-03-27T20:54:00
0.0697037,0.0697037,0.0697037,0.0697037,1679944500,2023-03-27T19:15:00
0.0689774,0.0689774,0.0689774,0.0689774,1679931240,2023-03-27T15:34:00
0.0711059,0.0711059,0.0711059,0.0711059,1679907360,2023-03-27T08:56:00
0.071439,0.071439,0.071439,0.071439,1679883060,2023-03-27T02:11:00
0.0709618,0.0709618,0.0709618,0.0709618,1679868120,2023-03-26T22:02:00
0.0711309,0.0711309,0.0711309,0.0711309,1679863380,2023-03-26T20:43:00
0.0719454,0.0719454,0.0719454,0.0719454,1679861160,2023-03-26T20:06:00
0.0706655,0.0706655,0.0706655,0.0706655,1679801580,2023-03-26T03:33:00
0.0712475,0.0712475,0.0712475,0.0712475,1679793960,2023-03-26T01:26:00
0.0715689,0.0715689,0.0715689,0.0715689,1679783640,2023-03-25T22:34:00
0.0717203,0.0717203,0.0717203,0.0717203,1679764680,2023-03-25T17:18:00
0.0719588,0.0719588,0.0719588,0.0719588,1679731740,2023-03-25T08:09:00
0.0718804,0.0718804,0.0718804,0.0718804,1679728740,2023-03-25T07:19:00
0.0724192,0.0724192,0.0724192,0.0724192,1679723940,2023-03-25T05:59:00
0.0720658,0.0720658,0.0720658,0.0720658,1679722920,2023-03-25T05:42:00
0.0719187,0.0719187,0.0719187,0.0719187,1679717160,2023-03-25T04:06:00
0.0719202,0.0719202,0.0719202,0.0719202,1679715480,2023-03-25T03:38:00
0.0722762,0.0722762,0.0722762,0.0722762,1679668800,2023-03-24T14:40:00
0.0726627,0.0726627,0.0726627,0.0726627,1679653980,2023-03-24T10:33:00
0.0724597,0.0724597,0.0724597,0.0724597,1679652120,2023-03-24T10:02:00
0.0713189,0.0713189,0.0713189,0.0713189,1679650860,2023-03-24T09:41:00
0.071229,0.071229,0.071229,0.071229,1679648820,2023-03-24T09:07:00
0.0711649,0.0711649,0.0711649,0.0711649,1679643240,2023-03-24T07:34:00
0.0713029,0.0713029,0.0713029,0.0713029,1679623620,2023-03-24T02:07:00
0.0718126,0.0718126,0.0718126,0.0718126,1679609940,2023-03-23T22:19:00
0.0717157,0.0717157,0.0717157,0.0717157,1679609820,2023-03-23T22:17:00
0.0710515,0.0710515,0.0710515,0.0710515,1679602680,2023-03-23T20:18:00
0.0717601,0.0717601,0.0717601,0.0717601,1679601480,2023-03-23T19:58:00
0.072645,0.072645,0.072645,0.072645,1679587860,2023-03-23T16:11:00
0.0728841,0.0728841,0.0728841,0.0728841,1679586120,2023-03-23T15:42:00
0.0732781,0.0732781,0.0732781,0.0732781,1679585880,2023-03-23T15:38:00
0.0726397,0.0726397,0.0726397,0.0726397,1679584500,2023-03-23T15:15:00
0.0688603,0.0688603,0.0688603,0.0688603,1679581920,2023-03-23T14:32:00
0.0692122,0.0692122,0.0692122,0.0692122,1679574540,2023-03-23T12:29:00
0.0693467,0.0693467,0.0693467,0.0693467,1679574360,2023-03-23T12:26:00
0.0693098,0.0693098,0.0693098,0.0693098,1679563680,2023-03-23T09:28:00
0.0690079,0.0690079,0.0690079,0.0690079,1679536440,2023-03-23T01:54:00
0.0682653,0.0682653,0.0682653,0.0682653,1679524800,2023-03-22T22:40:00
0.0685184,0.0685184,0.0685184,0.0685184,1679517300,2023-03-22T20:35:00
0.0689235,0.0689235,0.0689235,0.0689235,1679516220,2023-03-22T20:17:00
0.0706882,0.0706882,0.0706882,0.0706882,1679507400,2023-03-22T17:50:00
0.0712201,0.0712201,0.0712201,0.0712201,1679505900,2023-03-22T17:25:00
0.0725439,0.0725439,0.0725439,0.0725439,1679504460,2023-03-22T17:01:00
0.071459,0.071459,0.071459,0.071459,1679503740,2023-03-22T16:49:00
0.0714092,0.0714092,0.0714092,0.0714092,1679491680,2023-03-22T13:28:00
0.0713512,0.0713512,0.0713512,0.0713512,1679485920,2023-03-22T11:52:00
0.0714741,0.0714741,0.0714741,0.0714741,1679472780,2023-03-22T08:13:00
0.0713624,0.0713624,0.0713624,0.0713624,1679466300,2023-03-22T06:25:00
0.0716127,0.0716127,0.0716127,0.0716127,1679441040,2023-03-21T23:24:00
0.0720062,0.0720062,0.0720062,0.0720062,1679437920,2023-03-21T22:32:00
0.0717913,0.0717913,0.0717913,0.0717913,1679429880,2023-03-21T20:18:00
0.0724629,0.0724629,0.0724629,0.0724629,1679415900,2023-03-21T16:25:00
0.0731077,0.0731077,0.0731077,0.0731077,1679413620,2023-03-21T15:47:00
0.0713695,0.0713695,0.0713695,0.0713695,1679400420,2023-03-21T12:07:00
0.0709793,0.0709793,0.0709793,0.0709793,1679395920,2023-03-21T10:52:00
0.0701398,0.0701398,0.0701398,0.0701398,1679390580,2023-03-21T09:23:00
0.0701616,0.0701616,0.0701616,0.0701616,1679384460,2023-03-21T07:41:00
0.0702945,0.0702945,0.0702945,0.0702945,1679382780,2023-03-21T07:13:00
0.0706924,0.0706924,0.0706924,0.0706924,1679382060,2023-03-21T07:01:00
0.0706958,0.0706958,0.0706958,0.0706958,1679381880,2023-03-21T06:58:00
0.0703618,0.0703618,0.0703618,0.0703618,1679381580,2023-03-21T06:53:00
0.0711268,0.0711268,0.0707856,0.0707856,1679381460,2023-03-21T06:51:00
0.0718011,0.0718011,0.0718011,0.0718011,1679381280,2023-03-21T06:48:00
0.0727801,0.0727801,0.0727801,0.0727801,1679380980,2023-03-21T06:43:00
0.0735394,0.0735394,0.0735394,0.0735394,1679380920,2023-03-21T06:42:00
0.0743389,0.0743389,0.0743389,0.0743389,1679380800,2023-03-21T06:40:00
0.0748318,0.0748318,0.0748318,0.0748318,1679380320,2023-03-21T06:32:00
0.0750115,0.0750115,0.0750115,0.0750115,1679379660,2023-03-21T06:21:00
0.0752083,0.0752083,0.0752083,0.0752083,1679362740,2023-03-21T01:39:00
0.0756637,0.0756637,0.0756637,0.0756637,1679352600,2023-03-20T22:50:00
0.0766509,0.0766509,0.0766509,0.0766509,1679343300,2023-03-20T20:15:00
0.076782,0.076782,0.076782,0.076782,1679336160,2023-03-20T18:16:00
0.0780793,0.0780793,0.0780793,0.0780793,1679307660,2023-03-20T10:21:00
0.0777342,0.0777342,0.0777342,0.0777342,1679298240,2023-03-20T07:44:00
0.0767969,0.0767969,0.0767969,0.0767969,1679293020,2023-03-20T06:17:00
0.0766727,0.0766727,0.0766727,0.0766727,1679287080,2023-03-20T04:38:00
0.0771002,0.0771002,0.0771002,0.0771002,1679280720,2023-03-20T02:52:00
0.0773186,0.0773186,0.0773186,0.0773186,1679279280,2023-03-20T02:28:00
0.0774596,0.0774596,0.0774596,0.0774596,1679277840,2023-03-20T02:04:00
0.0790768,0.0790768,0.0790768,0.0790768,1679264100,2023-03-19T22:15:00
0.0787958,0.0787958,0.0787958,0.0787958,1679260140,2023-03-19T21:09:00
0.0789646,0.0789646,0.0789646,0.0789646,1679259960,2023-03-19T21:06:00
0.0786406,0.0786406,0.0786406,0.0786406,1679259900,2023-03-19T21:05:00
0.0782593,0.0782593,0.0782593,0.0782593,1679259180,2023-03-19T20:53:00
0.079099,0.079099,0.079099,0.079099,1679254200,2023-03-19T19:30:00
0.0785971,0.0785971,0.0785971,0.0785971,1679249760,2023-03-19T18:16:00
0.0778834,0.0778834,0.0778834,0.0778834,1679228820,2023-03-19T12:27:00
0.0780672,0.0780672,0.0780672,0.0780672,1679223720,2023-03-19T11:02:00
0.0779594,0.0779594,0.0779594,0.0779594,1679205960,2023-03-19T06:06:00
0.0779411,0.0779411,0.0779411,0.0779411,1679185200,2023-03-19T00:20:00
0.0787718,0.0787718,0.0787718,0.0787718,1679177940,2023-03-18T22:19:00
0.0794797,0.0794797,0.0794797,0.0794797,1679156940,2023-03-18T16:29:00
0.0803659,0.0803659,0.0803659,0.0803659,1679148900,2023-03-18T14:15:00
0.0804739,0.0804739,0.0804739,0.0804739,1679145420,2023-03-18T13:17:00
0.0791478,0.0791478,0.0791478,0.0791478,1679128620,2023-03-18T08:37:00
0.0791891,0.0791891,0.0791891,0.0791891,1679128440,2023-03-18T08:34:00
0.0791886,0.0791886,0.0791886,0.0791886,1679128020,2023-03-18T08:27:00
0.0807172,0.0807172,0.0807172,0.0807172,1679115420,2023-03-18T04:57:00
0.0823235,0.0823235,0.0823235,0.0823235,1679108400,2023-03-18T03:00:00
0.0815024,0.0815024,0.0815024,0.0815024,1679100360,2023-03-18T00:46:00
0.0817533,0.0817533,0.0817533,0.0817533,1679098560,2023-03-18T00:16:00
0.0800566,0.0800566,0.0800566,0.0800566,1679089800,2023-03-17T21:50:00
0.0799253,0.0799253,0.0799253,0.0799253,1679061660,2023-03-17T14:01:00
0.080416,0.080416,0.080416,0.080416,1679060160,2023-03-17T13:36:00
0.0801647,0.0801647,0.0801647,0.0801647,1679055000,2023-03-17T12:10:00
0.0802802,0.0802802,0.0802802,0.0802802,1679053140,2023-03-17T11:39:00
0.07829,0.07829,0.07829,0.07829,1679028180,2023-03-17T04:43:00
0.0769738,0.0769738,0.0769738,0.0769738,1679012100,2023-03-17T00:15:00
0.076807,0.076807,0.076807,0.076807,1678992480,2023-03-16T18:48:00
0.076542,0.076542,0.076542,0.076542,1678967220,2023-03-16T11:47:00
0.0754793,0.0754793,0.0754793,0.0754793,1678938180,2023-03-16T03:43:00
0.0764665,0.0764665,0.0764665,0.0764665,1678883220,2023-03-15T12:27:00
0.0778614,0.0778614,0.0778614,0.0778614,1678876080,2023-03-15T10:28:00
0.0777002,0.0777002,0.0777002,0.0777002,1678875780,2023-03-15T10:23:00
0.0776131,0.0776131,0.0776131,0.0776131,1678856160,2023-03-15T04:56:00
0.0778493,0.0778493,0.0778493,0.0778493,1678851120,2023-03-15T03:32:00
0.077841,0.077841,0.077841,0.077841,1678829820,2023-03-14T21:37:00
0.0806518,0.0806518,0.0806518,0.0806518,1678813200,2023-03-14T17:00:00
0.0802397,0.0802397,0.0802397,0.0802397,1678812780,2023-03-14T16:53:00
0.0758203,0.0758203,0.0758203,0.0758203,1678796640,2023-03-14T12:24:00
0.0759112,0.0759112,0.0759112,0.0759112,1678790940,2023-03-14T10:49:00
0.0763209,0.0763209,0.0763209,0.0763209,1678790700,2023-03-14T10:45:00
0.0753912,0.0753912,0.0753912,0.0753912,1678788120,2023-03-14T10:02:00
0.0756802,0.0756802,0.0756802,0.0756802,1678783020,2023-03-14T08:37:00
0.0759863,0.0759863,0.0759863,0.0759863,1678782120,2023-03-14T08:22:00
0.0757084,0.0757084,0.0757084,0.0757084,1678782000,2023-03-14T08:20:00
0.0774132,0.0774132,0.0751972,0.0755174,1678781940,2023-03-14T08:19:00
0.0765842,0.0765842,0.0765842,0.0765842,1678781820,2023-03-14T08:17:00
0.0768815,0.0768815,0.0768815,0.0768815,1678771980,2023-03-14T05:33:00
0.0764499,0.0764499,0.0764499,0.0764499,1678747560,2023-03-13T22:46:00
0.0761501,0.0761501,0.0761501,0.0761501,1678737000,2023-03-13T19:50:00
0.0745666,0.0745666,0.0745666,0.0745666,1678721820,2023-03-13T15:37:00
0.0710772,0.0710772,0.0710772,0.0710772,1678705020,2023-03-13T10:57:00
0.0702681,0.0702681,0.0702681,0.0702681,1678700340,2023-03-13T09:39:00
0.0721097,0.0721097,0.0721097,0.0721097,1678691160,2023-03-13T07:06:00
0.0720364,0.0720364,0.0720364,0.0720364,1678690200,2023-03-13T06:50:00
0.0722906,0.0722906,0.0722906,0.0722906,1678685880,2023-03-13T05:38:00
0.0727345,0.0727345,0.0727345,0.0727345,1678676340,2023-03-13T02:59:00
0.0725155,0.0725155,0.0725155,0.0725155,1678675080,2023-03-13T02:38:00
0.0731065,0.0731065,0.0731065,0.0731065,1678672200,2023-03-13T01:50:00
0.072056,0.072056,0.072056,0.072056,1678665900,2023-03-13T00:05:00
0.0718882,0.0718882,0.0718882,0.0718882,1678665600,2023-03-13T00:00:00
0.0712399,0.0712399,0.0712399,0.0712399,1678665300,2023-03-12T23:55:00
0.0709254,0.0709254,0.0709254,0.0709254,1678664280,2023-03-12T23:38:00
0.0713066,0.0713066,0.0713066,0.0713066,1678664040,2023-03-12T23:34:00
0.0712099,0.0712099,0.0712099,0.0712099,1678660500,2023-03-12T22:35:00
0.0700465,0.0700465,0.0700465,0.0700465,1678654920,2023-03-12T21:02:00
0.0698728,0.0698728,0.0698728,0.0698728,1678649040,2023-03-12T19:24:00
0.0686358,0.0686358,0.0686358,0.0686358,1678636260,2023-03-12T15:51:00
0.0687551,0.0687551,0.0687551,0.0687551,1678629780,2023-03-12T14:03:00
0.0690956,0.0690956,0.0690956,0.0690956,1678622160,2023-03-12T11:56:00
0.0695163,0.0695163,0.0695163,0.0695163,1678606260,2023-03-12T07:31:00
0.069674,0.069674,0.069674,0.069674,1678605780,2023-03-12T07:23:00
0.0697293,0.0697293,0.0697293,0.0697293,1678599120,2023-03-12T05:32:00
0.0683859,0.0683859,0.0683859,0.0683859,1678585560,2023-03-12T01:46:00
0.0691237,0.0691237,0.0691237,0.0691237,1678581360,2023-03-12T00:36:00
0.0694806,0.0694806,0.0694806,0.0694806,1678571700,2023-03-11T21:55:00
0.0688157,0.0688157,0.0688157,0.0688157,1678569360,2023-03-11T21:16:00
0.067469,0.067469,0.067469,0.067469,1678565100,2023-03-11T20:05:00
0.0682415,0.0682415,0.0682415,0.0682415,1678553880,2023-03-11T16:58:00
0.0679249,0.0679249,0.0679249,0.0679249,1678553100,2023-03-11T16:45:00
0.0688987,0.0688987,0.0688987,0.0688987,1678549560,2023-03-11T15:46:00
0.0688291,0.0688291,0.0688291,0.0688291,1678539300,2023-03-11T12:55:00
0.0709149,0.0709149,0.0709149,0.0709149,1678535820,2023-03-11T11:57:00
0.0683961,0.0683961,0.0683961,0.0683961,1678495380,2023-03-11T00:43:00
0.0687067,0.0687067,0.0687067,0.0687067,1678490280,2023-03-10T23:18:00
0.0728154,0.0728154,0.0728154,0.0728154,1678484700,2023-03-10T21:45:00
0.067153,0.067153,0.067153,0.067153,1678474320,2023-03-10T18:52:00
0.0667455,0.0667455,0.0667455,0.0667455,1678468980,2023-03-10T17:23:00
0.0677355,0.0677355,0.0677355,0.0677355,1678467360,2023-03-10T16:56:00
0.0676267,0.0676267,0.0676267,0.0676267,1678466760,2023-03-10T16:46:00
0.0663524,0.0663524,0.0663524,0.0663524,1678464480,2023-03-10T16:08:00
0.0663312,0.0663312,0.0663312,0.0663312,1678459320,2023-03-10T14:42:00
0.0661877,0.0661877,0.0661877,0.0661877,1678459200,2023-03-10T14:40:00
0.0676012,0.0676012,0.0676012,0.0676012,1678456740,2023-03-10T13:59:00
0.0673184,0.0673184,0.0673184,0.0673184,1678455840,2023-03-10T13:44:00
0.0673789,0.0673789,0.0673789,0.0673789,1678453080,2023-03-10T12:58:00
0.0674696,0.0674696,0.0674696,0.0674696,1678450800,2023-03-10T12:20:00
0.0671949,0.0671949,0.0671949,0.0671949,1678450440,2023-03-10T12:14:00
0.0670497,0.0670497,0.0670497,0.0670497,1678449480,2023-03-10T11:58:00
0.0665752,0.0665752,0.0665752,0.0665752,1678448400,2023-03-10T11:40:00
0.0666067,0.0666067,0.0666067,0.0666067,1678448220,2023-03-10T11:37:00
0.0686186,0.0686186,0.0686186,0.0686186,1678441560,2023-03-10T09:46:00
0.0698352,0.0698352,0.0698352,0.0698352,1678436040,2023-03-10T08:14:00
0.0702374,0.0702374,0.0702374,0.0702374,1678435800,2023-03-10T08:10:00
0.0697732,0.0697732,0.0697732,0.0697732,1678434660,2023-03-10T07:51:00
0.0691907,0.0691907,0.0691907,0.0691907,1678432380,2023-03-10T07:13:00
0.07007,0.07007,0.07007,0.07007,1678432260,2023-03-10T07:11:00
0.0717863,0.0717863,0.0717863,0.0717863,1678429740,2023-03-10T06:29:00
0.0719354,0.0719354,0.0719354,0.0719354,1678429140,2023-03-10T06:19:00
0.0730369,0.0730369,0.0730369,0.0730369,1678401120,2023-03-09T22:32:00
0.0727379,0.0727379,0.0727379,0.0727379,1678398720,2023-03-09T21:52:00
0.072429,0.072429,0.072429,0.072429,1678398000,2023-03-09T21:40:00
0.0717369,0.0717369,0.0717369,0.0717369,1678396080,2023-03-09T21:08:00
0.0704372,0.0704372,0.0704372,0.0704372,1678395660,2023-03-09T21:01:00
0.069168,0.069168,0.069168,0.069168,1678395600,2023-03-09T21:00:00
0.0735252,0.0735252,0.0720248,0.0720248,1678394580,2023-03-09T20:43:00
0.0747134,0.0747134,0.0747134,0.0747134,1678391520,2023-03-09T19:52:00
0.0751034,0.0751034,0.074338,0.0746071,1678390800,2023-03-09T19:40:00
0.0778764,0.0778764,0.0778764,0.0778764,1678387320,2023-03-09T18:42:00
0.0792148,0.0792148,0.0792148,0.0792148,1678373700,2023-03-09T14:55:00
0.0792079,0.0792079,0.0792079,0.0792079,1678372740,2023-03-09T14:39:00
0.0806012,0.0806012,0.0806012,0.0806012,1678360500,2023-03-09T11:15:00
0.0790366,0.0790366,0.0790366,0.0790366,1678337760,2023-03-09T04:56:00
0.07839,0.07839,0.07839,0.07839,1678336440,2023-03-09T04:34:00
0.0785125,0.0785125,0.0785125,0.0785125,1678329900,2023-03-09T02:45:00
0.0786317,0.0786317,0.0786317,0.0786317,1678319220,2023-03-08T23:47:00
0.0795094,0.0795094,0.0795094,0.0795094,1678318620,2023-03-08T23:37:00
0.0798879,0.0798879,0.0798879,0.0798879,1678312680,2023-03-08T21:58:00
0.080065,0.080065,0.080065,0.080065,1678287060,2023-03-08T14:51:00
0.0797226,0.0797226,0.0797226,0.0797226,1678282260,2023-03-08T13:31:00
0.0800907,0.0800907,0.0800907,0.0800907,1678282080,2023-03-08T13:28:00
0.0805358,0.0805358,0.0805358,0.0805358,1678269000,2023-03-08T09:50:00
0.0817227,0.0817227,0.0817227,0.0817227,1678239420,2023-03-08T01:37:00
0.0808643,0.0808643,0.0808643,0.0808643,1678217760,2023-03-07T19:36:00
0.080535,0.080535,0.080535,0.080535,1678197780,2023-03-07T14:03:00
0.0812817,0.0812817,0.0812817,0.0812817,1678190700,2023-03-07T12:05:00
0.0815412,0.0815412,0.0815412,0.0815412,1678182300,2023-03-07T09:45:00
0.0814141,0.0814141,0.0814141,0.0814141,1678181340,2023-03-07T09:29:00
0.0809422,0.0809422,0.0809422,0.0809422,1678181220,2023-03-07T09:27:00
0.0805425,0.0805425,0.0805425,0.0805425,1678178400,2023-03-07T08:40:00
0.0811456,0.0811456,0.0811456,0.0811456,1678175460,2023-03-07T07:51:00
0.0812844,0.0812844,0.0812844,0.0812844,1678175280,2023-03-07T07:48:00
0.0834692,0.0834692,0.0834692,0.0834692,1678175220,2023-03-07T07:47:00
0.0849119,0.0849119,0.0849119,0.0849119,1678155360,2023-03-07T02:16:00
0.0851271,0.0851271,0.0851271,0.0851271,1678152240,2023-03-07T01:24:00
0.0855087,0.0855087,0.0855087,0.0855087,1678150920,2023-03-07T01:02:00
0.0848675,0.0848675,0.0848675,0.0848675,1678139460,2023-03-06T21:51:00
0.0854731,0.0854731,0.0854731,0.0854731,1678138680,2023-03-06T21:38:00
0.0861921,0.0861921,0.0861921,0.0861921,1678138380,2023-03-06T21:33:00
0.0865286,0.0865286,0.0865286,0.0865286,1678131780,2023-03-06T19:43:00
0.0876325,0.0876325,0.0876325,0.0876325,1678124880,2023-03-06T17:48:00
0.0871201,0.0871201,0.0871201,0.0871201,1678111980,2023-03-06T14:13:00
0.0878933,0.0878933,0.0878933,0.0878933,1678111080,2023-03-06T13:58:00
0.0880922,0.0880922,0.0880922,0.0880922,1678102800,2023-03-06T11:40:00
0.0861651,0.0861651,0.0861651,0.0861651,1678100160,2023-03-06T10:56:00
0.0860179,0.0860179,0.0860179,0.0860179,1678095900,2023-03-06T09:45:00
0.0851458,0.0851458,0.0851458,0.0851458,1678095300,2023-03-06T09:35:00
0.0879359,0.0879359,0.0879359,0.0879359,1678022940,2023-03-05T13:29:00
0.0890132,0.0890132,0.0890132,0.0890132,1678003800,2023-03-05T08:10:00
0.0885269,0.0885269,0.0885269,0.0885269,1678000920,2023-03-05T07:22:00
0.0886558,0.0886558,0.0886558,0.0886558,1677998100,2023-03-05T06:35:00
0.0894967,0.0894967,0.0894967,0.0894967,1677988260,2023-03-05T03:51:00
0.0886288,0.0886288,0.0886288,0.0886288,1677948480,2023-03-04T16:48:00
0.0882226,0.0882226,0.0882226,0.0882226,1677947700,2023-03-04T16:35:00
0.0887729,0.0887729,0.0887729,0.0887729,1677946800,2023-03-04T16:20:00
0.088149,0.088149,0.088149,0.088149,1677945660,2023-03-04T16:01:00
0.0898971,0.0898971,0.0898971,0.0898971,1677937260,2023-03-04T13:41:00
0.0899702,0.0899702,0.0899702,0.0899702,1677928560,2023-03-04T11:16:00
0.0909592,0.0909592,0.0909592,0.0909592,1677928200,2023-03-04T11:10:00
0.0921715,0.0921715,0.0921715,0.0921715,1677913020,2023-03-04T06:57:00
0.0929037,0.0929037,0.0929037,0.0929037,1677907200,2023-03-04T05:20:00
0.0936145,0.0936145,0.0936145,0.0936145,1677904680,2023-03-04T04:38:00
