price_open,price_high,price_low,price_close,timestamp,date
7.87509e-05,7.87509e-05,7.87509e-05,7.87509e-05,1595196240,2020-07-19T22:04:00
7.83761e-05,7.83761e-05,7.83761e-05,7.83761e-05,1595196060,2020-07-19T22:01:00
7.75831e-05,7.75831e-05,7.75831e-05,7.75831e-05,1595166960,2020-07-19T13:56:00
7.71442e-05,7.71442e-05,7.71442e-05,7.71442e-05,1595131380,2020-07-19T04:03:00
8.09749e-05,8.09749e-05,8.09749e-05,8.09749e-05,1595127960,2020-07-19T03:06:00
8.23357e-05,8.23357e-05,8.23357e-05,8.23357e-05,1595123160,2020-07-19T01:46:00
7.60013e-05,7.60013e-05,7.60013e-05,7.60013e-05,1595091180,2020-07-18T16:53:00
7.4917e-05,7.4917e-05,7.4917e-05,7.4917e-05,1595087880,2020-07-18T15:58:00
7.30322e-05,7.30322e-05,7.30322e-05,7.30322e-05,1595087400,2020-07-18T15:50:00
7.19847e-05,7.19847e-05,7.19847e-05,7.19847e-05,1595018460,2020-07-17T20:41:00
7.69591e-05,7.69591e-05,7.69591e-05,7.69591e-05,1594986360,2020-07-17T11:46:00
8.26683e-05,8.26683e-05,8.26683e-05,8.26683e-05,1594985580,2020-07-17T11:33:00
7.7277e-05,7.7277e-05,7.7277e-05,7.7277e-05,1594985520,2020-07-17T11:32:00
7.20804e-05,7.20804e-05,7.20804e-05,7.20804e-05,1594929780,2020-07-16T20:03:00
7.43775e-05,7.43775e-05,7.43775e-05,7.43775e-05,1594812180,2020-07-15T11:23:00
7.52251e-05,7.52251e-05,7.52251e-05,7.52251e-05,1594754100,2020-07-14T19:15:00
7.51727e-05,7.51727e-05,7.51727e-05,7.51727e-05,1594733520,2020-07-14T13:32:00
7.55838e-05,7.55838e-05,7.55838e-05,7.55838e-05,1594676160,2020-07-13T21:36:00
7.45178e-05,7.45178e-05,7.45178e-05,7.45178e-05,1594582860,2020-07-12T19:41:00
7.51538e-05,7.51538e-05,7.51538e-05,7.51538e-05,1594576740,2020-07-12T17:59:00
8.00917e-05,8.00917e-05,8.00917e-05,8.00917e-05,1594381200,2020-07-10T11:40:00
8.03775e-05,8.03775e-05,8.03775e-05,8.03775e-05,1594380660,2020-07-10T11:31:00
7.4335e-05,7.4335e-05,7.4335e-05,7.4335e-05,1594376760,2020-07-10T10:26:00
7.49084e-05,7.49084e-05,7.49084e-05,7.49084e-05,1594345500,2020-07-10T01:45:00
7.52283e-05,7.52283e-05,7.52283e-05,7.52283e-05,1594330380,2020-07-09T21:33:00
7.51574e-05,7.51574e-05,7.51574e-05,7.51574e-05,1594322280,2020-07-09T19:18:00
7.60057e-05,7.60057e-05,7.60057e-05,7.60057e-05,1594203420,2020-07-08T10:17:00
8.78198e-05,8.78198e-05,8.78198e-05,8.78198e-05,1594178400,2020-07-08T03:20:00
9.36412e-05,9.36412e-05,9.36412e-05,9.36412e-05,1594176960,2020-07-08T02:56:00
8.46477e-05,8.46477e-05,8.46477e-05,8.46477e-05,1594175640,2020-07-08T02:34:00
8.08878e-05,8.08878e-05,8.08878e-05,8.08878e-05,1594171620,2020-07-08T01:27:00
7.78586e-05,7.78586e-05,7.78586e-05,7.78586e-05,1594168620,2020-07-08T00:37:00
7.44461e-05,7.44461e-05,7.44461e-05,7.44461e-05,1594159920,2020-07-07T22:12:00
7.58093e-05,7.58093e-05,7.58093e-05,7.58093e-05,1594139640,2020-07-07T16:34:00
7.59024e-05,7.59024e-05,7.59024e-05,7.59024e-05,1594138020,2020-07-07T16:07:00
7.51333e-05,7.51333e-05,7.51333e-05,7.51333e-05,1594132440,2020-07-07T14:34:00
7.58336e-05,7.58336e-05,7.58336e-05,7.58336e-05,1594132200,2020-07-07T14:30:00
7.60314e-05,7.60314e-05,7.60314e-05,7.60314e-05,1594131780,2020-07-07T14:23:00
7.53168e-05,7.53168e-05,7.53168e-05,7.53168e-05,1594131300,2020-07-07T14:15:00
7.46582e-05,7.46582e-05,7.46582e-05,7.46582e-05,1594131180,2020-07-07T14:13:00
7.40567e-05,7.40567e-05,7.40567e-05,7.40567e-05,1594129080,2020-07-07T13:38:00
7.42276e-05,7.42276e-05,7.42276e-05,7.42276e-05,1594066200,2020-07-06T20:10:00
7.431e-05,7.431e-05,7.431e-05,7.431e-05,1594045560,2020-07-06T14:26:00
7.08773e-05,7.08773e-05,7.08773e-05,7.08773e-05,1593969840,2020-07-05T17:24:00
7.0425e-05,7.0425e-05,7.0425e-05,7.0425e-05,1593946440,2020-07-05T10:54:00
7.26993e-05,7.26993e-05,7.26993e-05,7.26993e-05,1593916200,2020-07-05T02:30:00
7.22954e-05,7.22954e-05,7.22954e-05,7.22954e-05,1593868860,2020-07-04T13:21:00
7.1855e-05,7.1855e-05,7.1855e-05,7.1855e-05,1593825540,2020-07-04T01:19:00
7.35891e-05,7.35891e-05,7.35891e-05,7.35891e-05,1593805200,2020-07-03T19:40:00
7.50133e-05,7.50133e-05,7.50133e-05,7.50133e-05,1593804060,2020-07-03T19:21:00
7.68181e-05,7.68181e-05,7.68181e-05,7.68181e-05,1593796740,2020-07-03T17:19:00
8.31055e-05,8.31055e-05,8.31055e-05,8.31055e-05,1593796200,2020-07-03T17:10:00
8.32699e-05,8.32699e-05,8.32699e-05,8.32699e-05,1593793860,2020-07-03T16:31:00
7.69699e-05,7.69699e-05,7.69699e-05,7.69699e-05,1593785340,2020-07-03T14:09:00
7.68914e-05,7.68914e-05,7.68914e-05,7.68914e-05,1593778560,2020-07-03T12:16:00
7.77566e-05,7.77566e-05,7.77566e-05,7.77566e-05,1593777900,2020-07-03T12:05:00
7.96089e-05,7.96089e-05,7.96089e-05,7.96089e-05,1593762960,2020-07-03T07:56:00
7.98397e-05,7.98397e-05,7.98397e-05,7.98397e-05,1593761580,2020-07-03T07:33:00
7.70838e-05,7.70838e-05,7.70838e-05,7.70838e-05,1593756240,2020-07-03T06:04:00
7.61042e-05,7.61042e-05,7.61042e-05,7.61042e-05,1593735720,2020-07-03T00:22:00
7.4887e-05,7.4887e-05,7.4887e-05,7.4887e-05,1593734280,2020-07-02T23:58:00
7.51904e-05,7.51904e-05,7.51904e-05,7.51904e-05,1593734100,2020-07-02T23:55:00
7.46848e-05,7.46848e-05,7.46848e-05,7.46848e-05,1593734040,2020-07-02T23:54:00
7.86537e-05,7.86537e-05,7.60616e-05,7.60616e-05,1593713700,2020-07-02T18:15:00
7.71986e-05,7.71986e-05,7.71986e-05,7.71986e-05,1593712260,2020-07-02T17:51:00
7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,1593711300,2020-07-02T17:35:00
7.83762e-05,7.83762e-05,7.83762e-05,7.83762e-05,1593707220,2020-07-02T16:27:00
8.61914e-05,8.61914e-05,8.61914e-05,8.61914e-05,1593699960,2020-07-02T14:26:00
8.73635e-05,8.73635e-05,8.73635e-05,8.73635e-05,1593698760,2020-07-02T14:06:00
8.97412e-05,8.97412e-05,8.97412e-05,8.97412e-05,1593657060,2020-07-02T02:31:00
9.31643e-05,9.31643e-05,9.31643e-05,9.31643e-05,1593656760,2020-07-02T02:26:00
9.38627e-05,9.38627e-05,9.38627e-05,9.38627e-05,1593647040,2020-07-01T23:44:00
9.16459e-05,9.16459e-05,9.16459e-05,9.16459e-05,1593644340,2020-07-01T22:59:00
8.87681e-05,8.87681e-05,8.87681e-05,8.87681e-05,1593614760,2020-07-01T14:46:00
8.95642e-05,8.95642e-05,8.95642e-05,8.95642e-05,1593612300,2020-07-01T14:05:00
8.87873e-05,8.87873e-05,8.87873e-05,8.87873e-05,1593584880,2020-07-01T06:28:00
8.92233e-05,8.92233e-05,8.92233e-05,8.92233e-05,1593579540,2020-07-01T04:59:00
8.95868e-05,8.95868e-05,8.95868e-05,8.95868e-05,1593577500,2020-07-01T04:25:00
8.89524e-05,8.89524e-05,8.89524e-05,8.89524e-05,1593563700,2020-07-01T00:35:00
8.84465e-05,8.84465e-05,8.84465e-05,8.84465e-05,1593561420,2020-06-30T23:57:00
8.68696e-05,8.68696e-05,8.68696e-05,8.68696e-05,1593556320,2020-06-30T22:32:00
8.42027e-05,8.42027e-05,8.42027e-05,8.42027e-05,1593541860,2020-06-30T18:31:00
8.45288e-05,8.45288e-05,8.45288e-05,8.45288e-05,1593537720,2020-06-30T17:22:00
8.60315e-05,8.60315e-05,8.60315e-05,8.60315e-05,1593524880,2020-06-30T13:48:00
8.77843e-05,8.77843e-05,8.77843e-05,8.77843e-05,1593524400,2020-06-30T13:40:00
8.58952e-05,8.58952e-05,8.58952e-05,8.58952e-05,1593523500,2020-06-30T13:25:00
8.46666e-05,8.46666e-05,8.46666e-05,8.46666e-05,1593523320,2020-06-30T13:22:00
8.47727e-05,8.47727e-05,8.47727e-05,8.47727e-05,1593523080,2020-06-30T13:18:00
8.46893e-05,8.46893e-05,8.46893e-05,8.46893e-05,1593521820,2020-06-30T12:57:00
8.48899e-05,8.48899e-05,8.48899e-05,8.48899e-05,1593521580,2020-06-30T12:53:00
8.76614e-05,8.76614e-05,8.76614e-05,8.76614e-05,1593502440,2020-06-30T07:34:00
8.79453e-05,8.79453e-05,8.79453e-05,8.79453e-05,1593501840,2020-06-30T07:24:00
8.76774e-05,8.76774e-05,8.76774e-05,8.76774e-05,1593474360,2020-06-29T23:46:00
8.79854e-05,8.79854e-05,8.79854e-05,8.79854e-05,1593474300,2020-06-29T23:45:00
8.73265e-05,8.73265e-05,8.73265e-05,8.73265e-05,1593472920,2020-06-29T23:22:00
8.77976e-05,8.77976e-05,8.77976e-05,8.77976e-05,1593468360,2020-06-29T22:06:00
8.74193e-05,8.74193e-05,8.74193e-05,8.74193e-05,1593462480,2020-06-29T20:28:00
8.68222e-05,8.68222e-05,8.68222e-05,8.68222e-05,1593461940,2020-06-29T20:19:00
8.82421e-05,8.82421e-05,8.82421e-05,8.82421e-05,1593461640,2020-06-29T20:14:00
9.24428e-05,9.24428e-05,9.24428e-05,9.24428e-05,1593457500,2020-06-29T19:05:00
9.73397e-05,9.73397e-05,9.73397e-05,9.73397e-05,1593456120,2020-06-29T18:42:00
9.79195e-05,9.79195e-05,9.79195e-05,9.79195e-05,1593455160,2020-06-29T18:26:00
9.65551e-05,9.65551e-05,9.65551e-05,9.65551e-05,1593454080,2020-06-29T18:08:00
9.6138e-05,9.6138e-05,9.6138e-05,9.6138e-05,1593448020,2020-06-29T16:27:00
9.68136e-05,9.68136e-05,9.68136e-05,9.68136e-05,1593446220,2020-06-29T15:57:00
9.69178e-05,9.69178e-05,9.69178e-05,9.69178e-05,1593444480,2020-06-29T15:28:00
9.48942e-05,9.48942e-05,9.48942e-05,9.48942e-05,1593444240,2020-06-29T15:24:00
9.03608e-05,9.03608e-05,9.03608e-05,9.03608e-05,1593443220,2020-06-29T15:07:00
8.87114e-05,8.87114e-05,8.87114e-05,8.87114e-05,1593442860,2020-06-29T15:01:00
8.83177e-05,8.83177e-05,8.83177e-05,8.83177e-05,1593442080,2020-06-29T14:48:00
8.90153e-05,8.90153e-05,8.90153e-05,8.90153e-05,1593441780,2020-06-29T14:43:00
8.89874e-05,8.89874e-05,8.89874e-05,8.89874e-05,1593438180,2020-06-29T13:43:00
8.9677e-05,8.9677e-05,8.9677e-05,8.9677e-05,1593437160,2020-06-29T13:26:00
9.06295e-05,9.06295e-05,9.06295e-05,9.06295e-05,1593436320,2020-06-29T13:12:00
9.04526e-05,9.04526e-05,9.04526e-05,9.04526e-05,1593434940,2020-06-29T12:49:00
9.0252e-05,9.0252e-05,9.0252e-05,9.0252e-05,1593434880,2020-06-29T12:48:00
9.06351e-05,9.06351e-05,9.06351e-05,9.06351e-05,1593433860,2020-06-29T12:31:00
9.3076e-05,9.3076e-05,9.3076e-05,9.3076e-05,1593433740,2020-06-29T12:29:00
9.54596e-05,9.54596e-05,9.54596e-05,9.54596e-05,1593433620,2020-06-29T12:27:00
9.60163e-05,9.60163e-05,9.60163e-05,9.60163e-05,1593432780,2020-06-29T12:13:00
9.63839e-05,9.63839e-05,9.63839e-05,9.63839e-05,1593432720,2020-06-29T12:12:00
9.64949e-05,9.64949e-05,9.64949e-05,9.64949e-05,1593432600,2020-06-29T12:10:00
9.23661e-05,9.23661e-05,9.23661e-05,9.23661e-05,1593430980,2020-06-29T11:43:00
9.58655e-05,9.58655e-05,9.58655e-05,9.58655e-05,1593430560,2020-06-29T11:36:00
0.000107422,0.000107422,0.000107422,0.000107422,1593430260,2020-06-29T11:31:00
0.000110448,0.000110448,0.000110448,0.000110448,1593430020,2020-06-29T11:27:00
0.000111113,0.000111113,0.000111113,0.000111113,1593429420,2020-06-29T11:17:00
0.000116292,0.000116292,0.000116292,0.000116292,1593429060,2020-06-29T11:11:00
0.000122504,0.000122504,0.000122504,0.000122504,1593428220,2020-06-29T10:57:00
0.000119516,0.000119516,0.000119516,0.000119516,1593428040,2020-06-29T10:54:00
0.000116172,0.000116172,0.000116172,0.000116172,1593427680,2020-06-29T10:48:00
0.000117145,0.000117145,0.000117145,0.000117145,1593427020,2020-06-29T10:37:00
0.000118192,0.000118192,0.000118192,0.000118192,1593426600,2020-06-29T10:30:00
0.000117283,0.000117283,0.000117283,0.000117283,1593426180,2020-06-29T10:23:00
0.000118215,0.000118215,0.000118215,0.000118215,1593426120,2020-06-29T10:22:00
0.000116321,0.000116321,0.000116321,0.000116321,1593425160,2020-06-29T10:06:00
0.000116785,0.000116785,0.000116785,0.000116785,1593424680,2020-06-29T09:58:00
0.000117534,0.000117534,0.000117534,0.000117534,1593423540,2020-06-29T09:39:00
0.000118038,0.000118038,0.000118038,0.000118038,1593423420,2020-06-29T09:37:00
0.000117585,0.000117585,0.000117585,0.000117585,1593423000,2020-06-29T09:30:00
0.000118612,0.000118612,0.000118612,0.000118612,1593422340,2020-06-29T09:19:00
0.000119512,0.000119512,0.000119512,0.000119512,1593420840,2020-06-29T08:54:00
0.000119615,0.000119615,0.000119615,0.000119615,1593420600,2020-06-29T08:50:00
0.000119741,0.000119741,0.000119741,0.000119741,1593420240,2020-06-29T08:44:00
0.000118754,0.000118754,0.000118754,0.000118754,1593420060,2020-06-29T08:41:00
0.000117389,0.000117389,0.000117389,0.000117389,1593420000,2020-06-29T08:40:00
0.000117156,0.000117156,0.000117035,0.000117035,1593419820,2020-06-29T08:37:00
0.000116201,0.000116201,0.000116201,0.000116201,1593418620,2020-06-29T08:17:00
0.000114166,0.000114166,0.000114166,0.000114166,1593418380,2020-06-29T08:13:00
0.000110368,0.000110368,0.000110368,0.000110368,1593418320,2020-06-29T08:12:00
0.000112274,0.000112274,0.000112274,0.000112274,1593418200,2020-06-29T08:10:00
0.000116663,0.000116663,0.000116663,0.000116663,1593418140,2020-06-29T08:09:00
0.000118448,0.000118448,0.000118448,0.000118448,1593417960,2020-06-29T08:06:00
0.000119143,0.000119143,0.000119143,0.000119143,1593417600,2020-06-29T08:00:00
0.000121066,0.000121066,0.000121066,0.000121066,1593417180,2020-06-29T07:53:00
0.000121757,0.000121757,0.000121757,0.000121757,1593416880,2020-06-29T07:48:00
0.000127781,0.000127781,0.000127781,0.000127781,1593416760,2020-06-29T07:46:00
0.000135253,0.000135253,0.000135253,0.000135253,1593416640,2020-06-29T07:44:00
0.000140242,0.000140242,0.000140242,0.000140242,1593416580,2020-06-29T07:43:00
0.000148058,0.000148058,0.000148058,0.000148058,1593416340,2020-06-29T07:39:00
0.000152417,0.000152417,0.000152417,0.000152417,1593416280,2020-06-29T07:38:00
0.00016019,0.00016019,0.00016019,0.00016019,1593416160,2020-06-29T07:36:00
0.000165891,0.000165891,0.000165891,0.000165891,1593416040,2020-06-29T07:34:00
0.000154629,0.000161402,0.000154629,0.000161402,1593415980,2020-06-29T07:33:00
0.00015756,0.00015756,0.00015756,0.00015756,1593415800,2020-06-29T07:30:00
0.00015998,0.00015998,0.00015998,0.00015998,1593415500,2020-06-29T07:25:00
0.000161469,0.000161469,0.000161469,0.000161469,1593415380,2020-06-29T07:23:00
0.00016267,0.00016267,0.00016267,0.00016267,1593415080,2020-06-29T07:18:00
0.000162178,0.000162178,0.000162178,0.000162178,1593414960,2020-06-29T07:16:00
0.000153317,0.000153317,0.000153317,0.000153317,1593414600,2020-06-29T07:10:00
0.000144058,0.000144058,0.000144058,0.000144058,1593414360,2020-06-29T07:06:00
0.000146353,0.000146353,0.000146353,0.000146353,1593414240,2020-06-29T07:04:00
0.000148543,0.000148543,0.000148543,0.000148543,1593414120,2020-06-29T07:02:00
0.000148409,0.000148409,0.000148409,0.000148409,1593413880,2020-06-29T06:58:00
0.000148942,0.000150031,0.000148942,0.000150031,1593413700,2020-06-29T06:55:00
0.00014121,0.00014121,0.00014121,0.00014121,1593412920,2020-06-29T06:42:00
0.000134322,0.000134322,0.000134322,0.000134322,1593412560,2020-06-29T06:36:00
0.000135009,0.000135009,0.000135009,0.000135009,1593412500,2020-06-29T06:35:00
0.000144398,0.000144398,0.000139982,0.000139982,1593412260,2020-06-29T06:31:00
0.000143584,0.000143584,0.000143584,0.000143584,1593411480,2020-06-29T06:18:00
0.000144211,0.000144211,0.000144017,0.000144017,1593410880,2020-06-29T06:08:00
0.000143123,0.000143123,0.000143123,0.000143123,1593410820,2020-06-29T06:07:00
0.00014323,0.00014323,0.00014323,0.00014323,1593410760,2020-06-29T06:06:00
0.000142041,0.000142041,0.000142041,0.000142041,1593410700,2020-06-29T06:05:00
0.00019827,0.000240841,0.000185126,0.000185126,1593410640,2020-06-29T06:04:00
0.000160886,0.000160886,0.000160886,0.000160886,1593410460,2020-06-29T06:01:00
0.000161556,0.000161556,0.000161556,0.000161556,1593410220,2020-06-29T05:57:00
0.00016305,0.00016305,0.00016305,0.00016305,1593410160,2020-06-29T05:56:00
0.000160665,0.000160665,0.000160665,0.000160665,1593409860,2020-06-29T05:51:00
