price_open,price_high,price_low,price_close,timestamp,date
1.30501,1.30501,1.30501,1.30501,1658515560,2022-07-22T18:46:00
1.32744,1.32744,1.32744,1.32744,1658515140,2022-07-22T18:39:00
1.43738,1.43738,1.43738,1.43738,1658502660,2022-07-22T15:11:00
1.48022,1.48022,1.48022,1.48022,1658500440,2022-07-22T14:34:00
1.52269,1.52269,1.52269,1.52269,1658499960,2022-07-22T14:26:00
1.61842,1.61842,1.61842,1.61842,1658475000,2022-07-22T07:30:00
1.62713,1.62713,1.62713,1.62713,1658455860,2022-07-22T02:11:00
1.58121,1.58121,1.58121,1.58121,1658425800,2022-07-21T17:50:00
1.59373,1.59373,1.59373,1.59373,1658425560,2022-07-21T17:46:00
1.64423,1.64423,1.64423,1.64423,1658424060,2022-07-21T17:21:00
1.64771,1.64771,1.64771,1.64771,1658408580,2022-07-21T13:03:00
1.6575,1.6575,1.6575,1.6575,1658408520,2022-07-21T13:02:00
1.63283,1.63283,1.63283,1.63283,1658384760,2022-07-21T06:26:00
1.61913,1.61913,1.61913,1.61913,1658384700,2022-07-21T06:25:00
1.76,1.76,1.76,1.76,1658381880,2022-07-21T05:38:00
1.77058,1.77058,1.77058,1.77058,1658381760,2022-07-21T05:36:00
1.74099,1.74099,1.74099,1.74099,1658376240,2022-07-21T04:04:00
1.75371,1.75371,1.75371,1.75371,1658375640,2022-07-21T03:54:00
1.77231,1.77231,1.77231,1.77231,1658373720,2022-07-21T03:22:00
1.88795,1.88795,1.88795,1.88795,1658367300,2022-07-21T01:35:00
1.86953,1.86953,1.86953,1.86953,1658348040,2022-07-20T20:14:00
1.90005,1.90005,1.90005,1.90005,1658345760,2022-07-20T19:36:00
1.86421,1.86421,1.86421,1.86421,1658345280,2022-07-20T19:28:00
1.88869,1.88869,1.88869,1.88869,1658344380,2022-07-20T19:13:00
1.97191,1.97191,1.92156,1.92156,1658344260,2022-07-20T19:11:00
1.81965,1.81965,1.81965,1.81965,1658343720,2022-07-20T19:02:00
1.64598,1.64598,1.64598,1.64598,1658343300,2022-07-20T18:55:00
1.74177,1.74177,1.70286,1.70286,1658343240,2022-07-20T18:54:00
1.54852,1.54852,1.54852,1.54852,1658343120,2022-07-20T18:52:00
1.47928,1.47928,1.47928,1.47928,1658342700,2022-07-20T18:45:00
1.36872,1.36872,1.33361,1.33361,1658342100,2022-07-20T18:35:00
1.22305,1.22305,1.22305,1.22305,1658341380,2022-07-20T18:23:00
1.25179,1.25179,1.25179,1.25179,1658341320,2022-07-20T18:22:00
1.07294,1.07294,1.07294,1.07294,1658340900,2022-07-20T18:15:00
0.996702,0.996702,0.996702,0.996702,1658340780,2022-07-20T18:13:00
0.967902,0.967902,0.967902,0.967902,1658340540,2022-07-20T18:09:00
0.910618,0.910618,0.887597,0.887597,1658340420,2022-07-20T18:07:00
0.826603,0.826603,0.826603,0.826603,1658340360,2022-07-20T18:06:00
0.844142,0.844142,0.844142,0.844142,1658340000,2022-07-20T18:00:00
0.803966,0.803966,0.803966,0.803966,1658339220,2022-07-20T17:47:00
0.765625,0.765625,0.765625,0.765625,1658338980,2022-07-20T17:43:00
0.747927,0.747927,0.747927,0.747927,1658338380,2022-07-20T17:33:00
0.714709,0.714709,0.714709,0.714709,1658338200,2022-07-20T17:30:00
0.744103,0.744103,0.744103,0.744103,1658338140,2022-07-20T17:29:00
0.747524,0.747524,0.747524,0.747524,1658338020,2022-07-20T17:27:00
0.680431,0.680431,0.680431,0.680431,1658337900,2022-07-20T17:25:00
0.653957,0.663657,0.653957,0.663657,1658337720,2022-07-20T17:22:00
0.624548,0.624548,0.624548,0.624548,1658337600,2022-07-20T17:20:00
0.602658,0.602658,0.602658,0.602658,1658337480,2022-07-20T17:18:00
0.588221,0.588221,0.588221,0.588221,1658337420,2022-07-20T17:17:00
0.560317,0.560317,0.560317,0.560317,1658337360,2022-07-20T17:16:00
0.590238,0.590238,0.590238,0.590238,1658337240,2022-07-20T17:14:00
0.646842,0.646842,0.646842,0.646842,1658337180,2022-07-20T17:13:00
0.626802,0.626802,0.626802,0.626802,1658337120,2022-07-20T17:12:00
0.594479,0.61176,0.594479,0.61176,1658337060,2022-07-20T17:11:00
0.566219,0.566219,0.566219,0.566219,1658336940,2022-07-20T17:09:00
0.56472,0.56472,0.56472,0.56472,1658336880,2022-07-20T17:08:00
0.548994,0.569551,0.548994,0.569551,1658336820,2022-07-20T17:07:00
0.533615,0.533615,0.533615,0.533615,1658336760,2022-07-20T17:06:00
0.521135,0.521135,0.520952,0.520952,1658336700,2022-07-20T17:05:00
0.587016,0.587016,0.529763,0.529763,1658336640,2022-07-20T17:04:00
0.655611,0.655611,0.636117,0.636117,1658336580,2022-07-20T17:03:00
0.72568,0.77458,0.72568,0.77458,1658336520,2022-07-20T17:02:00
1.07925,1.07925,0.788051,0.788051,1658336460,2022-07-20T17:01:00
1.07447,1.0935,1.07447,1.0935,1658336400,2022-07-20T17:00:00
1.06716,1.11055,1.06716,1.11055,1658336340,2022-07-20T16:59:00
1.09365,1.09365,1.09365,1.09365,1658336280,2022-07-20T16:58:00
1.27938,1.29306,1.03278,1.03278,1658336220,2022-07-20T16:57:00
1.45268,1.56314,1.34244,1.34244,1658336160,2022-07-20T16:56:00
1.37016,1.47664,1.37016,1.47664,1658336100,2022-07-20T16:55:00
1.22274,1.31685,1.22274,1.31685,1658336040,2022-07-20T16:54:00
1.22759,1.22759,1.22759,1.22759,1658335980,2022-07-20T16:53:00
0.915044,1.09459,0.915044,1.09459,1658335920,2022-07-20T16:52:00
1.05002,1.05002,0.977365,0.977365,1658335860,2022-07-20T16:51:00
0.706426,1.21819,0.706426,1.21819,1658335800,2022-07-20T16:50:00
0.734407,0.734407,0.734407,0.734407,1658335740,2022-07-20T16:49:00
0.553199,0.656235,0.553199,0.656235,1658335680,2022-07-20T16:48:00
0.427235,0.488875,0.427235,0.488875,1658335620,2022-07-20T16:47:00
0.336141,0.407605,0.336141,0.407605,1658335560,2022-07-20T16:46:00
0.288765,0.356027,0.288765,0.356027,1658335440,2022-07-20T16:44:00
0.279328,0.279328,0.279328,0.279328,1658335380,2022-07-20T16:43:00
0.201589,0.263288,0.201589,0.263288,1658335320,2022-07-20T16:42:00
0.249461,0.249461,0.249461,0.249461,1658335260,2022-07-20T16:41:00
0.296134,0.296134,0.296134,0.296134,1658335200,2022-07-20T16:40:00
0.176488,0.183191,0.176488,0.183191,1658335140,2022-07-20T16:39:00
0.163992,0.163992,0.163992,0.163992,1658335080,2022-07-20T16:38:00
0.148716,0.159037,0.148716,0.159037,1658335020,2022-07-20T16:37:00
0.133313,0.133313,0.133313,0.133313,1658334900,2022-07-20T16:35:00
0.117517,0.117517,0.117517,0.117517,1658334840,2022-07-20T16:34:00
0.100861,0.111921,0.100861,0.111921,1658334780,2022-07-20T16:33:00
0.0986659,0.0986659,0.0986659,0.0986659,1658334600,2022-07-20T16:30:00
0.0940758,0.0940758,0.0940758,0.0940758,1658334420,2022-07-20T16:27:00
0.088598,0.088598,0.088598,0.088598,1658333940,2022-07-20T16:19:00
0.08774,0.08774,0.08774,0.08774,1658333820,2022-07-20T16:17:00
0.0881875,0.0881875,0.0881875,0.0881875,1658333700,2022-07-20T16:15:00
0.057943,0.057943,0.057943,0.057943,1658333520,2022-07-20T16:12:00
0.0417958,0.0417958,0.0417958,0.0417958,1658333220,2022-07-20T16:07:00
0.0349432,0.0349432,0.0347151,0.0347151,1658333160,2022-07-20T16:06:00
0.0767802,0.0767802,0.0343086,0.0343086,1658333040,2022-07-20T16:04:00
0.0901491,0.0901491,0.0901491,0.0901491,1658332920,2022-07-20T16:02:00
0.0974325,0.0974325,0.0974325,0.0974325,1658332800,2022-07-20T16:00:00
0.0866858,0.0866858,0.0640933,0.0640933,1658332740,2022-07-20T15:59:00
0.085487,0.085487,0.085487,0.085487,1658332680,2022-07-20T15:58:00
0.124062,0.124062,0.124062,0.124062,1658332620,2022-07-20T15:57:00
0.108567,0.108567,0.108567,0.108567,1658332560,2022-07-20T15:56:00
0.0996682,0.102894,0.0996682,0.102894,1658332500,2022-07-20T15:55:00
0.0866862,0.0866862,0.0866862,0.0866862,1658332320,2022-07-20T15:52:00
0.0943446,0.0943446,0.0943446,0.0943446,1658332260,2022-07-20T15:51:00
0.102121,0.154425,0.102121,0.154425,1658332200,2022-07-20T15:50:00
0.168076,0.170067,0.168076,0.170067,1658332080,2022-07-20T15:48:00
0.521697,0.521697,0.521697,0.521697,1658331840,2022-07-20T15:44:00
0.443578,0.443578,0.443578,0.443578,1658331780,2022-07-20T15:43:00
0.425343,0.425343,0.425343,0.425343,1658331600,2022-07-20T15:40:00
1.06899,1.08122,0.69806,0.69806,1658331360,2022-07-20T15:36:00
1.86188,1.86188,1.86188,1.86188,1658331240,2022-07-20T15:34:00
