price_open,price_high,price_low,price_close,timestamp,date
0.053722,0.053722,0.053722,0.053722,1639401000,2021-12-13T13:10:00
0.0541764,0.0541764,0.0541764,0.0541764,1639366140,2021-12-13T03:29:00
0.0548,0.0548,0.0548,0.0548,1639359840,2021-12-13T01:44:00
0.0552298,0.0552298,0.0552298,0.0552298,1639256100,2021-12-11T20:55:00
0.0530985,0.0530985,0.0530985,0.0530985,1639237860,2021-12-11T15:51:00
0.050221,0.050221,0.050221,0.050221,1639216800,2021-12-11T10:00:00
0.0506293,0.0506293,0.0506293,0.0506293,1639213200,2021-12-11T09:00:00
0.0485421,0.0485421,0.0485421,0.0485421,1639211700,2021-12-11T08:35:00
0.0431161,0.0472713,0.0431161,0.0472713,1639208520,2021-12-11T07:42:00
0.0463503,0.0463503,0.0462477,0.0462477,1639208100,2021-12-11T07:35:00
0.0461366,0.0461366,0.0461366,0.0461366,1639208040,2021-12-11T07:34:00
0.0513977,0.0513977,0.0513977,0.0513977,1639193340,2021-12-11T03:29:00
0.0537967,0.0537967,0.0537967,0.0537967,1639191720,2021-12-11T03:02:00
0.0505464,0.0505464,0.0505464,0.0505464,1639176720,2021-12-10T22:52:00
0.0533286,0.0533286,0.0533286,0.0533286,1639165440,2021-12-10T19:44:00
0.0543642,0.0543642,0.0543642,0.0543642,1639162500,2021-12-10T18:55:00
0.0555451,0.0555451,0.0555451,0.0555451,1639139940,2021-12-10T12:39:00
0.0523975,0.0523975,0.0523975,0.0523975,1639123560,2021-12-10T08:06:00
0.054507,0.054507,0.054507,0.054507,1639106940,2021-12-10T03:29:00
0.0527623,0.0538994,0.0527623,0.0538994,1639106700,2021-12-10T03:25:00
0.054509,0.054509,0.054509,0.054509,1639106400,2021-12-10T03:20:00
0.0537853,0.0561408,0.0537853,0.0561408,1639106280,2021-12-10T03:18:00
0.0553312,0.0553312,0.0553312,0.0553312,1639106160,2021-12-10T03:16:00
0.0569641,0.0569641,0.0569641,0.0569641,1639105620,2021-12-10T03:07:00
0.0590711,0.0590711,0.0590711,0.0590711,1639105020,2021-12-10T02:57:00
0.0565746,0.0584906,0.0565746,0.0584906,1639104900,2021-12-10T02:55:00
0.0579975,0.0579975,0.0579975,0.0579975,1639104780,2021-12-10T02:53:00
0.0594574,0.0594574,0.0594574,0.0594574,1639104660,2021-12-10T02:51:00
0.0603702,0.0603702,0.0603702,0.0603702,1639078560,2021-12-09T19:36:00
0.0619119,0.0619119,0.0619119,0.0619119,1639077540,2021-12-09T19:19:00
0.0640957,0.0640957,0.0640957,0.0640957,1639071720,2021-12-09T17:42:00
0.0660146,0.0660146,0.0660146,0.0660146,1639046280,2021-12-09T10:38:00
0.068378,0.068378,0.068378,0.068378,1639034580,2021-12-09T07:23:00
0.0700798,0.0700798,0.0700798,0.0700798,1639033500,2021-12-09T07:05:00
0.0695286,0.0695286,0.0695286,0.0695286,1639032480,2021-12-09T06:48:00
0.0719521,0.0719521,0.0719521,0.0719521,1639013520,2021-12-09T01:32:00
0.0704324,0.0704324,0.0704324,0.0704324,1638995340,2021-12-08T20:29:00
0.0691483,0.0691483,0.0691483,0.0691483,1638977280,2021-12-08T15:28:00
0.0708469,0.0708469,0.0708469,0.0708469,1638976860,2021-12-08T15:21:00
0.0695245,0.0695245,0.0695245,0.0695245,1638941040,2021-12-08T05:24:00
0.0708168,0.0708168,0.0708168,0.0708168,1638842340,2021-12-07T01:59:00
0.0706898,0.0706898,0.0706898,0.0706898,1638826680,2021-12-06T21:38:00
0.0702515,0.0702515,0.0702515,0.0702515,1638796800,2021-12-06T13:20:00
0.0737594,0.0737594,0.0737594,0.0737594,1638796500,2021-12-06T13:15:00
0.0691054,0.0691054,0.0691054,0.0691054,1638790320,2021-12-06T11:32:00
0.0836327,0.0836327,0.0816852,0.0816852,1638698100,2021-12-05T09:55:00
0.0728639,0.0728639,0.0728639,0.0728639,1638689880,2021-12-05T07:38:00
0.075386,0.075386,0.075386,0.075386,1638689040,2021-12-05T07:24:00
0.0759492,0.0759492,0.0759492,0.0759492,1638679800,2021-12-05T04:50:00
0.0747367,0.0747367,0.0747367,0.0747367,1638665580,2021-12-05T00:53:00
0.0739906,0.0739906,0.0739906,0.0739906,1638665520,2021-12-05T00:52:00
0.0766595,0.0766595,0.0766595,0.0766595,1638648780,2021-12-04T20:13:00
0.0797008,0.0797008,0.0797008,0.0797008,1638647880,2021-12-04T19:58:00
0.0720109,0.0720109,0.0720109,0.0720109,1638642180,2021-12-04T18:23:00
0.0666244,0.0666244,0.0666244,0.0666244,1638637560,2021-12-04T17:06:00
0.0673404,0.0673404,0.0673404,0.0673404,1638625260,2021-12-04T13:41:00
0.0721457,0.0721457,0.0721457,0.0721457,1638603840,2021-12-04T07:44:00
0.0849531,0.0849531,0.0849531,0.0849531,1638561360,2021-12-03T19:56:00
0.0927612,0.0927612,0.0927612,0.0927612,1638529500,2021-12-03T11:05:00
0.0947195,0.0947195,0.0947195,0.0947195,1638506820,2021-12-03T04:47:00
0.0977618,0.0977618,0.0977618,0.0977618,1638501120,2021-12-03T03:12:00
0.101131,0.101131,0.101131,0.101131,1638437940,2021-12-02T09:39:00
0.0969501,0.0969501,0.0969501,0.0969501,1638433380,2021-12-02T08:23:00
0.0952955,0.0952955,0.0952955,0.0952955,1638433200,2021-12-02T08:20:00
0.0948455,0.0948455,0.0948455,0.0948455,1638429300,2021-12-02T07:15:00
0.0953048,0.0953048,0.0953048,0.0953048,1638428820,2021-12-02T07:07:00
0.0987801,0.0987801,0.0987801,0.0987801,1638423720,2021-12-02T05:42:00
0.100528,0.100528,0.100528,0.100528,1638404580,2021-12-02T00:23:00
0.104004,0.104004,0.104004,0.104004,1638399840,2021-12-01T23:04:00
0.111514,0.111514,0.111514,0.111514,1638385680,2021-12-01T19:08:00
0.113458,0.113458,0.113458,0.113458,1638366360,2021-12-01T13:46:00
0.114392,0.114392,0.114392,0.114392,1638359280,2021-12-01T11:48:00
0.116821,0.116821,0.116821,0.116821,1638356760,2021-12-01T11:06:00
0.119943,0.119943,0.119943,0.119943,1638355680,2021-12-01T10:48:00
0.11584,0.11584,0.11584,0.11584,1638355080,2021-12-01T10:38:00
0.113632,0.113632,0.113632,0.113632,1638336120,2021-12-01T05:22:00
0.112967,0.112967,0.112967,0.112967,1638321420,2021-12-01T01:17:00
0.111258,0.111258,0.111258,0.111258,1638320880,2021-12-01T01:08:00
0.119743,0.119743,0.119743,0.119743,1638320760,2021-12-01T01:06:00
0.118306,0.118306,0.118306,0.118306,1638320700,2021-12-01T01:05:00
0.113588,0.113588,0.113588,0.113588,1638301920,2021-11-30T19:52:00
0.113682,0.113682,0.113682,0.113682,1638281160,2021-11-30T14:06:00
0.116469,0.116469,0.116469,0.116469,1638279600,2021-11-30T13:40:00
0.115558,0.115558,0.115558,0.115558,1638266880,2021-11-30T10:08:00
0.11492,0.11492,0.11492,0.11492,1638261060,2021-11-30T08:31:00
0.114276,0.114276,0.114276,0.114276,1638246120,2021-11-30T04:22:00
0.113791,0.113791,0.113791,0.113791,1638211200,2021-11-29T18:40:00
0.112092,0.112092,0.112092,0.112092,1638198960,2021-11-29T15:16:00
0.111866,0.111866,0.111866,0.111866,1638197220,2021-11-29T14:47:00
0.114793,0.114793,0.114793,0.114793,1638196020,2021-11-29T14:27:00
0.117635,0.117635,0.117635,0.117635,1638194280,2021-11-29T13:58:00
0.117283,0.117283,0.117283,0.117283,1638192300,2021-11-29T13:25:00
0.113975,0.113975,0.113975,0.113975,1638191460,2021-11-29T13:11:00
0.109403,0.109403,0.109403,0.109403,1638190260,2021-11-29T12:51:00
0.106153,0.106153,0.106153,0.106153,1638186240,2021-11-29T11:44:00
0.105312,0.105312,0.105312,0.105312,1638185040,2021-11-29T11:24:00
0.105868,0.105868,0.105868,0.105868,1638180360,2021-11-29T10:06:00
0.104597,0.104597,0.104597,0.104597,1638178920,2021-11-29T09:42:00
0.108439,0.108439,0.108439,0.108439,1638178860,2021-11-29T09:41:00
0.116464,0.116464,0.116464,0.116464,1638168960,2021-11-29T06:56:00
0.110309,0.110309,0.110309,0.110309,1638167760,2021-11-29T06:36:00
0.103716,0.103716,0.103716,0.103716,1638167640,2021-11-29T06:34:00
0.10195,0.102143,0.10195,0.102143,1638165540,2021-11-29T05:59:00
0.101403,0.101403,0.101403,0.101403,1638157860,2021-11-29T03:51:00
0.101138,0.101138,0.101138,0.101138,1638154800,2021-11-29T03:00:00
0.105751,0.105751,0.105751,0.105751,1638144000,2021-11-29T00:00:00
0.109675,0.109675,0.109675,0.109675,1638143640,2021-11-28T23:54:00
0.106197,0.106197,0.106197,0.106197,1638142620,2021-11-28T23:37:00
0.111004,0.111004,0.111004,0.111004,1638139860,2021-11-28T22:51:00
0.118918,0.118918,0.118918,0.118918,1638139620,2021-11-28T22:47:00
0.118271,0.118271,0.118271,0.118271,1638138360,2021-11-28T22:26:00
0.112213,0.112213,0.112213,0.112213,1638137160,2021-11-28T22:06:00
0.10782,0.10782,0.10782,0.10782,1638136620,2021-11-28T21:57:00
0.104349,0.104349,0.104349,0.104349,1638134460,2021-11-28T21:21:00
0.101838,0.101838,0.101838,0.101838,1638130020,2021-11-28T20:07:00
0.100067,0.100067,0.100067,0.100067,1638129180,2021-11-28T19:53:00
0.0978405,0.0978405,0.0978405,0.0978405,1638123000,2021-11-28T18:10:00
0.0970123,0.0970123,0.0970123,0.0970123,1638117960,2021-11-28T16:46:00
0.0991372,0.0991372,0.0991372,0.0991372,1638116820,2021-11-28T16:27:00
0.103143,0.103143,0.103143,0.103143,1638114900,2021-11-28T15:55:00
0.1013,0.1013,0.1013,0.1013,1638109020,2021-11-28T14:17:00
0.0994521,0.0994521,0.0994521,0.0994521,1638108600,2021-11-28T14:10:00
0.0980595,0.0980595,0.0980595,0.0980595,1638108360,2021-11-28T14:06:00
0.0964479,0.0964479,0.0964479,0.0964479,1638100620,2021-11-28T11:57:00
0.0939293,0.0939293,0.0939293,0.0939293,1638094980,2021-11-28T10:23:00
0.0945948,0.0945948,0.0945948,0.0945948,1638094800,2021-11-28T10:20:00
0.0954935,0.0954935,0.0954935,0.0954935,1638094140,2021-11-28T10:09:00
0.096342,0.096342,0.096342,0.096342,1638090660,2021-11-28T09:11:00
0.0975485,0.0975485,0.0975485,0.0975485,1638062640,2021-11-28T01:24:00
0.0988274,0.0988274,0.0988274,0.0988274,1638054900,2021-11-27T23:15:00
0.0970449,0.0970449,0.0970449,0.0970449,1638052260,2021-11-27T22:31:00
0.0984718,0.0984718,0.0984718,0.0984718,1638025560,2021-11-27T15:06:00
0.100447,0.100447,0.100447,0.100447,1638021120,2021-11-27T13:52:00
0.0997452,0.0997452,0.0997452,0.0997452,1638015300,2021-11-27T12:15:00
0.100529,0.100529,0.100529,0.100529,1638011100,2021-11-27T11:05:00
0.0987999,0.0987999,0.0987999,0.0987999,1638008520,2021-11-27T10:22:00
0.101796,0.101796,0.101796,0.101796,1638002640,2021-11-27T08:44:00
0.0983691,0.0983691,0.0983691,0.0983691,1637992380,2021-11-27T05:53:00
0.0979291,0.0979291,0.0979291,0.0979291,1637990160,2021-11-27T05:16:00
0.0953317,0.0953317,0.0953317,0.0953317,1637975100,2021-11-27T01:05:00
0.0955685,0.0955685,0.0955685,0.0955685,1637974860,2021-11-27T01:01:00
0.0944952,0.0944952,0.0944952,0.0944952,1637973660,2021-11-27T00:41:00
0.0950221,0.0950221,0.0950221,0.0950221,1637972880,2021-11-27T00:28:00
0.0961261,0.0961261,0.0961261,0.0961261,1637972160,2021-11-27T00:16:00
0.0999329,0.0999329,0.0999329,0.0999329,1637965560,2021-11-26T22:26:00
0.0996418,0.0996418,0.0996418,0.0996418,1637964720,2021-11-26T22:12:00
0.0982727,0.0982727,0.0982727,0.0982727,1637963280,2021-11-26T21:48:00
0.0980344,0.0980344,0.0980344,0.0980344,1637958660,2021-11-26T20:31:00
0.0932744,0.0932744,0.0932744,0.0932744,1637936820,2021-11-26T14:27:00
0.0874208,0.0874208,0.0874208,0.0874208,1637927400,2021-11-26T11:50:00
0.080339,0.081263,0.080339,0.081263,1637926680,2021-11-26T11:38:00
0.0889222,0.0889222,0.0889222,0.0889222,1637926140,2021-11-26T11:29:00
0.0948874,0.0948874,0.0948874,0.0948874,1637925960,2021-11-26T11:26:00
0.100836,0.100836,0.100836,0.100836,1637924880,2021-11-26T11:08:00
0.100041,0.100041,0.100041,0.100041,1637924640,2021-11-26T11:04:00
0.0975135,0.0975135,0.0975135,0.0975135,1637923320,2021-11-26T10:42:00
0.0979703,0.0979703,0.0979703,0.0979703,1637920980,2021-11-26T10:03:00
0.109101,0.109101,0.109101,0.109101,1637910840,2021-11-26T07:14:00
0.120361,0.120361,0.120361,0.120361,1637900340,2021-11-26T04:19:00
0.123557,0.123557,0.123557,0.123557,1637899200,2021-11-26T04:00:00
0.123565,0.123565,0.123565,0.123565,1637898840,2021-11-26T03:54:00
0.122376,0.122376,0.122376,0.122376,1637895960,2021-11-26T03:06:00
0.125905,0.125905,0.125905,0.125905,1637894280,2021-11-26T02:38:00
0.117352,0.117352,0.117352,0.117352,1637889120,2021-11-26T01:12:00
0.117919,0.117919,0.117919,0.117919,1637889000,2021-11-26T01:10:00
0.119821,0.119821,0.119821,0.119821,1637888760,2021-11-26T01:06:00
0.109186,0.109186,0.109186,0.109186,1637885640,2021-11-26T00:14:00
0.113024,0.113024,0.113024,0.113024,1637882700,2021-11-25T23:25:00
0.122873,0.122873,0.122873,0.122873,1637882640,2021-11-25T23:24:00
0.115802,0.115802,0.115802,0.115802,1637882460,2021-11-25T23:21:00
0.116571,0.116571,0.116571,0.116571,1637882400,2021-11-25T23:20:00
0.120455,0.120455,0.120455,0.120455,1637882340,2021-11-25T23:19:00
0.112878,0.112878,0.112878,0.112878,1637882100,2021-11-25T23:15:00
0.106447,0.106447,0.106447,0.106447,1637881920,2021-11-25T23:12:00
0.100048,0.100048,0.100048,0.100048,1637881680,2021-11-25T23:08:00
0.0991515,0.0991515,0.0991515,0.0991515,1637875920,2021-11-25T21:32:00
0.102451,0.102451,0.102451,0.102451,1637865000,2021-11-25T18:30:00
0.101862,0.101862,0.101862,0.101862,1637860200,2021-11-25T17:10:00
0.101396,0.101396,0.101396,0.101396,1637849160,2021-11-25T14:06:00
0.101218,0.101218,0.101218,0.101218,1637844780,2021-11-25T12:53:00
0.098031,0.098031,0.098031,0.098031,1637824740,2021-11-25T07:19:00
0.0998205,0.0998205,0.0998205,0.0998205,1637816880,2021-11-25T05:08:00
0.101795,0.101795,0.101795,0.101795,1637807580,2021-11-25T02:33:00
0.103749,0.103749,0.103749,0.103749,1637801040,2021-11-25T00:44:00
0.101348,0.101348,0.101348,0.101348,1637778120,2021-11-24T18:22:00
0.101411,0.101411,0.101411,0.101411,1637774040,2021-11-24T17:14:00
0.10271,0.10271,0.10271,0.10271,1637772600,2021-11-24T16:50:00
0.11134,0.11134,0.11134,0.11134,1637760180,2021-11-24T13:23:00
0.0978607,0.0978607,0.0978607,0.0978607,1637745240,2021-11-24T09:14:00
0.0941489,0.0941489,0.0941489,0.0941489,1637741760,2021-11-24T08:16:00
0.088598,0.088598,0.088598,0.088598,1637731200,2021-11-24T05:20:00
0.0867024,0.0867024,0.0867024,0.0867024,1637722080,2021-11-24T02:48:00
0.088165,0.088165,0.088165,0.088165,1637720880,2021-11-24T02:28:00
0.0881313,0.0881313,0.0881313,0.0881313,1637715840,2021-11-24T01:04:00
0.0818811,0.0818811,0.0818811,0.0818811,1637714160,2021-11-24T00:36:00
0.0837274,0.0837274,0.0837274,0.0837274,1637714100,2021-11-24T00:35:00
0.0918967,0.0918967,0.087912,0.087912,1637713680,2021-11-24T00:28:00
0.101426,0.101426,0.101426,0.101426,1637712960,2021-11-24T00:16:00
0.101705,0.101705,0.101705,0.101705,1637707800,2021-11-23T22:50:00
0.100336,0.100336,0.100336,0.100336,1637707320,2021-11-23T22:42:00
0.0991515,0.0991515,0.0991515,0.0991515,1637705280,2021-11-23T22:08:00
0.0983262,0.098451,0.0983262,0.098451,1637702340,2021-11-23T21:19:00
0.102042,0.102042,0.102042,0.102042,1637700540,2021-11-23T20:49:00
0.112622,0.112622,0.112622,0.112622,1637700420,2021-11-23T20:47:00
0.120764,0.120764,0.120764,0.120764,1637699340,2021-11-23T20:29:00
0.124635,0.124635,0.124635,0.124635,1637698260,2021-11-23T20:11:00
0.123736,0.123736,0.123736,0.123736,1637697120,2021-11-23T19:52:00
0.10652,0.10652,0.10652,0.10652,1637693700,2021-11-23T18:55:00
0.104698,0.104698,0.104698,0.104698,1637691000,2021-11-23T18:10:00
0.100914,0.100914,0.100914,0.100914,1637678820,2021-11-23T14:47:00
0.0997524,0.0997524,0.0997524,0.0997524,1637678040,2021-11-23T14:34:00
0.0960961,0.0960961,0.0960961,0.0960961,1637676840,2021-11-23T14:14:00
0.0906982,0.0906982,0.0906982,0.0906982,1637676600,2021-11-23T14:10:00
0.0913131,0.0913131,0.0913131,0.0913131,1637676300,2021-11-23T14:05:00
0.099314,0.099314,0.099314,0.099314,1637676240,2021-11-23T14:04:00
0.107679,0.107679,0.107679,0.107679,1637675940,2021-11-23T13:59:00
0.113361,0.113361,0.113361,0.113361,1637675880,2021-11-23T13:58:00
0.1123,0.1123,0.1123,0.1123,1637675700,2021-11-23T13:55:00
0.110286,0.110286,0.110286,0.110286,1637675340,2021-11-23T13:49:00
0.108077,0.108077,0.108077,0.108077,1637675040,2021-11-23T13:44:00
0.103234,0.103234,0.103234,0.103234,1637674860,2021-11-23T13:41:00
0.10063,0.10063,0.10063,0.10063,1637674440,2021-11-23T13:34:00
0.0966148,0.0966148,0.0966148,0.0966148,1637674020,2021-11-23T13:27:00
0.0927532,0.0927532,0.0927532,0.0927532,1637673600,2021-11-23T13:20:00
0.0868777,0.0868777,0.0868777,0.0868777,1637672160,2021-11-23T12:56:00
0.0841801,0.0841801,0.0841801,0.0841801,1637667900,2021-11-23T11:45:00
0.0849385,0.0849385,0.0849385,0.0849385,1637665320,2021-11-23T11:02:00
0.0850067,0.0850067,0.0850067,0.0850067,1637633880,2021-11-23T02:18:00
0.0878631,0.0878631,0.0878631,0.0878631,1637572320,2021-11-22T09:12:00
0.0868515,0.0868515,0.0868515,0.0868515,1637570880,2021-11-22T08:48:00
0.0845973,0.0845973,0.0845973,0.0845973,1637556360,2021-11-22T04:46:00
0.0874805,0.0874805,0.0874805,0.0874805,1637542260,2021-11-22T00:51:00
0.0887218,0.0887218,0.0887218,0.0887218,1637506500,2021-11-21T14:55:00
0.0886527,0.0886527,0.0886527,0.0886527,1637496000,2021-11-21T12:00:00
0.0933435,0.0933435,0.0933435,0.0933435,1637493900,2021-11-21T11:25:00
0.0941967,0.0941967,0.0941967,0.0941967,1637493420,2021-11-21T11:17:00
0.0923534,0.0923534,0.0923534,0.0923534,1637492640,2021-11-21T11:04:00
0.092491,0.092491,0.092491,0.092491,1637492160,2021-11-21T10:56:00
0.0926306,0.0926306,0.0926306,0.0926306,1637486700,2021-11-21T09:25:00
0.0966306,0.0966306,0.0966306,0.0966306,1637485980,2021-11-21T09:13:00
0.0981884,0.0981884,0.0981884,0.0981884,1637475780,2021-11-21T06:23:00
0.0976398,0.0976398,0.0976398,0.0976398,1637459880,2021-11-21T01:58:00
0.0969532,0.0969532,0.0969532,0.0969532,1637459280,2021-11-21T01:48:00
0.0969607,0.0969607,0.0969607,0.0969607,1637458020,2021-11-21T01:27:00
0.0969564,0.0969564,0.0969564,0.0969564,1637448360,2021-11-20T22:46:00
0.096743,0.096743,0.096743,0.096743,1637441640,2021-11-20T20:54:00
0.0976597,0.0976597,0.0976597,0.0976597,1637436960,2021-11-20T19:36:00
0.0987291,0.0987291,0.0987291,0.0987291,1637433720,2021-11-20T18:42:00
0.0941184,0.0941184,0.0941184,0.0941184,1637425800,2021-11-20T16:30:00
0.0889119,0.0889119,0.0889119,0.0889119,1637413680,2021-11-20T13:08:00
0.0846028,0.0846028,0.0846028,0.0846028,1637408580,2021-11-20T11:43:00
0.0870415,0.0870415,0.0870415,0.0870415,1637406720,2021-11-20T11:12:00
0.091443,0.091443,0.091443,0.091443,1637405580,2021-11-20T10:53:00
0.0941714,0.0941714,0.0941714,0.0941714,1637397660,2021-11-20T08:41:00
0.0954806,0.0954806,0.0954806,0.0954806,1637392680,2021-11-20T07:18:00
0.0973517,0.0973517,0.0973517,0.0973517,1637392260,2021-11-20T07:11:00
0.099304,0.099304,0.099304,0.099304,1637391180,2021-11-20T06:53:00
0.10219,0.10219,0.10219,0.10219,1637390520,2021-11-20T06:42:00
0.105745,0.105745,0.105745,0.105745,1637390100,2021-11-20T06:35:00
0.108232,0.108232,0.108232,0.108232,1637377980,2021-11-20T03:13:00
0.108082,0.108082,0.108082,0.108082,1637370720,2021-11-20T01:12:00
0.106845,0.106845,0.106845,0.106845,1637363160,2021-11-19T23:06:00
0.106578,0.106578,0.106578,0.106578,1637357100,2021-11-19T21:25:00
0.104876,0.104876,0.104876,0.104876,1637347920,2021-11-19T18:52:00
0.10788,0.10788,0.10788,0.10788,1637343000,2021-11-19T17:30:00
0.113973,0.113973,0.113973,0.113973,1637309940,2021-11-19T08:19:00
0.119925,0.119925,0.119925,0.119925,1637291820,2021-11-19T03:17:00
0.123867,0.123867,0.123867,0.123867,1637284860,2021-11-19T01:21:00
0.12152,0.12152,0.12152,0.12152,1637281380,2021-11-19T00:23:00
0.114681,0.114681,0.114681,0.114681,1637277360,2021-11-18T23:16:00
0.108169,0.108169,0.108169,0.108169,1637277300,2021-11-18T23:15:00
0.110802,0.110802,0.110802,0.110802,1637270760,2021-11-18T21:26:00
0.115801,0.115801,0.115801,0.115801,1637269800,2021-11-18T21:10:00
0.112923,0.112923,0.112923,0.112923,1637269380,2021-11-18T21:03:00
0.106158,0.106158,0.106158,0.106158,1637253900,2021-11-18T16:45:00
0.116569,0.116569,0.116569,0.116569,1637246040,2021-11-18T14:34:00
0.124557,0.124557,0.124557,0.124557,1637244780,2021-11-18T14:13:00
0.124423,0.124423,0.124423,0.124423,1637237580,2021-11-18T12:13:00
0.121096,0.121096,0.121096,0.121096,1637237160,2021-11-18T12:06:00
0.127707,0.127707,0.127707,0.127707,1637235000,2021-11-18T11:30:00
0.131053,0.131053,0.131053,0.131053,1637231400,2021-11-18T10:30:00
0.131619,0.131619,0.131619,0.131619,1637230440,2021-11-18T10:14:00
0.1377,0.1377,0.1377,0.1377,1637224860,2021-11-18T08:41:00
0.136453,0.136453,0.136453,0.136453,1637220780,2021-11-18T07:33:00
0.129649,0.129649,0.129649,0.129649,1637220720,2021-11-18T07:32:00
0.126185,0.12731,0.126185,0.12731,1637203140,2021-11-18T02:39:00
0.124256,0.124256,0.124256,0.124256,1637188140,2021-11-17T22:29:00
0.119551,0.119551,0.119551,0.119551,1637187120,2021-11-17T22:12:00
0.11414,0.11414,0.11414,0.11414,1637186940,2021-11-17T22:09:00
0.110264,0.110264,0.110264,0.110264,1637178600,2021-11-17T19:50:00
0.109109,0.109109,0.109109,0.109109,1637154960,2021-11-17T13:16:00
0.104418,0.104418,0.104418,0.104418,1637149500,2021-11-17T11:45:00
0.101247,0.101247,0.101247,0.101247,1637148120,2021-11-17T11:22:00
0.100741,0.100741,0.100741,0.100741,1637134980,2021-11-17T07:43:00
0.105915,0.105915,0.105915,0.105915,1637114520,2021-11-17T02:02:00
0.111887,0.111887,0.111887,0.111887,1637107020,2021-11-16T23:57:00
0.110351,0.110351,0.110351,0.110351,1637100660,2021-11-16T22:11:00
0.112199,0.112199,0.112199,0.112199,1637090100,2021-11-16T19:15:00
0.117447,0.117447,0.117447,0.117447,1637084580,2021-11-16T17:43:00
0.118619,0.118619,0.118619,0.118619,1637083560,2021-11-16T17:26:00
0.109443,0.109443,0.109443,0.109443,1637073840,2021-11-16T14:44:00
0.108359,0.108359,0.108359,0.108359,1637064360,2021-11-16T12:06:00
0.115364,0.115364,0.115364,0.115364,1637064000,2021-11-16T12:00:00
0.117274,0.117274,0.117274,0.117274,1637063100,2021-11-16T11:45:00
0.116979,0.116979,0.116979,0.116979,1637058000,2021-11-16T10:20:00
0.121684,0.121684,0.121684,0.121684,1637055900,2021-11-16T09:45:00
0.121865,0.121865,0.121865,0.121865,1637054520,2021-11-16T09:22:00
0.120081,0.120081,0.120081,0.120081,1637048700,2021-11-16T07:45:00
0.114415,0.114415,0.114415,0.114415,1637047260,2021-11-16T07:21:00
0.11527,0.11527,0.11527,0.11527,1637037300,2021-11-16T04:35:00
0.122178,0.122178,0.122178,0.122178,1637032620,2021-11-16T03:17:00
