price_open,price_high,price_low,price_close,timestamp,date
0.0573318,0.0573318,0.0573318,0.0573318,1613639640,2021-02-18T09:14:00
0.0653031,0.0653031,0.0653031,0.0653031,1613639460,2021-02-18T09:11:00
0.0675969,0.0675969,0.0675969,0.0675969,1613478180,2021-02-16T12:23:00
0.0709889,0.0709889,0.0709889,0.0709889,1613230020,2021-02-13T15:27:00
0.0823518,0.0823518,0.0823518,0.0823518,1613229660,2021-02-13T15:21:00
0.0912757,0.0912757,0.0912757,0.0912757,1613229120,2021-02-13T15:12:00
0.0935476,0.0935476,0.0935476,0.0935476,1613195820,2021-02-13T05:57:00
0.0918779,0.0918779,0.0918779,0.0918779,1613169420,2021-02-12T22:37:00
0.0833106,0.0833106,0.0833106,0.0833106,1613009100,2021-02-11T02:05:00
0.0831872,0.0831872,0.0831872,0.0831872,1612963980,2021-02-10T13:33:00
0.0828398,0.0828398,0.0828398,0.0828398,1612960080,2021-02-10T12:28:00
0.0853356,0.0853356,0.0853356,0.0853356,1612882860,2021-02-09T15:01:00
0.0999162,0.0999162,0.0999162,0.0999162,1612882680,2021-02-09T14:58:00
0.115456,0.115456,0.115456,0.115456,1612853940,2021-02-09T06:59:00
0.121275,0.121275,0.121275,0.121275,1612835700,2021-02-09T01:55:00
0.132252,0.132252,0.132252,0.132252,1612800420,2021-02-08T16:07:00
0.136257,0.136257,0.136257,0.136257,1612767360,2021-02-08T06:56:00
0.1448,0.1448,0.1448,0.1448,1612720260,2021-02-07T17:51:00
0.160788,0.160788,0.160788,0.160788,1612707120,2021-02-07T14:12:00
0.170263,0.170263,0.170263,0.170263,1612704180,2021-02-07T13:23:00
0.177939,0.177939,0.177939,0.177939,1612703820,2021-02-07T13:17:00
0.194823,0.194823,0.194823,0.194823,1612703580,2021-02-07T13:13:00
0.211061,0.211061,0.211061,0.211061,1612689720,2021-02-07T09:22:00
0.217389,0.217389,0.217389,0.217389,1612689660,2021-02-07T09:21:00
0.223669,0.223669,0.223669,0.223669,1612689600,2021-02-07T09:20:00
0.228365,0.228365,0.228365,0.228365,1612683780,2021-02-07T07:43:00
0.243923,0.243923,0.243923,0.243923,1612669680,2021-02-07T03:48:00
0.26664,0.26664,0.26664,0.26664,1612548720,2021-02-05T18:12:00
0.28123,0.28123,0.28123,0.28123,1612541220,2021-02-05T16:07:00
0.300928,0.300928,0.300928,0.300928,1612541160,2021-02-05T16:06:00
0.324786,0.324786,0.324786,0.324786,1612541040,2021-02-05T16:04:00
0.34994,0.34994,0.34994,0.34994,1612533600,2021-02-05T14:00:00
0.364591,0.364591,0.364591,0.364591,1612420200,2021-02-04T06:30:00
0.372273,0.372273,0.372273,0.372273,1612419900,2021-02-04T06:25:00
0.38717,0.38717,0.38717,0.38717,1612419300,2021-02-04T06:15:00
0.402712,0.402712,0.402712,0.402712,1612408140,2021-02-04T03:09:00
0.407892,0.407892,0.407892,0.407892,1612407900,2021-02-04T03:05:00
0.424602,0.424602,0.424602,0.424602,1612406580,2021-02-04T02:43:00
0.449182,0.449182,0.449182,0.449182,1612406400,2021-02-04T02:40:00
0.463207,0.463207,0.463207,0.463207,1612406340,2021-02-04T02:39:00
0.483919,0.483919,0.483919,0.483919,1612406040,2021-02-04T02:34:00
0.522457,0.522457,0.522457,0.522457,1612405860,2021-02-04T02:31:00
0.568665,0.568665,0.568665,0.568665,1612404420,2021-02-04T02:07:00
0.540933,0.540933,0.540933,0.540933,1612349640,2021-02-03T10:54:00
0.557998,0.557998,0.557998,0.557998,1612335900,2021-02-03T07:05:00
0.561439,0.561439,0.561439,0.561439,1612318620,2021-02-03T02:17:00
0.572864,0.572864,0.572864,0.572864,1612315140,2021-02-03T01:19:00
0.56698,0.56698,0.56698,0.56698,1612289040,2021-02-02T18:04:00
0.570345,0.570345,0.570345,0.570345,1612253700,2021-02-02T08:15:00
0.608661,0.608661,0.608661,0.608661,1612253520,2021-02-02T08:12:00
0.656792,0.656792,0.656792,0.656792,1612252200,2021-02-02T07:50:00
0.703203,0.703203,0.703203,0.703203,1612248360,2021-02-02T06:46:00
0.722902,0.722902,0.722902,0.722902,1612247640,2021-02-02T06:34:00
0.687009,0.687009,0.687009,0.687009,1612168260,2021-02-01T08:31:00
0.664488,0.664488,0.664488,0.664488,1612146420,2021-02-01T02:27:00
0.633284,0.633284,0.633284,0.633284,1612141320,2021-02-01T01:02:00
0.629265,0.629265,0.629265,0.629265,1612140900,2021-02-01T00:55:00
0.6791,0.6791,0.6791,0.6791,1612139880,2021-02-01T00:38:00
0.76632,0.76632,0.76632,0.76632,1612103220,2021-01-31T14:27:00
0.762687,0.762687,0.762687,0.762687,1612088160,2021-01-31T10:16:00
0.77153,0.77153,0.77153,0.77153,1612076100,2021-01-31T06:55:00
0.761269,0.761269,0.761269,0.761269,1611993060,2021-01-30T07:51:00
0.764529,0.764529,0.764529,0.764529,1611963900,2021-01-29T23:45:00
0.712241,0.712241,0.712241,0.712241,1611944160,2021-01-29T18:16:00
0.694258,0.694258,0.694258,0.694258,1611939180,2021-01-29T16:53:00
0.76484,0.76484,0.76484,0.76484,1611934800,2021-01-29T15:40:00
0.926112,0.926112,0.926112,0.926112,1611931560,2021-01-29T14:46:00
1.04209,1.04209,1.04209,1.04209,1611929940,2021-01-29T14:19:00
1.08413,1.08413,1.08413,1.08413,1611918660,2021-01-29T11:11:00
1.10623,1.10623,1.10623,1.10623,1611839160,2021-01-28T13:06:00
1.21122,1.21122,1.21122,1.21122,1611828120,2021-01-28T10:02:00
1.35747,1.35747,1.35747,1.35747,1611775380,2021-01-27T19:23:00
1.43578,1.43578,1.43578,1.43578,1611764340,2021-01-27T16:19:00
1.33877,1.33877,1.33877,1.33877,1611761820,2021-01-27T15:37:00
1.23176,1.23176,1.23176,1.23176,1611761760,2021-01-27T15:36:00
1.089,1.089,1.089,1.089,1611761580,2021-01-27T15:33:00
0.976117,0.976117,0.976117,0.976117,1611761400,2021-01-27T15:30:00
0.97676,0.97676,0.97676,0.97676,1611759300,2021-01-27T14:55:00
1.08919,1.08919,1.08919,1.08919,1611759240,2021-01-27T14:54:00
1.20977,1.20977,1.20977,1.20977,1611757200,2021-01-27T14:20:00
1.2868,1.2868,1.2868,1.2868,1611737520,2021-01-27T08:52:00
1.31059,1.31059,1.31059,1.31059,1611735240,2021-01-27T08:14:00
1.338,1.338,1.338,1.338,1611724200,2021-01-27T05:10:00
1.36451,1.36451,1.36451,1.36451,1611689880,2021-01-26T19:38:00
1.37125,1.37125,1.37125,1.37125,1611668820,2021-01-26T13:47:00
1.46776,1.46776,1.46776,1.46776,1611665940,2021-01-26T12:59:00
1.63618,1.63618,1.63618,1.63618,1611652620,2021-01-26T09:17:00
1.64201,1.64201,1.64201,1.64201,1611649140,2021-01-26T08:19:00
1.66469,1.66469,1.66469,1.66469,1611647880,2021-01-26T07:58:00
1.69099,1.69099,1.69099,1.69099,1611640140,2021-01-26T05:49:00
1.68934,1.68934,1.68934,1.68934,1611634380,2021-01-26T04:13:00
1.70759,1.70759,1.70759,1.70759,1611634020,2021-01-26T04:07:00
1.70614,1.70614,1.70614,1.70614,1611632880,2021-01-26T03:48:00
1.83434,1.83434,1.83434,1.83434,1611565380,2021-01-25T09:03:00
1.80587,1.80587,1.80587,1.80587,1611564900,2021-01-25T08:55:00
1.82946,1.82946,1.82946,1.82946,1611564720,2021-01-25T08:52:00
1.84441,1.84441,1.84441,1.84441,1611563340,2021-01-25T08:29:00
1.86396,1.86396,1.86396,1.86396,1611560160,2021-01-25T07:36:00
1.84576,1.84576,1.84576,1.84576,1611557580,2021-01-25T06:53:00
1.78625,1.78625,1.78625,1.78625,1611542760,2021-01-25T02:46:00
1.90239,1.90239,1.90239,1.90239,1611542100,2021-01-25T02:35:00
2.0664,2.0664,2.0664,2.0664,1611541620,2021-01-25T02:27:00
2.18546,2.18546,2.18546,2.18546,1611541260,2021-01-25T02:21:00
2.32149,2.32149,2.32149,2.32149,1611540540,2021-01-25T02:09:00
2.37234,2.37234,2.37234,2.37234,1611537720,2021-01-25T01:22:00
2.37522,2.37522,2.37522,2.37522,1611503640,2021-01-24T15:54:00
2.57941,2.57941,2.57941,2.57941,1611499560,2021-01-24T14:46:00
2.57384,2.57384,2.57384,2.57384,1611468300,2021-01-24T06:05:00
2.42316,2.42316,2.42316,2.42316,1611408900,2021-01-23T13:35:00
2.44536,2.44536,2.44536,2.44536,1611401520,2021-01-23T11:32:00
2.34694,2.34694,2.34694,2.34694,1611308520,2021-01-22T09:42:00
2.35839,2.35839,2.35839,2.35839,1611298740,2021-01-22T06:59:00
2.36608,2.36608,2.36608,2.36608,1611294540,2021-01-22T05:49:00
2.35691,2.35691,2.35691,2.35691,1611288240,2021-01-22T04:04:00
2.41475,2.41475,2.41475,2.41475,1611285300,2021-01-22T03:15:00
2.31385,2.31385,2.31385,2.31385,1611282120,2021-01-22T02:22:00
2.22688,2.22688,2.22688,2.22688,1611281400,2021-01-22T02:10:00
2.18495,2.18495,2.18495,2.18495,1611280740,2021-01-22T01:59:00
2.08801,2.08801,2.08801,2.08801,1611277860,2021-01-22T01:11:00
2.05904,2.05904,2.05904,2.05904,1611277560,2021-01-22T01:06:00
2.04316,2.04316,2.04316,2.04316,1611277500,2021-01-22T01:05:00
2.01497,2.01497,2.01497,2.01497,1611277260,2021-01-22T01:01:00
1.93388,1.93388,1.93388,1.93388,1611277140,2021-01-22T00:59:00
1.84567,1.84567,1.84567,1.84567,1611277080,2021-01-22T00:58:00
1.8413,1.8413,1.8413,1.8413,1611276840,2021-01-22T00:54:00
1.71778,1.71778,1.71778,1.71778,1611276600,2021-01-22T00:50:00
1.62869,1.71296,1.62869,1.71296,1611276360,2021-01-22T00:46:00
1.64061,1.64061,1.64061,1.64061,1611276300,2021-01-22T00:45:00
1.77726,1.77726,1.77726,1.77726,1611276240,2021-01-22T00:44:00
1.78789,1.903,1.78789,1.903,1611276120,2021-01-22T00:42:00
1.88742,1.88742,1.88697,1.88697,1611276060,2021-01-22T00:41:00
1.81394,1.85904,1.8095,1.85904,1611276000,2021-01-22T00:40:00
1.74736,1.74736,1.74736,1.74736,1611275880,2021-01-22T00:38:00
1.94515,1.94515,1.94515,1.94515,1611273000,2021-01-21T23:50:00
2.22802,2.22802,2.22802,2.22802,1611246000,2021-01-21T16:20:00
2.23258,2.23258,2.23258,2.23258,1611244800,2021-01-21T16:00:00
2.38305,2.38305,2.38305,2.38305,1611234480,2021-01-21T13:08:00
2.44731,2.44731,2.44731,2.44731,1611234000,2021-01-21T13:00:00
2.59015,2.59015,2.59015,2.59015,1611230100,2021-01-21T11:55:00
2.5487,2.5487,2.5487,2.5487,1611229140,2021-01-21T11:39:00
2.61955,2.61955,2.61955,2.61955,1611228060,2021-01-21T11:21:00
2.8569,2.8569,2.8569,2.8569,1611213900,2021-01-21T07:25:00
2.78058,2.78058,2.78058,2.78058,1611208440,2021-01-21T05:54:00
2.72678,2.72678,2.72678,2.72678,1611207540,2021-01-21T05:39:00
2.77333,2.77333,2.77333,2.77333,1611151920,2021-01-20T14:12:00
2.69403,2.69403,2.69403,2.69403,1611149880,2021-01-20T13:38:00
2.6559,2.6559,2.6559,2.6559,1611149160,2021-01-20T13:26:00
2.67076,2.67076,2.67076,2.67076,1611146580,2021-01-20T12:43:00
2.632,2.632,2.632,2.632,1611145620,2021-01-20T12:27:00
2.59282,2.59282,2.59282,2.59282,1611144420,2021-01-20T12:07:00
2.80982,2.80982,2.80982,2.80982,1611143280,2021-01-20T11:48:00
3.01853,3.01853,3.01853,3.01853,1611140940,2021-01-20T11:09:00
3.08726,3.08726,3.08726,3.08726,1611138300,2021-01-20T10:25:00
3.10681,3.10681,3.10681,3.10681,1611137400,2021-01-20T10:10:00
3.379,3.379,3.379,3.379,1611130740,2021-01-20T08:19:00
3.33393,3.33393,3.33393,3.33393,1611118260,2021-01-20T04:51:00
3.38445,3.38445,3.38445,3.38445,1611113520,2021-01-20T03:32:00
3.47772,3.47772,3.47772,3.47772,1611095760,2021-01-19T22:36:00
3.60879,3.60879,3.60879,3.60879,1611076200,2021-01-19T17:10:00
3.55517,3.55517,3.55517,3.55517,1611076140,2021-01-19T17:09:00
3.48823,3.48823,3.48823,3.48823,1611076080,2021-01-19T17:08:00
3.36435,3.36435,3.36435,3.36435,1611075840,2021-01-19T17:04:00
3.43499,3.43499,3.43499,3.43499,1611075780,2021-01-19T17:03:00
3.63641,3.63641,3.59679,3.59679,1611063900,2021-01-19T13:45:00
3.52109,3.52109,3.52109,3.52109,1611063660,2021-01-19T13:41:00
3.55978,3.55978,3.55978,3.55978,1611063600,2021-01-19T13:40:00
3.69933,3.69933,3.69933,3.69933,1611061860,2021-01-19T13:11:00
3.67217,3.67217,3.67217,3.67217,1611060960,2021-01-19T12:56:00
3.86824,3.86824,3.78409,3.78409,1611060840,2021-01-19T12:54:00
3.7707,3.7707,3.74498,3.74498,1611060420,2021-01-19T12:47:00
3.84607,3.84607,3.84607,3.84607,1611060240,2021-01-19T12:44:00
3.74953,3.74953,3.74953,3.74953,1611060060,2021-01-19T12:41:00
3.57187,3.83528,3.57187,3.75336,1611059880,2021-01-19T12:38:00
3.56165,3.56165,3.56165,3.56165,1611059760,2021-01-19T12:36:00
3.6165,3.6165,3.6165,3.6165,1611059700,2021-01-19T12:35:00
3.70441,3.70441,3.70441,3.70441,1611059580,2021-01-19T12:33:00
3.54615,3.61729,3.54615,3.61729,1611059400,2021-01-19T12:30:00
3.67303,3.67303,3.67303,3.67303,1611059220,2021-01-19T12:27:00
3.77464,3.77464,3.77464,3.77464,1611059160,2021-01-19T12:26:00
3.69595,3.69595,3.69595,3.69595,1611058860,2021-01-19T12:21:00
3.65829,3.65829,3.65829,3.65829,1611058740,2021-01-19T12:19:00
3.56681,3.56681,3.56681,3.56681,1611058560,2021-01-19T12:16:00
3.45932,3.45932,3.45932,3.45932,1611058500,2021-01-19T12:15:00
3.43945,3.43945,3.43945,3.43945,1611058440,2021-01-19T12:14:00
3.03747,3.40839,3.03747,3.40839,1611058260,2021-01-19T12:11:00
3.04483,3.04483,3.01705,3.01705,1611058200,2021-01-19T12:10:00
3.09007,3.09007,3.09007,3.09007,1611058140,2021-01-19T12:09:00
3.02093,3.02093,3.02093,3.02093,1611058080,2021-01-19T12:08:00
3.05021,3.05021,3.05021,3.05021,1611058020,2021-01-19T12:07:00
3.01671,3.01671,3.01671,3.01671,1611057960,2021-01-19T12:06:00
2.98609,2.98609,2.98609,2.98609,1611057840,2021-01-19T12:04:00
3.08979,3.08979,3.08979,3.08979,1611057300,2021-01-19T11:55:00
3.18969,3.18969,3.18969,3.18969,1611054120,2021-01-19T11:02:00
3.16688,3.16688,3.16688,3.16688,1611048960,2021-01-19T09:36:00
3.20087,3.20087,3.20087,3.20087,1611046740,2021-01-19T08:59:00
3.42112,3.42112,3.42112,3.42112,1611045180,2021-01-19T08:33:00
3.61914,3.61914,3.61914,3.61914,1611044940,2021-01-19T08:29:00
3.50472,3.50472,3.50472,3.50472,1611028020,2021-01-19T03:47:00
3.29058,3.29058,3.29058,3.29058,1610991840,2021-01-18T17:44:00
3.38866,3.38866,3.38866,3.38866,1610986500,2021-01-18T16:15:00
3.41945,3.41945,3.41945,3.41945,1610983380,2021-01-18T15:23:00
3.38035,3.38035,3.38035,3.38035,1610983320,2021-01-18T15:22:00
3.32259,3.32259,3.32259,3.32259,1610983200,2021-01-18T15:20:00
3.22868,3.22868,3.22868,3.22868,1610982840,2021-01-18T15:14:00
3.17766,3.17766,3.17766,3.17766,1610982780,2021-01-18T15:13:00
3.13034,3.13034,3.13034,3.13034,1610982660,2021-01-18T15:11:00
3.07638,3.07638,3.07638,3.07638,1610982540,2021-01-18T15:09:00
3.07064,3.07064,3.07064,3.07064,1610982420,2021-01-18T15:07:00
3.06073,3.06073,3.06073,3.06073,1610979960,2021-01-18T14:26:00
3.02714,3.02714,3.02714,3.02714,1610978640,2021-01-18T14:04:00
2.96764,2.96764,2.96764,2.96764,1610977020,2021-01-18T13:37:00
2.91758,2.91758,2.91758,2.91758,1610976900,2021-01-18T13:35:00
2.98221,2.98221,2.98221,2.98221,1610976840,2021-01-18T13:34:00
3.18046,3.18046,3.18046,3.18046,1610976660,2021-01-18T13:31:00
3.25295,3.25295,3.25295,3.25295,1610965980,2021-01-18T10:33:00
3.30002,3.30002,3.30002,3.30002,1610909160,2021-01-17T18:46:00
3.27271,3.27271,3.27271,3.27271,1610890860,2021-01-17T13:41:00
3.29038,3.29038,3.29038,3.29038,1610888880,2021-01-17T13:08:00
3.26367,3.26367,3.26367,3.26367,1610887800,2021-01-17T12:50:00
3.22907,3.22907,3.22907,3.22907,1610887680,2021-01-17T12:48:00
3.185,3.185,3.185,3.185,1610887380,2021-01-17T12:43:00
3.12541,3.12541,3.12541,3.12541,1610887260,2021-01-17T12:41:00
3.1409,3.1409,3.1409,3.1409,1610887080,2021-01-17T12:38:00
3.20428,3.20428,3.20428,3.20428,1610886720,2021-01-17T12:32:00
3.15657,3.15657,3.15657,3.15657,1610886660,2021-01-17T12:31:00
3.10333,3.10333,3.10333,3.10333,1610886600,2021-01-17T12:30:00
2.92924,3.02452,2.92924,3.02452,1610886480,2021-01-17T12:28:00
2.9009,2.9009,2.9009,2.9009,1610886420,2021-01-17T12:27:00
2.87451,2.87451,2.87451,2.87451,1610886360,2021-01-17T12:26:00
2.85061,2.85061,2.85061,2.85061,1610886300,2021-01-17T12:25:00
2.71949,2.83122,2.71949,2.83122,1610886240,2021-01-17T12:24:00
2.78634,2.78634,2.765,2.765,1610886120,2021-01-17T12:22:00
2.71975,2.71975,2.71975,2.71975,1610886060,2021-01-17T12:21:00
2.70101,2.70101,2.70101,2.70101,1610885880,2021-01-17T12:18:00
2.68314,2.68314,2.68314,2.68314,1610885820,2021-01-17T12:17:00
2.7203,2.7203,2.7203,2.7203,1610885640,2021-01-17T12:14:00
2.88563,2.88563,2.88563,2.88563,1610885580,2021-01-17T12:13:00
2.93342,2.93342,2.93342,2.93342,1610880300,2021-01-17T10:45:00
2.98507,2.98507,2.98507,2.98507,1610869140,2021-01-17T07:39:00
3.12317,3.12317,3.12317,3.12317,1610863380,2021-01-17T06:03:00
3.30201,3.30201,3.30201,3.30201,1610830380,2021-01-16T20:53:00
3.18834,3.18834,3.18834,3.18834,1610802480,2021-01-16T13:08:00
3.17827,3.17827,3.17827,3.17827,1610800920,2021-01-16T12:42:00
3.16506,3.16506,3.16506,3.16506,1610796240,2021-01-16T11:24:00
3.17868,3.17868,3.17868,3.17868,1610789400,2021-01-16T09:30:00
3.08255,3.08255,3.08255,3.08255,1610779320,2021-01-16T06:42:00
3.08694,3.08694,3.08694,3.08694,1610779020,2021-01-16T06:37:00
3.10671,3.10671,3.10671,3.10671,1610772900,2021-01-16T04:55:00
3.09787,3.09787,3.09787,3.09787,1610772840,2021-01-16T04:54:00
3.07693,3.07693,3.07693,3.07693,1610772780,2021-01-16T04:53:00
3.06252,3.06252,3.06252,3.06252,1610772720,2021-01-16T04:52:00
3.04525,3.04525,3.04525,3.04525,1610770080,2021-01-16T04:08:00
3.03344,3.03344,3.03344,3.03344,1610769540,2021-01-16T03:59:00
3.06189,3.06189,3.06189,3.06189,1610769480,2021-01-16T03:58:00
3.05508,3.05508,3.05508,3.05508,1610769360,2021-01-16T03:56:00
3.03003,3.03003,3.03003,3.03003,1610734740,2021-01-15T18:19:00
2.97247,2.97247,2.97247,2.97247,1610732880,2021-01-15T17:48:00
2.94458,2.94458,2.94458,2.94458,1610732760,2021-01-15T17:46:00
2.92339,2.92339,2.92339,2.92339,1610732640,2021-01-15T17:44:00
2.98134,2.98134,2.98134,2.98134,1610730360,2021-01-15T17:06:00
3.09265,3.09265,3.09265,3.09265,1610730060,2021-01-15T17:01:00
3.23875,3.23875,3.23875,3.23875,1610720880,2021-01-15T14:28:00
3.26773,3.26773,3.26773,3.26773,1610717760,2021-01-15T13:36:00
3.28927,3.28927,3.28927,3.28927,1610717400,2021-01-15T13:30:00
3.32741,3.32741,3.32741,3.32741,1610707500,2021-01-15T10:45:00
3.23238,3.23238,3.23238,3.23238,1610691600,2021-01-15T06:20:00
3.32919,3.32919,3.32919,3.32919,1610686020,2021-01-15T04:47:00
3.36207,3.36207,3.36207,3.36207,1610679360,2021-01-15T02:56:00
3.37271,3.37271,3.37271,3.37271,1610678340,2021-01-15T02:39:00
3.35234,3.35234,3.35234,3.35234,1610678280,2021-01-15T02:38:00
3.32772,3.32772,3.32772,3.32772,1610677020,2021-01-15T02:17:00
3.29277,3.29277,3.29277,3.29277,1610676240,2021-01-15T02:04:00
3.32433,3.32433,3.32433,3.32433,1610657400,2021-01-14T20:50:00
3.37106,3.37106,3.37106,3.37106,1610639460,2021-01-14T15:51:00
3.28838,3.28838,3.28838,3.28838,1610635980,2021-01-14T14:53:00
3.27037,3.27037,3.27037,3.27037,1610633640,2021-01-14T14:14:00
3.20487,3.20487,3.20487,3.20487,1610630400,2021-01-14T13:20:00
3.175,3.175,3.175,3.175,1610626920,2021-01-14T12:22:00
3.1413,3.1413,3.1413,3.1413,1610616300,2021-01-14T09:25:00
3.11664,3.11664,3.11664,3.11664,1610616240,2021-01-14T09:24:00
3.12441,3.12441,3.12441,3.12441,1610614920,2021-01-14T09:02:00
3.09074,3.09074,3.09074,3.09074,1610611380,2021-01-14T08:03:00
3.01907,3.01907,3.01907,3.01907,1610608080,2021-01-14T07:08:00
2.99787,2.99787,2.99787,2.99787,1610605440,2021-01-14T06:24:00
2.88578,2.88578,2.88578,2.88578,1610601900,2021-01-14T05:25:00
2.86445,2.86445,2.86445,2.86445,1610552580,2021-01-13T15:43:00
2.88166,2.88166,2.88166,2.88166,1610544180,2021-01-13T13:23:00
2.84639,2.84639,2.84639,2.84639,1610540460,2021-01-13T12:21:00
2.83616,2.83616,2.83616,2.83616,1610539740,2021-01-13T12:09:00
2.86438,2.86438,2.86438,2.86438,1610536800,2021-01-13T11:20:00
2.86189,2.86189,2.86189,2.86189,1610533800,2021-01-13T10:30:00
2.81227,2.81227,2.81227,2.81227,1610528640,2021-01-13T09:04:00
2.78008,2.78008,2.78008,2.78008,1610526660,2021-01-13T08:31:00
2.75962,2.75962,2.75962,2.75962,1610526300,2021-01-13T08:25:00
2.65477,2.65477,2.65477,2.65477,1610526240,2021-01-13T08:24:00
2.65178,2.6552,2.65178,2.6552,1610526180,2021-01-13T08:23:00
2.59035,2.59035,2.59035,2.59035,1610525820,2021-01-13T08:17:00
2.6617,2.6617,2.6617,2.6617,1610524800,2021-01-13T08:00:00
2.70614,2.70614,2.70614,2.70614,1610522100,2021-01-13T07:15:00
2.66146,2.66146,2.66146,2.66146,1610514720,2021-01-13T05:12:00
2.67228,2.67228,2.67228,2.67228,1610513700,2021-01-13T04:55:00
2.72261,2.72261,2.72261,2.72261,1610509500,2021-01-13T03:45:00
2.70793,2.70793,2.70793,2.70793,1610506920,2021-01-13T03:02:00
2.71263,2.71263,2.71263,2.71263,1610463120,2021-01-12T14:52:00
2.96087,2.96087,2.96087,2.96087,1610445300,2021-01-12T09:55:00
2.84865,2.84865,2.84865,2.84865,1610426220,2021-01-12T04:37:00
2.83283,2.83283,2.83283,2.83283,1610419980,2021-01-12T02:53:00
2.7567,2.7567,2.7567,2.7567,1610378580,2021-01-11T15:23:00
2.78498,2.78498,2.78498,2.78498,1610373000,2021-01-11T13:50:00
2.75655,2.75655,2.75655,2.75655,1610367180,2021-01-11T12:13:00
2.82999,2.82999,2.82999,2.82999,1610356200,2021-01-11T09:10:00
2.81375,2.81375,2.81375,2.81375,1610344920,2021-01-11T06:02:00
2.81408,2.81408,2.81408,2.81408,1610344800,2021-01-11T06:00:00
2.815,2.815,2.815,2.815,1610344380,2021-01-11T05:53:00
2.76354,2.76354,2.76354,2.76354,1610340120,2021-01-11T04:42:00
2.73518,2.73518,2.73518,2.73518,1610339700,2021-01-11T04:35:00
2.69646,2.69646,2.69646,2.69646,1610339580,2021-01-11T04:33:00
3.21004,3.21004,3.21004,3.21004,1610289060,2021-01-10T14:31:00
3.29588,3.29588,3.29588,3.29588,1610263620,2021-01-10T07:27:00
3.32684,3.32684,3.32684,3.32684,1610255940,2021-01-10T05:19:00
3.27339,3.27339,3.27339,3.27339,1610241180,2021-01-10T01:13:00
3.21166,3.21166,3.21166,3.21166,1610230680,2021-01-09T22:18:00
3.02209,3.02209,3.02209,3.02209,1610209320,2021-01-09T16:22:00
3.03091,3.03091,3.03091,3.03091,1610203380,2021-01-09T14:43:00
3.03466,3.03466,3.03466,3.03466,1610195400,2021-01-09T12:30:00
3.0205,3.0205,3.0205,3.0205,1610194200,2021-01-09T12:10:00
3.06253,3.06253,3.06253,3.06253,1610192280,2021-01-09T11:38:00
3.00818,3.00818,3.00818,3.00818,1610183160,2021-01-09T09:06:00
2.94845,2.94845,2.94845,2.94845,1610176500,2021-01-09T07:15:00
3.0039,3.0039,3.0039,3.0039,1610166660,2021-01-09T04:31:00
3.01475,3.01475,3.01475,3.01475,1610166360,2021-01-09T04:26:00
2.93522,2.93522,2.93522,2.93522,1610162580,2021-01-09T03:23:00
2.79747,2.79747,2.79747,2.79747,1610154360,2021-01-09T01:06:00
2.83703,2.83703,2.83703,2.83703,1610135880,2021-01-08T19:58:00
3.01084,3.01084,3.01084,3.01084,1610124660,2021-01-08T16:51:00
3.00127,3.00127,3.00127,3.00127,1610110620,2021-01-08T12:57:00
2.98653,2.98653,2.98653,2.98653,1610103000,2021-01-08T10:50:00
2.90191,2.90191,2.90191,2.90191,1610102160,2021-01-08T10:36:00
