price_open,price_high,price_low,price_close,timestamp,date
0.21059,0.21059,0.21059,0.21059,1680194520,2023-03-30T16:42:00
0.210335,0.210335,0.210335,0.210335,1680170580,2023-03-30T10:03:00
0.209988,0.209988,0.209988,0.209988,1680170220,2023-03-30T09:57:00
0.20687,0.20687,0.20687,0.20687,1680127260,2023-03-29T22:01:00
0.206137,0.206137,0.206137,0.206137,1680116940,2023-03-29T19:09:00
0.208914,0.208914,0.208914,0.208914,1680113340,2023-03-29T18:09:00
0.210111,0.210111,0.210111,0.210111,1680084180,2023-03-29T10:03:00
0.209652,0.209652,0.209652,0.209652,1680071580,2023-03-29T06:33:00
0.20955,0.20955,0.20955,0.20955,1680044460,2023-03-28T23:01:00
0.212962,0.212962,0.212962,0.212962,1680036540,2023-03-28T20:49:00
0.209067,0.209067,0.209067,0.209067,1680021660,2023-03-28T16:41:00
0.207976,0.207976,0.207976,0.207976,1679996520,2023-03-28T09:42:00
0.207212,0.207212,0.207212,0.207212,1679976900,2023-03-28T04:15:00
0.207576,0.207576,0.207576,0.207576,1679959440,2023-03-27T23:24:00
0.206916,0.206916,0.206916,0.206916,1679942160,2023-03-27T18:36:00
0.204309,0.204309,0.204309,0.204309,1679939100,2023-03-27T17:45:00
0.207475,0.207475,0.207475,0.207475,1679904180,2023-03-27T08:03:00
0.207843,0.207843,0.207843,0.207843,1679904120,2023-03-27T08:02:00
0.21124,0.21124,0.21124,0.21124,1679875680,2023-03-27T00:08:00
0.21198,0.21198,0.21198,0.21198,1679874840,2023-03-26T23:54:00
0.212297,0.212297,0.212297,0.212297,1679874720,2023-03-26T23:52:00
0.211288,0.211288,0.211288,0.211288,1679865060,2023-03-26T21:11:00
0.208883,0.208883,0.208883,0.208883,1679846220,2023-03-26T15:57:00
0.205557,0.205557,0.205557,0.205557,1679844360,2023-03-26T15:26:00
0.207974,0.207974,0.207974,0.207974,1679838660,2023-03-26T13:51:00
0.207395,0.207395,0.207395,0.207395,1679837340,2023-03-26T13:29:00
0.207641,0.207641,0.207641,0.207641,1679829060,2023-03-26T11:11:00
0.208361,0.208361,0.208361,0.208361,1679827980,2023-03-26T10:53:00
0.208585,0.208585,0.208585,0.208585,1679827260,2023-03-26T10:41:00
0.21032,0.21032,0.21032,0.21032,1679824020,2023-03-26T09:47:00
0.209191,0.209191,0.209191,0.209191,1679809980,2023-03-26T05:53:00
0.20987,0.20987,0.20987,0.20987,1679809380,2023-03-26T05:43:00
0.21059,0.21059,0.21059,0.21059,1679807340,2023-03-26T05:09:00
0.211091,0.211091,0.211091,0.211091,1679806020,2023-03-26T04:47:00
0.211573,0.211573,0.211573,0.211573,1679805240,2023-03-26T04:34:00
0.210011,0.210011,0.210011,0.210011,1679770320,2023-03-25T18:52:00
0.206914,0.206914,0.206914,0.206914,1679770260,2023-03-25T18:51:00
0.207935,0.207935,0.207935,0.207935,1679758680,2023-03-25T15:38:00
0.208271,0.208271,0.208271,0.208271,1679755020,2023-03-25T14:37:00
0.207686,0.207686,0.207686,0.207686,1679747940,2023-03-25T12:39:00
0.208556,0.208556,0.208556,0.208556,1679743080,2023-03-25T11:18:00
0.209262,0.209262,0.209262,0.209262,1679731920,2023-03-25T08:12:00
0.209651,0.209651,0.209651,0.209651,1679728140,2023-03-25T07:09:00
0.298371,0.298371,0.298371,0.298371,1679727060,2023-03-25T06:51:00
0.211297,0.211297,0.211297,0.211297,1679679360,2023-03-24T17:36:00
0.208307,0.211464,0.208307,0.211464,1679658420,2023-03-24T11:47:00
0.21154,0.21154,0.21154,0.21154,1679649480,2023-03-24T09:18:00
0.211236,0.211236,0.211236,0.211236,1679635740,2023-03-24T05:29:00
0.212477,0.212477,0.212477,0.212477,1679632380,2023-03-24T04:33:00
0.212512,0.212512,0.212512,0.212512,1679606340,2023-03-23T21:19:00
0.214549,0.214549,0.214549,0.214549,1679593080,2023-03-23T17:38:00
0.218166,0.218166,0.218166,0.218166,1679585340,2023-03-23T15:29:00
0.212481,0.212481,0.212481,0.212481,1679566500,2023-03-23T10:15:00
0.213842,0.213842,0.213842,0.213842,1679566380,2023-03-23T10:13:00
0.21436,0.21436,0.21436,0.21436,1679564820,2023-03-23T09:47:00
0.215017,0.215017,0.215017,0.215017,1679562600,2023-03-23T09:10:00
0.214355,0.214355,0.214355,0.214355,1679540280,2023-03-23T02:58:00
0.213166,0.213166,0.213166,0.213166,1679517360,2023-03-22T20:36:00
0.212877,0.212877,0.212877,0.212877,1679513040,2023-03-22T19:24:00
0.215442,0.215442,0.215442,0.215442,1679505060,2023-03-22T17:11:00
0.212368,0.212368,0.212368,0.212368,1679489700,2023-03-22T12:55:00
0.214619,0.214619,0.214619,0.214619,1679414040,2023-03-21T15:54:00
0.218015,0.218015,0.218015,0.218015,1679404980,2023-03-21T13:23:00
0.212853,0.212853,0.212853,0.212853,1679390460,2023-03-21T09:21:00
0.21353,0.21353,0.21353,0.21353,1679390400,2023-03-21T09:20:00
0.214908,0.214908,0.214908,0.214908,1679390280,2023-03-21T09:18:00
0.213593,0.213593,0.213593,0.213593,1679389980,2023-03-21T09:13:00
0.213675,0.213675,0.213675,0.213675,1679389860,2023-03-21T09:11:00
0.213778,0.213778,0.213778,0.213778,1679389740,2023-03-21T09:09:00
0.214691,0.214691,0.214691,0.214691,1679374680,2023-03-21T04:58:00
0.213701,0.213701,0.213701,0.213701,1679355540,2023-03-20T23:39:00
0.212881,0.212881,0.212881,0.212881,1679341860,2023-03-20T19:51:00
0.213076,0.213076,0.213076,0.213076,1679335500,2023-03-20T18:05:00
0.213488,0.213488,0.213488,0.213488,1679334720,2023-03-20T17:52:00
0.218995,0.218995,0.218995,0.218995,1679329020,2023-03-20T16:17:00
0.214725,0.214725,0.214725,0.214725,1679323260,2023-03-20T14:41:00
0.217117,0.217117,0.217117,0.217117,1679303400,2023-03-20T09:10:00
0.216798,0.216798,0.216798,0.216798,1679276220,2023-03-20T01:37:00
0.214914,0.214914,0.214914,0.214914,1679274180,2023-03-20T01:03:00
0.211892,0.211892,0.211892,0.211892,1679273880,2023-03-20T00:58:00
0.215092,0.215092,0.215092,0.215092,1679259660,2023-03-19T21:01:00
0.213665,0.213665,0.213665,0.213665,1679237520,2023-03-19T14:52:00
0.214594,0.214594,0.214594,0.214594,1679228580,2023-03-19T12:23:00
0.213907,0.213907,0.213907,0.213907,1679214840,2023-03-19T08:34:00
0.215046,0.215046,0.215046,0.215046,1679189460,2023-03-19T01:31:00
0.216124,0.216124,0.216124,0.216124,1679177700,2023-03-18T22:15:00
0.216634,0.216634,0.216634,0.216634,1679176740,2023-03-18T21:59:00
0.218571,0.218571,0.218571,0.218571,1679158920,2023-03-18T17:02:00
0.214235,0.214235,0.214235,0.214235,1679157480,2023-03-18T16:38:00
0.213568,0.213568,0.213568,0.213568,1679155320,2023-03-18T16:02:00
0.217419,0.217419,0.217419,0.217419,1679136960,2023-03-18T10:56:00
0.219318,0.219318,0.219318,0.219318,1679135460,2023-03-18T10:31:00
0.218826,0.218826,0.218826,0.218826,1679128320,2023-03-18T08:32:00
0.218813,0.218813,0.218813,0.218813,1679106600,2023-03-18T02:30:00
0.218511,0.218511,0.218511,0.218511,1679093820,2023-03-17T22:57:00
0.216815,0.216815,0.216815,0.216815,1679052300,2023-03-17T11:25:00
0.214798,0.214798,0.214798,0.214798,1679051880,2023-03-17T11:18:00
0.216195,0.216195,0.216195,0.216195,1679040180,2023-03-17T08:03:00
0.219292,0.219292,0.219292,0.219292,1679035140,2023-03-17T06:39:00
0.215019,0.215019,0.215019,0.215019,1679002680,2023-03-16T21:38:00
0.21461,0.21461,0.21461,0.21461,1678974960,2023-03-16T13:56:00
0.215819,0.215819,0.215819,0.215819,1678964400,2023-03-16T11:00:00
0.215364,0.215364,0.215364,0.215364,1678958160,2023-03-16T09:16:00
0.215903,0.215903,0.215903,0.215903,1678957800,2023-03-16T09:10:00
0.217345,0.217345,0.217345,0.217345,1678947420,2023-03-16T06:17:00
0.215852,0.215852,0.215852,0.215852,1678936200,2023-03-16T03:10:00
0.217946,0.217946,0.217946,0.217946,1678912620,2023-03-15T20:37:00
0.215103,0.215103,0.215103,0.215103,1678902540,2023-03-15T17:49:00
0.21804,0.21804,0.21804,0.21804,1678880760,2023-03-15T11:46:00
0.216281,0.216281,0.216281,0.216281,1678880100,2023-03-15T11:35:00
0.216695,0.216695,0.216695,0.216695,1678871820,2023-03-15T09:17:00
0.215177,0.215177,0.215177,0.215177,1678821960,2023-03-14T19:26:00
0.22111,0.22111,0.22111,0.22111,1678806540,2023-03-14T15:09:00
0.225152,0.225152,0.225152,0.225152,1678798920,2023-03-14T13:02:00
0.219566,0.219566,0.219566,0.219566,1678749180,2023-03-13T23:13:00
0.221055,0.221055,0.221055,0.221055,1678736460,2023-03-13T19:41:00
0.219597,0.219597,0.219597,0.219597,1678727400,2023-03-13T17:10:00
0.225603,0.225603,0.225603,0.225603,1678720140,2023-03-13T15:09:00
0.222855,0.222855,0.222855,0.222855,1678718640,2023-03-13T14:44:00
0.223717,0.223717,0.223717,0.223717,1678659840,2023-03-12T22:24:00
0.224928,0.224928,0.224928,0.224928,1678645740,2023-03-12T18:29:00
0.224417,0.224417,0.224417,0.224417,1678643280,2023-03-12T17:48:00
0.220448,0.220448,0.220448,0.220448,1678638240,2023-03-12T16:24:00
0.220411,0.220411,0.220411,0.220411,1678636500,2023-03-12T15:55:00
0.22219,0.22219,0.22219,0.22219,1678622340,2023-03-12T11:59:00
0.222916,0.222916,0.222916,0.222916,1678611540,2023-03-12T08:59:00
0.221109,0.221109,0.221109,0.221109,1678593780,2023-03-12T04:03:00
0.222651,0.222651,0.222651,0.222651,1678580460,2023-03-12T00:21:00
0.22591,0.22591,0.22591,0.22591,1678579800,2023-03-12T00:10:00
0.226283,0.226283,0.226283,0.226283,1678531200,2023-03-11T10:40:00
0.23662,0.23662,0.23662,0.23662,1678518120,2023-03-11T07:02:00
0.231366,0.231366,0.231366,0.231366,1678512660,2023-03-11T05:31:00
0.232456,0.232456,0.232456,0.232456,1678508760,2023-03-11T04:26:00
0.228566,0.228566,0.228566,0.228566,1678504380,2023-03-11T03:13:00
0.229858,0.229858,0.229858,0.229858,1678504320,2023-03-11T03:12:00
0.231783,0.231783,0.231783,0.231783,1678497900,2023-03-11T01:25:00
0.230574,0.230574,0.230574,0.230574,1678487880,2023-03-10T22:38:00
0.23057,0.23057,0.23057,0.23057,1678439100,2023-03-10T09:05:00
0.231203,0.231203,0.231203,0.231203,1678434180,2023-03-10T07:43:00
0.227891,0.227891,0.227891,0.227891,1678431360,2023-03-10T06:56:00
0.226,0.226,0.226,0.226,1678430520,2023-03-10T06:42:00
0.227166,0.227166,0.227166,0.227166,1678398540,2023-03-09T21:49:00
0.227696,0.227696,0.227696,0.227696,1678391460,2023-03-09T19:51:00
0.229864,0.229864,0.229864,0.229864,1678353720,2023-03-09T09:22:00
0.229494,0.229494,0.229494,0.229494,1678324560,2023-03-09T01:16:00
0.228331,0.228331,0.228331,0.228331,1678301460,2023-03-08T18:51:00
0.230758,0.230758,0.230758,0.230758,1678292220,2023-03-08T16:17:00
0.232567,0.232567,0.232567,0.232567,1678275300,2023-03-08T11:35:00
0.231492,0.231492,0.231492,0.231492,1678263960,2023-03-08T08:26:00
0.234872,0.234872,0.234872,0.234872,1678201080,2023-03-07T14:58:00
0.235556,0.235556,0.235556,0.235556,1678195980,2023-03-07T13:33:00
0.238802,0.238802,0.238802,0.238802,1678193520,2023-03-07T12:52:00
0.23957,0.23957,0.23957,0.23957,1678189860,2023-03-07T11:51:00
0.24102,0.24102,0.24102,0.24102,1678178640,2023-03-07T08:44:00
0.23993,0.23993,0.23993,0.23993,1678177980,2023-03-07T08:33:00
0.236264,0.236264,0.236264,0.236264,1678172820,2023-03-07T07:07:00
0.236912,0.236912,0.236912,0.236912,1678172340,2023-03-07T06:59:00
0.238787,0.238787,0.238787,0.238787,1678126320,2023-03-06T18:12:00
0.239393,0.239393,0.239393,0.239393,1678110180,2023-03-06T13:43:00
0.242009,0.242009,0.242009,0.242009,1678100100,2023-03-06T10:55:00
0.243248,0.243248,0.243248,0.243248,1678081620,2023-03-06T05:47:00
0.24642,0.24642,0.24642,0.24642,1678031220,2023-03-05T15:47:00
0.243633,0.243633,0.243633,0.243633,1678004220,2023-03-05T08:17:00
0.240794,0.240794,0.240794,0.240794,1678003680,2023-03-05T08:08:00
0.242458,0.242458,0.242458,0.242458,1677984960,2023-03-05T02:56:00
0.242715,0.242715,0.242715,0.242715,1677984360,2023-03-05T02:46:00
0.242095,0.242095,0.242095,0.242095,1677954480,2023-03-04T18:28:00
0.244407,0.244407,0.244407,0.244407,1677933600,2023-03-04T12:40:00
0.246152,0.246152,0.246152,0.246152,1677932700,2023-03-04T12:25:00
0.244031,0.244031,0.244031,0.244031,1677878520,2023-03-03T21:22:00
0.248279,0.248279,0.248279,0.248279,1677867060,2023-03-03T18:11:00
0.24863,0.24863,0.24863,0.24863,1677849360,2023-03-03T13:16:00
0.248431,0.248431,0.248431,0.248431,1677846120,2023-03-03T12:22:00
0.248351,0.248351,0.248351,0.248351,1677837900,2023-03-03T10:05:00
0.244691,0.244691,0.244691,0.244691,1677832920,2023-03-03T08:42:00
0.246879,0.246879,0.246879,0.246879,1677822360,2023-03-03T05:46:00
0.245159,0.245159,0.245159,0.245159,1677807300,2023-03-03T01:35:00
0.250403,0.250403,0.250403,0.250403,1677792120,2023-03-02T21:22:00
0.248902,0.248902,0.248902,0.248902,1677766740,2023-03-02T14:19:00
0.248274,0.248274,0.248274,0.248274,1677759300,2023-03-02T12:15:00
0.248751,0.248751,0.248751,0.248751,1677752280,2023-03-02T10:18:00
0.249672,0.249672,0.249672,0.249672,1677742200,2023-03-02T07:30:00
0.250278,0.250278,0.250278,0.250278,1677738540,2023-03-02T06:29:00
0.250103,0.250103,0.250103,0.250103,1677734820,2023-03-02T05:27:00
0.252714,0.252714,0.252714,0.252714,1677732360,2023-03-02T04:46:00
0.251786,0.251786,0.251786,0.251786,1677694860,2023-03-01T18:21:00
0.253338,0.253338,0.253338,0.253338,1677686220,2023-03-01T15:57:00
0.253047,0.253047,0.253047,0.253047,1677678540,2023-03-01T13:49:00
0.25389,0.25389,0.25389,0.25389,1677664140,2023-03-01T09:49:00
0.254282,0.254282,0.254282,0.254282,1677658200,2023-03-01T08:10:00
0.254196,0.254196,0.254196,0.254196,1677651180,2023-03-01T06:13:00
0.256935,0.256935,0.256935,0.256935,1677647280,2023-03-01T05:08:00
0.257632,0.257632,0.257632,0.257632,1677644580,2023-03-01T04:23:00
0.252843,0.252843,0.252843,0.252843,1677632040,2023-03-01T00:54:00
0.251065,0.251065,0.251065,0.251065,1677625440,2023-02-28T23:04:00
0.256004,0.256004,0.256004,0.256004,1677601440,2023-02-28T16:24:00
0.255601,0.255601,0.255601,0.255601,1677599760,2023-02-28T15:56:00
0.256326,0.256326,0.256326,0.256326,1677592860,2023-02-28T14:01:00
0.25836,0.25836,0.25836,0.25836,1677592680,2023-02-28T13:58:00
0.256451,0.256451,0.256451,0.256451,1677587160,2023-02-28T12:26:00
0.253098,0.253098,0.253098,0.253098,1677582720,2023-02-28T11:12:00
0.253377,0.253377,0.253377,0.253377,1677576000,2023-02-28T09:20:00
0.253658,0.253658,0.253658,0.253658,1677572280,2023-02-28T08:18:00
0.253388,0.253388,0.253388,0.253388,1677524460,2023-02-27T19:01:00
0.253138,0.253138,0.253138,0.253138,1677515340,2023-02-27T16:29:00
0.25393,0.25393,0.25393,0.25393,1677511980,2023-02-27T15:33:00
0.255923,0.255923,0.255923,0.255923,1677511020,2023-02-27T15:17:00
0.25425,0.25425,0.25425,0.25425,1677501960,2023-02-27T12:46:00
0.254205,0.254205,0.254205,0.254205,1677489240,2023-02-27T09:14:00
0.256285,0.256285,0.256285,0.256285,1677488100,2023-02-27T08:55:00
0.257956,0.257956,0.257956,0.257956,1677441420,2023-02-26T19:57:00
0.254585,0.254585,0.254585,0.254585,1677411120,2023-02-26T11:32:00
0.254773,0.254773,0.254773,0.254773,1677404760,2023-02-26T09:46:00
0.255261,0.255261,0.255261,0.255261,1677404700,2023-02-26T09:45:00
0.255609,0.255609,0.255609,0.255609,1677401520,2023-02-26T08:52:00
0.256236,0.256236,0.256236,0.256236,1677401160,2023-02-26T08:46:00
0.256482,0.256482,0.256482,0.256482,1677395700,2023-02-26T07:15:00
0.254321,0.254321,0.254321,0.254321,1677391620,2023-02-26T06:07:00
0.256417,0.256417,0.256417,0.256417,1677391320,2023-02-26T06:02:00
0.256296,0.256296,0.256296,0.256296,1677369360,2023-02-25T23:56:00
0.254939,0.254939,0.254939,0.254939,1677354240,2023-02-25T19:44:00
0.253937,0.253937,0.253937,0.253937,1677350040,2023-02-25T18:34:00
0.254943,0.254943,0.254943,0.254943,1677346380,2023-02-25T17:33:00
0.255911,0.255911,0.255911,0.255911,1677342420,2023-02-25T16:27:00
0.25608,0.25608,0.25608,0.25608,1677342180,2023-02-25T16:23:00
0.255679,0.255679,0.255679,0.255679,1677340500,2023-02-25T15:55:00
0.253396,0.253396,0.253396,0.253396,1677332460,2023-02-25T13:41:00
0.25493,0.25493,0.25493,0.25493,1677323700,2023-02-25T11:15:00
0.252823,0.252823,0.252823,0.252823,1677301080,2023-02-25T04:58:00
0.254294,0.254294,0.254294,0.254294,1677287640,2023-02-25T01:14:00
0.254335,0.254335,0.254335,0.254335,1677275760,2023-02-24T21:56:00
0.258223,0.258223,0.258223,0.258223,1677268260,2023-02-24T19:51:00
0.254335,0.254335,0.254335,0.254335,1677254280,2023-02-24T15:58:00
0.257559,0.257559,0.257559,0.257559,1677244920,2023-02-24T13:22:00
0.255264,0.255264,0.255264,0.255264,1677241380,2023-02-24T12:23:00
0.255401,0.255401,0.255401,0.255401,1677241320,2023-02-24T12:22:00
0.255736,0.255736,0.255736,0.255736,1677209640,2023-02-24T03:34:00
0.256581,0.256581,0.256581,0.256581,1677209400,2023-02-24T03:30:00
0.257507,0.257507,0.257507,0.257507,1677184980,2023-02-23T20:43:00
0.258109,0.258109,0.258109,0.258109,1677160200,2023-02-23T13:50:00
0.25603,0.25603,0.25603,0.25603,1677154800,2023-02-23T12:20:00
0.254198,0.254198,0.254198,0.254198,1677152160,2023-02-23T11:36:00
0.256169,0.256169,0.256169,0.256169,1677146580,2023-02-23T10:03:00
0.256239,0.256239,0.256239,0.256239,1677146100,2023-02-23T09:55:00
0.257567,0.257567,0.257567,0.257567,1677145560,2023-02-23T09:46:00
0.257767,0.257767,0.257767,0.257767,1677120060,2023-02-23T02:41:00
0.257818,0.257818,0.257818,0.257818,1677106980,2023-02-22T23:03:00
0.254799,0.254799,0.254799,0.254799,1677085080,2023-02-22T16:58:00
0.253563,0.253563,0.253563,0.253563,1677084420,2023-02-22T16:47:00
0.253417,0.253417,0.253417,0.253417,1677082260,2023-02-22T16:11:00
0.258775,0.258775,0.258775,0.258775,1677076740,2023-02-22T14:39:00
0.256753,0.256753,0.256753,0.256753,1677058740,2023-02-22T09:39:00
0.260954,0.260954,0.260954,0.260954,1677041880,2023-02-22T04:58:00
0.259383,0.259383,0.259383,0.259383,1677041460,2023-02-22T04:51:00
0.252576,0.252576,0.252576,0.252576,1677033180,2023-02-22T02:33:00
0.252316,0.252316,0.252316,0.252316,1677016620,2023-02-21T21:57:00
0.252783,0.252783,0.252783,0.252783,1677014520,2023-02-21T21:22:00
0.255712,0.255712,0.255712,0.255712,1677012060,2023-02-21T20:41:00
0.24745,0.24745,0.24745,0.24745,1677011460,2023-02-21T20:31:00
0.24308,0.24308,0.24308,0.24308,1677008580,2023-02-21T19:43:00
0.242257,0.242257,0.242257,0.242257,1677000240,2023-02-21T17:24:00
0.243794,0.243794,0.243794,0.243794,1676995200,2023-02-21T16:00:00
0.244295,0.244295,0.244295,0.244295,1676980860,2023-02-21T12:01:00
0.244625,0.244625,0.244625,0.244625,1676970000,2023-02-21T09:00:00
0.246128,0.246128,0.246128,0.246128,1676966160,2023-02-21T07:56:00
0.246326,0.246326,0.246326,0.246326,1676965740,2023-02-21T07:49:00
0.246787,0.246787,0.246787,0.246787,1676957580,2023-02-21T05:33:00
0.245769,0.245769,0.245769,0.245769,1676951400,2023-02-21T03:50:00
0.246765,0.246765,0.246765,0.246765,1676950020,2023-02-21T03:27:00
0.247472,0.247472,0.247472,0.247472,1676936280,2023-02-20T23:38:00
0.245838,0.245838,0.245838,0.245838,1676936040,2023-02-20T23:34:00
0.247179,0.247179,0.247179,0.247179,1676926380,2023-02-20T20:53:00
0.246452,0.246452,0.246452,0.246452,1676922420,2023-02-20T19:47:00
0.247908,0.247908,0.247908,0.247908,1676915340,2023-02-20T17:49:00
0.248183,0.248183,0.248183,0.248183,1676913720,2023-02-20T17:22:00
0.247865,0.247865,0.247865,0.247865,1676906820,2023-02-20T15:27:00
0.250477,0.250477,0.250477,0.250477,1676892900,2023-02-20T11:35:00
0.248838,0.248838,0.248838,0.248838,1676875980,2023-02-20T06:53:00
0.248791,0.248791,0.248791,0.248791,1676874300,2023-02-20T06:25:00
0.248146,0.248146,0.248146,0.248146,1676864820,2023-02-20T03:47:00
0.247226,0.247226,0.247226,0.247226,1676856840,2023-02-20T01:34:00
0.247916,0.247916,0.247916,0.247916,1676855580,2023-02-20T01:13:00
0.248002,0.248002,0.248002,0.248002,1676847240,2023-02-19T22:54:00
0.249478,0.249478,0.249478,0.249478,1676845200,2023-02-19T22:20:00
0.251885,0.251885,0.251885,0.251885,1676842320,2023-02-19T21:32:00
0.256687,0.256687,0.256687,0.256687,1676841900,2023-02-19T21:25:00
0.251846,0.251846,0.251846,0.251846,1676840040,2023-02-19T20:54:00
0.257873,0.257873,0.257873,0.257873,1676820060,2023-02-19T15:21:00
0.255146,0.255146,0.255146,0.255146,1676807100,2023-02-19T11:45:00
0.255497,0.255497,0.255497,0.255497,1676797020,2023-02-19T08:57:00
0.255688,0.255688,0.255688,0.255688,1676795880,2023-02-19T08:38:00
0.255663,0.255663,0.255663,0.255663,1676788260,2023-02-19T06:31:00
0.255538,0.255538,0.255538,0.255538,1676765400,2023-02-19T00:10:00
0.255718,0.255718,0.255718,0.255718,1676765220,2023-02-19T00:07:00
0.258242,0.258242,0.258242,0.258242,1676750700,2023-02-18T20:05:00
0.256997,0.256997,0.256997,0.256997,1676747160,2023-02-18T19:06:00
0.259253,0.259253,0.259253,0.259253,1676724540,2023-02-18T12:49:00
0.260515,0.260515,0.260515,0.260515,1676723100,2023-02-18T12:25:00
0.261507,0.261507,0.261507,0.261507,1676716980,2023-02-18T10:43:00
0.261485,0.261485,0.261485,0.261485,1676715960,2023-02-18T10:26:00
0.262746,0.262746,0.262746,0.262746,1676711100,2023-02-18T09:05:00
0.260029,0.260029,0.260029,0.260029,1676671620,2023-02-17T22:07:00
0.261589,0.261589,0.261589,0.261589,1676670360,2023-02-17T21:46:00
0.262064,0.262064,0.262064,0.262064,1676659140,2023-02-17T18:39:00
0.259926,0.259926,0.259926,0.259926,1676641440,2023-02-17T13:44:00
0.260492,0.260492,0.260492,0.260492,1676637540,2023-02-17T12:39:00
0.261494,0.261494,0.261494,0.261494,1676633700,2023-02-17T11:35:00
0.262339,0.262339,0.262339,0.262339,1676620680,2023-02-17T07:58:00
0.264727,0.264727,0.264727,0.264727,1676612400,2023-02-17T05:40:00
0.265793,0.265793,0.265793,0.265793,1676607240,2023-02-17T04:14:00
0.260823,0.260823,0.260823,0.260823,1676591220,2023-02-16T23:47:00
0.260534,0.260534,0.260534,0.260534,1676586720,2023-02-16T22:32:00
0.25936,0.25936,0.25936,0.25936,1676579280,2023-02-16T20:28:00
0.259874,0.259874,0.259874,0.259874,1676566500,2023-02-16T16:55:00
0.264354,0.264354,0.264354,0.264354,1676563320,2023-02-16T16:02:00
0.258805,0.258805,0.258805,0.258805,1676555940,2023-02-16T13:59:00
0.260583,0.260583,0.260583,0.260583,1676552280,2023-02-16T12:58:00
0.260465,0.260465,0.260465,0.260465,1676512680,2023-02-16T01:58:00
0.263414,0.263414,0.263414,0.263414,1676506680,2023-02-16T00:18:00
0.263317,0.263317,0.263317,0.263317,1676505240,2023-02-15T23:54:00
0.262958,0.262958,0.262958,0.262958,1676493060,2023-02-15T20:31:00
0.263443,0.263443,0.263443,0.263443,1676491740,2023-02-15T20:09:00
0.263202,0.263202,0.263202,0.263202,1676488560,2023-02-15T19:16:00
0.260942,0.260942,0.260942,0.260942,1676478000,2023-02-15T16:20:00
0.260277,0.260277,0.260277,0.260277,1676476380,2023-02-15T15:53:00
0.262359,0.262359,0.262359,0.262359,1676465940,2023-02-15T12:59:00
0.263447,0.263447,0.263447,0.263447,1676463000,2023-02-15T12:10:00
0.262685,0.262685,0.262685,0.262685,1676459460,2023-02-15T11:11:00
0.260822,0.260822,0.260822,0.260822,1676456580,2023-02-15T10:23:00
0.257832,0.257832,0.257832,0.257832,1676456460,2023-02-15T10:21:00
0.259971,0.259971,0.259971,0.259971,1676433900,2023-02-15T04:05:00
0.261335,0.261335,0.261335,0.261335,1676417700,2023-02-14T23:35:00
0.261106,0.261106,0.261106,0.261106,1676399100,2023-02-14T18:25:00
0.260686,0.260686,0.260686,0.260686,1676391720,2023-02-14T16:22:00
0.26136,0.26136,0.26136,0.26136,1676386980,2023-02-14T15:03:00
0.263598,0.263598,0.263598,0.263598,1676386260,2023-02-14T14:51:00
0.25914,0.25914,0.25914,0.25914,1676379420,2023-02-14T12:57:00
0.261022,0.261022,0.261022,0.261022,1676370960,2023-02-14T10:36:00
0.258925,0.258925,0.258925,0.258925,1676357820,2023-02-14T06:57:00
0.258819,0.258819,0.258819,0.258819,1676350920,2023-02-14T05:02:00
0.258965,0.258965,0.258965,0.258965,1676350200,2023-02-14T04:50:00
