price_open,price_high,price_low,price_close,timestamp,date
186.415,186.415,186.415,186.415,1676763300,2023-02-18T23:35:00
187.498,187.498,187.498,187.498,1676763060,2023-02-18T23:31:00
168.99,168.99,168.99,168.99,1676762940,2023-02-18T23:29:00
205.038,205.038,205.038,205.038,1676762880,2023-02-18T23:28:00
213.5,213.5,213.5,213.5,1676762700,2023-02-18T23:25:00
204.305,204.305,190.756,190.756,1676762280,2023-02-18T23:18:00
178.214,229.173,178.214,229.173,1676762220,2023-02-18T23:17:00
212.45,213.146,212.45,213.146,1676761680,2023-02-18T23:08:00
209.403,209.403,209.403,209.403,1676761620,2023-02-18T23:07:00
218.157,218.157,218.157,218.157,1676658720,2023-02-17T18:32:00
213.062,213.062,213.062,213.062,1676635680,2023-02-17T12:08:00
247.554,247.554,247.554,247.554,1676504280,2023-02-15T23:38:00
290.648,290.648,290.648,290.648,1676502840,2023-02-15T23:14:00
260.531,260.531,260.531,260.531,1676498160,2023-02-15T21:56:00
213.935,213.935,213.935,213.935,1676450520,2023-02-15T08:42:00
200.514,200.514,200.514,200.514,1676449140,2023-02-15T08:19:00
173.716,173.716,173.716,173.716,1676445060,2023-02-15T07:11:00
180.145,180.145,180.145,180.145,1676417760,2023-02-14T23:36:00
186.386,186.386,186.386,186.386,1676391300,2023-02-14T16:15:00
174.764,174.764,174.764,174.764,1676362560,2023-02-14T08:16:00
106.711,106.711,106.711,106.711,1676362500,2023-02-14T08:15:00
175.861,175.861,175.861,175.861,1676203980,2023-02-12T12:13:00
163.264,163.264,163.264,163.264,1676064900,2023-02-10T21:35:00
243.011,243.011,243.011,243.011,1676006280,2023-02-10T05:18:00
244.428,244.428,244.428,244.428,1676005380,2023-02-10T05:03:00
195.229,195.229,195.229,195.229,1675867020,2023-02-08T14:37:00
239.447,239.447,239.447,239.447,1675840140,2023-02-08T07:09:00
240.804,240.804,240.804,240.804,1675838820,2023-02-08T06:47:00
238.33,238.33,238.33,238.33,1675825560,2023-02-08T03:06:00
239.951,239.951,239.951,239.951,1675821540,2023-02-08T01:59:00
217.568,217.568,217.568,217.568,1675804800,2023-02-07T21:20:00
258.206,258.206,258.206,258.206,1675711320,2023-02-06T19:22:00
202.399,202.399,202.399,202.399,1675515000,2023-02-04T12:50:00
205.961,205.961,205.961,205.961,1675432020,2023-02-03T13:47:00
235.287,235.287,235.287,235.287,1675322100,2023-02-02T07:15:00
245.324,245.324,245.324,245.324,1675301340,2023-02-02T01:29:00
219.909,219.909,219.909,219.909,1675221480,2023-02-01T03:18:00
218.575,218.575,218.575,218.575,1675216500,2023-02-01T01:55:00
235.439,235.439,235.439,235.439,1675169100,2023-01-31T12:45:00
236.497,236.497,236.497,236.497,1675168200,2023-01-31T12:30:00
242.486,242.486,242.486,242.486,1675136580,2023-01-31T03:43:00
247.671,247.671,247.671,247.671,1675100400,2023-01-30T17:40:00
256.897,256.897,256.897,256.897,1675039920,2023-01-30T00:52:00
273.499,273.499,273.499,273.499,1674954480,2023-01-29T01:08:00
270.708,270.708,270.708,270.708,1674934860,2023-01-28T19:41:00
270.59,270.59,270.59,270.59,1674696240,2023-01-26T01:24:00
242.235,244.959,242.235,244.959,1674469500,2023-01-23T10:25:00
271.391,271.391,271.391,271.391,1674326160,2023-01-21T18:36:00
280.548,280.548,280.548,280.548,1674312060,2023-01-21T14:41:00
277.899,277.899,277.899,277.899,1674294480,2023-01-21T09:48:00
277.868,277.868,277.868,277.868,1674259980,2023-01-21T00:13:00
283.98,283.98,283.98,283.98,1674247860,2023-01-20T20:51:00
287.247,287.247,287.247,287.247,1674208020,2023-01-20T09:47:00
291.01,291.01,291.01,291.01,1674207960,2023-01-20T09:46:00
266.918,266.918,266.918,266.918,1674162420,2023-01-19T21:07:00
237.524,237.524,237.524,237.524,1674113760,2023-01-19T07:36:00
243.733,243.733,243.733,243.733,1674019020,2023-01-18T05:17:00
244.088,244.088,244.088,244.088,1674016800,2023-01-18T04:40:00
210.367,210.367,210.367,210.367,1673806260,2023-01-15T18:11:00
208.284,208.284,208.284,208.284,1673805420,2023-01-15T17:57:00
212.26,212.26,212.26,212.26,1673804580,2023-01-15T17:43:00
215.146,215.146,215.146,215.146,1673803920,2023-01-15T17:32:00
212.983,212.983,212.983,212.983,1673803800,2023-01-15T17:30:00
206.728,206.728,206.728,206.728,1673802720,2023-01-15T17:12:00
199.504,199.504,199.504,199.504,1673801940,2023-01-15T16:59:00
180.728,180.728,180.728,180.728,1673801400,2023-01-15T16:50:00
178.094,178.094,178.094,178.094,1673731560,2023-01-14T21:26:00
175.149,175.149,175.149,175.149,1673697300,2023-01-14T11:55:00
164.723,164.723,164.723,164.723,1673520300,2023-01-12T10:45:00
170.612,170.612,170.612,170.612,1673516460,2023-01-12T09:41:00
157.42,157.42,157.42,157.42,1673516220,2023-01-12T09:37:00
142.283,142.283,142.283,142.283,1673486940,2023-01-12T01:29:00
146.147,146.147,146.147,146.147,1673474460,2023-01-11T22:01:00
189.025,189.025,189.025,189.025,1673438040,2023-01-11T11:54:00
202.706,202.706,202.706,202.706,1673436180,2023-01-11T11:23:00
186.493,186.493,186.493,186.493,1673436120,2023-01-11T11:22:00
175.942,175.942,175.942,175.942,1673436000,2023-01-11T11:20:00
192.171,192.171,192.171,192.171,1673429700,2023-01-11T09:35:00
193.169,193.169,193.169,193.169,1673429040,2023-01-11T09:24:00
171.52,171.52,171.52,171.52,1673424480,2023-01-11T08:08:00
216.288,216.288,216.288,216.288,1673394900,2023-01-10T23:55:00
227.305,227.305,227.305,227.305,1673390580,2023-01-10T22:43:00
225.674,225.674,225.674,225.674,1673388300,2023-01-10T22:05:00
246.98,246.98,246.98,246.98,1673388180,2023-01-10T22:03:00
285.861,285.861,285.861,285.861,1673386980,2023-01-10T21:43:00
315.851,315.851,315.851,315.851,1673305140,2023-01-09T22:59:00
294.297,294.297,294.297,294.297,1673188920,2023-01-08T14:42:00
292.362,292.362,292.362,292.362,1673132520,2023-01-07T23:02:00
288.195,288.195,288.195,288.195,1673079660,2023-01-07T08:21:00
274.261,274.261,274.261,274.261,1673079600,2023-01-07T08:20:00
296.179,296.179,296.179,296.179,1673032320,2023-01-06T19:12:00
293.692,293.692,293.692,293.692,1672835580,2023-01-04T12:33:00
282.641,282.641,282.641,282.641,1672830960,2023-01-04T11:16:00
269.05,269.504,269.05,269.504,1672532460,2023-01-01T00:21:00
292.617,292.617,292.617,292.617,1672532340,2023-01-01T00:19:00
305.511,305.511,305.511,305.511,1672510920,2022-12-31T18:22:00
293.935,293.935,293.935,293.935,1672398720,2022-12-30T11:12:00
288.854,288.854,288.854,288.854,1672363440,2022-12-30T01:24:00
289.155,289.155,289.155,289.155,1672328400,2022-12-29T15:40:00
293.29,293.29,293.29,293.29,1672328160,2022-12-29T15:36:00
317.046,317.046,317.046,317.046,1672204500,2022-12-28T05:15:00
294.049,294.049,294.049,294.049,1672139880,2022-12-27T11:18:00
303.383,303.383,303.383,303.383,1672139820,2022-12-27T11:17:00
361.766,361.766,361.766,361.766,1672026180,2022-12-26T03:43:00
347.035,347.035,347.035,347.035,1672026060,2022-12-26T03:41:00
322.27,322.27,322.27,322.27,1672024860,2022-12-26T03:21:00
336.99,336.99,336.99,336.99,1671930000,2022-12-25T01:00:00
340.98,340.98,340.98,340.98,1671684300,2022-12-22T04:45:00
291.501,292.59,291.501,292.59,1671634920,2022-12-21T15:02:00
331.567,331.567,331.567,331.567,1671572580,2022-12-20T21:43:00
341.277,341.277,341.277,341.277,1671545280,2022-12-20T14:08:00
331.745,331.745,331.745,331.745,1671527040,2022-12-20T09:04:00
304.713,304.713,304.713,304.713,1671526920,2022-12-20T09:02:00
293.773,293.773,293.773,293.773,1671509940,2022-12-20T04:19:00
287.439,287.439,287.439,287.439,1671485340,2022-12-19T21:29:00
274.638,274.638,274.638,274.638,1671375060,2022-12-18T14:51:00
244.623,244.623,202.139,202.139,1671375000,2022-12-18T14:50:00
259.779,259.779,259.779,259.779,1671367200,2022-12-18T12:40:00
301.935,301.935,301.935,301.935,1671348600,2022-12-18T07:30:00
335.846,335.846,335.846,335.846,1671283500,2022-12-17T13:25:00
345.398,345.398,345.398,345.398,1671071820,2022-12-15T02:37:00
338.318,338.318,338.318,338.318,1671071760,2022-12-15T02:36:00
367.831,367.831,367.831,367.831,1671069600,2022-12-15T02:00:00
416.601,416.601,416.601,416.601,1671041640,2022-12-14T18:14:00
397.003,397.003,397.003,397.003,1671041460,2022-12-14T18:11:00
362.943,362.943,362.943,362.943,1671040260,2022-12-14T17:51:00
395.759,395.759,395.759,395.759,1671037320,2022-12-14T17:02:00
388.772,388.772,388.772,388.772,1671033600,2022-12-14T16:00:00
335.175,335.175,335.175,335.175,1670847360,2022-12-12T12:16:00
351.177,351.177,351.177,351.177,1670753760,2022-12-11T10:16:00
377.521,377.521,377.521,377.521,1670601660,2022-12-09T16:01:00
374.423,374.423,374.423,374.423,1670585460,2022-12-09T11:31:00
339.122,339.122,339.122,339.122,1670561640,2022-12-09T04:54:00
331.493,331.493,331.493,331.493,1670528460,2022-12-08T19:41:00
343.698,343.698,343.698,343.698,1670514300,2022-12-08T15:45:00
348.832,348.832,348.832,348.832,1670440440,2022-12-07T19:14:00
342.563,342.563,342.563,342.563,1670409300,2022-12-07T10:35:00
301.912,301.912,301.912,301.912,1670409240,2022-12-07T10:34:00
340.644,340.644,340.644,340.644,1670396340,2022-12-07T06:59:00
306.374,306.374,306.374,306.374,1670393220,2022-12-07T06:07:00
339.881,339.881,339.881,339.881,1670392860,2022-12-07T06:01:00
401.212,401.212,401.212,401.212,1670378040,2022-12-07T01:54:00
366.637,366.637,366.637,366.637,1670350620,2022-12-06T18:17:00
349.671,349.671,349.671,349.671,1670346900,2022-12-06T17:15:00
309.196,309.196,309.196,309.196,1670341500,2022-12-06T15:45:00
302.39,302.39,302.39,302.39,1670341440,2022-12-06T15:44:00
313.655,313.655,313.655,313.655,1670329740,2022-12-06T12:29:00
311.766,311.766,311.766,311.766,1670329620,2022-12-06T12:27:00
314.109,348.028,314.109,348.028,1670329440,2022-12-06T12:24:00
336.295,336.295,336.295,336.295,1670324940,2022-12-06T11:09:00
331.337,331.337,331.337,331.337,1670322120,2022-12-06T10:22:00
351.301,351.301,351.301,351.301,1670320980,2022-12-06T10:03:00
345.209,345.209,345.209,345.209,1670320020,2022-12-06T09:47:00
335.513,335.513,335.513,335.513,1670317380,2022-12-06T09:03:00
355.103,355.103,355.103,355.103,1670317260,2022-12-06T09:01:00
335.792,347.347,335.792,347.347,1670317140,2022-12-06T08:59:00
355.247,355.247,355.247,355.247,1670317020,2022-12-06T08:57:00
349.213,349.213,349.213,349.213,1670316900,2022-12-06T08:55:00
339.261,339.261,339.261,339.261,1670316840,2022-12-06T08:54:00
358.689,358.689,358.689,358.689,1670315520,2022-12-06T08:32:00
339.025,347.561,339.025,347.561,1670315400,2022-12-06T08:30:00
366.195,366.195,366.195,366.195,1670314920,2022-12-06T08:22:00
359.959,359.959,359.959,359.959,1670302380,2022-12-06T04:53:00
356.656,356.656,356.656,356.656,1670298480,2022-12-06T03:48:00
389.843,389.843,389.843,389.843,1670297400,2022-12-06T03:30:00
414.173,414.173,414.173,414.173,1670279400,2022-12-05T22:30:00
421.116,421.116,421.116,421.116,1670277000,2022-12-05T21:50:00
392.916,392.916,392.916,392.916,1670276580,2022-12-05T21:43:00
391.062,391.062,391.062,391.062,1670251740,2022-12-05T14:49:00
383.377,383.377,383.377,383.377,1670250840,2022-12-05T14:34:00
343.963,343.963,343.963,343.963,1670250660,2022-12-05T14:31:00
364.125,364.125,364.125,364.125,1670249280,2022-12-05T14:08:00
386.411,386.411,386.411,386.411,1670248020,2022-12-05T13:47:00
350.938,350.938,350.938,350.938,1670247480,2022-12-05T13:38:00
322.017,322.017,322.017,322.017,1670247360,2022-12-05T13:36:00
310.195,310.195,310.195,310.195,1670236920,2022-12-05T10:42:00
314.685,314.685,314.685,314.685,1670224260,2022-12-05T07:11:00
308.208,308.208,308.208,308.208,1670220300,2022-12-05T06:05:00
284.831,284.831,284.831,284.831,1670219160,2022-12-05T05:46:00
279.533,279.533,279.533,279.533,1670218980,2022-12-05T05:43:00
279.969,279.969,279.969,279.969,1670217180,2022-12-05T05:13:00
272.06,272.06,272.06,272.06,1670190720,2022-12-04T21:52:00
283.186,283.186,283.186,283.186,1670176260,2022-12-04T17:51:00
325.866,325.866,325.866,325.866,1670175780,2022-12-04T17:43:00
374.387,409.356,374.387,409.356,1670175540,2022-12-04T17:39:00
421.051,421.051,421.051,421.051,1670175420,2022-12-04T17:37:00
477.886,477.886,477.886,477.886,1670175180,2022-12-04T17:33:00
4214.91,4214.91,4214.91,4214.91,1670174580,2022-12-04T17:23:00
4766.11,4766.11,4465.12,4465.12,1670173020,2022-12-04T16:57:00
217.004,217.004,217.004,217.004,1670172240,2022-12-04T16:44:00
219.575,219.575,219.575,219.575,1670171640,2022-12-04T16:34:00
219.593,219.593,219.593,219.593,1670171280,2022-12-04T16:28:00
215.057,215.057,214.208,214.208,1670050920,2022-12-03T07:02:00
223.461,223.461,223.461,223.461,1669969860,2022-12-02T08:31:00
228.356,228.356,228.356,228.356,1669955400,2022-12-02T04:30:00
254.745,254.745,254.745,254.745,1669916760,2022-12-01T17:46:00
226.84,226.84,222.773,222.773,1669907580,2022-12-01T15:13:00
266.942,266.942,266.942,266.942,1669905420,2022-12-01T14:37:00
256.959,256.959,256.959,256.959,1669903380,2022-12-01T14:03:00
239.516,239.516,239.516,239.516,1669897260,2022-12-01T12:21:00
206.763,211.781,206.763,211.781,1669895940,2022-12-01T11:59:00
222.526,222.526,222.526,222.526,1669861200,2022-12-01T02:20:00
228.536,228.536,228.536,228.536,1669811820,2022-11-30T12:37:00
221.449,221.449,221.449,221.449,1669715880,2022-11-29T09:58:00
195.75,202.534,195.75,202.534,1669715640,2022-11-29T09:54:00
209.182,209.182,209.182,209.182,1669715400,2022-11-29T09:50:00
211.405,211.405,211.405,211.405,1669712460,2022-11-29T09:01:00
206.498,206.498,206.498,206.498,1669712400,2022-11-29T09:00:00
191.785,191.785,191.785,191.785,1669705380,2022-11-29T07:03:00
161.152,161.152,161.152,161.152,1669679400,2022-11-28T23:50:00
136.256,136.256,136.256,136.256,1669653900,2022-11-28T16:45:00
123.384,123.384,123.384,123.384,1669418880,2022-11-25T23:28:00
121.631,121.631,118.278,118.278,1669418520,2022-11-25T23:22:00
124.44,124.44,124.44,124.44,1669418400,2022-11-25T23:20:00
126.383,126.383,126.383,126.383,1669365840,2022-11-25T08:44:00
117.804,119.888,117.804,119.888,1669365780,2022-11-25T08:43:00
113.625,127.478,113.625,127.478,1669365660,2022-11-25T08:41:00
116.128,116.128,116.128,116.128,1669363020,2022-11-25T07:57:00
118.544,118.544,118.544,118.544,1669362960,2022-11-25T07:56:00
120.814,120.814,120.814,120.814,1669359840,2022-11-25T07:04:00
123.359,123.359,123.359,123.359,1669359780,2022-11-25T07:03:00
132.563,132.563,132.563,132.563,1669350120,2022-11-25T04:22:00
124.189,124.189,124.189,124.189,1669052760,2022-11-21T17:46:00
110.564,110.564,110.564,110.564,1669032480,2022-11-21T12:08:00
105.132,105.132,105.132,105.132,1668997980,2022-11-21T02:33:00
104.632,104.632,104.632,104.632,1668945840,2022-11-20T12:04:00
106.058,106.058,106.058,106.058,1668684000,2022-11-17T11:20:00
106.038,106.038,106.038,106.038,1668649080,2022-11-17T01:38:00
97.8565,97.8565,97.8565,97.8565,1668618720,2022-11-16T17:12:00
110.001,110.001,110.001,110.001,1668608880,2022-11-16T14:28:00
120.178,120.178,120.178,120.178,1668592560,2022-11-16T09:56:00
111.633,111.633,111.633,111.633,1668571680,2022-11-16T04:08:00
103.467,103.467,103.467,103.467,1668503700,2022-11-15T09:15:00
109.715,109.715,109.715,109.715,1668494400,2022-11-15T06:40:00
109.134,109.134,109.134,109.134,1668490980,2022-11-15T05:43:00
107.936,107.936,107.936,107.936,1668489060,2022-11-15T05:11:00
111.972,111.972,111.972,111.972,1668483840,2022-11-15T03:44:00
111.384,111.384,111.384,111.384,1668483720,2022-11-15T03:42:00
109.512,109.512,109.512,109.512,1668483120,2022-11-15T03:32:00
108.203,108.203,108.203,108.203,1668471720,2022-11-15T00:22:00
116.712,116.712,116.712,116.712,1668466860,2022-11-14T23:01:00
113.052,113.052,113.052,113.052,1668433620,2022-11-14T13:47:00
116.062,116.062,116.062,116.062,1668433260,2022-11-14T13:41:00
113.734,113.734,113.734,113.734,1668385620,2022-11-14T00:27:00
114.182,114.182,114.182,114.182,1668333840,2022-11-13T10:04:00
116.924,116.924,116.924,116.924,1668325140,2022-11-13T07:39:00
117.752,117.752,117.752,117.752,1668193680,2022-11-11T19:08:00
113.806,113.806,113.806,113.806,1668185340,2022-11-11T16:49:00
114.108,114.108,114.108,114.108,1668182760,2022-11-11T16:06:00
110.209,112.948,110.209,112.948,1668182700,2022-11-11T16:05:00
103.091,105.954,103.091,105.954,1668131940,2022-11-11T01:59:00
122.339,122.339,122.339,122.339,1668090240,2022-11-10T14:24:00
108.267,108.932,108.267,108.932,1668071940,2022-11-10T09:19:00
105.398,105.398,105.398,105.398,1668048720,2022-11-10T02:52:00
82.8187,82.8187,81.9291,81.9291,1667995080,2022-11-09T11:58:00
114.204,114.204,114.204,114.204,1667958420,2022-11-09T01:47:00
107.029,107.029,107.029,107.029,1667945220,2022-11-08T22:07:00
118.506,118.506,118.506,118.506,1667892660,2022-11-08T07:31:00
113.252,113.252,113.252,113.252,1667883360,2022-11-08T04:56:00
115.825,115.825,115.825,115.825,1667803020,2022-11-07T06:37:00
130.238,130.238,130.238,130.238,1667601660,2022-11-04T22:41:00
141.359,141.359,141.359,141.359,1667597040,2022-11-04T21:24:00
101.686,101.686,101.686,101.686,1667528760,2022-11-04T02:26:00
90.1343,90.1343,90.1343,90.1343,1667494620,2022-11-03T16:57:00
98.9035,98.9035,98.9035,98.9035,1667277900,2022-11-01T04:45:00
98.2283,98.2283,98.2283,98.2283,1667277240,2022-11-01T04:34:00
107.562,107.562,107.562,107.562,1667267760,2022-11-01T01:56:00
109.923,109.923,109.923,109.923,1667242740,2022-10-31T18:59:00
99.343,99.343,99.343,99.343,1667214000,2022-10-31T11:00:00
98.4891,98.4891,98.4891,98.4891,1667212020,2022-10-31T10:27:00
100.655,100.655,100.655,100.655,1667192580,2022-10-31T05:03:00
100.951,100.951,100.951,100.951,1667190480,2022-10-31T04:28:00
113.371,113.371,113.371,113.371,1667105280,2022-10-30T04:48:00
118.146,118.146,118.146,118.146,1666755600,2022-10-26T03:40:00
126.39,126.39,126.39,126.39,1666754820,2022-10-26T03:27:00
125.092,125.092,125.092,125.092,1666730880,2022-10-25T20:48:00
109.653,109.653,109.653,109.653,1666698060,2022-10-25T11:41:00
111.921,111.921,111.921,111.921,1666698000,2022-10-25T11:40:00
106.854,106.854,106.854,106.854,1666695960,2022-10-25T11:06:00
103.402,103.402,103.402,103.402,1666677180,2022-10-25T05:53:00
109.941,109.941,109.941,109.941,1666677060,2022-10-25T05:51:00
118.578,118.578,118.578,118.578,1666667160,2022-10-25T03:06:00
125.711,125.711,125.711,125.711,1666641840,2022-10-24T20:04:00
123.981,123.981,123.981,123.981,1666606020,2022-10-24T10:07:00
117.896,117.896,117.896,117.896,1666605420,2022-10-24T09:57:00
108.453,108.453,108.453,108.453,1666601760,2022-10-24T08:56:00
108.769,108.769,108.769,108.769,1666594080,2022-10-24T06:48:00
110.191,110.191,110.191,110.191,1666585620,2022-10-24T04:27:00
98.8049,98.8049,98.8049,98.8049,1666561500,2022-10-23T21:45:00
98.6513,98.6513,98.6513,98.6513,1666541520,2022-10-23T16:12:00
115.014,115.014,115.014,115.014,1666497300,2022-10-23T03:55:00
138.051,138.051,138.051,138.051,1666310400,2022-10-21T00:00:00
159.241,159.241,159.241,159.241,1666179000,2022-10-19T11:30:00
160.118,160.118,160.118,160.118,1665931860,2022-10-16T14:51:00
151.089,151.089,151.089,151.089,1665884040,2022-10-16T01:34:00
146.597,146.597,146.597,146.597,1665849360,2022-10-15T15:56:00
232.074,232.074,232.074,232.074,1665783480,2022-10-14T21:38:00
232.566,232.566,232.566,232.566,1665783360,2022-10-14T21:36:00
136.825,136.825,136.825,136.825,1665783000,2022-10-14T21:30:00
158.412,158.412,158.412,158.412,1665518220,2022-10-11T19:57:00
159.249,159.249,159.249,159.249,1665516300,2022-10-11T19:25:00
153.696,153.696,153.696,153.696,1665461100,2022-10-11T04:05:00
185.802,185.802,185.802,185.802,1665270120,2022-10-08T23:02:00
204.251,204.251,204.251,204.251,1665254400,2022-10-08T18:40:00
169.707,169.707,169.707,169.707,1665199920,2022-10-08T03:32:00
137.748,137.748,137.748,137.748,1665180960,2022-10-07T22:16:00
138.262,138.262,138.262,138.262,1665180900,2022-10-07T22:15:00
162.333,162.333,162.333,162.333,1665120060,2022-10-07T05:21:00
161.227,161.227,161.227,161.227,1665052680,2022-10-06T10:38:00
150.521,157.734,150.521,157.734,1665034860,2022-10-06T05:41:00
162.02,162.02,162.02,162.02,1665034500,2022-10-06T05:35:00
159.894,159.894,159.894,159.894,1665021720,2022-10-06T02:02:00
151.294,151.294,151.294,151.294,1664970240,2022-10-05T11:44:00
153.869,153.869,153.869,153.869,1664884500,2022-10-04T11:55:00
153.58,153.58,153.58,153.58,1664883960,2022-10-04T11:46:00
150.793,150.793,150.793,150.793,1664872980,2022-10-04T08:43:00
145.836,145.836,145.836,145.836,1664872020,2022-10-04T08:27:00
155.629,155.629,155.629,155.629,1664867640,2022-10-04T07:14:00
154.455,154.455,154.455,154.455,1664809920,2022-10-03T15:12:00
150.661,150.661,150.661,150.661,1664798640,2022-10-03T12:04:00
150.027,150.027,150.027,150.027,1664773680,2022-10-03T05:08:00
149.924,149.924,149.924,149.924,1664767080,2022-10-03T03:18:00
151.192,151.192,151.192,151.192,1664517840,2022-09-30T06:04:00
156.811,156.811,156.811,156.811,1664516400,2022-09-30T05:40:00
155.205,155.205,155.205,155.205,1664513280,2022-09-30T04:48:00
152.131,152.131,152.131,152.131,1664508480,2022-09-30T03:28:00
158.418,158.418,158.418,158.418,1664458620,2022-09-29T13:37:00
