price_open,price_high,price_low,price_close,timestamp,date
39.9996,39.9996,39.9996,39.9996,1609804260,2021-01-04T23:51:00
35.9653,35.9653,35.9653,35.9653,1609698060,2021-01-03T18:21:00
30.412,30.412,30.412,30.412,1609628700,2021-01-02T23:05:00
28.8624,28.8624,28.8624,28.8624,1609584660,2021-01-02T10:51:00
28.5219,28.5219,28.5219,28.5219,1609577460,2021-01-02T08:51:00
28.8155,28.8155,28.8155,28.8155,1609576920,2021-01-02T08:42:00
28.7942,28.7942,28.7942,28.7942,1609531980,2021-01-01T20:13:00
29.0507,29.0507,29.0507,29.0507,1609529160,2021-01-01T19:26:00
29.8197,29.8197,29.8197,29.8197,1609487340,2021-01-01T07:49:00
29.9952,29.9952,29.9952,29.9952,1609410480,2020-12-31T10:28:00
29.9341,29.9341,29.9341,29.9341,1609387860,2020-12-31T04:11:00
30.0489,30.0489,30.0489,30.0489,1609386720,2020-12-31T03:52:00
30.0235,30.0235,30.0235,30.0235,1609377240,2020-12-31T01:14:00
29.6806,29.6806,29.6806,29.6806,1609343040,2020-12-30T15:44:00
28.9937,28.9937,28.9937,28.9937,1609332900,2020-12-30T12:55:00
28.6489,28.6489,28.6489,28.6489,1609324680,2020-12-30T10:38:00
28.0315,28.0315,28.0315,28.0315,1609318380,2020-12-30T08:53:00
28.4687,28.4687,28.4687,28.4687,1609290960,2020-12-30T01:16:00
28.1511,28.1511,28.1511,28.1511,1609284360,2020-12-29T23:26:00
27.9699,27.9699,27.9699,27.9699,1609272480,2020-12-29T20:08:00
27.6869,27.6869,27.6869,27.6869,1609205520,2020-12-29T01:32:00
27.6874,27.6874,27.6874,27.6874,1609197360,2020-12-28T23:16:00
28.3928,28.3928,28.3928,28.3928,1609182540,2020-12-28T19:09:00
28.5999,28.5999,28.5999,28.5999,1609175280,2020-12-28T17:08:00
28.1705,28.1705,28.1705,28.1705,1609156320,2020-12-28T11:52:00
27.3424,27.3424,27.3424,27.3424,1609128180,2020-12-28T04:03:00
27.3255,27.3255,27.3255,27.3255,1609126860,2020-12-28T03:41:00
26.5374,26.5374,26.5374,26.5374,1609108980,2020-12-27T22:43:00
26.6612,26.6612,26.6612,26.6612,1609104720,2020-12-27T21:32:00
27.4419,27.4419,27.4419,27.4419,1609093140,2020-12-27T18:19:00
25.4517,25.4517,25.4517,25.4517,1609069500,2020-12-27T11:45:00
25.6425,25.6425,25.6425,25.6425,1609031940,2020-12-27T01:19:00
25.5145,25.5145,25.5145,25.5145,1609013700,2020-12-26T20:15:00
25.5879,25.5879,25.5879,25.5879,1609009560,2020-12-26T19:06:00
25.1381,25.1381,25.1381,25.1381,1608896820,2020-12-25T11:47:00
23.9532,23.9532,23.9532,23.9532,1608846240,2020-12-24T21:44:00
23.8248,23.8248,23.8248,23.8248,1608845880,2020-12-24T21:38:00
23.2621,23.2621,23.2621,23.2621,1608818700,2020-12-24T14:05:00
22.4992,22.4992,22.4992,22.4992,1608784380,2020-12-24T04:33:00
22.6716,22.6716,22.6716,22.6716,1608782220,2020-12-24T03:57:00
24.3497,24.3497,24.3497,24.3497,1608755580,2020-12-23T20:33:00
24.991,24.991,24.991,24.991,1608751320,2020-12-23T19:22:00
25.3782,25.3782,25.3782,25.3782,1608745920,2020-12-23T17:52:00
25.444,25.444,25.444,25.444,1608723240,2020-12-23T11:34:00
26.7162,26.7162,26.7162,26.7162,1608710580,2020-12-23T08:03:00
27.111,27.111,27.111,27.111,1608701100,2020-12-23T05:25:00
27.6219,27.6219,27.6219,27.6219,1608697560,2020-12-23T04:26:00
27.6054,27.6054,27.6054,27.6054,1608694380,2020-12-23T03:33:00
27.3864,27.3864,27.3864,27.3864,1608690480,2020-12-23T02:28:00
27.6066,27.6066,27.6066,27.6066,1608673680,2020-12-22T21:48:00
27.3753,27.3753,27.3753,27.3753,1608666060,2020-12-22T19:41:00
26.9697,26.9697,26.9697,26.9697,1608657000,2020-12-22T17:10:00
26.0455,26.0455,26.0455,26.0455,1608598020,2020-12-22T00:47:00
26.5235,26.5235,26.5235,26.5235,1608590760,2020-12-21T22:46:00
26.0972,26.0972,26.0972,26.0972,1608580200,2020-12-21T19:50:00
26.4826,26.4826,26.4826,26.4826,1608570060,2020-12-21T17:01:00
26.896,26.896,26.896,26.896,1608568260,2020-12-21T16:31:00
27.3593,27.3593,27.3593,27.3593,1608562200,2020-12-21T14:50:00
27.3884,27.3884,27.3884,27.3884,1608551400,2020-12-21T11:50:00
28.3546,28.3546,28.3546,28.3546,1608544200,2020-12-21T09:50:00
28.72,28.72,28.72,28.72,1608542520,2020-12-21T09:22:00
29.7076,29.7076,29.7076,29.7076,1608539520,2020-12-21T08:32:00
30.6762,30.6762,30.6762,30.6762,1608534360,2020-12-21T07:06:00
30.439,30.439,30.439,30.439,1608532740,2020-12-21T06:39:00
30.5107,30.5107,30.5107,30.5107,1608532620,2020-12-21T06:37:00
31.7847,31.7847,31.7847,31.7847,1608529800,2020-12-21T05:50:00
33.069,33.069,33.069,33.069,1608529680,2020-12-21T05:48:00
33.3888,33.3888,33.3888,33.3888,1608527340,2020-12-21T05:09:00
33.5516,33.5516,33.5516,33.5516,1608520680,2020-12-21T03:18:00
34.4057,34.4057,34.4057,34.4057,1608519900,2020-12-21T03:05:00
35.1512,35.1512,35.1512,35.1512,1608513720,2020-12-21T01:22:00
35.2522,35.2522,35.2522,35.2522,1608502680,2020-12-20T22:18:00
36.78,36.78,36.78,36.78,1608498180,2020-12-20T21:03:00
36.5608,36.5608,36.5608,36.5608,1608491940,2020-12-20T19:19:00
36.2406,36.2406,36.2406,36.2406,1608490260,2020-12-20T18:51:00
36.3443,36.3443,36.3443,36.3443,1608490200,2020-12-20T18:50:00
37.2406,37.2406,37.2406,37.2406,1608486240,2020-12-20T17:44:00
38.284,38.284,38.284,38.284,1608484620,2020-12-20T17:17:00
38.5453,38.5453,38.5453,38.5453,1608481620,2020-12-20T16:27:00
38.607,38.607,38.607,38.607,1608478200,2020-12-20T15:30:00
38.035,38.035,38.035,38.035,1608473640,2020-12-20T14:14:00
38.5754,38.5754,38.5754,38.5754,1608473400,2020-12-20T14:10:00
39.5673,39.5673,39.5673,39.5673,1608466860,2020-12-20T12:21:00
39.4043,39.4043,39.4043,39.4043,1608466620,2020-12-20T12:17:00
39.2583,39.2583,39.2583,39.2583,1608460140,2020-12-20T10:29:00
39.4992,39.4992,39.4992,39.4992,1608455040,2020-12-20T09:04:00
39.421,39.421,39.421,39.421,1608453420,2020-12-20T08:37:00
38.9478,38.9478,38.9478,38.9478,1608453180,2020-12-20T08:33:00
38.0703,38.0703,38.0703,38.0703,1608452340,2020-12-20T08:19:00
36.6089,36.9209,36.6089,36.9209,1608450120,2020-12-20T07:42:00
37.1147,37.1147,35.8613,35.8613,1608447660,2020-12-20T07:01:00
38.3119,38.4065,38.3119,38.4065,1608447540,2020-12-20T06:59:00
38.1085,38.1085,38.1085,38.1085,1608442140,2020-12-20T05:29:00
37.806,37.806,37.806,37.806,1608439020,2020-12-20T04:37:00
38.4033,38.4033,38.4033,38.4033,1608438420,2020-12-20T04:27:00
39.2636,39.2636,39.2636,39.2636,1608436500,2020-12-20T03:55:00
39.2583,39.2583,39.2583,39.2583,1608436440,2020-12-20T03:54:00
39.7953,39.7953,39.7953,39.7953,1608436020,2020-12-20T03:47:00
40.1762,40.1762,40.1762,40.1762,1608435540,2020-12-20T03:39:00
40.9794,40.9794,39.9816,39.9816,1608435480,2020-12-20T03:38:00
42.5002,42.5002,42.5002,42.5002,1608435000,2020-12-20T03:30:00
42.8167,42.8167,42.8167,42.8167,1608434820,2020-12-20T03:27:00
43.5567,43.5567,43.5567,43.5567,1608433020,2020-12-20T02:57:00
43.7712,43.7712,43.7712,43.7712,1608429840,2020-12-20T02:04:00
43.5134,43.5134,43.5134,43.5134,1608429300,2020-12-20T01:55:00
43.5725,43.5725,43.5725,43.5725,1608425460,2020-12-20T00:51:00
43.77,43.77,43.77,43.77,1608425220,2020-12-20T00:47:00
43.7739,43.7739,43.7739,43.7739,1608424440,2020-12-20T00:34:00
44.8574,44.8574,44.8574,44.8574,1608423780,2020-12-20T00:23:00
46.6866,46.6866,46.6866,46.6866,1608421980,2020-12-19T23:53:00
46.4418,46.4418,46.4418,46.4418,1608421380,2020-12-19T23:43:00
46.2203,46.2203,46.2203,46.2203,1608421320,2020-12-19T23:42:00
45.918,45.918,45.918,45.918,1608421260,2020-12-19T23:41:00
45.2087,45.2087,45.2087,45.2087,1608421140,2020-12-19T23:39:00
44.3934,44.3934,44.3934,44.3934,1608420720,2020-12-19T23:32:00
43.5945,43.5945,43.5945,43.5945,1608420360,2020-12-19T23:26:00
43.134,43.134,43.134,43.134,1608420300,2020-12-19T23:25:00
43.0559,43.0559,43.0559,43.0559,1608420000,2020-12-19T23:20:00
44.337,44.337,44.337,44.337,1608419100,2020-12-19T23:05:00
48.3831,48.3831,48.3831,48.3831,1608418560,2020-12-19T22:56:00
53.9556,53.9556,53.9556,53.9556,1608418020,2020-12-19T22:47:00
57.5525,57.5525,57.5525,57.5525,1608417480,2020-12-19T22:38:00
58.8925,58.8925,58.8925,58.8925,1608417420,2020-12-19T22:37:00
59.3783,59.3783,59.3783,59.3783,1608417300,2020-12-19T22:35:00
60.498,60.498,60.498,60.498,1608416760,2020-12-19T22:26:00
61.3764,61.3764,61.3764,61.3764,1608416640,2020-12-19T22:24:00
61.597,61.597,61.597,61.597,1608416460,2020-12-19T22:21:00
62.8696,62.8696,62.8696,62.8696,1608416160,2020-12-19T22:16:00
63.8622,63.8622,63.8622,63.8622,1608415800,2020-12-19T22:10:00
64.0645,64.0645,64.0645,64.0645,1608415560,2020-12-19T22:06:00
65.0795,65.0795,65.0795,65.0795,1608415260,2020-12-19T22:01:00
63.9559,63.9559,63.9559,63.9559,1608415200,2020-12-19T22:00:00
62.5002,62.5002,62.5002,62.5002,1608415080,2020-12-19T21:58:00
62.2968,62.2968,62.2968,62.2968,1608415020,2020-12-19T21:57:00
62.2079,62.2079,62.2079,62.2079,1608414840,2020-12-19T21:54:00
61.9221,61.9221,61.9221,61.9221,1608414720,2020-12-19T21:52:00
61.4496,61.4496,61.4496,61.4496,1608414540,2020-12-19T21:49:00
61.1887,61.1887,61.1887,61.1887,1608414480,2020-12-19T21:48:00
60.8126,60.8126,60.8126,60.8126,1608414420,2020-12-19T21:47:00
60.7532,60.7532,60.7532,60.7532,1608414120,2020-12-19T21:42:00
60.5766,60.5766,60.5766,60.5766,1608413700,2020-12-19T21:35:00
60.153,60.153,60.153,60.153,1608413520,2020-12-19T21:32:00
59.9814,59.9814,59.9814,59.9814,1608413400,2020-12-19T21:30:00
58.4405,58.4405,58.4405,58.4405,1608413280,2020-12-19T21:28:00
56.8107,56.8107,56.8107,56.8107,1608412920,2020-12-19T21:22:00
57.3335,57.3335,57.3335,57.3335,1608412620,2020-12-19T21:17:00
57.0615,57.0615,57.0615,57.0615,1608412140,2020-12-19T21:09:00
56.8022,56.8022,56.8022,56.8022,1608412020,2020-12-19T21:07:00
56.0855,56.0855,55.9032,55.9032,1608411780,2020-12-19T21:03:00
56.0649,56.0649,56.0649,56.0649,1608411540,2020-12-19T20:59:00
55.2245,55.2245,55.2245,55.2245,1608411480,2020-12-19T20:58:00
55.0213,55.0213,55.0213,55.0213,1608411300,2020-12-19T20:55:00
54.2852,54.2852,54.2852,54.2852,1608410640,2020-12-19T20:44:00
53.5847,53.5847,53.5847,53.5847,1608410580,2020-12-19T20:43:00
53.642,53.642,53.642,53.642,1608410100,2020-12-19T20:35:00
52.7697,52.7697,52.7697,52.7697,1608409800,2020-12-19T20:30:00
52.1752,52.1752,52.1752,52.1752,1608409740,2020-12-19T20:29:00
52.5758,52.5758,52.5758,52.5758,1608409560,2020-12-19T20:26:00
52.4079,52.4079,52.4079,52.4079,1608409080,2020-12-19T20:18:00
50.7091,50.7091,50.7091,50.7091,1608408900,2020-12-19T20:15:00
47.6242,47.6242,47.6242,47.6242,1608408600,2020-12-19T20:10:00
46.9896,46.9896,46.9896,46.9896,1608408480,2020-12-19T20:08:00
47.3736,47.3736,47.3736,47.3736,1608408240,2020-12-19T20:04:00
47.2202,47.2202,47.2202,47.2202,1608408180,2020-12-19T20:03:00
45.6374,45.6374,45.6374,45.6374,1608407460,2020-12-19T19:51:00
43.8306,43.8306,43.8306,43.8306,1608407280,2020-12-19T19:48:00
43.4784,43.4784,43.4784,43.4784,1608407100,2020-12-19T19:45:00
43.4104,43.4104,43.4104,43.4104,1608406920,2020-12-19T19:42:00
43.955,43.955,43.2454,43.2454,1608406740,2020-12-19T19:39:00
44.2848,44.2848,44.2848,44.2848,1608406440,2020-12-19T19:34:00
43.7149,43.7149,43.7149,43.7149,1608405540,2020-12-19T19:19:00
43.1758,43.1758,43.1758,43.1758,1608405360,2020-12-19T19:16:00
41.6765,41.6765,41.6765,41.6765,1608404880,2020-12-19T19:08:00
40.0355,40.0355,40.0355,40.0355,1608404700,2020-12-19T19:05:00
39.3746,39.3746,39.3746,39.3746,1608404220,2020-12-19T18:57:00
39.6976,39.6976,39.6976,39.6976,1608404100,2020-12-19T18:55:00
39.5239,39.5239,39.5239,39.5239,1608403860,2020-12-19T18:51:00
38.775,38.775,38.775,38.775,1608403080,2020-12-19T18:38:00
37.8566,37.8566,37.8566,37.8566,1608402960,2020-12-19T18:36:00
37.2316,37.2316,37.2316,37.2316,1608402360,2020-12-19T18:26:00
36.4593,36.9841,36.4593,36.9841,1608401700,2020-12-19T18:15:00
35.385,35.385,35.385,35.385,1608401160,2020-12-19T18:06:00
35.452,35.452,35.452,35.452,1608400140,2020-12-19T17:49:00
35.657,35.657,35.657,35.657,1608399360,2020-12-19T17:36:00
35.2762,35.2762,35.2762,35.2762,1608398760,2020-12-19T17:26:00
34.5319,34.5319,34.5319,34.5319,1608398520,2020-12-19T17:22:00
33.667,33.667,33.667,33.667,1608398220,2020-12-19T17:17:00
33.4908,33.4908,33.4908,33.4908,1608398160,2020-12-19T17:16:00
33.1481,33.1481,33.1481,33.1481,1608397920,2020-12-19T17:12:00
32.2785,32.2785,32.2785,32.2785,1608397440,2020-12-19T17:04:00
32.4198,32.4198,32.4198,32.4198,1608397140,2020-12-19T16:59:00
32.1839,32.1839,32.1839,32.1839,1608396480,2020-12-19T16:48:00
32.5147,32.5147,32.5147,32.5147,1608396420,2020-12-19T16:47:00
32.7252,32.7252,32.7252,32.7252,1608396180,2020-12-19T16:43:00
32.3149,32.3149,32.3149,32.3149,1608394980,2020-12-19T16:23:00
31.9507,31.9507,31.9507,31.9507,1608394800,2020-12-19T16:20:00
31.9723,31.9723,31.9723,31.9723,1608394260,2020-12-19T16:11:00
32.4392,32.4392,32.4392,32.4392,1608393720,2020-12-19T16:02:00
32.9628,32.9628,32.9628,32.9628,1608392520,2020-12-19T15:42:00
33.8523,33.8523,33.8523,33.8523,1608392460,2020-12-19T15:41:00
33.9236,33.9236,33.9236,33.9236,1608392100,2020-12-19T15:35:00
34.3413,34.3413,34.3413,34.3413,1608391680,2020-12-19T15:28:00
34.4587,34.4587,34.4587,34.4587,1608390840,2020-12-19T15:14:00
34.5811,34.5811,34.5811,34.5811,1608390540,2020-12-19T15:09:00
34.7312,34.7312,34.7312,34.7312,1608389880,2020-12-19T14:58:00
34.6425,34.6425,34.5174,34.5174,1608389340,2020-12-19T14:49:00
34.3146,34.3146,34.3146,34.3146,1608389220,2020-12-19T14:47:00
33.6119,33.6119,33.6119,33.6119,1608389160,2020-12-19T14:46:00
32.5899,32.5899,32.5899,32.5899,1608388980,2020-12-19T14:43:00
31.9659,31.9969,31.9659,31.9969,1608388920,2020-12-19T14:42:00
31.7356,31.7356,31.7356,31.7356,1608388440,2020-12-19T14:34:00
32.6977,32.6977,32.6977,32.6977,1608387600,2020-12-19T14:20:00
33.8049,33.8049,33.8049,33.8049,1608387480,2020-12-19T14:18:00
34.0026,34.0026,34.0026,34.0026,1608387420,2020-12-19T14:17:00
33.6739,33.6739,33.6739,33.6739,1608386880,2020-12-19T14:08:00
33.8626,33.8626,33.8626,33.8626,1608386760,2020-12-19T14:06:00
33.2564,33.2564,33.0477,33.0477,1608386700,2020-12-19T14:05:00
33.7496,33.7496,33.7496,33.7496,1608386460,2020-12-19T14:01:00
34.3674,34.3674,34.3674,34.3674,1608386400,2020-12-19T14:00:00
34.8494,34.8494,34.8494,34.8494,1608386100,2020-12-19T13:55:00
34.8933,34.8933,34.8933,34.8933,1608385920,2020-12-19T13:52:00
34.4454,34.4454,34.3976,34.3976,1608385620,2020-12-19T13:47:00
37.2496,37.2496,37.2496,37.2496,1608385380,2020-12-19T13:43:00
40.3562,40.3562,40.3562,40.3562,1608385320,2020-12-19T13:42:00
39.7102,39.7102,39.7102,39.7102,1608384120,2020-12-19T13:22:00
38.5807,38.5807,38.5807,38.5807,1608383100,2020-12-19T13:05:00
39.1546,39.1546,39.1546,39.1546,1608382980,2020-12-19T13:03:00
39.9267,39.9267,39.7309,39.7309,1608382620,2020-12-19T12:57:00
39.8931,39.8931,39.8931,39.8931,1608382440,2020-12-19T12:54:00
39.0624,39.0624,39.0624,39.0624,1608381180,2020-12-19T12:33:00
39.0734,39.0734,39.0734,39.0734,1608380640,2020-12-19T12:24:00
38.6312,38.6312,38.6312,38.6312,1608380460,2020-12-19T12:21:00
39.7844,39.7844,39.7844,39.7844,1608380280,2020-12-19T12:18:00
41.8933,41.8933,41.8933,41.8933,1608380100,2020-12-19T12:15:00
43.7345,43.7345,43.0991,43.0991,1608379920,2020-12-19T12:12:00
43.8803,43.8803,43.8803,43.8803,1608379620,2020-12-19T12:07:00
41.3546,41.3546,41.3546,41.3546,1608379440,2020-12-19T12:04:00
39.8436,39.8436,39.8436,39.8436,1608379020,2020-12-19T11:57:00
39.2791,39.2791,39.2791,39.2791,1608378480,2020-12-19T11:48:00
38.9597,38.9597,38.9597,38.9597,1608378360,2020-12-19T11:46:00
39.4383,39.4383,39.4383,39.4383,1608378180,2020-12-19T11:43:00
40.0637,40.0637,40.0637,40.0637,1608376920,2020-12-19T11:22:00
40.2875,40.2875,40.2875,40.2875,1608376380,2020-12-19T11:13:00
40.3843,40.3843,40.3843,40.3843,1608376320,2020-12-19T11:12:00
41.0188,41.0188,40.7073,40.7073,1608375600,2020-12-19T11:00:00
41.1227,41.1227,41.1227,41.1227,1608374400,2020-12-19T10:40:00
40.7094,40.7094,40.7094,40.7094,1608374340,2020-12-19T10:39:00
41.1409,41.1409,41.1409,41.1409,1608374220,2020-12-19T10:37:00
42.3959,42.3959,41.9491,41.9491,1608373800,2020-12-19T10:30:00
42.8182,42.8182,42.8182,42.8182,1608373620,2020-12-19T10:27:00
42.4769,42.4769,42.4769,42.4769,1608373560,2020-12-19T10:26:00
42.6361,42.6361,42.6361,42.6361,1608372840,2020-12-19T10:14:00
42.9412,42.9412,42.9412,42.9412,1608372660,2020-12-19T10:11:00
42.7249,42.7249,42.7249,42.7249,1608372540,2020-12-19T10:09:00
45.7834,45.7834,45.7834,45.7834,1608372480,2020-12-19T10:08:00
49.3585,49.3585,49.3585,49.3585,1608372420,2020-12-19T10:07:00
49.4746,49.4746,49.4746,49.4746,1608372300,2020-12-19T10:05:00
51.009,51.009,49.5017,49.5017,1608372240,2020-12-19T10:04:00
53.3109,53.3109,53.3109,53.3109,1608372180,2020-12-19T10:03:00
53.9722,53.9722,53.9722,53.9722,1608372120,2020-12-19T10:02:00
55.0271,55.0271,55.0271,55.0271,1608372060,2020-12-19T10:01:00
56.0843,56.0843,56.0843,56.0843,1608371700,2020-12-19T09:55:00
56.6627,56.6627,56.6627,56.6627,1608371640,2020-12-19T09:54:00
57.9716,57.9716,57.4392,57.4392,1608371040,2020-12-19T09:44:00
58.9456,58.9456,58.9456,58.9456,1608370980,2020-12-19T09:43:00
59.323,59.323,59.323,59.323,1608370860,2020-12-19T09:41:00
59.0549,59.0549,59.0549,59.0549,1608370740,2020-12-19T09:39:00
58.405,58.405,58.405,58.405,1608370680,2020-12-19T09:38:00
56.0739,57.7678,56.0739,57.7678,1608370560,2020-12-19T09:36:00
55.7934,55.7934,55.6057,55.6057,1608370500,2020-12-19T09:35:00
55.2223,55.2223,55.2223,55.2223,1608370440,2020-12-19T09:34:00
54.5618,54.5618,54.5618,54.5618,1608370380,2020-12-19T09:33:00
54.2653,54.2653,53.651,53.651,1608369960,2020-12-19T09:26:00
57.8789,57.8789,55.3288,55.3288,1608369900,2020-12-19T09:25:00
61.6341,61.6341,61.6341,61.6341,1608369840,2020-12-19T09:24:00
61.5079,61.5079,61.5079,61.5079,1608369780,2020-12-19T09:23:00
63.3252,63.3252,62.2335,62.2335,1608369720,2020-12-19T09:22:00
71.8074,71.8074,71.8074,71.8074,1608369660,2020-12-19T09:21:00
79.7031,79.7031,79.7031,79.7031,1608369480,2020-12-19T09:18:00
83.1109,83.1109,83.1109,83.1109,1608369420,2020-12-19T09:17:00
85.6131,85.6131,85.6131,85.6131,1608369240,2020-12-19T09:14:00
86.147,86.147,86.147,86.147,1608369060,2020-12-19T09:11:00
87.8126,87.8126,87.8126,87.8126,1608369000,2020-12-19T09:10:00
87.4247,87.4247,87.4247,87.4247,1608368820,2020-12-19T09:07:00
86.8095,86.8095,86.8095,86.8095,1608368760,2020-12-19T09:06:00
86.4596,86.4596,86.4596,86.4596,1608368700,2020-12-19T09:05:00
85.6177,85.9995,85.6177,85.9995,1608368340,2020-12-19T08:59:00
85.8361,85.8361,85.8361,85.8361,1608368220,2020-12-19T08:57:00
86.099,86.1057,86.099,86.1057,1608368100,2020-12-19T08:55:00
84.9852,84.9852,84.9852,84.9852,1608367980,2020-12-19T08:53:00
