price_open,price_high,price_low,price_close,timestamp,date
0.00845371,0.00845371,0.00845371,0.00845371,1678892400,2023-03-15T15:00:00
0.00845341,0.00845341,0.00845341,0.00845341,1678890600,2023-03-15T14:30:00
0.00833129,0.00839317,0.00833129,0.00839317,1678890540,2023-03-15T14:29:00
0.0083651,0.0083651,0.0083651,0.0083651,1678888320,2023-03-15T13:52:00
0.00854807,0.0086163,0.00851787,0.00851787,1678888260,2023-03-15T13:51:00
0.00826501,0.00826501,0.00826501,0.00826501,1678887960,2023-03-15T13:46:00
0.00817139,0.00817139,0.00817139,0.00817139,1678883460,2023-03-15T12:31:00
0.00831308,0.00831308,0.00831308,0.00831308,1678875840,2023-03-15T10:24:00
0.008301,0.008301,0.008301,0.008301,1678862100,2023-03-15T06:35:00
0.00827602,0.00827602,0.00827602,0.00827602,1678826040,2023-03-14T20:34:00
0.00822387,0.00822387,0.00822387,0.00822387,1678823400,2023-03-14T19:50:00
0.00838579,0.00838579,0.00838579,0.00838579,1678815720,2023-03-14T17:42:00
0.00844399,0.00844399,0.00844399,0.00844399,1678812120,2023-03-14T16:42:00
0.00836517,0.00836517,0.00836517,0.00836517,1678805700,2023-03-14T14:55:00
0.0082147,0.0082147,0.0082147,0.0082147,1678802100,2023-03-14T13:55:00
0.00819576,0.00819576,0.00819576,0.00819576,1678799520,2023-03-14T13:12:00
0.00815842,0.00815842,0.00815842,0.00815842,1678798680,2023-03-14T12:58:00
0.00805864,0.00805864,0.00805864,0.00805864,1678783140,2023-03-14T08:39:00
0.00811418,0.00811418,0.00811418,0.00811418,1678753680,2023-03-14T00:28:00
0.00813863,0.00813863,0.00813863,0.00813863,1678749600,2023-03-13T23:20:00
0.00804763,0.00804763,0.00804763,0.00804763,1678741020,2023-03-13T20:57:00
0.00811113,0.00811113,0.00811113,0.00811113,1678738560,2023-03-13T20:16:00
0.00785667,0.00785667,0.00785667,0.00785667,1678733460,2023-03-13T18:51:00
0.00837492,0.00837492,0.00837492,0.00837492,1678728720,2023-03-13T17:32:00
0.00790208,0.00790208,0.00790208,0.00790208,1678712520,2023-03-13T13:02:00
0.00801838,0.00801838,0.00801838,0.00801838,1678697640,2023-03-13T08:54:00
0.00817364,0.00817364,0.00817364,0.00817364,1678670940,2023-03-13T01:29:00
0.00799468,0.00799468,0.00799468,0.00799468,1678645620,2023-03-12T18:27:00
0.00768841,0.00768841,0.00768841,0.00768841,1678624740,2023-03-12T12:39:00
0.00772076,0.00772076,0.00772076,0.00772076,1678606620,2023-03-12T07:37:00
0.00762666,0.00762666,0.00762666,0.00762666,1678603020,2023-03-12T06:37:00
0.00758199,0.00758199,0.00758199,0.00758199,1678575420,2023-03-11T22:57:00
0.00751666,0.00751666,0.00751666,0.00751666,1678571640,2023-03-11T21:54:00
0.00755194,0.00755194,0.00755194,0.00755194,1678571040,2023-03-11T21:44:00
0.00754558,0.00754558,0.00754558,0.00754558,1678565760,2023-03-11T20:16:00
0.0076656,0.0076656,0.0076656,0.0076656,1678565700,2023-03-11T20:15:00
0.00763925,0.00763925,0.00763925,0.00763925,1678565580,2023-03-11T20:13:00
0.00723106,0.00751397,0.00723106,0.00751397,1678565460,2023-03-11T20:11:00
0.00738294,0.00758051,0.00738294,0.00758051,1678565400,2023-03-11T20:10:00
0.00810417,0.00810417,0.00810417,0.00810417,1678554360,2023-03-11T17:06:00
0.00811261,0.00811261,0.00811261,0.00811261,1678553040,2023-03-11T16:44:00
0.00821711,0.00821711,0.00821711,0.00821711,1678551120,2023-03-11T16:12:00
0.00822466,0.00822466,0.00822466,0.00822466,1678531860,2023-03-11T10:51:00
0.00834001,0.00834001,0.00834001,0.00834001,1678531200,2023-03-11T10:40:00
0.00834913,0.00834913,0.00834913,0.00834913,1678526520,2023-03-11T09:22:00
0.00849257,0.00849257,0.00849257,0.00849257,1678514160,2023-03-11T05:56:00
0.00845673,0.00845673,0.00845673,0.00845673,1678508220,2023-03-11T04:17:00
0.00798775,0.00798775,0.00798775,0.00798775,1678499340,2023-03-11T01:49:00
0.00784176,0.00784176,0.00784176,0.00784176,1678499220,2023-03-11T01:47:00
0.00778088,0.00778088,0.00778088,0.00778088,1678497720,2023-03-11T01:22:00
0.00797355,0.00797355,0.00797355,0.00797355,1678496940,2023-03-11T01:09:00
0.00803242,0.00803242,0.00803242,0.00803242,1678496700,2023-03-11T01:05:00
0.00790347,0.00790347,0.00790347,0.00790347,1678495560,2023-03-11T00:46:00
0.00792527,0.00792527,0.00792527,0.00792527,1678495500,2023-03-11T00:45:00
0.00760294,0.00760294,0.00760294,0.00760294,1678495140,2023-03-11T00:39:00
0.00772034,0.00772034,0.00772034,0.00772034,1678495020,2023-03-11T00:37:00
0.008031,0.008031,0.008031,0.008031,1678494840,2023-03-11T00:34:00
0.00782305,0.00782305,0.00782305,0.00782305,1678494660,2023-03-11T00:31:00
0.00739059,0.00739059,0.00739059,0.00739059,1678468800,2023-03-10T17:20:00
0.00747734,0.00747734,0.00747734,0.00747734,1678456980,2023-03-10T14:03:00
0.00724732,0.00724732,0.00724732,0.00724732,1678447380,2023-03-10T11:23:00
0.00722147,0.00722147,0.00718881,0.00718881,1678446600,2023-03-10T11:10:00
0.00733381,0.00733381,0.00733381,0.00733381,1678446480,2023-03-10T11:08:00
0.00729383,0.00729383,0.00729383,0.00729383,1678446420,2023-03-10T11:07:00
0.00732641,0.00732641,0.00732641,0.00732641,1678446360,2023-03-10T11:06:00
0.0073504,0.0073504,0.0073504,0.0073504,1678446300,2023-03-10T11:05:00
0.00774769,0.00774769,0.00774769,0.00774769,1678433580,2023-03-10T07:33:00
0.00784808,0.00784808,0.00784808,0.00784808,1678430820,2023-03-10T06:47:00
0.00786823,0.00786823,0.00786823,0.00786823,1678430700,2023-03-10T06:45:00
0.00784604,0.00784604,0.00784604,0.00784604,1678419060,2023-03-10T03:31:00
0.00771407,0.00771407,0.00727483,0.00754049,1678412940,2023-03-10T01:49:00
0.00740621,0.00764655,0.00740621,0.00764655,1678412880,2023-03-10T01:48:00
0.00810816,0.00810816,0.00810816,0.00810816,1678404600,2023-03-09T23:30:00
0.00814625,0.00814625,0.00814625,0.00814625,1678404180,2023-03-09T23:23:00
0.00797646,0.00797646,0.00797646,0.00797646,1678395480,2023-03-09T20:58:00
0.00807661,0.00807661,0.00807661,0.00807661,1678392900,2023-03-09T20:15:00
0.00827759,0.00827759,0.00827759,0.00827759,1678352160,2023-03-09T08:56:00
0.00845283,0.00845283,0.00845283,0.00845283,1678286460,2023-03-08T14:41:00
0.00860755,0.00860755,0.00857227,0.00857227,1678286400,2023-03-08T14:40:00
0.00854571,0.00854571,0.00854571,0.00854571,1678261320,2023-03-08T07:42:00
0.0086176,0.0086176,0.0086176,0.0086176,1678236180,2023-03-08T00:43:00
0.00859365,0.00859365,0.00859365,0.00859365,1678203720,2023-03-07T15:42:00
0.00849603,0.00849603,0.00849603,0.00849603,1678188720,2023-03-07T11:32:00
0.00870264,0.00870264,0.00870264,0.00870264,1678158840,2023-03-07T03:14:00
0.00878038,0.00878038,0.00878038,0.00878038,1678157580,2023-03-07T02:53:00
0.00869259,0.00869259,0.00869259,0.00869259,1678143240,2023-03-06T22:54:00
0.0085988,0.0085988,0.0085988,0.0085988,1678141920,2023-03-06T22:32:00
0.00873714,0.00873714,0.00873714,0.00873714,1678130520,2023-03-06T19:22:00
0.00880306,0.00880306,0.00880306,0.00880306,1678116300,2023-03-06T15:25:00
0.00877095,0.00877095,0.00877095,0.00877095,1678115880,2023-03-06T15:18:00
0.00871892,0.00871892,0.00871892,0.00871892,1678108800,2023-03-06T13:20:00
0.00867361,0.00867361,0.00867361,0.00867361,1678106760,2023-03-06T12:46:00
0.0086292,0.0086292,0.0086292,0.0086292,1678098960,2023-03-06T10:36:00
0.00858247,0.00858247,0.00858247,0.00858247,1678097580,2023-03-06T10:13:00
0.00865036,0.00865036,0.00865036,0.00865036,1678088820,2023-03-06T07:47:00
0.00857128,0.00857128,0.00857128,0.00857128,1678079640,2023-03-06T05:14:00
0.00852748,0.00852748,0.00852748,0.00852748,1678078080,2023-03-06T04:48:00
0.00853098,0.00853098,0.00853098,0.00853098,1678075740,2023-03-06T04:09:00
0.00842642,0.00842642,0.00842642,0.00842642,1678074000,2023-03-06T03:40:00
0.00836694,0.00836694,0.00836694,0.00836694,1678073520,2023-03-06T03:32:00
0.00831229,0.00831229,0.00831229,0.00831229,1678073220,2023-03-06T03:27:00
0.00824414,0.00824414,0.00824414,0.00824414,1678073160,2023-03-06T03:26:00
0.00818226,0.00818226,0.00818226,0.00818226,1678072680,2023-03-06T03:18:00
0.00826277,0.00826277,0.00826277,0.00826277,1678072620,2023-03-06T03:17:00
0.00845977,0.00845977,0.0083163,0.0083163,1678072320,2023-03-06T03:12:00
0.00865319,0.00893935,0.00865319,0.00886363,1678072260,2023-03-06T03:11:00
0.00812521,0.00812521,0.00812521,0.00812521,1678071000,2023-03-06T02:50:00
0.00811785,0.00811785,0.00811785,0.00811785,1678070760,2023-03-06T02:46:00
0.0080106,0.0080106,0.00798756,0.00798756,1678069740,2023-03-06T02:29:00
0.00824277,0.00824277,0.00824277,0.00824277,1678069680,2023-03-06T02:28:00
0.00834833,0.00834833,0.00834833,0.00834833,1678069620,2023-03-06T02:27:00
0.00839212,0.00839212,0.00839212,0.00839212,1678069200,2023-03-06T02:20:00
0.00837578,0.00837578,0.00837578,0.00837578,1678068960,2023-03-06T02:16:00
0.00799553,0.00799553,0.00799553,0.00799553,1678068120,2023-03-06T02:02:00
0.00800151,0.00800151,0.00800151,0.00800151,1678068000,2023-03-06T02:00:00
0.00794866,0.00794866,0.0075326,0.0075326,1678067940,2023-03-06T01:59:00
0.0073672,0.0073672,0.0073672,0.0073672,1678067880,2023-03-06T01:58:00
0.00774194,0.00794842,0.00774194,0.00794842,1678067820,2023-03-06T01:57:00
0.00726772,0.00726772,0.00726772,0.00726772,1678067760,2023-03-06T01:56:00
0.00792994,0.00803804,0.00792994,0.00803804,1678067700,2023-03-06T01:55:00
0.00779166,0.00826003,0.00779166,0.008146,1678067640,2023-03-06T01:54:00
0.00805632,0.00830638,0.0079051,0.00830638,1678067580,2023-03-06T01:53:00
0.00838421,0.00864119,0.00838421,0.00864119,1678067280,2023-03-06T01:48:00
0.00793945,0.00848261,0.00793945,0.00848261,1678067220,2023-03-06T01:47:00
0.00805091,0.00832366,0.00805091,0.00832366,1678066920,2023-03-06T01:42:00
0.00772385,0.00868639,0.0076987,0.00788079,1678066860,2023-03-06T01:41:00
0.00874845,0.00874845,0.00874845,0.00874845,1678066800,2023-03-06T01:40:00
0.0079125,0.00843547,0.0079125,0.00843547,1678066740,2023-03-06T01:39:00
0.00941346,0.00941346,0.00927183,0.00927183,1678066620,2023-03-06T01:37:00
0.00945611,0.00949196,0.00945611,0.00949196,1678066560,2023-03-06T01:36:00
0.00937001,0.00937001,0.00937001,0.00937001,1678066500,2023-03-06T01:35:00
0.00923579,0.00923579,0.00923579,0.00923579,1678066440,2023-03-06T01:34:00
0.00961432,0.00961432,0.0085131,0.0085131,1678066380,2023-03-06T01:33:00
0.00834092,0.00911808,0.00817187,0.00817187,1678066320,2023-03-06T01:32:00
0.00966106,0.00966106,0.00966106,0.00966106,1678066260,2023-03-06T01:31:00
0.00850086,0.00960567,0.00850086,0.00960567,1678066200,2023-03-06T01:30:00
0.00884137,0.00982228,0.00884137,0.00982228,1678066140,2023-03-06T01:29:00
0.00871338,0.0097152,0.00871338,0.0097152,1678066080,2023-03-06T01:28:00
0.0101411,0.0101411,0.0101411,0.0101411,1678065900,2023-03-06T01:25:00
0.0100918,0.0101676,0.0100918,0.0101676,1678065660,2023-03-06T01:21:00
0.00900736,0.00900736,0.00900736,0.00900736,1678065600,2023-03-06T01:20:00
0.0106669,0.0106669,0.0106669,0.0106669,1678064880,2023-03-06T01:08:00
0.010873,0.010873,0.010873,0.010873,1678061400,2023-03-06T00:10:00
0.010678,0.010678,0.010678,0.010678,1678051380,2023-03-05T21:23:00
0.010547,0.010547,0.010547,0.010547,1677990180,2023-03-05T04:23:00
0.0104344,0.0104344,0.0104344,0.0104344,1677978780,2023-03-05T01:13:00
0.0103714,0.0103714,0.0103714,0.0103714,1677962640,2023-03-04T20:44:00
0.0109098,0.0109098,0.0109098,0.0109098,1677959100,2023-03-04T19:45:00
0.0100441,0.0100441,0.0100441,0.0100441,1677955800,2023-03-04T18:50:00
0.0100196,0.0100196,0.0100196,0.0100196,1677954300,2023-03-04T18:25:00
0.0100381,0.0100381,0.0100381,0.0100381,1677924600,2023-03-04T10:10:00
0.0101298,0.0101298,0.0101298,0.0101298,1677920040,2023-03-04T08:54:00
0.0101627,0.0101627,0.0101627,0.0101627,1677918060,2023-03-04T08:21:00
0.010313,0.010313,0.010313,0.010313,1677902640,2023-03-04T04:04:00
0.0102762,0.0102762,0.0102762,0.0102762,1677898260,2023-03-04T02:51:00
0.0100802,0.0100802,0.0100802,0.0100802,1677878400,2023-03-03T21:20:00
0.0101482,0.0101482,0.0101482,0.0101482,1677873660,2023-03-03T20:01:00
0.0102314,0.0102314,0.0102314,0.0102314,1677869520,2023-03-03T18:52:00
0.0102679,0.0102679,0.0102679,0.0102679,1677863580,2023-03-03T17:13:00
0.010328,0.010328,0.010328,0.010328,1677838500,2023-03-03T10:15:00
0.0102243,0.0102243,0.0102243,0.0102243,1677825420,2023-03-03T06:37:00
0.0103794,0.0103794,0.010301,0.010301,1677819060,2023-03-03T04:51:00
0.0104547,0.0104547,0.0104547,0.0104547,1677814440,2023-03-03T03:34:00
0.0104971,0.0104971,0.0104971,0.0104971,1677813420,2023-03-03T03:17:00
0.0105741,0.0105741,0.0105741,0.0105741,1677810900,2023-03-03T02:35:00
0.0105638,0.0105638,0.0105638,0.0105638,1677810300,2023-03-03T02:25:00
0.0109158,0.0109158,0.0109158,0.0109158,1677798060,2023-03-02T23:01:00
0.0109139,0.0109139,0.0109139,0.0109139,1677795540,2023-03-02T22:19:00
0.01103,0.01103,0.01103,0.01103,1677784980,2023-03-02T19:23:00
0.0111221,0.0111221,0.0111221,0.0111221,1677784920,2023-03-02T19:22:00
0.0112108,0.0112108,0.0112108,0.0112108,1677755940,2023-03-02T11:19:00
0.0113878,0.0113878,0.0113878,0.0113878,1677732540,2023-03-02T04:49:00
0.0111434,0.0111434,0.0111434,0.0111434,1677730740,2023-03-02T04:19:00
0.0114341,0.0114341,0.0113706,0.0113706,1677730620,2023-03-02T04:17:00
0.0114633,0.0116617,0.0114633,0.0116617,1677730560,2023-03-02T04:16:00
0.0114373,0.0117996,0.0114373,0.0117996,1677730500,2023-03-02T04:15:00
0.0119514,0.0119514,0.0119514,0.0119514,1677725880,2023-03-02T02:58:00
0.0119831,0.0119831,0.0119831,0.0119831,1677725160,2023-03-02T02:46:00
0.0120819,0.0120819,0.0120819,0.0120819,1677722340,2023-03-02T01:59:00
0.0119707,0.0119707,0.0119707,0.0119707,1677709140,2023-03-01T22:19:00
0.0118083,0.0118083,0.0118083,0.0118083,1677708600,2023-03-01T22:10:00
0.0117393,0.0117393,0.0117393,0.0117393,1677708300,2023-03-01T22:05:00
0.0116704,0.0116704,0.0116704,0.0116704,1677707160,2023-03-01T21:46:00
0.0115121,0.0115121,0.0115121,0.0115121,1677700200,2023-03-01T19:50:00
0.0114962,0.0114962,0.0114962,0.0114962,1677673980,2023-03-01T12:33:00
0.0113804,0.0113804,0.0113804,0.0113804,1677663300,2023-03-01T09:35:00
0.0113186,0.0113186,0.0113186,0.0113186,1677660240,2023-03-01T08:44:00
0.0113724,0.0115271,0.0113386,0.0113386,1677653520,2023-03-01T06:52:00
0.0116223,0.0116223,0.0116223,0.0116223,1677653400,2023-03-01T06:50:00
0.0110435,0.0110435,0.0110435,0.0110435,1677651960,2023-03-01T06:26:00
0.0110431,0.0110431,0.0110431,0.0110431,1677620220,2023-02-28T21:37:00
0.0112059,0.0112059,0.0112059,0.0112059,1677598320,2023-02-28T15:32:00
0.0113107,0.0113107,0.0113107,0.0113107,1677598200,2023-02-28T15:30:00
0.0113588,0.0113588,0.0113588,0.0113588,1677587820,2023-02-28T12:37:00
0.0112404,0.0112404,0.0112404,0.0112404,1677569160,2023-02-28T07:26:00
0.0111546,0.0111546,0.0111546,0.0111546,1677568200,2023-02-28T07:10:00
0.0110731,0.0110731,0.0110731,0.0110731,1677567120,2023-02-28T06:52:00
0.0109928,0.0109928,0.0109928,0.0109928,1677567060,2023-02-28T06:51:00
0.0109141,0.0109141,0.0109141,0.0109141,1677566580,2023-02-28T06:43:00
0.0106187,0.0108488,0.0106187,0.0108488,1677563400,2023-02-28T05:50:00
0.0106714,0.0106714,0.0105375,0.0105375,1677555420,2023-02-28T03:37:00
0.0107333,0.0107997,0.0105953,0.0107997,1677555360,2023-02-28T03:36:00
0.0105482,0.0105482,0.0105482,0.0105482,1677554100,2023-02-28T03:15:00
0.0107549,0.0107549,0.0107549,0.0107549,1677514620,2023-02-27T16:17:00
0.0109377,0.0109377,0.0109377,0.0109377,1677507720,2023-02-27T14:22:00
0.0107045,0.0107045,0.0107045,0.0107045,1677501480,2023-02-27T12:38:00
0.0107573,0.0107573,0.0107573,0.0107573,1677491160,2023-02-27T09:46:00
0.0107208,0.0107208,0.0107208,0.0107208,1677490740,2023-02-27T09:39:00
0.01048,0.01048,0.01048,0.01048,1677435540,2023-02-26T18:19:00
0.0105486,0.0105486,0.0105486,0.0105486,1677434580,2023-02-26T18:03:00
0.0106417,0.0106417,0.0106417,0.0106417,1677419580,2023-02-26T13:53:00
0.0106376,0.0106376,0.0106376,0.0106376,1677419400,2023-02-26T13:50:00
0.0104701,0.0104701,0.0104701,0.0104701,1677413400,2023-02-26T12:10:00
0.0103868,0.0103868,0.0103868,0.0103868,1677408900,2023-02-26T10:55:00
0.0103271,0.0103271,0.0103271,0.0103271,1677405420,2023-02-26T09:57:00
0.0102501,0.0102501,0.0102501,0.0102501,1677402240,2023-02-26T09:04:00
0.0101467,0.0101467,0.0101467,0.0101467,1677398820,2023-02-26T08:07:00
0.0101603,0.0101603,0.0101603,0.0101603,1677398520,2023-02-26T08:02:00
0.010199,0.010199,0.010199,0.010199,1677398160,2023-02-26T07:56:00
0.0101283,0.0101283,0.0101283,0.0101283,1677396060,2023-02-26T07:21:00
0.0100966,0.0100966,0.0100966,0.0100966,1677381120,2023-02-26T03:12:00
0.00991358,0.00991358,0.00991358,0.00991358,1677357840,2023-02-25T20:44:00
0.00994318,0.00994318,0.00994318,0.00994318,1677351360,2023-02-25T18:56:00
0.0101224,0.0101224,0.0101224,0.0101224,1677335340,2023-02-25T14:29:00
0.0101909,0.0101909,0.0101909,0.0101909,1677332400,2023-02-25T13:40:00
0.010256,0.010256,0.010256,0.010256,1677275280,2023-02-24T21:48:00
0.0103063,0.0103063,0.0103063,0.0103063,1677275100,2023-02-24T21:45:00
0.0105589,0.0105589,0.0105589,0.0105589,1677265680,2023-02-24T19:08:00
0.0102165,0.0102165,0.0102165,0.0102165,1677258840,2023-02-24T17:14:00
0.0102353,0.0102353,0.0102353,0.0102353,1677254160,2023-02-24T15:56:00
