price_open,price_high,price_low,price_close,timestamp,date
1.06359e-12,1.06359e-12,1.06359e-12,1.06359e-12,1648627740,2022-03-30T08:09:00
1.12043e-12,1.12043e-12,1.12043e-12,1.12043e-12,1648269660,2022-03-26T04:41:00
1.08408e-12,1.08408e-12,1.08408e-12,1.08408e-12,1647689400,2022-03-19T11:30:00
1.30247e-12,1.30247e-12,1.30247e-12,1.30247e-12,1646152620,2022-03-01T16:37:00
1.53859e-12,1.53859e-12,1.53859e-12,1.53859e-12,1645160340,2022-02-18T04:59:00
1.76068e-12,1.76068e-12,1.76068e-12,1.76068e-12,1644896280,2022-02-15T03:38:00
1.84424e-12,1.84424e-12,1.84424e-12,1.84424e-12,1641883980,2022-01-11T06:53:00
1.89025e-12,1.89025e-12,1.89025e-12,1.89025e-12,1641181080,2022-01-03T03:38:00
1.66936e-12,1.66936e-12,1.66936e-12,1.66936e-12,1640996580,2022-01-01T00:23:00
1.71711e-12,1.71711e-12,1.71711e-12,1.71711e-12,1640907960,2021-12-30T23:46:00
1.79646e-12,1.79646e-12,1.79646e-12,1.79646e-12,1640806500,2021-12-29T19:35:00
1.94228e-12,1.94228e-12,1.94228e-12,1.94228e-12,1640509920,2021-12-26T09:12:00
2.10023e-12,2.10023e-12,2.10023e-12,2.10023e-12,1640100540,2021-12-21T15:29:00
2.17907e-12,2.17907e-12,2.17907e-12,2.17907e-12,1640053020,2021-12-21T02:17:00
2.18229e-12,2.18229e-12,2.18229e-12,2.18229e-12,1639737120,2021-12-17T10:32:00
2.34368e-12,2.34368e-12,2.34368e-12,2.34368e-12,1639384440,2021-12-13T08:34:00
2.61715e-12,2.61715e-12,2.61715e-12,2.61715e-12,1638767040,2021-12-06T05:04:00
2.70854e-12,2.70854e-12,2.70854e-12,2.70854e-12,1638633420,2021-12-04T15:57:00
3.17985e-12,3.17985e-12,3.17985e-12,3.17985e-12,1638205740,2021-11-29T17:09:00
3.73779e-12,3.73779e-12,3.73779e-12,3.73779e-12,1638081840,2021-11-28T06:44:00
4.40071e-12,4.40071e-12,4.40071e-12,4.40071e-12,1637948640,2021-11-26T17:44:00
4.81705e-12,4.81705e-12,4.81705e-12,4.81705e-12,1637941920,2021-11-26T15:52:00
5.97835e-12,5.97835e-12,5.97835e-12,5.97835e-12,1637834760,2021-11-25T10:06:00
6.49715e-12,6.49715e-12,6.49715e-12,6.49715e-12,1637805060,2021-11-25T01:51:00
6.19393e-12,6.19393e-12,6.19393e-12,6.19393e-12,1637736120,2021-11-24T06:42:00
5.28846e-12,5.28846e-12,5.28846e-12,5.28846e-12,1637655540,2021-11-23T08:19:00
5.69101e-12,5.69101e-12,5.69101e-12,5.69101e-12,1637490420,2021-11-21T10:27:00
6.28529e-12,6.28529e-12,6.28529e-12,6.28529e-12,1637383980,2021-11-20T04:53:00
6.88181e-12,6.88181e-12,6.88181e-12,6.88181e-12,1637310960,2021-11-19T08:36:00
7.18858e-12,7.18858e-12,7.18858e-12,7.18858e-12,1637298960,2021-11-19T05:16:00
7.10188e-12,7.10188e-12,7.10188e-12,7.10188e-12,1637272380,2021-11-18T21:53:00
8.38712e-12,8.38712e-12,8.38712e-12,8.38712e-12,1637259600,2021-11-18T18:20:00
9.05039e-12,9.05039e-12,9.05039e-12,9.05039e-12,1637240280,2021-11-18T12:58:00
7.05499e-12,7.05499e-12,7.05499e-12,7.05499e-12,1637223120,2021-11-18T08:12:00
5.89362e-12,5.89362e-12,5.89362e-12,5.89362e-12,1637221740,2021-11-18T07:49:00
6.36619e-12,6.36619e-12,6.36619e-12,6.36619e-12,1637214780,2021-11-18T05:53:00
5.36364e-12,5.36364e-12,5.36364e-12,5.36364e-12,1637210580,2021-11-18T04:43:00
5.70951e-12,5.70951e-12,5.70951e-12,5.70951e-12,1637208300,2021-11-18T04:05:00
5.18202e-12,5.18202e-12,5.18202e-12,5.18202e-12,1637204160,2021-11-18T02:56:00
4.40862e-12,4.40862e-12,4.40862e-12,4.40862e-12,1637202060,2021-11-18T02:21:00
3.66065e-12,3.66065e-12,3.66065e-12,3.66065e-12,1637197140,2021-11-18T00:59:00
3.36525e-12,3.36525e-12,3.36525e-12,3.36525e-12,1637184780,2021-11-17T21:33:00
2.90653e-12,2.90653e-12,2.90653e-12,2.90653e-12,1637109900,2021-11-17T00:45:00
3.25039e-12,3.25039e-12,3.25039e-12,3.25039e-12,1636728780,2021-11-12T14:53:00
3.86256e-12,3.86256e-12,3.86256e-12,3.86256e-12,1636492380,2021-11-09T21:13:00
3.58013e-12,3.58013e-12,3.58013e-12,3.58013e-12,1636451160,2021-11-09T09:46:00
1.22141e-15,1.22141e-15,1.22141e-15,1.22141e-15,1636446840,2021-11-09T08:34:00
3.24062e-12,3.24062e-12,3.24062e-12,3.24062e-12,1636372200,2021-11-08T11:50:00
2.86053e-12,2.86053e-12,2.86053e-12,2.86053e-12,1636248420,2021-11-07T01:27:00
2.30241e-12,2.30241e-12,2.30241e-12,2.30241e-12,1636242840,2021-11-06T23:54:00
2.18912e-12,2.18912e-12,2.18912e-12,2.18912e-12,1636232340,2021-11-06T20:59:00
1.72398e-12,1.72398e-12,1.72398e-12,1.72398e-12,1636228320,2021-11-06T19:52:00
1.2514e-12,1.2514e-12,1.2514e-12,1.2514e-12,1636062360,2021-11-04T21:46:00
1.25179e-12,1.25179e-12,1.25179e-12,1.25179e-12,1635913620,2021-11-03T04:27:00
1.23216e-12,1.23216e-12,1.23216e-12,1.23216e-12,1635887760,2021-11-02T21:16:00
1.45781e-12,1.45781e-12,1.45781e-12,1.45781e-12,1635885720,2021-11-02T20:42:00
1.70946e-12,1.70946e-12,1.70946e-12,1.70946e-12,1635885540,2021-11-02T20:39:00
1.5413e-12,1.5413e-12,1.5413e-12,1.5413e-12,1635704460,2021-10-31T18:21:00
1.42699e-12,1.42699e-12,1.42699e-12,1.42699e-12,1635622980,2021-10-30T19:43:00
1.63472e-12,1.63472e-12,1.63472e-12,1.63472e-12,1635549300,2021-10-29T23:15:00
1.65586e-12,1.65586e-12,1.65586e-12,1.65586e-12,1635526560,2021-10-29T16:56:00
1.65649e-12,1.65649e-12,1.65649e-12,1.65649e-12,1635496260,2021-10-29T08:31:00
2.96167e-12,2.96167e-12,2.96167e-12,2.96167e-12,1635462180,2021-10-28T23:03:00
1.66085e-12,1.66085e-12,1.66085e-12,1.66085e-12,1635314820,2021-10-27T06:07:00
1.65328e-12,1.65328e-12,1.65328e-12,1.65328e-12,1635296400,2021-10-27T01:00:00
1.70416e-12,1.70416e-12,1.70416e-12,1.70416e-12,1635217920,2021-10-26T03:12:00
1.64998e-12,1.64998e-12,1.64998e-12,1.64998e-12,1635149640,2021-10-25T08:14:00
1.65136e-12,1.65136e-12,1.65136e-12,1.65136e-12,1635125100,2021-10-25T01:25:00
1.61392e-12,1.61392e-12,1.61392e-12,1.61392e-12,1635096300,2021-10-24T17:25:00
1.6426e-12,1.6426e-12,1.6426e-12,1.6426e-12,1635065640,2021-10-24T08:54:00
1.64688e-12,1.64688e-12,1.64688e-12,1.64688e-12,1635041520,2021-10-24T02:12:00
1.63565e-12,1.63565e-12,1.63565e-12,1.63565e-12,1635032880,2021-10-23T23:48:00
1.67415e-12,1.67415e-12,1.67415e-12,1.67415e-12,1634996220,2021-10-23T13:37:00
1.6569e-12,1.6569e-12,1.6569e-12,1.6569e-12,1634995860,2021-10-23T13:31:00
1.65651e-12,1.65651e-12,1.65651e-12,1.65651e-12,1634955420,2021-10-23T02:17:00
1.66817e-12,1.66817e-12,1.66817e-12,1.66817e-12,1634871780,2021-10-22T03:03:00
1.68326e-12,1.68326e-12,1.68326e-12,1.68326e-12,1634855700,2021-10-21T22:35:00
1.83144e-12,1.83144e-12,1.83144e-12,1.83144e-12,1634855520,2021-10-21T22:32:00
2.02004e-12,2.02004e-12,2.02004e-12,2.02004e-12,1634820060,2021-10-21T12:41:00
2.03872e-12,2.03872e-12,2.03872e-12,2.03872e-12,1634788020,2021-10-21T03:47:00
2.00143e-12,2.00143e-12,2.00143e-12,2.00143e-12,1634782680,2021-10-21T02:18:00
1.96603e-12,1.96603e-12,1.96603e-12,1.96603e-12,1634776440,2021-10-21T00:34:00
1.86551e-12,1.86551e-12,1.86551e-12,1.86551e-12,1634732520,2021-10-20T12:22:00
1.87555e-12,1.87555e-12,1.87555e-12,1.87555e-12,1634728800,2021-10-20T11:20:00
1.85952e-12,1.85952e-12,1.85952e-12,1.85952e-12,1634699100,2021-10-20T03:05:00
1.83924e-12,1.83924e-12,1.83924e-12,1.83924e-12,1634698200,2021-10-20T02:50:00
1.81754e-12,1.81754e-12,1.81754e-12,1.81754e-12,1634685840,2021-10-19T23:24:00
1.74468e-12,1.74468e-12,1.74468e-12,1.74468e-12,1634680140,2021-10-19T21:49:00
1.6934e-12,1.6934e-12,1.6934e-12,1.6934e-12,1634669400,2021-10-19T18:50:00
1.69837e-12,1.69837e-12,1.69837e-12,1.69837e-12,1634656020,2021-10-19T15:07:00
1.7046e-12,1.7046e-12,1.7046e-12,1.7046e-12,1634650200,2021-10-19T13:30:00
1.72331e-12,1.72331e-12,1.72331e-12,1.72331e-12,1634645460,2021-10-19T12:11:00
1.73377e-12,1.73377e-12,1.73377e-12,1.73377e-12,1634643780,2021-10-19T11:43:00
1.74773e-12,1.74773e-12,1.74773e-12,1.74773e-12,1634643240,2021-10-19T11:34:00
1.77257e-12,1.77257e-12,1.75458e-12,1.75458e-12,1634642400,2021-10-19T11:20:00
1.80003e-12,1.80003e-12,1.80003e-12,1.80003e-12,1634642100,2021-10-19T11:15:00
1.82384e-12,1.82384e-12,1.82384e-12,1.82384e-12,1634640480,2021-10-19T10:48:00
1.84356e-12,1.84356e-12,1.84356e-12,1.84356e-12,1634640120,2021-10-19T10:42:00
1.85288e-12,1.85288e-12,1.85288e-12,1.85288e-12,1634635020,2021-10-19T09:17:00
1.85692e-12,1.85692e-12,1.85692e-12,1.85692e-12,1634629980,2021-10-19T07:53:00
1.87112e-12,1.87112e-12,1.87112e-12,1.87112e-12,1634627280,2021-10-19T07:08:00
1.90892e-12,1.90892e-12,1.90892e-12,1.90892e-12,1634626320,2021-10-19T06:52:00
1.94136e-12,1.94136e-12,1.94136e-12,1.94136e-12,1634619960,2021-10-19T05:06:00
1.93017e-12,1.93017e-12,1.93017e-12,1.93017e-12,1634619120,2021-10-19T04:52:00
1.97337e-12,1.97337e-12,1.97337e-12,1.97337e-12,1634618280,2021-10-19T04:38:00
2.02488e-12,2.02488e-12,2.02488e-12,2.02488e-12,1634614980,2021-10-19T03:43:00
2.04135e-12,2.04135e-12,2.04135e-12,2.04135e-12,1634611560,2021-10-19T02:46:00
2.06059e-12,2.06059e-12,2.06059e-12,2.06059e-12,1634608620,2021-10-19T01:57:00
2.07027e-12,2.07027e-12,2.07027e-12,2.07027e-12,1634605140,2021-10-19T00:59:00
2.08427e-12,2.08427e-12,2.08427e-12,2.08427e-12,1634603940,2021-10-19T00:39:00
2.10666e-12,2.10666e-12,2.10666e-12,2.10666e-12,1634603100,2021-10-19T00:25:00
2.10432e-12,2.10432e-12,2.10432e-12,2.10432e-12,1634601360,2021-10-18T23:56:00
2.15173e-12,2.15173e-12,2.15173e-12,2.15173e-12,1634600760,2021-10-18T23:46:00
2.24104e-12,2.24104e-12,2.24104e-12,2.24104e-12,1634600520,2021-10-18T23:42:00
2.17355e-12,2.17355e-12,2.17355e-12,2.17355e-12,1634600160,2021-10-18T23:36:00
2.08421e-12,2.08421e-12,2.08421e-12,2.08421e-12,1634599440,2021-10-18T23:24:00
2.12611e-12,2.12611e-12,2.12611e-12,2.12611e-12,1634593500,2021-10-18T21:45:00
2.20386e-12,2.20386e-12,2.20386e-12,2.20386e-12,1634593080,2021-10-18T21:38:00
2.28065e-12,2.28065e-12,2.28065e-12,2.28065e-12,1634590800,2021-10-18T21:00:00
2.35079e-12,2.35079e-12,2.35079e-12,2.35079e-12,1634589360,2021-10-18T20:36:00
2.41223e-12,2.41223e-12,2.41223e-12,2.41223e-12,1634587560,2021-10-18T20:06:00
2.46635e-12,2.46635e-12,2.46635e-12,2.46635e-12,1634587500,2021-10-18T20:05:00
2.55549e-12,2.55549e-12,2.51936e-12,2.51936e-12,1634587320,2021-10-18T20:02:00
2.58598e-12,2.58598e-12,2.58598e-12,2.58598e-12,1634587140,2021-10-18T19:59:00
2.64052e-12,2.64052e-12,2.64052e-12,2.64052e-12,1634583480,2021-10-18T18:58:00
2.67636e-12,2.67636e-12,2.67636e-12,2.67636e-12,1634582400,2021-10-18T18:40:00
2.71798e-12,2.71798e-12,2.71798e-12,2.71798e-12,1634582340,2021-10-18T18:39:00
2.76511e-12,2.76511e-12,2.76511e-12,2.76511e-12,1634582280,2021-10-18T18:38:00
2.78817e-12,2.78817e-12,2.78817e-12,2.78817e-12,1634581980,2021-10-18T18:33:00
2.83477e-12,2.83477e-12,2.83477e-12,2.83477e-12,1634581200,2021-10-18T18:20:00
2.89002e-12,2.89002e-12,2.89002e-12,2.89002e-12,1634580960,2021-10-18T18:16:00
3.00977e-12,3.00977e-12,3.00977e-12,3.00977e-12,1634580600,2021-10-18T18:10:00
3.30552e-12,3.30552e-12,3.30552e-12,3.30552e-12,1634580540,2021-10-18T18:09:00
3.50284e-12,3.50284e-12,3.50284e-12,3.50284e-12,1634580180,2021-10-18T18:03:00
3.50276e-12,3.50276e-12,3.50276e-12,3.50276e-12,1634579940,2021-10-18T17:59:00
3.45818e-12,3.45818e-12,3.45818e-12,3.45818e-12,1634579640,2021-10-18T17:54:00
3.39146e-12,3.39146e-12,3.39146e-12,3.39146e-12,1634578980,2021-10-18T17:43:00
3.40853e-12,3.40853e-12,3.40853e-12,3.40853e-12,1634578920,2021-10-18T17:42:00
3.34942e-12,3.34942e-12,3.34942e-12,3.34942e-12,1634575980,2021-10-18T16:53:00
3.34853e-12,3.34853e-12,3.34853e-12,3.34853e-12,1634575140,2021-10-18T16:39:00
3.56056e-12,3.56056e-12,3.56056e-12,3.56056e-12,1634575080,2021-10-18T16:38:00
3.85281e-12,3.85281e-12,3.85281e-12,3.85281e-12,1634566200,2021-10-18T14:10:00
3.90617e-12,3.90617e-12,3.90617e-12,3.90617e-12,1634538180,2021-10-18T06:23:00
3.79164e-12,3.79164e-12,3.79164e-12,3.79164e-12,1634510160,2021-10-17T22:36:00
3.76964e-12,3.76964e-12,3.76964e-12,3.76964e-12,1634486640,2021-10-17T16:04:00
3.7795e-12,3.7795e-12,3.7795e-12,3.7795e-12,1634478720,2021-10-17T13:52:00
3.70651e-12,3.70651e-12,3.70651e-12,3.70651e-12,1634474400,2021-10-17T12:40:00
3.63144e-12,3.63144e-12,3.63144e-12,3.63144e-12,1634471220,2021-10-17T11:47:00
3.55363e-12,3.55363e-12,3.55363e-12,3.55363e-12,1634464920,2021-10-17T10:02:00
3.51679e-12,3.51679e-12,3.51679e-12,3.51679e-12,1634456820,2021-10-17T07:47:00
3.45103e-12,3.45103e-12,3.45103e-12,3.45103e-12,1634434020,2021-10-17T01:27:00
3.39997e-12,3.39997e-12,3.39997e-12,3.39997e-12,1634432940,2021-10-17T01:09:00
3.41808e-12,3.41808e-12,3.41808e-12,3.41808e-12,1634396340,2021-10-16T14:59:00
3.35359e-12,3.35359e-12,3.35359e-12,3.35359e-12,1634364240,2021-10-16T06:04:00
3.23378e-12,3.23378e-12,3.23378e-12,3.23378e-12,1634253960,2021-10-14T23:26:00
3.20309e-12,3.20309e-12,3.20309e-12,3.20309e-12,1634253660,2021-10-14T23:21:00
3.19672e-12,3.19672e-12,3.19672e-12,3.19672e-12,1634223000,2021-10-14T14:50:00
3.11965e-12,3.11965e-12,3.11965e-12,3.11965e-12,1634213040,2021-10-14T12:04:00
2.92833e-12,2.92833e-12,2.92833e-12,2.92833e-12,1634166480,2021-10-13T23:08:00
2.75018e-12,2.75018e-12,2.75018e-12,2.75018e-12,1634127360,2021-10-13T12:16:00
2.77039e-12,2.77039e-12,2.77039e-12,2.77039e-12,1634081340,2021-10-12T23:29:00
2.73795e-12,2.73795e-12,2.73795e-12,2.73795e-12,1634070000,2021-10-12T20:20:00
2.7488e-12,2.7488e-12,2.7488e-12,2.7488e-12,1634005680,2021-10-12T02:28:00
2.80243e-12,2.80243e-12,2.80243e-12,2.80243e-12,1633985940,2021-10-11T20:59:00
2.81694e-12,2.81694e-12,2.81694e-12,2.81694e-12,1633803240,2021-10-09T18:14:00
2.90167e-12,2.90167e-12,2.90167e-12,2.90167e-12,1633629000,2021-10-07T17:50:00
3.06578e-12,3.06578e-12,3.06578e-12,3.06578e-12,1633628640,2021-10-07T17:44:00
3.1585e-12,3.1585e-12,3.1585e-12,3.1585e-12,1633603740,2021-10-07T10:49:00
3.20311e-12,3.20311e-12,3.20311e-12,3.20311e-12,1633550760,2021-10-06T20:06:00
3.03289e-12,3.03289e-12,3.03289e-12,3.03289e-12,1633550400,2021-10-06T20:00:00
2.90639e-12,2.90639e-12,2.90639e-12,2.90639e-12,1633237020,2021-10-03T04:57:00
3.56915e-12,3.56915e-12,3.56915e-12,3.56915e-12,1633236960,2021-10-03T04:56:00
3.74056e-12,3.74056e-12,3.74056e-12,3.74056e-12,1632987900,2021-09-30T07:45:00
3.75801e-12,3.75801e-12,3.75801e-12,3.75801e-12,1632927720,2021-09-29T15:02:00
3.72842e-12,3.72842e-12,3.72842e-12,3.72842e-12,1632827700,2021-09-28T11:15:00
3.78474e-12,3.78474e-12,3.78474e-12,3.78474e-12,1632826860,2021-09-28T11:01:00
3.94024e-12,3.94024e-12,3.94024e-12,3.94024e-12,1632817980,2021-09-28T08:33:00
4.23247e-12,4.23247e-12,4.23247e-12,4.23247e-12,1632812100,2021-09-28T06:55:00
4.3582e-12,4.3582e-12,4.3582e-12,4.3582e-12,1632803160,2021-09-28T04:26:00
4.45702e-12,4.45702e-12,4.45702e-12,4.45702e-12,1632751440,2021-09-27T14:04:00
4.44112e-12,4.44112e-12,4.44112e-12,4.44112e-12,1632703560,2021-09-27T00:46:00
4.36398e-12,4.36398e-12,4.36398e-12,4.36398e-12,1632699420,2021-09-26T23:37:00
4.38947e-12,4.38947e-12,4.38947e-12,4.38947e-12,1632672060,2021-09-26T16:01:00
4.23585e-12,4.23585e-12,4.23585e-12,4.23585e-12,1632622560,2021-09-26T02:16:00
4.41505e-12,4.41505e-12,4.41505e-12,4.41505e-12,1632508680,2021-09-24T18:38:00
4.27937e-12,4.27937e-12,4.27937e-12,4.27937e-12,1632504060,2021-09-24T17:21:00
4.12134e-12,4.12134e-12,4.12134e-12,4.12134e-12,1632503280,2021-09-24T17:08:00
4.08041e-12,4.08041e-12,4.08041e-12,4.08041e-12,1632502320,2021-09-24T16:52:00
4.16231e-12,4.16231e-12,4.16231e-12,4.16231e-12,1632337560,2021-09-22T19:06:00
4.01136e-12,4.01136e-12,4.01136e-12,4.01136e-12,1632308220,2021-09-22T10:57:00
3.96306e-12,3.96306e-12,3.96306e-12,3.96306e-12,1632294900,2021-09-22T07:15:00
4.15525e-12,4.15525e-12,4.15525e-12,4.15525e-12,1632227040,2021-09-21T12:24:00
4.13765e-12,4.13765e-12,4.13765e-12,4.13765e-12,1632220740,2021-09-21T10:39:00
4.11749e-12,4.11749e-12,4.11749e-12,4.11749e-12,1632220080,2021-09-21T10:28:00
4.11035e-12,4.11035e-12,4.11035e-12,4.11035e-12,1632145500,2021-09-20T13:45:00
4.85639e-12,4.85639e-12,4.85639e-12,4.85639e-12,1632086880,2021-09-19T21:28:00
4.66888e-12,4.66888e-12,4.66888e-12,4.66888e-12,1632047280,2021-09-19T10:28:00
5.2651e-12,5.2651e-12,5.2651e-12,5.2651e-12,1632042720,2021-09-19T09:12:00
4.25614e-12,4.25614e-12,4.25614e-12,4.25614e-12,1632000420,2021-09-18T21:27:00
4.24996e-12,4.24996e-12,4.24996e-12,4.24996e-12,1631928300,2021-09-18T01:25:00
4.21224e-12,4.21224e-12,4.21224e-12,4.21224e-12,1631922540,2021-09-17T23:49:00
4.39594e-12,4.39594e-12,4.39594e-12,4.39594e-12,1631744520,2021-09-15T22:22:00
4.12309e-12,4.12309e-12,4.12309e-12,4.12309e-12,1631656080,2021-09-14T21:48:00
4.84703e-12,4.84703e-12,4.84703e-12,4.84703e-12,1631464020,2021-09-12T16:27:00
5.37693e-12,5.37693e-12,5.37693e-12,5.37693e-12,1631390700,2021-09-11T20:05:00
4.96777e-12,4.96777e-12,4.96777e-12,4.96777e-12,1631185920,2021-09-09T11:12:00
4.25589e-12,4.25589e-12,4.25589e-12,4.25589e-12,1631105100,2021-09-08T12:45:00
4.84577e-12,4.84577e-12,4.84577e-12,4.84577e-12,1630865040,2021-09-05T18:04:00
4.92764e-12,4.92764e-12,4.92764e-12,4.92764e-12,1630757220,2021-09-04T12:07:00
5.19694e-12,5.19694e-12,5.19694e-12,5.19694e-12,1630729980,2021-09-04T04:33:00
5.45656e-12,5.45656e-12,5.45656e-12,5.45656e-12,1630510440,2021-09-01T15:34:00
6.2822e-12,6.2822e-12,6.2822e-12,6.2822e-12,1630495500,2021-09-01T11:25:00
6.06458e-12,6.06458e-12,6.06458e-12,6.06458e-12,1630476960,2021-09-01T06:16:00
5.72734e-12,5.72734e-12,5.72734e-12,5.72734e-12,1630437120,2021-08-31T19:12:00
5.69465e-12,5.69465e-12,5.69465e-12,5.69465e-12,1630409940,2021-08-31T11:39:00
5.35204e-12,5.35204e-12,5.35204e-12,5.35204e-12,1630308000,2021-08-30T07:20:00
5.3728e-12,5.3728e-12,5.3728e-12,5.3728e-12,1630218540,2021-08-29T06:29:00
5.43695e-12,5.43695e-12,5.43695e-12,5.43695e-12,1630163160,2021-08-28T15:06:00
5.47828e-12,5.47828e-12,5.47828e-12,5.47828e-12,1630105560,2021-08-27T23:06:00
5.51308e-12,5.51308e-12,5.51308e-12,5.51308e-12,1630104000,2021-08-27T22:40:00
5.27022e-12,5.27022e-12,5.27022e-12,5.27022e-12,1630072680,2021-08-27T13:58:00
5.25982e-12,5.25982e-12,5.25982e-12,5.25982e-12,1629975180,2021-08-26T10:53:00
5.21763e-12,5.21763e-12,5.21763e-12,5.21763e-12,1629973200,2021-08-26T10:20:00
5.20506e-12,5.20506e-12,5.20506e-12,5.20506e-12,1629965940,2021-08-26T08:19:00
5.29654e-12,5.29654e-12,5.29654e-12,5.29654e-12,1629947460,2021-08-26T03:11:00
5.40272e-12,5.40272e-12,5.40272e-12,5.40272e-12,1629947160,2021-08-26T03:06:00
5.46394e-12,5.46394e-12,5.46394e-12,5.46394e-12,1629826200,2021-08-24T17:30:00
5.70416e-12,5.70416e-12,5.70416e-12,5.70416e-12,1629820500,2021-08-24T15:55:00
6.01686e-12,6.01686e-12,6.01686e-12,6.01686e-12,1629820440,2021-08-24T15:54:00
6.32993e-12,6.32993e-12,6.32993e-12,6.32993e-12,1629747540,2021-08-23T19:39:00
6.48211e-12,6.48211e-12,6.48211e-12,6.48211e-12,1629711300,2021-08-23T09:35:00
6.97627e-12,6.97627e-12,6.97627e-12,6.97627e-12,1629711240,2021-08-23T09:34:00
7.27931e-12,7.27931e-12,7.27931e-12,7.27931e-12,1629706200,2021-08-23T08:10:00
7.19819e-12,7.19819e-12,7.19819e-12,7.19819e-12,1629604980,2021-08-22T04:03:00
7.24375e-12,7.24375e-12,7.24375e-12,7.24375e-12,1629603060,2021-08-22T03:31:00
7.21699e-12,7.21699e-12,7.21699e-12,7.21699e-12,1629602460,2021-08-22T03:21:00
7.52332e-12,7.52332e-12,7.52332e-12,7.52332e-12,1629562980,2021-08-21T16:23:00
7.52284e-12,7.52284e-12,7.52284e-12,7.52284e-12,1629537600,2021-08-21T09:20:00
7.51687e-12,7.51687e-12,7.51687e-12,7.51687e-12,1629534300,2021-08-21T08:25:00
7.4865e-12,7.4865e-12,7.4865e-12,7.4865e-12,1629531480,2021-08-21T07:38:00
7.29478e-12,7.29478e-12,7.29478e-12,7.29478e-12,1629456000,2021-08-20T10:40:00
7.32312e-12,7.32312e-12,7.32312e-12,7.32312e-12,1629451560,2021-08-20T09:26:00
7.27177e-12,7.27177e-12,7.27177e-12,7.27177e-12,1629449340,2021-08-20T08:49:00
7.33574e-12,7.33574e-12,7.33574e-12,7.33574e-12,1629439260,2021-08-20T06:01:00
7.33737e-12,7.33737e-12,7.33737e-12,7.33737e-12,1629427440,2021-08-20T02:44:00
7.19152e-12,7.19152e-12,7.19152e-12,7.19152e-12,1629421860,2021-08-20T01:11:00
7.29693e-12,7.29693e-12,7.29693e-12,7.29693e-12,1629403620,2021-08-19T20:07:00
7.53317e-12,7.53317e-12,7.53317e-12,7.53317e-12,1629399720,2021-08-19T19:02:00
7.18808e-12,7.18808e-12,7.18808e-12,7.18808e-12,1629379260,2021-08-19T13:21:00
7.16095e-12,7.16095e-12,7.16095e-12,7.16095e-12,1629356940,2021-08-19T07:09:00
7.11515e-12,7.11515e-12,7.11515e-12,7.11515e-12,1629350400,2021-08-19T05:20:00
7.18531e-12,7.18531e-12,7.18531e-12,7.18531e-12,1629321300,2021-08-18T21:15:00
