price_open,price_high,price_low,price_close,timestamp,date
0.00386479,0.00386479,0.00386479,0.00386479,1679127000,2023-03-18T08:10:00
0.00376428,0.00376428,0.00376428,0.00376428,1679111880,2023-03-18T03:58:00
0.00377851,0.00377851,0.00377851,0.00377851,1679100240,2023-03-18T00:44:00
0.0032861,0.0032861,0.0032861,0.0032861,1679065860,2023-03-17T15:11:00
0.00329855,0.00329855,0.00329855,0.00329855,1679065740,2023-03-17T15:09:00
0.00346469,0.00346469,0.00346469,0.00346469,1679057880,2023-03-17T12:58:00
0.00347552,0.00347552,0.00347552,0.00347552,1679057640,2023-03-17T12:54:00
0.00316011,0.00316011,0.00316011,0.00316011,1679057520,2023-03-17T12:52:00
0.00363858,0.00363858,0.00363858,0.00363858,1679030400,2023-03-17T05:20:00
0.00375297,0.00375297,0.00375297,0.00375297,1679022120,2023-03-17T03:02:00
0.0037738,0.0037738,0.0037738,0.0037738,1679006100,2023-03-16T22:35:00
0.00375635,0.00375635,0.00375635,0.00375635,1679004000,2023-03-16T22:00:00
0.00379454,0.00379454,0.00379454,0.00379454,1678949520,2023-03-16T06:52:00
0.00391941,0.00391941,0.00391941,0.00391941,1678924680,2023-03-15T23:58:00
0.0039328,0.0039328,0.0039328,0.0039328,1678913580,2023-03-15T20:53:00
0.00392438,0.00392438,0.00392438,0.00392438,1678912320,2023-03-15T20:32:00
0.00398823,0.00398823,0.00398823,0.00398823,1678911540,2023-03-15T20:19:00
0.00397488,0.00397488,0.00397488,0.00397488,1678889100,2023-03-15T14:05:00
0.00404435,0.00404435,0.00404435,0.00404435,1678801740,2023-03-14T13:49:00
0.00377471,0.00377471,0.00377471,0.00377471,1678761120,2023-03-14T02:32:00
0.00367021,0.00367021,0.00367021,0.00367021,1678751040,2023-03-13T23:44:00
0.00359552,0.00359552,0.00359552,0.00359552,1678749840,2023-03-13T23:24:00
0.0035743,0.0035743,0.0035743,0.0035743,1678741920,2023-03-13T21:12:00
0.00350242,0.00350242,0.00350242,0.00350242,1678701300,2023-03-13T09:55:00
0.00323708,0.00323708,0.00323708,0.00323708,1678604880,2023-03-12T07:08:00
0.00349205,0.00349205,0.00349205,0.00349205,1678559100,2023-03-11T18:25:00
0.0028106,0.0028106,0.0028106,0.0028106,1678558620,2023-03-11T18:17:00
0.00344756,0.00344756,0.00344756,0.00344756,1678461240,2023-03-10T15:14:00
0.00324109,0.00367257,0.00317486,0.00367257,1678454280,2023-03-10T13:18:00
0.00407649,0.00407649,0.00407649,0.00407649,1678373460,2023-03-09T14:51:00
0.00386667,0.00386667,0.00386667,0.00386667,1678350300,2023-03-09T08:25:00
0.00371305,0.00371305,0.00371305,0.00371305,1678350240,2023-03-09T08:24:00
0.00395106,0.00395106,0.00395106,0.00395106,1678344060,2023-03-09T06:41:00
0.00398689,0.00398689,0.00398689,0.00398689,1678343160,2023-03-09T06:26:00
0.00434871,0.00434871,0.00434871,0.00434871,1678211400,2023-03-07T17:50:00
0.00412811,0.00412811,0.00412811,0.00412811,1678171920,2023-03-07T06:52:00
0.00407108,0.00407108,0.00407108,0.00407108,1678170660,2023-03-07T06:31:00
0.00444055,0.00444055,0.00444055,0.00444055,1678170360,2023-03-07T06:26:00
0.00402275,0.00402275,0.00402275,0.00402275,1678170300,2023-03-07T06:25:00
0.00371633,0.00371633,0.00371633,0.00371633,1678170240,2023-03-07T06:24:00
0.00408374,0.00408374,0.00408374,0.00408374,1678083240,2023-03-06T06:14:00
0.00401078,0.00401078,0.00401078,0.00401078,1678063920,2023-03-06T00:52:00
0.00377173,0.00377173,0.00377173,0.00377173,1678044240,2023-03-05T19:24:00
0.00388912,0.00388912,0.00388912,0.00388912,1678042260,2023-03-05T18:51:00
0.00386272,0.00386272,0.00386272,0.00386272,1678034760,2023-03-05T16:46:00
0.00406171,0.00406171,0.00406171,0.00406171,1678034700,2023-03-05T16:45:00
0.00413236,0.00413236,0.00413236,0.00413236,1677963720,2023-03-04T21:02:00
0.00420332,0.00420332,0.00420332,0.00420332,1677916680,2023-03-04T07:58:00
0.00404373,0.00404373,0.00404373,0.00404373,1677905280,2023-03-04T04:48:00
0.00401066,0.00401066,0.00401066,0.00401066,1677904980,2023-03-04T04:43:00
0.00438348,0.00438348,0.00438348,0.00438348,1677885060,2023-03-03T23:11:00
0.00414394,0.00414394,0.00414394,0.00414394,1677871200,2023-03-03T19:20:00
0.00418946,0.00418946,0.00418946,0.00418946,1677865380,2023-03-03T17:43:00
0.00420431,0.00420431,0.00420431,0.00420431,1677857400,2023-03-03T15:30:00
0.00418517,0.00418517,0.00418517,0.00418517,1677852660,2023-03-03T14:11:00
0.00418192,0.00418192,0.00418192,0.00418192,1677851460,2023-03-03T13:51:00
0.00414684,0.00414684,0.00414684,0.00414684,1677851400,2023-03-03T13:50:00
0.0041243,0.0041619,0.0041243,0.0041619,1677851100,2023-03-03T13:45:00
0.0044912,0.0044912,0.0044912,0.0044912,1677847020,2023-03-03T12:37:00
0.0041784,0.0041784,0.0041784,0.0041784,1677846780,2023-03-03T12:33:00
0.00408817,0.00408817,0.00408817,0.00408817,1677845220,2023-03-03T12:07:00
0.0044462,0.0044462,0.0044462,0.0044462,1677838980,2023-03-03T10:23:00
0.00423854,0.00423854,0.00423854,0.00423854,1677838920,2023-03-03T10:22:00
0.00421858,0.00421858,0.00421858,0.00421858,1677835320,2023-03-03T09:22:00
0.00427882,0.00427882,0.00427882,0.00427882,1677830460,2023-03-03T08:01:00
0.00412468,0.00412468,0.00412468,0.00412468,1677830220,2023-03-03T07:57:00
0.00434297,0.00434297,0.00434297,0.00434297,1677829740,2023-03-03T07:49:00
0.00416648,0.00416648,0.00416648,0.00416648,1677829020,2023-03-03T07:37:00
0.00407028,0.00407028,0.00407028,0.00407028,1677828900,2023-03-03T07:35:00
0.00445504,0.00445504,0.00445504,0.00445504,1677825240,2023-03-03T06:34:00
0.00361395,0.00361395,0.00361395,0.00361395,1677825180,2023-03-03T06:33:00
0.00394875,0.00394875,0.00394875,0.00394875,1677824100,2023-03-03T06:15:00
0.00423474,0.00423474,0.00423474,0.00423474,1677822900,2023-03-03T05:55:00
0.00357414,0.00357414,0.00357414,0.00357414,1677821700,2023-03-03T05:35:00
0.00408509,0.00408509,0.00408509,0.00408509,1677808800,2023-03-03T02:00:00
0.0045268,0.0045268,0.0045268,0.0045268,1677800160,2023-03-02T23:36:00
0.00397564,0.00397564,0.00397564,0.00397564,1677789480,2023-03-02T20:38:00
0.0046983,0.0046983,0.0046983,0.0046983,1677788520,2023-03-02T20:22:00
0.00500555,0.00500555,0.00500555,0.00500555,1677786600,2023-03-02T19:50:00
0.00473265,0.00473265,0.00473265,0.00473265,1677779820,2023-03-02T17:57:00
0.00392431,0.00392431,0.00392431,0.00392431,1677775920,2023-03-02T16:52:00
0.0045603,0.0045603,0.0045603,0.0045603,1677775140,2023-03-02T16:39:00
0.00441764,0.00441764,0.00441764,0.00441764,1677771720,2023-03-02T15:42:00
0.00404199,0.00404199,0.00404199,0.00404199,1677771660,2023-03-02T15:41:00
0.00433136,0.00433136,0.00433136,0.00433136,1677771360,2023-03-02T15:36:00
0.0035182,0.0035182,0.0035182,0.0035182,1677770580,2023-03-02T15:23:00
0.00423598,0.00423598,0.00423598,0.00423598,1677767220,2023-03-02T14:27:00
0.0040308,0.0040308,0.0040308,0.0040308,1677767040,2023-03-02T14:24:00
0.00449222,0.00449222,0.00449222,0.00449222,1677765180,2023-03-02T13:53:00
0.00499704,0.00499704,0.00499704,0.00499704,1677761160,2023-03-02T12:46:00
0.00501764,0.00501764,0.00501764,0.00501764,1677760680,2023-03-02T12:38:00
0.00301838,0.00301838,0.00301838,0.00301838,1677759540,2023-03-02T12:19:00
0.00324245,0.00324245,0.00324245,0.00324245,1677759480,2023-03-02T12:18:00
0.0053124,0.0053124,0.00394103,0.00394103,1677759180,2023-03-02T12:13:00
0.0070949,0.0070949,0.0070949,0.0070949,1677744720,2023-03-02T08:12:00
0.00819136,0.00819136,0.00753819,0.00753819,1677741360,2023-03-02T07:16:00
0.00214032,0.00214032,0.00214032,0.00214032,1677703320,2023-03-01T20:42:00
0.00209956,0.00209956,0.00209956,0.00209956,1677691620,2023-03-01T17:27:00
0.00278595,0.00278595,0.00278595,0.00278595,1677689040,2023-03-01T16:44:00
0.00328514,0.00328514,0.00328514,0.00328514,1677688500,2023-03-01T16:35:00
0.00418031,0.00418031,0.00418031,0.00418031,1677688200,2023-03-01T16:30:00
0.0056316,0.0056316,0.0056316,0.0056316,1677547260,2023-02-28T01:21:00
0.00474781,0.00474781,0.00474781,0.00474781,1677216600,2023-02-24T05:30:00
0.00474338,0.00474338,0.00474338,0.00474338,1677212040,2023-02-24T04:14:00
0.00515968,0.00515968,0.00515968,0.00515968,1677095040,2023-02-22T19:44:00
0.00524253,0.00524253,0.00524253,0.00524253,1676980560,2023-02-21T11:56:00
0.00494499,0.00494499,0.00494499,0.00494499,1676765280,2023-02-19T00:08:00
0.00922822,0.00922822,0.00922822,0.00922822,1676537820,2023-02-16T08:57:00
0.0048026,0.0048026,0.0048026,0.0048026,1676424300,2023-02-15T01:25:00
0.0049745,0.0049745,0.0049745,0.0049745,1676144640,2023-02-11T19:44:00
0.00493442,0.00493442,0.00493442,0.00493442,1676116320,2023-02-11T11:52:00
0.00531053,0.00531053,0.00531053,0.00531053,1675771560,2023-02-07T12:06:00
0.0055311,0.0055311,0.0055311,0.0055311,1675710180,2023-02-06T19:03:00
0.00558855,0.00558855,0.00558855,0.00558855,1675710120,2023-02-06T19:02:00
0.00511052,0.00511052,0.00511052,0.00511052,1675709100,2023-02-06T18:45:00
0.00504287,0.00504287,0.00504287,0.00504287,1675584240,2023-02-05T08:04:00
0.00496381,0.00496381,0.00496381,0.00496381,1675470420,2023-02-04T00:27:00
0.00559295,0.00559295,0.00559295,0.00559295,1675305240,2023-02-02T02:34:00
0.00476566,0.00476566,0.00476566,0.00476566,1675293840,2023-02-01T23:24:00
0.0048239,0.0048239,0.0048239,0.0048239,1675144740,2023-01-31T05:59:00
0.00572067,0.00572067,0.00572067,0.00572067,1675043580,2023-01-30T01:53:00
0.00484333,0.00484333,0.00484333,0.00484333,1675038360,2023-01-30T00:26:00
0.00482566,0.00482566,0.00482566,0.00482566,1675029960,2023-01-29T22:06:00
0.00415964,0.00471786,0.00415964,0.00471786,1675006080,2023-01-29T15:28:00
0.00470426,0.00470426,0.00470426,0.00470426,1674951600,2023-01-29T00:20:00
0.00467626,0.00467626,0.00467626,0.00467626,1674950220,2023-01-28T23:57:00
0.0057168,0.0057168,0.0057168,0.0057168,1674919920,2023-01-28T15:32:00
0.00583572,0.00583572,0.00583572,0.00583572,1674171480,2023-01-19T23:38:00
0.00486122,0.00486122,0.00486122,0.00486122,1674087720,2023-01-19T00:22:00
0.00493566,0.00493566,0.00493566,0.00493566,1673920440,2023-01-17T01:54:00
0.00608015,0.00608015,0.00608015,0.00608015,1673846040,2023-01-16T05:14:00
0.00520051,0.00520051,0.00520051,0.00520051,1673675220,2023-01-14T05:47:00
0.00534396,0.00534396,0.00534396,0.00534396,1673665080,2023-01-14T02:58:00
0.00544999,0.00544999,0.00544999,0.00544999,1673653320,2023-01-13T23:42:00
0.00549347,0.00549347,0.00549347,0.00549347,1673621100,2023-01-13T14:45:00
0.0200588,0.0200588,0.0200588,0.0200588,1673571480,2023-01-13T00:58:00
0.0177431,0.0177431,0.0177431,0.0177431,1673512680,2023-01-12T08:38:00
0.00601578,0.00601578,0.00601578,0.00601578,1673512080,2023-01-12T08:28:00
0.00616947,0.00619796,0.00616947,0.00619796,1673510820,2023-01-12T08:07:00
0.00585995,0.00585995,0.00585995,0.00585995,1673510760,2023-01-12T08:06:00
0.00579049,0.00579049,0.00579049,0.00579049,1673509080,2023-01-12T07:38:00
0.00638358,0.00638358,0.00638358,0.00638358,1673494440,2023-01-12T03:34:00
0.00637224,0.00637224,0.00637224,0.00637224,1673494380,2023-01-12T03:33:00
0.00573301,0.00573301,0.00573301,0.00573301,1673481180,2023-01-11T23:53:00
0.00550792,0.00550792,0.00550792,0.00550792,1673464200,2023-01-11T19:10:00
0.00614927,0.00614927,0.00614927,0.00614927,1673460540,2023-01-11T18:09:00
0.0053576,0.0053576,0.0053576,0.0053576,1673455620,2023-01-11T16:47:00
0.00535343,0.00535343,0.00535343,0.00535343,1673445900,2023-01-11T14:05:00
0.00538934,0.00538934,0.00538934,0.00538934,1673435820,2023-01-11T11:17:00
0.00539435,0.00539435,0.00539435,0.00539435,1673431560,2023-01-11T10:06:00
0.00542342,0.00542342,0.00542342,0.00542342,1673431320,2023-01-11T10:02:00
0.00505987,0.00505987,0.00505987,0.00505987,1673431140,2023-01-11T09:59:00
0.00511968,0.00511968,0.00511968,0.00511968,1673430960,2023-01-11T09:56:00
0.00557327,0.00557327,0.00557327,0.00557327,1673430600,2023-01-11T09:50:00
0.00467286,0.00467286,0.00466535,0.00466535,1673430540,2023-01-11T09:49:00
0.00600002,0.00600002,0.00600002,0.00600002,1673430300,2023-01-11T09:45:00
0.00613596,0.00613596,0.00613596,0.00613596,1673430180,2023-01-11T09:43:00
0.00615208,0.00615208,0.00615208,0.00615208,1673430120,2023-01-11T09:42:00
0.00579707,0.00620985,0.00579707,0.00620985,1673429820,2023-01-11T09:37:00
0.00602037,0.00602037,0.00602037,0.00602037,1673429760,2023-01-11T09:36:00
0.00528272,0.00528272,0.00528272,0.00528272,1673429700,2023-01-11T09:35:00
0.00516447,0.00516447,0.00516447,0.00516447,1673429640,2023-01-11T09:34:00
0.00510733,0.00510733,0.00510733,0.00510733,1673382780,2023-01-10T20:33:00
0.00518526,0.00518526,0.00518526,0.00518526,1673381880,2023-01-10T20:18:00
0.00489837,0.00489837,0.00489837,0.00489837,1673079000,2023-01-07T08:10:00
0.00492048,0.00492048,0.00492048,0.00492048,1673078280,2023-01-07T07:58:00
0.00516944,0.00516944,0.00516944,0.00516944,1673075940,2023-01-07T07:19:00
0.00500541,0.00500541,0.00500541,0.00500541,1672938000,2023-01-05T17:00:00
0.00481689,0.00481689,0.00481689,0.00481689,1672796700,2023-01-04T01:45:00
0.00483774,0.00483774,0.00483774,0.00483774,1672791300,2023-01-04T00:15:00
0.00531914,0.00531914,0.00531914,0.00531914,1672766460,2023-01-03T17:21:00
0.0054395,0.0054395,0.0054395,0.0054395,1672765020,2023-01-03T16:57:00
0.0050799,0.0050799,0.0050799,0.0050799,1672602720,2023-01-01T19:52:00
0.00475759,0.00475759,0.00475759,0.00475759,1672601940,2023-01-01T19:39:00
0.00501755,0.00521128,0.00501755,0.00521128,1672601820,2023-01-01T19:37:00
0.0047798,0.00516125,0.0047798,0.00516125,1672601640,2023-01-01T19:34:00
0.00496829,0.00496829,0.00496829,0.00496829,1672496040,2022-12-31T14:14:00
0.00484355,0.00484355,0.00484355,0.00484355,1672462080,2022-12-31T04:48:00
0.0162238,0.0164052,0.0162238,0.0164052,1672448880,2022-12-31T01:08:00
0.00523409,0.00523409,0.00523409,0.00523409,1672413120,2022-12-30T15:12:00
0.00527204,0.00527204,0.00527204,0.00527204,1672368960,2022-12-30T02:56:00
0.00527882,0.00527882,0.00527882,0.00527882,1672359720,2022-12-30T00:22:00
0.00522497,0.00522497,0.00522497,0.00522497,1672359660,2022-12-30T00:21:00
0.00524929,0.00524929,0.00524929,0.00524929,1672318080,2022-12-29T12:48:00
0.00535028,0.00535028,0.00535028,0.00535028,1672317660,2022-12-29T12:41:00
0.00551112,0.00551112,0.00551112,0.00551112,1672317120,2022-12-29T12:32:00
0.00539697,0.00539697,0.00539697,0.00539697,1672303920,2022-12-29T08:52:00
0.00858514,0.00858514,0.00858514,0.00858514,1672303860,2022-12-29T08:51:00
0.00681621,0.00681621,0.00681621,0.00681621,1672243020,2022-12-28T15:57:00
0.00573538,0.00573538,0.00573538,0.00573538,1672221960,2022-12-28T10:06:00
0.00548024,0.00548024,0.00548024,0.00548024,1672221720,2022-12-28T10:02:00
0.00602431,0.00602431,0.00602431,0.00602431,1672213980,2022-12-28T07:53:00
0.00511702,0.00511702,0.00511702,0.00511702,1672191360,2022-12-28T01:36:00
0.0050161,0.0050161,0.0050161,0.0050161,1672138200,2022-12-27T10:50:00
0.00516853,0.00516853,0.00516853,0.00516853,1672020300,2022-12-26T02:05:00
0.0053547,0.0053547,0.0053547,0.0053547,1672009560,2022-12-25T23:06:00
0.00531087,0.00531087,0.00531087,0.00531087,1671987360,2022-12-25T16:56:00
0.0053085,0.0053085,0.0053085,0.0053085,1671939900,2022-12-25T03:45:00
0.00556258,0.00556258,0.00556258,0.00556258,1671937080,2022-12-25T02:58:00
0.00508004,0.00516745,0.00508004,0.00516745,1671878340,2022-12-24T10:39:00
0.00524222,0.00524222,0.00524222,0.00524222,1671854040,2022-12-24T03:54:00
0.00496514,0.00496514,0.00496514,0.00496514,1671764340,2022-12-23T02:59:00
0.00443449,0.0049097,0.00443449,0.0049097,1671764100,2022-12-23T02:55:00
0.00535779,0.00535779,0.00535779,0.00535779,1671655380,2022-12-21T20:43:00
0.00550441,0.00550441,0.00550441,0.00550441,1671602400,2022-12-21T06:00:00
0.00596407,0.00596407,0.00596407,0.00596407,1671602100,2022-12-21T05:55:00
0.00516332,0.00516332,0.00516332,0.00516332,1671580860,2022-12-21T00:01:00
0.00516107,0.00516107,0.00516107,0.00516107,1671562320,2022-12-20T18:52:00
0.00544252,0.00544252,0.00544252,0.00544252,1671533700,2022-12-20T10:55:00
0.00568369,0.00568369,0.00568369,0.00568369,1671527220,2022-12-20T09:07:00
0.0102541,0.0102541,0.00567354,0.00567354,1671527040,2022-12-20T09:04:00
0.00554058,0.005823,0.00554058,0.005823,1671526920,2022-12-20T09:02:00
0.00517961,0.00517961,0.00517961,0.00517961,1671521880,2022-12-20T07:38:00
0.00507468,0.00507468,0.00507468,0.00507468,1671499020,2022-12-20T01:17:00
0.00505037,0.00505037,0.00505037,0.00505037,1671491460,2022-12-19T23:11:00
0.00536268,0.00536268,0.00536268,0.00536268,1671445260,2022-12-19T10:21:00
0.00576498,0.00604112,0.00576498,0.00604112,1671390660,2022-12-18T19:11:00
0.00603506,0.00603506,0.00603506,0.00603506,1671390540,2022-12-18T19:09:00
0.00635592,0.00635592,0.00635592,0.00635592,1671390420,2022-12-18T19:07:00
0.00540451,0.00540451,0.00540451,0.00540451,1671390360,2022-12-18T19:06:00
0.00679688,0.00679688,0.00679688,0.00679688,1671381060,2022-12-18T16:31:00
0.00548746,0.00548746,0.00548746,0.00548746,1671245520,2022-12-17T02:52:00
0.00576043,0.00576043,0.00576043,0.00576043,1671240960,2022-12-17T01:36:00
0.00586689,0.00586689,0.00586689,0.00586689,1671239580,2022-12-17T01:13:00
0.00740039,0.00740039,0.00740039,0.00740039,1671238920,2022-12-17T01:02:00
0.00618664,0.00618664,0.00618664,0.00618664,1671230880,2022-12-16T22:48:00
0.005879,0.005879,0.005879,0.005879,1671221400,2022-12-16T20:10:00
0.00617159,0.00617159,0.00617159,0.00617159,1671186720,2022-12-16T10:32:00
0.00657488,0.00670955,0.00657488,0.00670955,1671184800,2022-12-16T10:00:00
0.00636626,0.00636626,0.00636626,0.00636626,1671140340,2022-12-15T21:39:00
0.00640169,0.00640169,0.00640169,0.00640169,1671136320,2022-12-15T20:32:00
0.00648391,0.00648391,0.00648391,0.00648391,1671136080,2022-12-15T20:28:00
0.00644638,0.00644638,0.00644638,0.00644638,1671136020,2022-12-15T20:27:00
0.00679061,0.00679061,0.00679061,0.00679061,1671114060,2022-12-15T14:21:00
0.00669195,0.00669195,0.00669195,0.00669195,1671071580,2022-12-15T02:33:00
0.00766374,0.00766374,0.00766374,0.00766374,1670997180,2022-12-14T05:53:00
0.00664124,0.00664124,0.00664124,0.00664124,1670952960,2022-12-13T17:36:00
0.00567309,0.00567309,0.00567309,0.00567309,1670887860,2022-12-12T23:31:00
0.00513938,0.00513938,0.00513938,0.00513938,1670885160,2022-12-12T22:46:00
0.00691634,0.00691634,0.00691634,0.00691634,1670833440,2022-12-12T08:24:00
0.00693068,0.00693068,0.00693068,0.00693068,1670813280,2022-12-12T02:48:00
0.00696152,0.00696152,0.00696152,0.00696152,1670732040,2022-12-11T04:14:00
0.00659202,0.00659202,0.00659202,0.00659202,1670690160,2022-12-10T16:36:00
0.00678622,0.00678622,0.00678622,0.00678622,1670668260,2022-12-10T10:31:00
0.00686207,0.00686207,0.00686207,0.00686207,1670664660,2022-12-10T09:31:00
0.0068502,0.0068502,0.0068502,0.0068502,1670664360,2022-12-10T09:26:00
0.00675297,0.00675297,0.00675297,0.00675297,1670640120,2022-12-10T02:42:00
0.00712966,0.00712966,0.00712966,0.00712966,1670636100,2022-12-10T01:35:00
0.00757896,0.00757896,0.00757896,0.00757896,1670635020,2022-12-10T01:17:00
0.007765,0.007765,0.007765,0.007765,1670634540,2022-12-10T01:09:00
0.00748097,0.00748097,0.00748097,0.00748097,1670633640,2022-12-10T00:54:00
0.00726045,0.00726045,0.00726045,0.00726045,1670631240,2022-12-10T00:14:00
0.00725905,0.00725905,0.00725905,0.00725905,1670630760,2022-12-10T00:06:00
0.0071207,0.0071207,0.0071207,0.0071207,1670623380,2022-12-09T22:03:00
0.00701023,0.00701023,0.00701023,0.00701023,1670611560,2022-12-09T18:46:00
0.00703615,0.0070768,0.00703615,0.0070768,1670606520,2022-12-09T17:22:00
0.00749854,0.00749854,0.00749854,0.00749854,1670550660,2022-12-09T01:51:00
0.007048,0.007048,0.007048,0.007048,1670548800,2022-12-09T01:20:00
0.00701351,0.00701351,0.00701351,0.00701351,1670545140,2022-12-09T00:19:00
0.00697332,0.00697332,0.00697332,0.00697332,1670533980,2022-12-08T21:13:00
0.00749763,0.00749763,0.00693471,0.00693471,1670533800,2022-12-08T21:10:00
0.00679986,0.00679986,0.00679986,0.00679986,1670525340,2022-12-08T18:49:00
0.00659966,0.00659966,0.00659966,0.00659966,1670525100,2022-12-08T18:45:00
0.00675436,0.00675436,0.00675436,0.00675436,1670517660,2022-12-08T16:41:00
0.00650226,0.00650226,0.00650226,0.00650226,1670516880,2022-12-08T16:28:00
0.00749703,0.00749703,0.00749703,0.00749703,1670515800,2022-12-08T16:10:00
0.0074403,0.0074403,0.0074403,0.0074403,1670515740,2022-12-08T16:09:00
0.00742758,0.00775474,0.00742758,0.00775474,1670515680,2022-12-08T16:08:00
0.00697394,0.00697394,0.00697394,0.00697394,1670512860,2022-12-08T15:21:00
0.00714124,0.00714124,0.00714124,0.00714124,1670511600,2022-12-08T15:00:00
0.00749042,0.00749042,0.00749042,0.00749042,1670511480,2022-12-08T14:58:00
0.00709296,0.00709296,0.00709296,0.00709296,1670502120,2022-12-08T12:22:00
0.00713195,0.00713195,0.00713195,0.00713195,1670494320,2022-12-08T10:12:00
0.00717512,0.00717512,0.00717512,0.00717512,1670483700,2022-12-08T07:15:00
0.00762579,0.00762579,0.0074189,0.0074189,1670482440,2022-12-08T06:54:00
0.00683891,0.00683891,0.00683891,0.00683891,1670474880,2022-12-08T04:48:00
0.00680543,0.00680543,0.0067367,0.0067367,1670474220,2022-12-08T04:37:00
0.00665663,0.00668341,0.00662875,0.00662875,1670473620,2022-12-08T04:27:00
0.00641638,0.00641638,0.00641638,0.00641638,1670465460,2022-12-08T02:11:00
0.00612648,0.00612648,0.00612648,0.00612648,1670458260,2022-12-08T00:11:00
0.00590356,0.00590356,0.00590356,0.00590356,1670440740,2022-12-07T19:19:00
0.00621411,0.00621411,0.00621411,0.00621411,1670440320,2022-12-07T19:12:00
0.0058201,0.0058201,0.0058201,0.0058201,1670438520,2022-12-07T18:42:00
0.00577974,0.00577974,0.00577974,0.00577974,1670438280,2022-12-07T18:38:00
11.7583,11.7583,11.7583,11.7583,1670437800,2022-12-07T18:30:00
11.7474,11.757,11.7474,11.757,1670437740,2022-12-07T18:29:00
12.541,12.5435,12.541,12.5435,1670437440,2022-12-07T18:24:00
12.5315,12.5315,12.5315,12.5315,1670437080,2022-12-07T18:18:00
0.00615849,0.00615849,0.00615849,0.00615849,1670426280,2022-12-07T15:18:00
0.00580037,0.00580037,0.00580037,0.00580037,1670425860,2022-12-07T15:11:00
0.00629975,0.00629975,0.00579481,0.00602211,1670425740,2022-12-07T15:09:00
0.00596476,0.00596476,0.00596476,0.00596476,1670359620,2022-12-06T20:47:00
0.00599421,0.00599421,0.00561867,0.00561867,1670359560,2022-12-06T20:46:00
