price_open,price_high,price_low,price_close,timestamp,date
0.00346189,0.00346189,0.00346189,0.00346189,1679124900,2023-03-18T07:35:00
0.00342059,0.00342059,0.00342059,0.00342059,1679097060,2023-03-17T23:51:00
0.00323682,0.00323682,0.00323682,0.00323682,1678997220,2023-03-16T20:07:00
0.00326136,0.00326136,0.00326136,0.00326136,1678993320,2023-03-16T19:02:00
0.00334793,0.00334793,0.00334793,0.00334793,1678993140,2023-03-16T18:59:00
0.00339491,0.00339491,0.00339491,0.00339491,1678949280,2023-03-16T06:48:00
0.00337807,0.00337807,0.00337807,0.00337807,1678947540,2023-03-16T06:19:00
0.00339637,0.00339637,0.00339637,0.00339637,1678946700,2023-03-16T06:05:00
0.00334799,0.00334799,0.00334799,0.00334799,1678940340,2023-03-16T04:19:00
0.00328267,0.00328267,0.00328267,0.00328267,1678931280,2023-03-16T01:48:00
0.00323818,0.00323818,0.00323818,0.00323818,1678931040,2023-03-16T01:44:00
0.00319908,0.00319908,0.00319908,0.00319908,1678930680,2023-03-16T01:38:00
0.00316202,0.00316202,0.00316202,0.00316202,1678930560,2023-03-16T01:36:00
0.0031263,0.0031263,0.0031263,0.0031263,1678930500,2023-03-16T01:35:00
0.00298679,0.00298679,0.00298679,0.00298679,1678923000,2023-03-15T23:30:00
0.00281305,0.00281305,0.00281305,0.00281305,1678922580,2023-03-15T23:23:00
0.0026186,0.0026186,0.0026186,0.0026186,1678922520,2023-03-15T23:22:00
0.00254767,0.00254767,0.00254767,0.00254767,1678864020,2023-03-15T07:07:00
0.00263835,0.00263835,0.00263835,0.00263835,1678808040,2023-03-14T15:34:00
0.002519,0.002519,0.002519,0.002519,1678747320,2023-03-13T22:42:00
0.00240931,0.00240931,0.00240931,0.00240931,1678705020,2023-03-13T10:57:00
0.00227765,0.00227765,0.00227765,0.00227765,1678611300,2023-03-12T08:55:00
0.00219345,0.00219345,0.00219345,0.00219345,1678398960,2023-03-09T21:56:00
0.00233664,0.00233664,0.00233664,0.00233664,1678360620,2023-03-09T11:17:00
0.00235508,0.00235508,0.00235508,0.00235508,1678334400,2023-03-09T04:00:00
0.00239337,0.00239337,0.00239337,0.00239337,1678312680,2023-03-08T21:58:00
0.00238225,0.00238225,0.00238225,0.00238225,1678256160,2023-03-08T06:16:00
0.00240194,0.00240194,0.00240194,0.00240194,1678253700,2023-03-08T05:35:00
0.00243813,0.00243813,0.00243813,0.00243813,1678248480,2023-03-08T04:08:00
0.00245136,0.00245136,0.00245136,0.00245136,1678245180,2023-03-08T03:13:00
0.0024684,0.0024684,0.0024684,0.0024684,1678022100,2023-03-05T13:15:00
0.00246763,0.00246763,0.00246763,0.00246763,1678006260,2023-03-05T08:51:00
0.00247915,0.00247915,0.00247915,0.00247915,1677987840,2023-03-05T03:44:00
0.00246285,0.00246285,0.00246285,0.00246285,1677987300,2023-03-05T03:35:00
0.00255891,0.00255891,0.00255891,0.00255891,1677780720,2023-03-02T18:12:00
0.00255561,0.00255561,0.00255561,0.00255561,1677652320,2023-03-01T06:32:00
0.00243775,0.00243775,0.00243775,0.00243775,1677628860,2023-03-01T00:01:00
0.00252113,0.00252113,0.00252113,0.00252113,1677616920,2023-02-28T20:42:00
0.00253489,0.00253489,0.00253489,0.00253489,1677579060,2023-02-28T10:11:00
0.00251315,0.00251315,0.00251315,0.00251315,1677343140,2023-02-25T16:39:00
0.00255279,0.00255279,0.00255279,0.00255279,1677077160,2023-02-22T14:46:00
0.00259183,0.00259183,0.00259183,0.00259183,1677041400,2023-02-22T04:50:00
0.00267175,0.00267175,0.00267175,0.00267175,1676976960,2023-02-21T10:56:00
0.00270635,0.00270635,0.00270635,0.00270635,1676942940,2023-02-21T01:29:00
0.00267475,0.00267475,0.00267475,0.00267475,1676938560,2023-02-21T00:16:00
0.00264624,0.00264624,0.00264624,0.00264624,1676857260,2023-02-20T01:41:00
0.0027581,0.0027581,0.0027581,0.0027581,1676812500,2023-02-19T13:15:00
0.0028241,0.0028241,0.0028241,0.0028241,1676802300,2023-02-19T10:25:00
0.00292278,0.00292278,0.00292278,0.00292278,1676802060,2023-02-19T10:21:00
0.00312289,0.00312289,0.00312289,0.00312289,1676782140,2023-02-19T04:49:00
0.00327123,0.00327123,0.00327123,0.00327123,1676652840,2023-02-17T16:54:00
0.00332752,0.00332752,0.00332752,0.00332752,1676632680,2023-02-17T11:18:00
0.00331829,0.00331829,0.00331829,0.00331829,1676619600,2023-02-17T07:40:00
0.00326321,0.00326321,0.00326321,0.00326321,1676599620,2023-02-17T02:07:00
0.00329763,0.00329763,0.00329763,0.00329763,1676539740,2023-02-16T09:29:00
0.00334187,0.00334187,0.00334187,0.00334187,1676525460,2023-02-16T05:31:00
0.00331062,0.00331062,0.00331062,0.00331062,1676499240,2023-02-15T22:14:00
0.00326812,0.00326812,0.00326812,0.00326812,1676492700,2023-02-15T20:25:00
0.00307599,0.00307599,0.00307599,0.00307599,1676431320,2023-02-15T03:22:00
0.00300262,0.00300262,0.00300262,0.00300262,1676377260,2023-02-14T12:21:00
0.00301102,0.00301102,0.00301102,0.00301102,1676349960,2023-02-14T04:46:00
0.0029678,0.0029678,0.0029678,0.0029678,1676282700,2023-02-13T10:05:00
0.00302665,0.00302665,0.00302665,0.00302665,1676273460,2023-02-13T07:31:00
0.00278141,0.00278141,0.00278141,0.00278141,1676248200,2023-02-13T00:30:00
0.00259555,0.00259555,0.00259555,0.00259555,1676227260,2023-02-12T18:41:00
0.0025798,0.0025798,0.0025798,0.0025798,1676208000,2023-02-12T13:20:00
0.0025813,0.0025813,0.0025813,0.0025813,1676150460,2023-02-11T21:21:00
0.0026129,0.0026129,0.0026129,0.0026129,1676052420,2023-02-10T18:07:00
0.00262881,0.00262881,0.00262881,0.00262881,1676046300,2023-02-10T16:25:00
0.00268245,0.00268245,0.00268245,0.00268245,1675993860,2023-02-10T01:51:00
0.0025481,0.0025481,0.0025481,0.0025481,1675983360,2023-02-09T22:56:00
0.00291809,0.00291809,0.00291809,0.00291809,1675895160,2023-02-08T22:26:00
0.0029231,0.0029231,0.0029231,0.0029231,1675890720,2023-02-08T21:12:00
0.00307542,0.00307542,0.00307542,0.00307542,1675872000,2023-02-08T16:00:00
0.00319524,0.00319524,0.00319524,0.00319524,1675837080,2023-02-08T06:18:00
0.00316587,0.00316587,0.00316587,0.00316587,1675832280,2023-02-08T04:58:00
0.00309049,0.00309049,0.00309049,0.00309049,1675825500,2023-02-08T03:05:00
0.00314082,0.00314082,0.00314082,0.00314082,1675817220,2023-02-08T00:47:00
0.00307441,0.00307441,0.00307441,0.00307441,1675810800,2023-02-07T23:00:00
0.00297357,0.00297357,0.00297357,0.00297357,1675794720,2023-02-07T18:32:00
0.00302828,0.00302828,0.00302828,0.00302828,1675777260,2023-02-07T13:41:00
0.00305666,0.00305666,0.00305666,0.00305666,1675776180,2023-02-07T13:23:00
0.00297574,0.00297574,0.00297574,0.00297574,1675773300,2023-02-07T12:35:00
0.00290217,0.00290217,0.00290217,0.00290217,1675767120,2023-02-07T10:52:00
0.00285088,0.00285088,0.00285088,0.00285088,1675760940,2023-02-07T09:09:00
0.00283655,0.00283655,0.00283655,0.00283655,1675734300,2023-02-07T01:45:00
0.00278384,0.00278384,0.00278384,0.00278384,1675734000,2023-02-07T01:40:00
0.00269868,0.00269868,0.00269868,0.00269868,1675731300,2023-02-07T00:55:00
0.00268147,0.00268147,0.00268147,0.00268147,1675729800,2023-02-07T00:30:00
0.00277317,0.00277317,0.00277317,0.00277317,1675720620,2023-02-06T21:57:00
0.00278361,0.00278361,0.00278361,0.00278361,1675712040,2023-02-06T19:34:00
0.00310211,0.00310211,0.00310211,0.00310211,1675711920,2023-02-06T19:32:00
0.00309892,0.00326835,0.00309892,0.00326835,1675710300,2023-02-06T19:05:00
0.00286779,0.00286779,0.00286779,0.00286779,1675709940,2023-02-06T18:59:00
0.0025439,0.0025439,0.0025439,0.0025439,1675701780,2023-02-06T16:43:00
0.00247939,0.00247939,0.00247939,0.00247939,1675658580,2023-02-06T04:43:00
0.00248014,0.00248014,0.00248014,0.00248014,1675657980,2023-02-06T04:33:00
0.00240357,0.00240357,0.00240357,0.00240357,1675657800,2023-02-06T04:30:00
0.00239717,0.00239717,0.00239717,0.00239717,1675657140,2023-02-06T04:19:00
0.00236663,0.00236663,0.00236663,0.00236663,1675627740,2023-02-05T20:09:00
0.00239006,0.00239006,0.00239006,0.00239006,1675611780,2023-02-05T15:43:00
0.00241319,0.00241319,0.00241319,0.00241319,1675578180,2023-02-05T06:23:00
0.00242978,0.00242978,0.00242978,0.00242978,1675567080,2023-02-05T03:18:00
0.00245756,0.00245756,0.00245756,0.00245756,1675564920,2023-02-05T02:42:00
0.00249308,0.00249308,0.00249308,0.00249308,1675563180,2023-02-05T02:13:00
0.00249631,0.00249631,0.00249631,0.00249631,1675563120,2023-02-05T02:12:00
0.00235674,0.00235674,0.00235674,0.00235674,1675562340,2023-02-05T01:59:00
0.00228666,0.00228666,0.00228666,0.00228666,1675555620,2023-02-05T00:07:00
0.00231263,0.00231263,0.00231263,0.00231263,1675526580,2023-02-04T16:03:00
0.00236825,0.00236825,0.00236825,0.00236825,1675451100,2023-02-03T19:05:00
0.00240534,0.00240534,0.00240534,0.00240534,1675382700,2023-02-03T00:05:00
0.00228232,0.00228232,0.00228232,0.00228232,1675244520,2023-02-01T09:42:00
0.00228951,0.00228951,0.00228951,0.00228951,1675237680,2023-02-01T07:48:00
0.00229675,0.00229675,0.00229675,0.00229675,1675156440,2023-01-31T09:14:00
0.00236362,0.00236362,0.00236362,0.00236362,1675058820,2023-01-30T06:07:00
0.00232382,0.00232382,0.00232382,0.00232382,1675057860,2023-01-30T05:51:00
0.00231788,0.00231788,0.00231788,0.00231788,1675043460,2023-01-30T01:51:00
0.0022509,0.0022509,0.0022509,0.0022509,1675041780,2023-01-30T01:23:00
0.00219025,0.00219025,0.00219025,0.00219025,1675028520,2023-01-29T21:42:00
0.00216461,0.00216461,0.00216461,0.00216461,1675016400,2023-01-29T18:20:00
0.00216771,0.00216771,0.00216771,0.00216771,1675008240,2023-01-29T16:04:00
0.00212139,0.00212139,0.00212139,0.00212139,1674939060,2023-01-28T20:51:00
0.00225285,0.00225285,0.00225285,0.00225285,1674825240,2023-01-27T13:14:00
0.00211795,0.00211795,0.00211795,0.00211795,1674772920,2023-01-26T22:42:00
0.00210303,0.00210303,0.00210303,0.00210303,1674760260,2023-01-26T19:11:00
0.00221915,0.00221915,0.0020942,0.0020942,1674758880,2023-01-26T18:48:00
0.00243901,0.00243901,0.00243901,0.00243901,1674716460,2023-01-26T07:01:00
0.0024583,0.0024583,0.0024583,0.0024583,1674709560,2023-01-26T05:06:00
0.00247878,0.00247878,0.00247878,0.00247878,1674588660,2023-01-24T19:31:00
0.00248517,0.00248517,0.00248517,0.00248517,1674580140,2023-01-24T17:09:00
0.00254635,0.00254635,0.00254635,0.00254635,1674578280,2023-01-24T16:38:00
0.00253892,0.00253892,0.00253892,0.00253892,1674557820,2023-01-24T10:57:00
0.00266327,0.00266327,0.00266327,0.00266327,1674553320,2023-01-24T09:42:00
0.00281295,0.00281295,0.00281295,0.00281295,1674535200,2023-01-24T04:40:00
0.00278375,0.00278375,0.00278375,0.00278375,1674530520,2023-01-24T03:22:00
0.00275443,0.00275443,0.00275443,0.00275443,1674481740,2023-01-23T13:49:00
0.00278138,0.00278138,0.00278138,0.00278138,1674437640,2023-01-23T01:34:00
0.00275274,0.00275274,0.00275274,0.00275274,1674378300,2023-01-22T09:05:00
0.0027933,0.0027933,0.0027933,0.0027933,1674352620,2023-01-22T01:57:00
0.00286568,0.00286568,0.00286568,0.00286568,1674304560,2023-01-21T12:36:00
0.00277052,0.00277052,0.00277052,0.00277052,1674031920,2023-01-18T08:52:00
0.00274423,0.00274423,0.00274423,0.00274423,1674030960,2023-01-18T08:36:00
0.00272076,0.00272076,0.00272076,0.00272076,1674030900,2023-01-18T08:35:00
0.00273217,0.00273217,0.00273217,0.00273217,1674030780,2023-01-18T08:33:00
0.00272461,0.00272461,0.00272461,0.00272461,1673998560,2023-01-17T23:36:00
0.00271393,0.00271393,0.00271393,0.00271393,1673974740,2023-01-17T16:59:00
0.00270464,0.00270464,0.00270464,0.00270464,1673968740,2023-01-17T15:19:00
0.00265922,0.00265922,0.00265922,0.00265922,1673968140,2023-01-17T15:09:00
0.00262787,0.00262787,0.00262787,0.00262787,1673962440,2023-01-17T13:34:00
0.00263327,0.00263327,0.00263327,0.00263327,1673926260,2023-01-17T03:31:00
0.00269234,0.00269234,0.00269234,0.00269234,1673895960,2023-01-16T19:06:00
0.00259961,0.00259961,0.00259961,0.00259961,1673811120,2023-01-15T19:32:00
0.00265526,0.00265526,0.00265526,0.00265526,1673800500,2023-01-15T16:35:00
0.00266691,0.00266691,0.00266691,0.00266691,1673747100,2023-01-15T01:45:00
0.00263316,0.00263316,0.00263316,0.00263316,1673746200,2023-01-15T01:30:00
0.00261982,0.00261982,0.00261982,0.00261982,1673712780,2023-01-14T16:13:00
0.00256614,0.00256614,0.00256614,0.00256614,1673712420,2023-01-14T16:07:00
0.00233172,0.00233172,0.00233172,0.00233172,1673612520,2023-01-13T12:22:00
0.00234573,0.00234573,0.00234573,0.00234573,1673612280,2023-01-13T12:18:00
0.00249584,0.00249584,0.00249584,0.00249584,1673587380,2023-01-13T05:23:00
0.00236981,0.00236981,0.00236981,0.00236981,1673568900,2023-01-13T00:15:00
0.00235435,0.00235435,0.00235435,0.00235435,1673568840,2023-01-13T00:14:00
0.00230232,0.00230232,0.00230232,0.00230232,1673490720,2023-01-12T02:32:00
0.00227941,0.00227941,0.00227941,0.00227941,1673486520,2023-01-12T01:22:00
0.00219318,0.00219318,0.00219318,0.00219318,1673401800,2023-01-11T01:50:00
0.00218711,0.00218711,0.00218711,0.00218711,1673350200,2023-01-10T11:30:00
0.00219099,0.00219099,0.00219099,0.00219099,1673333340,2023-01-10T06:49:00
0.00220849,0.00220849,0.00220849,0.00220849,1673299020,2023-01-09T21:17:00
0.00235724,0.00235724,0.00235724,0.00235724,1673295900,2023-01-09T20:25:00
0.00242613,0.00242613,0.00242613,0.00242613,1673218200,2023-01-08T22:50:00
0.00243734,0.00243734,0.00243734,0.00243734,1673186160,2023-01-08T13:56:00
0.0024516,0.0024516,0.0024516,0.0024516,1673177880,2023-01-08T11:38:00
0.00245005,0.00245005,0.00245005,0.00245005,1673149440,2023-01-08T03:44:00
0.00245972,0.00245972,0.00245972,0.00245972,1673141700,2023-01-08T01:35:00
0.00249618,0.00249618,0.00249618,0.00249618,1673115360,2023-01-07T18:16:00
0.00252135,0.00252135,0.00252135,0.00252135,1673048460,2023-01-06T23:41:00
0.002529,0.002529,0.002529,0.002529,1673042520,2023-01-06T22:02:00
0.00251626,0.00251626,0.00251626,0.00251626,1672992000,2023-01-06T08:00:00
0.00255569,0.00255569,0.00255569,0.00255569,1672955100,2023-01-05T21:45:00
0.00260542,0.00260542,0.00260542,0.00260542,1672952580,2023-01-05T21:03:00
0.0027003,0.0027003,0.0027003,0.0027003,1672952520,2023-01-05T21:02:00
0.00290737,0.00290737,0.00290737,0.00290737,1672952400,2023-01-05T21:00:00
0.003065,0.003065,0.003065,0.003065,1672951140,2023-01-05T20:39:00
0.00308864,0.00308864,0.00308864,0.00308864,1672945980,2023-01-05T19:13:00
0.00312427,0.00312427,0.00303295,0.00303295,1672914960,2023-01-05T10:36:00
0.00268478,0.00268478,0.00268478,0.00268478,1672914600,2023-01-05T10:30:00
0.00256677,0.00256677,0.00256677,0.00256677,1672912140,2023-01-05T09:49:00
0.00248216,0.00248216,0.00248216,0.00248216,1672912020,2023-01-05T09:47:00
0.00243351,0.00243351,0.00243351,0.00243351,1672869480,2023-01-04T21:58:00
0.00243702,0.00243702,0.00243702,0.00243702,1672868880,2023-01-04T21:48:00
0.00245047,0.00245047,0.00245047,0.00245047,1672855320,2023-01-04T18:02:00
0.00237583,0.00237583,0.00237583,0.00237583,1672728780,2023-01-03T06:53:00
0.00235742,0.00235742,0.00235742,0.00235742,1672678500,2023-01-02T16:55:00
0.00239098,0.00239098,0.00239098,0.00239098,1672651260,2023-01-02T09:21:00
0.00239879,0.00239879,0.00239879,0.00239879,1672613160,2023-01-01T22:46:00
0.00239337,0.00239337,0.00239337,0.00239337,1672579920,2023-01-01T13:32:00
0.00240937,0.00240937,0.00240937,0.00240937,1672524180,2022-12-31T22:03:00
0.00240809,0.00240809,0.00240809,0.00240809,1672518600,2022-12-31T20:30:00
0.00241352,0.00241352,0.00241352,0.00241352,1672495200,2022-12-31T14:00:00
0.00241408,0.00241408,0.00241408,0.00241408,1672475760,2022-12-31T08:36:00
0.00241439,0.00241439,0.00241439,0.00241439,1672465260,2022-12-31T05:41:00
0.00241359,0.00241359,0.00241359,0.00241359,1672421820,2022-12-30T17:37:00
0.00240805,0.00240805,0.00240805,0.00240805,1672412400,2022-12-30T15:00:00
0.00244194,0.00244194,0.00244194,0.00244194,1672359480,2022-12-30T00:18:00
0.0023329,0.0023329,0.0023329,0.0023329,1672358700,2022-12-30T00:05:00
0.00220315,0.00220315,0.00220315,0.00220315,1672356240,2022-12-29T23:24:00
0.00220425,0.00220425,0.00220425,0.00220425,1672340460,2022-12-29T19:01:00
0.00221035,0.00221035,0.00221035,0.00221035,1672307040,2022-12-29T09:44:00
0.00220053,0.00220053,0.00220053,0.00220053,1672295280,2022-12-29T06:28:00
0.00218091,0.00218091,0.00218091,0.00218091,1672288980,2022-12-29T04:43:00
0.00222529,0.00222529,0.00222529,0.00222529,1672193880,2022-12-28T02:18:00
0.00218015,0.00218015,0.00218015,0.00218015,1672183260,2022-12-27T23:21:00
0.0021434,0.0021434,0.0021434,0.0021434,1672181340,2022-12-27T22:49:00
0.00216557,0.00216557,0.00216557,0.00216557,1672068300,2022-12-26T15:25:00
0.00217764,0.00217764,0.00217764,0.00217764,1672007520,2022-12-25T22:32:00
0.00217317,0.00217317,0.00217317,0.00217317,1671963060,2022-12-25T10:11:00
0.00216228,0.00216228,0.00216228,0.00216228,1671893940,2022-12-24T14:59:00
0.00217543,0.00217543,0.00217543,0.00217543,1671820860,2022-12-23T18:41:00
0.00212704,0.00212704,0.00212704,0.00212704,1671734580,2022-12-22T18:43:00
0.0022243,0.0022243,0.0022243,0.0022243,1671643140,2022-12-21T17:19:00
0.00233632,0.00233632,0.00233632,0.00233632,1671642780,2022-12-21T17:13:00
0.00245045,0.00245045,0.00245045,0.00245045,1671571800,2022-12-20T21:30:00
0.00241845,0.00241845,0.00241845,0.00241845,1671497040,2022-12-20T00:44:00
0.00245241,0.00245241,0.00245241,0.00245241,1671471540,2022-12-19T17:39:00
0.00250659,0.00250659,0.00250659,0.00250659,1671459180,2022-12-19T14:13:00
0.00251417,0.00251417,0.00251417,0.00251417,1671401820,2022-12-18T22:17:00
0.00251061,0.00251061,0.00251061,0.00251061,1671372180,2022-12-18T14:03:00
0.00253132,0.00253132,0.00253132,0.00253132,1671321480,2022-12-17T23:58:00
0.00244048,0.00244048,0.00244048,0.00244048,1671235380,2022-12-17T00:03:00
0.00254496,0.00254496,0.00254496,0.00254496,1671152940,2022-12-16T01:09:00
0.00242853,0.00242853,0.00242853,0.00242853,1671150240,2022-12-16T00:24:00
0.00240226,0.00240226,0.00240226,0.00240226,1671134400,2022-12-15T20:00:00
0.002432,0.002432,0.002432,0.002432,1671133800,2022-12-15T19:50:00
0.00254287,0.00254287,0.00254287,0.00254287,1671133260,2022-12-15T19:41:00
0.0026975,0.0026975,0.0026975,0.0026975,1671122880,2022-12-15T16:48:00
0.0027862,0.0027862,0.0027862,0.0027862,1671098940,2022-12-15T10:09:00
0.00281863,0.00281863,0.00281863,0.00281863,1671079440,2022-12-15T04:44:00
0.00291707,0.00291707,0.00291707,0.00291707,1671031440,2022-12-14T15:24:00
0.00283699,0.00283699,0.00283699,0.00283699,1670999580,2022-12-14T06:33:00
0.00278467,0.00278467,0.00278467,0.00278467,1670997720,2022-12-14T06:02:00
0.00275324,0.00275324,0.00275324,0.00275324,1670996280,2022-12-14T05:38:00
0.00282917,0.00282917,0.00282917,0.00282917,1670981820,2022-12-14T01:37:00
0.00282806,0.00282806,0.00282806,0.00282806,1670979480,2022-12-14T00:58:00
0.00279703,0.00279703,0.00279703,0.00279703,1670975460,2022-12-13T23:51:00
0.00276896,0.00276896,0.00276896,0.00276896,1670968440,2022-12-13T21:54:00
0.00275393,0.00275393,0.00275393,0.00275393,1670967060,2022-12-13T21:31:00
0.00277599,0.00277599,0.00277599,0.00277599,1670959140,2022-12-13T19:19:00
0.00284052,0.00284052,0.00284052,0.00284052,1670954940,2022-12-13T18:09:00
0.00293523,0.00293523,0.00293523,0.00293523,1670948880,2022-12-13T16:28:00
0.00293396,0.00293396,0.00293396,0.00293396,1670944440,2022-12-13T15:14:00
0.00284785,0.00284785,0.00284785,0.00284785,1670936280,2022-12-13T12:58:00
0.00285113,0.00285113,0.00285113,0.00285113,1670933340,2022-12-13T12:09:00
0.00283313,0.00283313,0.00283313,0.00283313,1670927040,2022-12-13T10:24:00
0.00291605,0.00291605,0.00291605,0.00291605,1670914260,2022-12-13T06:51:00
0.00278509,0.00278509,0.00278509,0.00278509,1670901300,2022-12-13T03:15:00
0.00279321,0.00279321,0.00279321,0.00279321,1670901000,2022-12-13T03:10:00
0.00283859,0.00283859,0.00283859,0.00283859,1670898840,2022-12-13T02:34:00
0.00277611,0.00277611,0.00277611,0.00277611,1670898600,2022-12-13T02:30:00
0.00271646,0.00271646,0.00271646,0.00271646,1670895540,2022-12-13T01:39:00
0.00271269,0.00271269,0.00271269,0.00271269,1670889540,2022-12-12T23:59:00
0.002772,0.002772,0.002772,0.002772,1670888700,2022-12-12T23:45:00
0.00291208,0.00291208,0.00291208,0.00291208,1670888580,2022-12-12T23:43:00
0.00297801,0.00297801,0.00297801,0.00297801,1670887500,2022-12-12T23:25:00
0.00300653,0.00300653,0.00300653,0.00300653,1670884500,2022-12-12T22:35:00
0.00298948,0.00298948,0.00298948,0.00298948,1670882400,2022-12-12T22:00:00
0.0030862,0.0030862,0.0030862,0.0030862,1670881260,2022-12-12T21:41:00
0.00316726,0.00316726,0.00316726,0.00316726,1670879340,2022-12-12T21:09:00
0.00309993,0.00309993,0.00309993,0.00309993,1670876880,2022-12-12T20:28:00
0.00307723,0.00307723,0.00307723,0.00307723,1670854380,2022-12-12T14:13:00
0.00302665,0.00302665,0.00302665,0.00302665,1670842320,2022-12-12T10:52:00
0.00310057,0.00310057,0.00310057,0.00310057,1670840040,2022-12-12T10:14:00
0.00322992,0.00322992,0.00322992,0.00322992,1670837220,2022-12-12T09:27:00
0.00318084,0.00318084,0.00318084,0.00318084,1670835720,2022-12-12T09:02:00
0.00316765,0.00316765,0.00316765,0.00316765,1670835420,2022-12-12T08:57:00
0.00309592,0.00309592,0.00309592,0.00309592,1670829120,2022-12-12T07:12:00
0.0031721,0.0031721,0.0031721,0.0031721,1670828700,2022-12-12T07:05:00
0.00291106,0.00291106,0.00291106,0.00291106,1670822100,2022-12-12T05:15:00
0.0028169,0.0028169,0.0028169,0.0028169,1670820180,2022-12-12T04:43:00
0.00278605,0.00278605,0.00278605,0.00278605,1670820060,2022-12-12T04:41:00
0.00278362,0.00278362,0.00278362,0.00278362,1670817840,2022-12-12T04:04:00
0.00286722,0.00286722,0.00286722,0.00286722,1670817660,2022-12-12T04:01:00
0.0029432,0.0029432,0.0029432,0.0029432,1670817120,2022-12-12T03:52:00
0.00299365,0.00299365,0.00299365,0.00299365,1670816640,2022-12-12T03:44:00
0.00343224,0.00343224,0.00343224,0.00343224,1670813580,2022-12-12T02:53:00
0.00368061,0.00368061,0.00368061,0.00368061,1670811300,2022-12-12T02:15:00
0.00373794,0.00373794,0.00373279,0.00373279,1670811240,2022-12-12T02:14:00
0.00377695,0.00377695,0.00377695,0.00377695,1670811000,2022-12-12T02:10:00
0.00383505,0.00383505,0.00383505,0.00383505,1670810160,2022-12-12T01:56:00
0.00391295,0.00391295,0.00391295,0.00391295,1670808960,2022-12-12T01:36:00
0.00389041,0.00389041,0.00389041,0.00389041,1670806140,2022-12-12T00:49:00
0.00394825,0.00394825,0.00394825,0.00394825,1670805300,2022-12-12T00:35:00
0.00393814,0.00393814,0.00393814,0.00393814,1670805240,2022-12-12T00:34:00
0.00392953,0.00392953,0.00392953,0.00392953,1670804280,2022-12-12T00:18:00
0.00394105,0.00394105,0.00394105,0.00394105,1670804160,2022-12-12T00:16:00
0.00398713,0.00398713,0.00398713,0.00398713,1670802960,2022-12-11T23:56:00
0.00399247,0.00399247,0.00399247,0.00399247,1670801700,2022-12-11T23:35:00
0.00404499,0.00404499,0.00404499,0.00404499,1670801640,2022-12-11T23:34:00
0.00401941,0.00401941,0.00401941,0.00401941,1670799300,2022-12-11T22:55:00
0.00393434,0.00393434,0.00393434,0.00393434,1670799240,2022-12-11T22:54:00
0.00406917,0.00406917,0.00406917,0.00406917,1670798580,2022-12-11T22:43:00
0.00378308,0.00378308,0.00378308,0.00378308,1670796840,2022-12-11T22:14:00
