price_open,price_high,price_low,price_close,timestamp,date
0.0976739,0.0976739,0.0976739,0.0976739,1680287160,2023-03-31T18:26:00
0.0980658,0.0980658,0.0980658,0.0980658,1680270060,2023-03-31T13:41:00
0.0964885,0.0964885,0.0964885,0.0964885,1680222300,2023-03-31T00:25:00
0.0970601,0.0970601,0.0970601,0.0970601,1680213360,2023-03-30T21:56:00
0.0965793,0.0965793,0.0965793,0.0965793,1680208740,2023-03-30T20:39:00
0.0964542,0.0964542,0.0964542,0.0964542,1680197580,2023-03-30T17:33:00
0.0969672,0.0969672,0.0969672,0.0969672,1680193380,2023-03-30T16:23:00
0.0966086,0.0966086,0.0966086,0.0966086,1680193260,2023-03-30T16:21:00
0.0969701,0.0969701,0.0969701,0.0969701,1680191280,2023-03-30T15:48:00
0.0975352,0.0975352,0.0975352,0.0975352,1680190260,2023-03-30T15:31:00
0.0981206,0.0981206,0.0981206,0.0981206,1680188040,2023-03-30T14:54:00
0.0981634,0.0981634,0.0981634,0.0981634,1680186360,2023-03-30T14:26:00
0.0982663,0.0982663,0.0982663,0.0982663,1680180660,2023-03-30T12:51:00
0.0980619,0.0980619,0.0980619,0.0980619,1680163920,2023-03-30T08:12:00
0.0985952,0.0985952,0.0985952,0.0985952,1680143460,2023-03-30T02:31:00
0.0981123,0.0981123,0.0981123,0.0981123,1680142800,2023-03-30T02:20:00
0.0982738,0.0982738,0.0982738,0.0982738,1680126420,2023-03-29T21:47:00
0.0972149,0.0972149,0.0972149,0.0972149,1680115860,2023-03-29T18:51:00
0.0974118,0.0974118,0.0974118,0.0974118,1680109680,2023-03-29T17:08:00
0.0980276,0.0980276,0.0980276,0.0980276,1680095460,2023-03-29T13:11:00
0.0976774,0.0976774,0.0976774,0.0976774,1680092220,2023-03-29T12:17:00
0.0974773,0.0974773,0.0974773,0.0974773,1680085140,2023-03-29T10:19:00
0.0976721,0.0976721,0.0976721,0.0976721,1680071700,2023-03-29T06:35:00
0.0972568,0.0972568,0.0972568,0.0972568,1680071280,2023-03-29T06:28:00
0.0972224,0.0972224,0.0972224,0.0972224,1680067800,2023-03-29T05:30:00
0.0965538,0.0965538,0.0965538,0.0965538,1680067740,2023-03-29T05:29:00
0.0969918,0.0969918,0.0969918,0.0969918,1680064560,2023-03-29T04:36:00
0.0963404,0.0963404,0.0963404,0.0963404,1680047520,2023-03-28T23:52:00
0.0959005,0.0959005,0.0959005,0.0959005,1680042360,2023-03-28T22:26:00
0.0960211,0.0960211,0.0960211,0.0960211,1680038340,2023-03-28T21:19:00
0.0958513,0.0958513,0.0958513,0.0958513,1680033300,2023-03-28T19:55:00
0.0951014,0.0951014,0.0951014,0.0951014,1680029580,2023-03-28T18:53:00
0.094464,0.094464,0.094464,0.094464,1680029400,2023-03-28T18:50:00
0.0955181,0.0955181,0.0955181,0.0955181,1680029100,2023-03-28T18:45:00
0.0944457,0.0949233,0.0944457,0.0949233,1680011280,2023-03-28T13:48:00
0.0942104,0.0942104,0.0942104,0.0942104,1680010920,2023-03-28T13:42:00
0.0943259,0.0943259,0.0943259,0.0943259,1679995080,2023-03-28T09:18:00
0.0944633,0.0944633,0.0944633,0.0944633,1679985660,2023-03-28T06:41:00
0.0942051,0.0942051,0.0942051,0.0942051,1679982180,2023-03-28T05:43:00
0.094277,0.094277,0.094277,0.094277,1679976660,2023-03-28T04:11:00
0.0939162,0.0939162,0.0939162,0.0939162,1679971260,2023-03-28T02:41:00
0.0942938,0.0942938,0.0942938,0.0942938,1679964960,2023-03-28T00:56:00
0.0938511,0.0940694,0.0938511,0.0940694,1679937660,2023-03-27T17:21:00
0.0941124,0.0941124,0.0941124,0.0941124,1679937180,2023-03-27T17:13:00
0.0936144,0.0936144,0.0936144,0.0936144,1679929920,2023-03-27T15:12:00
0.0960586,0.0960586,0.0960586,0.0960586,1679917020,2023-03-27T11:37:00
0.0954169,0.0954169,0.0954169,0.0954169,1679915700,2023-03-27T11:15:00
0.0954119,0.0954119,0.0954119,0.0954119,1679915160,2023-03-27T11:06:00
0.0954662,0.0954662,0.0954662,0.0954662,1679913300,2023-03-27T10:35:00
0.0956875,0.0956875,0.0956875,0.0956875,1679912100,2023-03-27T10:15:00
0.0952819,0.0952819,0.0952819,0.0952819,1679909340,2023-03-27T09:29:00
0.0955071,0.0955071,0.0955071,0.0955071,1679909280,2023-03-27T09:28:00
0.0956177,0.0956177,0.0956177,0.0956177,1679906760,2023-03-27T08:46:00
0.095873,0.095873,0.095873,0.095873,1679905500,2023-03-27T08:25:00
0.0957735,0.0957735,0.0957735,0.0957735,1679905380,2023-03-27T08:23:00
0.0963767,0.0963767,0.0957668,0.0962688,1679904360,2023-03-27T08:06:00
0.0958589,0.0958589,0.0958589,0.0958589,1679904180,2023-03-27T08:03:00
0.0956845,0.0956845,0.0956845,0.0956845,1679904120,2023-03-27T08:02:00
0.0951783,0.0953616,0.0951783,0.0953616,1679903580,2023-03-27T07:53:00
0.0947786,0.0947786,0.0947786,0.0947786,1679903460,2023-03-27T07:51:00
0.0946136,0.0946136,0.0946136,0.0946136,1679899620,2023-03-27T06:47:00
0.0942607,0.0942607,0.0942607,0.0942607,1679897640,2023-03-27T06:14:00
0.0947721,0.0947721,0.0947721,0.0947721,1679897400,2023-03-27T06:10:00
0.0950894,0.0950894,0.0950894,0.0950894,1679897100,2023-03-27T06:05:00
0.0962181,0.0962181,0.0962181,0.0962181,1679863860,2023-03-26T20:51:00
0.095765,0.095765,0.095765,0.095765,1679862120,2023-03-26T20:22:00
0.0959417,0.0959417,0.0959417,0.0959417,1679854560,2023-03-26T18:16:00
0.0962379,0.0962379,0.0962379,0.0962379,1679854260,2023-03-26T18:11:00
0.0959773,0.0959773,0.0959773,0.0959773,1679842260,2023-03-26T14:51:00
0.0956925,0.0956925,0.0956925,0.0956925,1679828520,2023-03-26T11:02:00
0.0953143,0.0953143,0.0953143,0.0953143,1679819940,2023-03-26T08:39:00
0.0951843,0.0951843,0.0951843,0.0951843,1679782980,2023-03-25T22:23:00
0.0947492,0.0947492,0.0947492,0.0947492,1679782440,2023-03-25T22:14:00
0.0947734,0.0947734,0.0947734,0.0947734,1679773740,2023-03-25T19:49:00
0.0956832,0.0956832,0.0956832,0.0956832,1679770440,2023-03-25T18:54:00
0.0956285,0.0956285,0.0956285,0.0956285,1679760120,2023-03-25T16:02:00
0.0957492,0.0957492,0.0957492,0.0957492,1679740980,2023-03-25T10:43:00
0.0955353,0.0955353,0.0955353,0.0955353,1679737320,2023-03-25T09:42:00
0.0962023,0.0962023,0.0962023,0.0962023,1679732820,2023-03-25T08:27:00
0.0966563,0.0966563,0.0966563,0.0966563,1679732760,2023-03-25T08:26:00
0.0970271,0.0970271,0.0970271,0.0970271,1679731440,2023-03-25T08:04:00
0.0974679,0.0974679,0.0974679,0.0974679,1679730300,2023-03-25T07:45:00
0.097076,0.097076,0.097076,0.097076,1679730060,2023-03-25T07:41:00
0.0975872,0.0975872,0.0975872,0.0975872,1679726220,2023-03-25T06:37:00
0.0968295,0.0968295,0.0968295,0.0968295,1679695920,2023-03-24T22:12:00
0.0969673,0.0969673,0.0969673,0.0969673,1679681160,2023-03-24T18:06:00
0.0969975,0.0969975,0.0969975,0.0969975,1679680260,2023-03-24T17:51:00
0.0984504,0.0984504,0.0984504,0.0984504,1679669880,2023-03-24T14:58:00
0.0987561,0.0987561,0.0987561,0.0987561,1679669760,2023-03-24T14:56:00
0.0992319,0.0992319,0.0992319,0.0992319,1679656560,2023-03-24T11:16:00
0.0987764,0.0987764,0.0987764,0.0987764,1679652780,2023-03-24T10:13:00
0.0987457,0.0987457,0.0987457,0.0987457,1679647860,2023-03-24T08:51:00
0.0991856,0.0991856,0.0991856,0.0991856,1679647560,2023-03-24T08:46:00
0.0994512,0.0994512,0.0994512,0.0994512,1679645880,2023-03-24T08:18:00
0.0999653,0.0999653,0.0999653,0.0999653,1679620020,2023-03-24T01:07:00
0.10006,0.10006,0.10006,0.10006,1679617740,2023-03-24T00:29:00
0.100093,0.100093,0.100093,0.100093,1679600220,2023-03-23T19:37:00
0.100477,0.100477,0.100477,0.100477,1679590740,2023-03-23T16:59:00
0.100405,0.100405,0.100405,0.100405,1679585580,2023-03-23T15:33:00
0.100256,0.100256,0.100256,0.100256,1679584500,2023-03-23T15:15:00
0.0986592,0.0986592,0.0981836,0.0981836,1679583360,2023-03-23T14:56:00
0.0980975,0.0980975,0.0980975,0.0980975,1679577360,2023-03-23T13:16:00
0.0984554,0.0984554,0.0984554,0.0984554,1679563260,2023-03-23T09:21:00
0.0983014,0.0983014,0.0983014,0.0983014,1679562660,2023-03-23T09:11:00
0.098209,0.098209,0.098209,0.098209,1679562420,2023-03-23T09:07:00
0.0976771,0.0976771,0.0976771,0.0976771,1679558760,2023-03-23T08:06:00
0.0972451,0.0972451,0.0972451,0.0972451,1679546940,2023-03-23T04:49:00
0.0969607,0.0969607,0.0969607,0.0969607,1679534040,2023-03-23T01:14:00
0.0973494,0.0973494,0.0973494,0.0973494,1679531100,2023-03-23T00:25:00
0.097384,0.097384,0.097384,0.097384,1679520240,2023-03-22T21:24:00
0.0970022,0.0970022,0.0970022,0.0970022,1679517060,2023-03-22T20:31:00
0.0968734,0.0968734,0.0968734,0.0968734,1679515200,2023-03-22T20:00:00
0.0970239,0.0974362,0.0970239,0.0974362,1679514360,2023-03-22T19:46:00
0.0979834,0.0979834,0.0979833,0.0979833,1679514300,2023-03-22T19:45:00
0.0985354,0.0985354,0.0985354,0.0985354,1679514240,2023-03-22T19:44:00
0.0993429,0.0993429,0.0993429,0.0993429,1679513460,2023-03-22T19:31:00
0.0996266,0.0996266,0.0996266,0.0996266,1679513220,2023-03-22T19:27:00
0.0988522,0.0988522,0.0988522,0.0988522,1679513160,2023-03-22T19:26:00
0.0996275,0.0996275,0.0996275,0.0996275,1679513100,2023-03-22T19:25:00
0.0997629,0.0997629,0.0997629,0.0997629,1679512200,2023-03-22T19:10:00
0.100605,0.100605,0.100605,0.100605,1679510220,2023-03-22T18:37:00
0.101119,0.101119,0.101119,0.101119,1679509860,2023-03-22T18:31:00
0.10083,0.10083,0.10083,0.10083,1679486820,2023-03-22T12:07:00
0.101195,0.101195,0.101195,0.101195,1679485980,2023-03-22T11:53:00
0.101661,0.101661,0.101661,0.101661,1679478780,2023-03-22T09:53:00
0.101841,0.101841,0.101841,0.101841,1679477460,2023-03-22T09:31:00
0.101954,0.101954,0.10143,0.10143,1679476560,2023-03-22T09:16:00
0.102599,0.102599,0.102599,0.102599,1679463360,2023-03-22T05:36:00
0.102445,0.102445,0.102445,0.102445,1679457900,2023-03-22T04:05:00
0.101764,0.101764,0.101764,0.101764,1679446980,2023-03-22T01:03:00
0.101923,0.101923,0.101923,0.101923,1679435400,2023-03-21T21:50:00
0.10184,0.10184,0.10184,0.10184,1679434500,2023-03-21T21:35:00
0.101646,0.101646,0.101646,0.101646,1679426160,2023-03-21T19:16:00
0.102882,0.102882,0.102882,0.102882,1679415180,2023-03-21T16:13:00
0.102225,0.102225,0.102225,0.102225,1679411820,2023-03-21T15:17:00
0.102874,0.102874,0.102874,0.102874,1679405640,2023-03-21T13:34:00
0.102662,0.102662,0.102662,0.102662,1679404320,2023-03-21T13:12:00
0.101895,0.101895,0.101895,0.101895,1679402580,2023-03-21T12:43:00
0.10165,0.102077,0.10165,0.102077,1679402220,2023-03-21T12:37:00
0.10184,0.10184,0.10184,0.10184,1679399040,2023-03-21T11:44:00
0.101661,0.101661,0.101661,0.101661,1679396280,2023-03-21T10:58:00
0.10214,0.10214,0.10214,0.10214,1679394300,2023-03-21T10:25:00
0.101364,0.101364,0.101364,0.101364,1679393460,2023-03-21T10:11:00
0.100747,0.101217,0.100747,0.101217,1679383560,2023-03-21T07:26:00
0.101414,0.101414,0.101414,0.101414,1679383320,2023-03-21T07:22:00
0.101329,0.101329,0.101329,0.101329,1679383200,2023-03-21T07:20:00
0.100768,0.100768,0.100768,0.100768,1679383140,2023-03-21T07:19:00
0.101499,0.101499,0.101499,0.101499,1679382840,2023-03-21T07:14:00
0.102032,0.102032,0.102011,0.102011,1679382480,2023-03-21T07:08:00
0.102925,0.102925,0.102925,0.102925,1679381220,2023-03-21T06:47:00
0.102508,0.102508,0.102508,0.102508,1679380860,2023-03-21T06:41:00
0.102955,0.102955,0.102405,0.102405,1679377860,2023-03-21T05:51:00
0.103137,0.103137,0.103137,0.103137,1679372940,2023-03-21T04:29:00
0.102974,0.102974,0.102974,0.102974,1679367420,2023-03-21T02:57:00
0.102998,0.102998,0.102596,0.102596,1679365560,2023-03-21T02:26:00
0.102627,0.102627,0.102627,0.102627,1679365440,2023-03-21T02:24:00
0.103072,0.103072,0.103072,0.103072,1679365380,2023-03-21T02:23:00
0.102379,0.102379,0.102379,0.102379,1679362560,2023-03-21T01:36:00
0.102671,0.102671,0.102671,0.102671,1679361360,2023-03-21T01:16:00
0.103093,0.103523,0.103093,0.103523,1679359320,2023-03-21T00:42:00
0.10348,0.10348,0.10348,0.10348,1679353620,2023-03-20T23:07:00
0.103753,0.103753,0.103753,0.103753,1679348460,2023-03-20T21:41:00
0.103648,0.10426,0.103648,0.10426,1679343360,2023-03-20T20:16:00
0.103659,0.104179,0.103659,0.103704,1679329260,2023-03-20T16:21:00
0.105353,0.105353,0.105353,0.105353,1679329200,2023-03-20T16:20:00
0.104708,0.104708,0.104199,0.104199,1679328780,2023-03-20T16:13:00
0.105147,0.105147,0.105147,0.105147,1679326560,2023-03-20T15:36:00
0.105526,0.105526,0.105526,0.105526,1679324940,2023-03-20T15:09:00
0.105842,0.105842,0.105842,0.105842,1679324280,2023-03-20T14:58:00
0.10609,0.10609,0.10609,0.10609,1679323080,2023-03-20T14:38:00
0.106561,0.106561,0.106561,0.106561,1679322120,2023-03-20T14:22:00
0.106508,0.106508,0.106508,0.106508,1679316000,2023-03-20T12:40:00
0.106529,0.106529,0.106366,0.106366,1679315040,2023-03-20T12:24:00
0.106972,0.106972,0.106567,0.106567,1679314860,2023-03-20T12:21:00
0.106807,0.106807,0.10646,0.10646,1679314740,2023-03-20T12:19:00
0.106462,0.106462,0.106462,0.106462,1679314620,2023-03-20T12:17:00
0.106291,0.106291,0.106291,0.106291,1679314500,2023-03-20T12:15:00
0.106716,0.106806,0.106426,0.106426,1679314380,2023-03-20T12:13:00
0.10489,0.106319,0.10489,0.106319,1679314320,2023-03-20T12:12:00
0.105166,0.105166,0.105166,0.105166,1679314260,2023-03-20T12:11:00
0.104113,0.104113,0.104113,0.104113,1679313840,2023-03-20T12:04:00
0.104658,0.104658,0.104658,0.104658,1679313780,2023-03-20T12:03:00
0.103915,0.103915,0.103915,0.103915,1679313420,2023-03-20T11:57:00
0.10418,0.10418,0.10418,0.10418,1679313300,2023-03-20T11:55:00
0.10386,0.10386,0.10386,0.10386,1679312820,2023-03-20T11:47:00
0.104186,0.104186,0.104186,0.104186,1679312760,2023-03-20T11:46:00
0.103954,0.103954,0.103954,0.103954,1679312460,2023-03-20T11:41:00
0.103297,0.103297,0.103297,0.103297,1679310000,2023-03-20T11:00:00
0.10331,0.10331,0.10331,0.10331,1679308440,2023-03-20T10:34:00
0.102853,0.103556,0.102853,0.103415,1679308200,2023-03-20T10:30:00
0.103211,0.103211,0.103211,0.103211,1679308140,2023-03-20T10:29:00
0.103054,0.103054,0.102742,0.102742,1679307840,2023-03-20T10:24:00
0.102734,0.102734,0.102734,0.102734,1679307780,2023-03-20T10:23:00
0.102591,0.102591,0.102591,0.102591,1679303580,2023-03-20T09:13:00
0.10295,0.10295,0.10295,0.10295,1679303520,2023-03-20T09:12:00
0.102763,0.102763,0.102763,0.102763,1679303100,2023-03-20T09:05:00
0.102538,0.102538,0.102538,0.102538,1679302080,2023-03-20T08:48:00
0.101861,0.101861,0.101861,0.101861,1679301420,2023-03-20T08:37:00
0.101992,0.101992,0.101992,0.101992,1679301060,2023-03-20T08:31:00
0.10147,0.10147,0.10147,0.10147,1679301000,2023-03-20T08:30:00
0.101418,0.101418,0.101418,0.101418,1679299740,2023-03-20T08:09:00
0.101252,0.101252,0.101252,0.101252,1679299560,2023-03-20T08:06:00
0.100142,0.100142,0.100142,0.100142,1679294820,2023-03-20T06:47:00
0.0996454,0.0996454,0.0996454,0.0996454,1679294580,2023-03-20T06:43:00
0.0999178,0.0999178,0.0999178,0.0999178,1679289960,2023-03-20T05:26:00
0.100456,0.100456,0.100456,0.100456,1679287920,2023-03-20T04:52:00
0.100109,0.100109,0.100109,0.100109,1679286360,2023-03-20T04:26:00
0.100561,0.100561,0.100561,0.100561,1679284800,2023-03-20T04:00:00
0.100305,0.100305,0.100305,0.100305,1679284260,2023-03-20T03:51:00
0.10084,0.10084,0.100525,0.100525,1679282760,2023-03-20T03:26:00
0.101348,0.101348,0.101348,0.101348,1679282640,2023-03-20T03:24:00
0.101998,0.101998,0.101998,0.101998,1679273940,2023-03-20T00:59:00
0.102358,0.102358,0.102358,0.102358,1679272920,2023-03-20T00:42:00
0.101965,0.101965,0.101965,0.101965,1679270760,2023-03-20T00:06:00
0.102171,0.102171,0.102171,0.102171,1679270040,2023-03-19T23:54:00
0.101904,0.101904,0.101904,0.101904,1679258340,2023-03-19T20:39:00
0.10291,0.10291,0.10291,0.10291,1679253300,2023-03-19T19:15:00
0.102708,0.102708,0.102708,0.102708,1679247960,2023-03-19T17:46:00
0.103207,0.103207,0.103207,0.103207,1679247360,2023-03-19T17:36:00
0.102607,0.102607,0.102607,0.102607,1679243760,2023-03-19T16:36:00
0.101903,0.101903,0.101903,0.101903,1679236620,2023-03-19T14:37:00
0.101738,0.101738,0.101738,0.101738,1679225700,2023-03-19T11:35:00
0.101771,0.101771,0.101771,0.101771,1679221200,2023-03-19T10:20:00
0.102217,0.102217,0.102217,0.102217,1679220780,2023-03-19T10:13:00
0.102213,0.102213,0.101747,0.101747,1679220120,2023-03-19T10:02:00
0.101851,0.101851,0.101851,0.101851,1679218080,2023-03-19T09:28:00
0.101274,0.101274,0.101274,0.101274,1679211960,2023-03-19T07:46:00
0.101844,0.101844,0.101844,0.101844,1679189880,2023-03-19T01:38:00
0.10184,0.10184,0.10184,0.10184,1679189820,2023-03-19T01:37:00
0.101288,0.101288,0.101288,0.101288,1679184180,2023-03-19T00:03:00
0.101419,0.101908,0.101419,0.101675,1679183580,2023-03-18T23:53:00
0.101932,0.101932,0.101932,0.101932,1679182080,2023-03-18T23:28:00
0.10166,0.10166,0.10166,0.10166,1679179380,2023-03-18T22:43:00
0.109816,0.109816,0.109816,0.109816,1679173020,2023-03-18T20:57:00
0.101826,0.101826,0.101826,0.101826,1679171340,2023-03-18T20:29:00
0.102224,0.102224,0.102224,0.102224,1679166300,2023-03-18T19:05:00
0.101728,0.101728,0.101728,0.101728,1679160660,2023-03-18T17:31:00
0.101803,0.101803,0.101803,0.101803,1679156940,2023-03-18T16:29:00
0.101704,0.101704,0.101704,0.101704,1679154000,2023-03-18T15:40:00
0.102289,0.102289,0.102289,0.102289,1679153880,2023-03-18T15:38:00
0.102541,0.102541,0.102541,0.102541,1679153700,2023-03-18T15:35:00
0.103279,0.103279,0.103279,0.103279,1679152080,2023-03-18T15:08:00
0.102693,0.102693,0.102693,0.102693,1679127240,2023-03-18T08:14:00
0.10319,0.10319,0.10319,0.10319,1679125320,2023-03-18T07:42:00
0.103574,0.103574,0.103574,0.103574,1679114220,2023-03-18T04:37:00
0.103199,0.103199,0.103199,0.103199,1679112780,2023-03-18T04:13:00
0.102958,0.102958,0.102958,0.102958,1679107500,2023-03-18T02:45:00
0.102811,0.102811,0.102811,0.102811,1679102280,2023-03-18T01:18:00
0.102638,0.102638,0.102638,0.102638,1679101500,2023-03-18T01:05:00
0.102587,0.102587,0.102587,0.102587,1679101140,2023-03-18T00:59:00
0.101931,0.101931,0.101931,0.101931,1679100420,2023-03-18T00:47:00
0.101272,0.101272,0.101272,0.101272,1679098080,2023-03-18T00:08:00
0.100619,0.100619,0.100619,0.100619,1679097480,2023-03-17T23:58:00
0.100602,0.100602,0.100602,0.100602,1679095080,2023-03-17T23:18:00
0.101103,0.101103,0.101103,0.101103,1679094420,2023-03-17T23:07:00
0.100867,0.100867,0.100867,0.100867,1679092680,2023-03-17T22:38:00
0.100836,0.100836,0.100836,0.100836,1679091780,2023-03-17T22:23:00
0.099879,0.099879,0.099879,0.099879,1679081940,2023-03-17T19:39:00
0.100135,0.100135,0.100135,0.100135,1679081880,2023-03-17T19:38:00
0.100374,0.100374,0.100374,0.100374,1679064000,2023-03-17T14:40:00
0.101393,0.101393,0.101393,0.101393,1679054160,2023-03-17T11:56:00
0.100562,0.100562,0.100562,0.100562,1679048940,2023-03-17T10:29:00
0.100123,0.100123,0.100123,0.100123,1679048280,2023-03-17T10:18:00
0.0995585,0.0995585,0.0995585,0.0995585,1679046960,2023-03-17T09:56:00
0.0993293,0.0993293,0.0988744,0.0988744,1679038080,2023-03-17T07:28:00
0.09887,0.09887,0.09887,0.09887,1679038020,2023-03-17T07:27:00
0.0989403,0.0994019,0.0989403,0.0994019,1679037960,2023-03-17T07:26:00
0.0997144,0.0997144,0.0997144,0.0997144,1679036880,2023-03-17T07:08:00
0.0994959,0.0994959,0.0994959,0.0994959,1679035440,2023-03-17T06:44:00
0.0991948,0.0991948,0.0991948,0.0991948,1679035380,2023-03-17T06:43:00
0.0993414,0.0993414,0.0993414,0.0993414,1679028900,2023-03-17T04:55:00
0.0994977,0.0994977,0.0994977,0.0994977,1679025300,2023-03-17T03:55:00
0.0991167,0.0991167,0.0991167,0.0991167,1679022600,2023-03-17T03:10:00
0.0993925,0.0993925,0.0993925,0.0993925,1679021940,2023-03-17T02:59:00
0.0999172,0.0999172,0.0992064,0.0992064,1679021880,2023-03-17T02:58:00
0.100075,0.100075,0.099428,0.099428,1679021760,2023-03-17T02:56:00
0.0999812,0.0999812,0.0993653,0.0995364,1679021400,2023-03-17T02:50:00
0.0995348,0.0995348,0.0995348,0.0995348,1679019360,2023-03-17T02:16:00
0.100096,0.100096,0.100096,0.100096,1679019240,2023-03-17T02:14:00
0.0996258,0.0996258,0.0996258,0.0996258,1679019180,2023-03-17T02:13:00
0.0999978,0.100013,0.0999978,0.100013,1679018880,2023-03-17T02:08:00
0.0998227,0.100485,0.0998227,0.100485,1679018820,2023-03-17T02:07:00
0.0998392,0.0998392,0.0998392,0.0998392,1679017500,2023-03-17T01:45:00
0.0996781,0.100173,0.0996781,0.0997251,1679017440,2023-03-17T01:44:00
0.0999494,0.100412,0.0999494,0.100127,1679017200,2023-03-17T01:40:00
0.099917,0.099917,0.099917,0.099917,1679016960,2023-03-17T01:36:00
0.0999556,0.0999556,0.0999556,0.0999556,1679016780,2023-03-17T01:33:00
0.100646,0.100646,0.100253,0.100253,1679016480,2023-03-17T01:28:00
0.100133,0.100133,0.100133,0.100133,1679016120,2023-03-17T01:22:00
0.0995832,0.0995832,0.0995832,0.0995832,1679016000,2023-03-17T01:20:00
0.0998769,0.0998769,0.0998769,0.0998769,1679015040,2023-03-17T01:04:00
0.0996282,0.0996282,0.0996282,0.0996282,1679013000,2023-03-17T00:30:00
0.0996706,0.0996706,0.0996706,0.0996706,1679006580,2023-03-16T22:43:00
0.0993186,0.0993186,0.0993186,0.0993186,1679002380,2023-03-16T21:33:00
0.0989475,0.0989475,0.0989475,0.0989475,1679001900,2023-03-16T21:25:00
0.0991472,0.0991472,0.0991472,0.0991472,1679000640,2023-03-16T21:04:00
0.100103,0.100103,0.100103,0.100103,1678997520,2023-03-16T20:12:00
0.0997114,0.0999301,0.0997114,0.0999301,1678994640,2023-03-16T19:24:00
0.10004,0.10004,0.10004,0.10004,1678994520,2023-03-16T19:22:00
0.0996279,0.0996279,0.0996279,0.0996279,1678994220,2023-03-16T19:17:00
0.10008,0.10008,0.0996552,0.0996552,1678988400,2023-03-16T17:40:00
0.099699,0.099699,0.099699,0.099699,1678982880,2023-03-16T16:08:00
0.0994321,0.0994321,0.0994321,0.0994321,1678975740,2023-03-16T14:09:00
0.0997177,0.0997177,0.0997177,0.0997177,1678973760,2023-03-16T13:36:00
0.100267,0.100267,0.100267,0.100267,1678972860,2023-03-16T13:21:00
0.100043,0.100043,0.100043,0.100043,1678972740,2023-03-16T13:19:00
0.10048,0.10048,0.10048,0.10048,1678972680,2023-03-16T13:18:00
0.100315,0.101042,0.100315,0.100699,1678972620,2023-03-16T13:17:00
0.100102,0.100869,0.100102,0.100521,1678972560,2023-03-16T13:16:00
0.100269,0.100269,0.0999744,0.0999744,1678972260,2023-03-16T13:11:00
0.100423,0.100423,0.100423,0.100423,1678972140,2023-03-16T13:09:00
0.0999135,0.0999135,0.0999135,0.0999135,1678971960,2023-03-16T13:06:00
0.0999251,0.0999251,0.0999251,0.0999251,1678963560,2023-03-16T10:46:00
0.100044,0.100044,0.100044,0.100044,1678959780,2023-03-16T09:43:00
0.100565,0.100565,0.100319,0.100319,1678957680,2023-03-16T09:08:00
0.100335,0.100335,0.100335,0.100335,1678957620,2023-03-16T09:07:00
0.0999942,0.0999942,0.0999942,0.0999942,1678957500,2023-03-16T09:05:00
0.0992205,0.0992205,0.0992205,0.0992205,1678952520,2023-03-16T07:42:00
