price_open,price_high,price_low,price_close,timestamp,date
54.1943,54.1943,54.1943,54.1943,1632425760,2021-09-23T19:36:00
54.2635,54.2635,54.2635,54.2635,1632425520,2021-09-23T19:32:00
52.7569,53.5888,52.7569,53.5888,1632425160,2021-09-23T19:26:00
52.6477,52.6477,52.6477,52.6477,1632424260,2021-09-23T19:11:00
49.5032,49.5032,49.5032,49.5032,1632424140,2021-09-23T19:09:00
48.1108,48.1108,48.1108,48.1108,1632424080,2021-09-23T19:08:00
47.8242,47.8242,47.8242,47.8242,1632423000,2021-09-23T18:50:00
47.1736,47.1736,47.1736,47.1736,1632422460,2021-09-23T18:41:00
46.7286,46.7286,46.7286,46.7286,1632422160,2021-09-23T18:36:00
46.4472,46.4472,46.4472,46.4472,1632421740,2021-09-23T18:29:00
45.9218,45.9218,45.9218,45.9218,1632418740,2021-09-23T17:39:00
44.7699,44.7699,44.7699,44.7699,1632405300,2021-09-23T13:55:00
45.8325,45.8325,45.8325,45.8325,1632370200,2021-09-23T04:10:00
45.9265,45.9265,45.9265,45.9265,1632353220,2021-09-22T23:27:00
44.9361,44.9361,44.9361,44.9361,1632351000,2021-09-22T22:50:00
41.6197,41.6197,41.6197,41.6197,1632337920,2021-09-22T19:12:00
41.4112,41.4112,41.4112,41.4112,1632336840,2021-09-22T18:54:00
34.1851,34.1851,34.1851,34.1851,1632264840,2021-09-21T22:54:00
35.0486,35.0486,35.0486,35.0486,1632182580,2021-09-21T00:03:00
39.4973,39.4973,39.4973,39.4973,1632091800,2021-09-19T22:50:00
40.9075,40.9075,40.9075,40.9075,1632083460,2021-09-19T20:31:00
40.7008,40.7008,40.7008,40.7008,1632022560,2021-09-19T03:36:00
42.5684,42.5684,42.5684,42.5684,1631970120,2021-09-18T13:02:00
43.0889,43.0889,43.0889,43.0889,1631936760,2021-09-18T03:46:00
46.2524,46.2524,46.2524,46.2524,1631848740,2021-09-17T03:19:00
46.5713,46.5713,46.5713,46.5713,1631812440,2021-09-16T17:14:00
45.7473,45.7473,45.7473,45.7473,1631724960,2021-09-15T16:56:00
44.8735,44.8735,44.8735,44.8735,1631712060,2021-09-15T13:21:00
44.7868,44.7868,44.7868,44.7868,1631703720,2021-09-15T11:02:00
43.6749,43.6749,43.6749,43.6749,1631698740,2021-09-15T09:39:00
44.0564,44.0564,44.0564,44.0564,1631694300,2021-09-15T08:25:00
43.2652,43.2652,43.2652,43.2652,1631687280,2021-09-15T06:28:00
42.442,42.442,42.442,42.442,1631602800,2021-09-14T07:00:00
42.2105,42.2105,42.2105,42.2105,1631567580,2021-09-13T21:13:00
42.0086,42.0086,42.0086,42.0086,1631540040,2021-09-13T13:34:00
44.4598,44.4598,44.4598,44.4598,1631493780,2021-09-13T00:43:00
44.4532,44.4532,44.4532,44.4532,1631480700,2021-09-12T21:05:00
45.9334,45.9334,45.9334,45.9334,1631462580,2021-09-12T16:03:00
44.7449,44.7449,44.7449,44.7449,1631380800,2021-09-11T17:20:00
44.0358,44.0358,44.0358,44.0358,1631380140,2021-09-11T17:09:00
42.2432,42.2432,42.2432,42.2432,1631331900,2021-09-11T03:45:00
42.7813,42.7813,42.7813,42.7813,1631331360,2021-09-11T03:36:00
42.3178,42.3178,42.3178,42.3178,1631321640,2021-09-11T00:54:00
43.8368,43.8368,43.8368,43.8368,1631234760,2021-09-10T00:46:00
44.4517,44.4517,44.4517,44.4517,1631233740,2021-09-10T00:29:00
45.2283,45.2283,45.2283,45.2283,1631227740,2021-09-09T22:49:00
45.4513,45.4513,45.4513,45.4513,1631148480,2021-09-09T00:48:00
50.7358,50.7358,50.7358,50.7358,1631002020,2021-09-07T08:07:00
51.3887,51.3887,51.3887,51.3887,1630979520,2021-09-07T01:52:00
50.7575,50.7575,50.7575,50.7575,1630814340,2021-09-05T03:59:00
52.1551,52.1551,52.1551,52.1551,1630710840,2021-09-03T23:14:00
50.9818,50.9818,50.9818,50.9818,1630641600,2021-09-03T04:00:00
50.6848,50.6848,50.6848,50.6848,1630624200,2021-09-02T23:10:00
50.9057,50.9057,50.9057,50.9057,1630614300,2021-09-02T20:25:00
49.8988,49.8988,49.8988,49.8988,1630566120,2021-09-02T07:02:00
49.7806,49.7806,49.7806,49.7806,1630537860,2021-09-01T23:11:00
42.7539,42.7539,42.7539,42.7539,1630226520,2021-08-29T08:42:00
42.4445,42.4445,42.4445,42.4445,1630207740,2021-08-29T03:29:00
44.3203,44.3203,44.3203,44.3203,1630201200,2021-08-29T01:40:00
42.3897,42.3897,42.3897,42.3897,1630199520,2021-08-29T01:12:00
42.1071,42.1071,42.1071,42.1071,1630163880,2021-08-28T15:18:00
42.055,42.055,42.055,42.055,1630157400,2021-08-28T13:30:00
42.4044,42.4044,42.4044,42.4044,1630156380,2021-08-28T13:13:00
42.7607,42.7607,42.7607,42.7607,1630142640,2021-08-28T09:24:00
44.5973,44.5973,44.5973,44.5973,1630141860,2021-08-28T09:11:00
46.4594,46.4594,46.4594,46.4594,1630121520,2021-08-28T03:32:00
46.9282,46.9282,46.9282,46.9282,1630110120,2021-08-28T00:22:00
44.7429,44.7429,44.7429,44.7429,1629974580,2021-08-26T10:43:00
44.942,44.942,44.942,44.942,1629966180,2021-08-26T08:23:00
46.3153,46.3153,46.3153,46.3153,1629868980,2021-08-25T05:23:00
47.7655,47.7655,47.7655,47.7655,1629816600,2021-08-24T14:50:00
49.1466,49.1466,49.1466,49.1466,1629811260,2021-08-24T13:21:00
49.5601,49.5601,49.5601,49.5601,1629774120,2021-08-24T03:02:00
50.6545,50.6545,50.6545,50.6545,1629744780,2021-08-23T18:53:00
51.0791,51.0791,51.0791,51.0791,1629730080,2021-08-23T14:48:00
51.7363,51.7363,51.7363,51.7363,1629728700,2021-08-23T14:25:00
50.0456,50.0456,50.0456,50.0456,1629610860,2021-08-22T05:41:00
50.2061,50.2061,50.2061,50.2061,1629588120,2021-08-21T23:22:00
50.5623,50.5623,50.5623,50.5623,1629570300,2021-08-21T18:25:00
50.6995,50.6995,50.6995,50.6995,1629528480,2021-08-21T06:48:00
49.8337,49.8337,49.8337,49.8337,1629516720,2021-08-21T03:32:00
49.6625,49.6625,49.6625,49.6625,1629513840,2021-08-21T02:44:00
49.2193,49.2193,49.2193,49.2193,1629480780,2021-08-20T17:33:00
48.8183,48.8183,48.8183,48.8183,1629439140,2021-08-20T05:59:00
48.8086,48.8086,48.8086,48.8086,1629421020,2021-08-20T00:57:00
45.129,45.129,45.129,45.129,1629321420,2021-08-18T21:17:00
46.4717,46.4717,46.4717,46.4717,1629309420,2021-08-18T17:57:00
46.7578,46.7578,46.7578,46.7578,1629309180,2021-08-18T17:53:00
45.915,45.915,45.915,45.915,1629251460,2021-08-18T01:51:00
50.7138,50.7138,50.7138,50.7138,1629203940,2021-08-17T12:39:00
49.2322,49.2322,49.2322,49.2322,1629144900,2021-08-16T20:15:00
49.7939,49.7939,49.7939,49.7939,1629124680,2021-08-16T14:38:00
48.9997,48.9997,48.9997,48.9997,1629122520,2021-08-16T14:02:00
49.0999,49.0999,49.0999,49.0999,1629121980,2021-08-16T13:53:00
49.9505,49.9505,49.9505,49.9505,1629120720,2021-08-16T13:32:00
49.8587,49.8587,49.8587,49.8587,1629063360,2021-08-15T21:36:00
49.585,49.585,49.585,49.585,1628874900,2021-08-13T17:15:00
48.7778,48.7778,48.7778,48.7778,1628841300,2021-08-13T07:55:00
46.7105,46.7105,46.7105,46.7105,1628808360,2021-08-12T22:46:00
42.9802,42.9802,42.9802,42.9802,1628807940,2021-08-12T22:39:00
44.825,44.825,44.825,44.825,1628792100,2021-08-12T18:15:00
47.604,47.604,47.604,47.604,1628791920,2021-08-12T18:12:00
48.0116,48.0116,48.0116,48.0116,1628791860,2021-08-12T18:11:00
49.5511,49.5511,49.5511,49.5511,1628790600,2021-08-12T17:50:00
53.1743,53.1743,53.1743,53.1743,1628790540,2021-08-12T17:49:00
56.3731,56.3731,56.3731,56.3731,1628772240,2021-08-12T12:44:00
58.0467,58.0467,58.0467,58.0467,1628762760,2021-08-12T10:06:00
59.1505,59.1505,59.1505,59.1505,1628740560,2021-08-12T03:56:00
58.8765,58.8765,58.8765,58.8765,1628722560,2021-08-11T22:56:00
60.6099,60.6099,60.6099,60.6099,1628706060,2021-08-11T18:21:00
57.5699,57.5699,57.5699,57.5699,1628615880,2021-08-10T17:18:00
59.0537,59.0537,59.0537,59.0537,1628608200,2021-08-10T15:10:00
59.1005,59.1005,59.1005,59.1005,1628556480,2021-08-10T00:48:00
59.6654,59.6654,59.6654,59.6654,1628526600,2021-08-09T16:30:00
59.5103,59.5103,59.5103,59.5103,1628515500,2021-08-09T13:25:00
57.7609,57.7609,57.7609,57.7609,1628438280,2021-08-08T15:58:00
59.2553,59.2553,59.2553,59.2553,1628421180,2021-08-08T11:13:00
59.734,59.734,59.734,59.734,1628415420,2021-08-08T09:37:00
59.6242,59.6242,59.6242,59.6242,1628405160,2021-08-08T06:46:00
59.5903,59.5903,59.5903,59.5903,1628379780,2021-08-07T23:43:00
59.1123,59.1123,59.1123,59.1123,1628344320,2021-08-07T13:52:00
59.3955,59.3955,59.3955,59.3955,1628341980,2021-08-07T13:13:00
56.6589,56.6589,56.6589,56.6589,1628320620,2021-08-07T07:17:00
55.6506,55.6506,55.6506,55.6506,1628303820,2021-08-07T02:37:00
53.6656,53.6656,53.6656,53.6656,1628234700,2021-08-06T07:25:00
76.7311,76.7311,76.7311,76.7311,1628232000,2021-08-06T06:40:00
50.1519,50.1519,50.1519,50.1519,1628160780,2021-08-05T10:53:00
50.8326,50.8326,50.8326,50.8326,1628154540,2021-08-05T09:09:00
51.8661,51.8661,51.8661,51.8661,1628152260,2021-08-05T08:31:00
52.4001,52.4001,52.4001,52.4001,1628143200,2021-08-05T06:00:00
51.2614,51.2614,51.2614,51.2614,1628091180,2021-08-04T15:33:00
48.5457,48.5457,48.5457,48.5457,1628079840,2021-08-04T12:24:00
48.6782,48.6782,48.6782,48.6782,1628039520,2021-08-04T01:12:00
48.3164,48.3164,48.3164,48.3164,1627976040,2021-08-03T07:34:00
51.1928,51.1928,51.1928,51.1928,1627947360,2021-08-02T23:36:00
49.9961,49.9961,49.9961,49.9961,1627903140,2021-08-02T11:19:00
50.6666,50.6666,50.6666,50.6666,1627808340,2021-08-01T08:59:00
49.839,49.839,49.839,49.839,1627784400,2021-08-01T02:20:00
47.7066,47.7066,47.7066,47.7066,1627731240,2021-07-31T11:34:00
47.7428,47.7428,47.7428,47.7428,1627730820,2021-07-31T11:27:00
47.8243,47.8243,47.8243,47.8243,1627730460,2021-07-31T11:21:00
47.3849,47.3849,47.3849,47.3849,1627715340,2021-07-31T07:09:00
47.0868,47.0868,47.0868,47.0868,1627678680,2021-07-30T20:58:00
45.6114,45.6114,45.6114,45.6114,1627640760,2021-07-30T10:26:00
43.3037,43.3037,43.3037,43.3037,1627375920,2021-07-27T08:52:00
43.8416,43.8416,43.8416,43.8416,1627273980,2021-07-26T04:33:00
40.5804,40.5804,40.5804,40.5804,1627229280,2021-07-25T16:08:00
41.2285,41.2285,41.2285,41.2285,1627167840,2021-07-24T23:04:00
40.2938,40.2938,40.2938,40.2938,1627095120,2021-07-24T02:52:00
40.9441,40.9441,40.9441,40.9441,1627094460,2021-07-24T02:41:00
40.6909,40.6909,40.6909,40.6909,1627024740,2021-07-23T07:19:00
39.5657,39.5657,39.5657,39.5657,1626979620,2021-07-22T18:47:00
39.7939,39.7939,39.7939,39.7939,1626969300,2021-07-22T15:55:00
38.3544,38.3544,38.3544,38.3544,1626929940,2021-07-22T04:59:00
38.0996,38.0996,38.0996,38.0996,1626922620,2021-07-22T02:57:00
36.6058,36.6058,36.6058,36.6058,1626861060,2021-07-21T09:51:00
34.8862,34.8862,34.8862,34.8862,1626798720,2021-07-20T16:32:00
34.1719,34.1719,34.1719,34.1719,1626764400,2021-07-20T07:00:00
33.7473,33.7473,33.7473,33.7473,1626753780,2021-07-20T04:03:00
35.8878,35.8878,35.8878,35.8878,1626706500,2021-07-19T14:55:00
36.3032,36.3032,36.3032,36.3032,1626705060,2021-07-19T14:31:00
39.9982,39.9982,39.9982,39.9982,1626581460,2021-07-18T04:11:00
38.3077,38.3077,38.3077,38.3077,1626555000,2021-07-17T20:50:00
42.7664,42.7664,42.7664,42.7664,1626000540,2021-07-11T10:49:00
42.6485,42.6485,42.6485,42.6485,1625856120,2021-07-09T18:42:00
43.3354,43.3354,43.3354,43.3354,1625804460,2021-07-09T04:21:00
46.0027,46.0027,46.0027,46.0027,1625718780,2021-07-08T04:33:00
46.7144,46.7144,46.7144,46.7144,1625715600,2021-07-08T03:40:00
47.5599,47.5599,47.5599,47.5599,1625705580,2021-07-08T00:53:00
48.0024,48.0024,48.0024,48.0024,1625702880,2021-07-08T00:08:00
49.3085,49.3085,49.3085,49.3085,1625659200,2021-07-07T12:00:00
49.6194,49.6194,49.6194,49.6194,1625657100,2021-07-07T11:25:00
45.9696,45.9696,45.9696,45.9696,1625509080,2021-07-05T18:18:00
45.9234,45.9234,45.9234,45.9234,1625498940,2021-07-05T15:29:00
49.3619,49.3619,49.3619,49.3619,1625433480,2021-07-04T21:18:00
47.1648,47.1648,47.1648,47.1648,1625379900,2021-07-04T06:25:00
45.9863,45.9863,45.9863,45.9863,1625348820,2021-07-03T21:47:00
42.3917,42.3917,42.3917,42.3917,1625228640,2021-07-02T12:24:00
44.087,44.087,44.087,44.087,1625182740,2021-07-01T23:39:00
44.3721,44.3721,44.3721,44.3721,1625137320,2021-07-01T11:02:00
43.9732,43.9732,43.9732,43.9732,1625070780,2021-06-30T16:33:00
44.8257,44.8257,44.8257,44.8257,1625058540,2021-06-30T13:09:00
45.5552,45.5552,45.5552,45.5552,1625049660,2021-06-30T10:41:00
46.4517,46.4517,46.4517,46.4517,1625001480,2021-06-29T21:18:00
46.0477,46.0477,46.0477,46.0477,1625000820,2021-06-29T21:07:00
46.3732,46.3732,46.3732,46.3732,1624999860,2021-06-29T20:51:00
46.2539,46.2539,46.2539,46.2539,1624976820,2021-06-29T14:27:00
43.6116,43.6116,43.6116,43.6116,1624973220,2021-06-29T13:27:00
43.0955,43.0955,43.0955,43.0955,1624970820,2021-06-29T12:47:00
43.2355,43.2355,43.2355,43.2355,1624964940,2021-06-29T11:09:00
41.1859,41.1859,41.1859,41.1859,1624903020,2021-06-28T17:57:00
41.3019,41.3019,41.3019,41.3019,1624893180,2021-06-28T15:13:00
36.2662,36.2662,36.2662,36.2662,1624802760,2021-06-27T14:06:00
35.9044,35.9044,35.9044,35.9044,1624752480,2021-06-27T00:08:00
35.3598,35.3598,35.3598,35.3598,1624732860,2021-06-26T18:41:00
35.6962,35.6962,35.6962,35.6962,1624722540,2021-06-26T15:49:00
36.0011,36.0011,36.0011,36.0011,1624721160,2021-06-26T15:26:00
37.3579,37.3579,37.3579,37.3579,1624689480,2021-06-26T06:38:00
37.7431,37.7431,37.7431,37.7431,1624658940,2021-06-25T22:09:00
41.3398,41.3398,41.3398,41.3398,1624559640,2021-06-24T18:34:00
40.7548,40.7548,40.7548,40.7548,1624550880,2021-06-24T16:08:00
40.6276,40.6276,40.6276,40.6276,1624540560,2021-06-24T13:16:00
40.2691,40.2691,40.2691,40.2691,1624534920,2021-06-24T11:42:00
40.2304,40.2304,40.2304,40.2304,1624534140,2021-06-24T11:29:00
40.0989,40.0989,40.0989,40.0989,1624520700,2021-06-24T07:45:00
38.1208,38.1208,38.1208,38.1208,1624365240,2021-06-22T12:34:00
38.2525,38.2525,38.2525,38.2525,1624364880,2021-06-22T12:28:00
40.5753,40.5753,40.5753,40.5753,1624322760,2021-06-22T00:46:00
42.193,42.193,42.193,42.193,1624276080,2021-06-21T11:48:00
48.3693,48.3693,48.3693,48.3693,1624235160,2021-06-21T00:26:00
49.3783,49.3783,49.3783,49.3783,1624227240,2021-06-20T22:14:00
49.4434,49.4434,49.4434,49.4434,1624224840,2021-06-20T21:34:00
46.0397,46.0397,46.0397,46.0397,1624185300,2021-06-20T10:35:00
47.8721,47.8721,47.8721,47.8721,1624177020,2021-06-20T08:17:00
48.4863,48.4863,48.4863,48.4863,1624096560,2021-06-19T09:56:00
49.5398,49.5398,49.5398,49.5398,1624024860,2021-06-18T14:01:00
52.5388,52.5388,52.5388,52.5388,1623932640,2021-06-17T12:24:00
53.0427,53.0427,53.0427,53.0427,1623919980,2021-06-17T08:53:00
52.3521,52.3521,52.3521,52.3521,1623880140,2021-06-16T21:49:00
52.9197,52.9197,52.9197,52.9197,1623867300,2021-06-16T18:15:00
55.9896,55.9896,55.9896,55.9896,1623800940,2021-06-15T23:49:00
56.5228,56.5228,56.5228,56.5228,1623778500,2021-06-15T17:35:00
56.9904,56.9904,56.9904,56.9904,1623764700,2021-06-15T13:45:00
57.6641,57.6641,57.6641,57.6641,1623734340,2021-06-15T05:19:00
55.9836,55.9836,55.9836,55.9836,1623677400,2021-06-14T13:30:00
55.6113,55.6113,55.6113,55.6113,1623639840,2021-06-14T03:04:00
54.9398,54.9398,54.9398,54.9398,1623616620,2021-06-13T20:37:00
53.9635,53.9635,53.9635,53.9635,1623612840,2021-06-13T19:34:00
53.9757,53.9757,53.9757,53.9757,1623609960,2021-06-13T18:46:00
52.1935,52.1935,52.1935,52.1935,1623596100,2021-06-13T14:55:00
54.4414,54.4414,54.4414,54.4414,1623524880,2021-06-12T19:08:00
55.5688,55.5688,55.5688,55.5688,1623504720,2021-06-12T13:32:00
55.8322,55.8322,55.8322,55.8322,1623501720,2021-06-12T12:42:00
53.0055,53.0055,53.0055,53.0055,1623481500,2021-06-12T07:05:00
53.517,53.517,53.517,53.517,1623476460,2021-06-12T05:41:00
58.2151,58.2151,58.2151,58.2151,1623404760,2021-06-11T09:46:00
57.4126,57.4126,57.4126,57.4126,1623375300,2021-06-11T01:35:00
59.3865,59.3865,59.3865,59.3865,1623366840,2021-06-10T23:14:00
59.4559,59.4559,59.4559,59.4559,1623343980,2021-06-10T16:53:00
60.7146,60.7146,60.7146,60.7146,1623337140,2021-06-10T14:59:00
60.5576,60.5576,60.5576,60.5576,1623335160,2021-06-10T14:26:00
61.8237,61.8237,61.8237,61.8237,1623321900,2021-06-10T10:45:00
61.459,61.459,61.459,61.459,1623271740,2021-06-09T20:49:00
61.2309,61.2309,61.2309,61.2309,1623244380,2021-06-09T13:13:00
58.7365,58.7365,58.7365,58.7365,1623210480,2021-06-09T03:48:00
60.5823,60.5823,60.5823,60.5823,1623154620,2021-06-08T12:17:00
60.289,60.289,60.289,60.289,1623154260,2021-06-08T12:11:00
60.2601,60.2601,60.2601,60.2601,1623152940,2021-06-08T11:49:00
60.6137,60.6137,60.6137,60.6137,1623144300,2021-06-08T09:25:00
60.5899,60.5899,60.5899,60.5899,1623122280,2021-06-08T03:18:00
63.0483,63.0483,63.0483,63.0483,1623119400,2021-06-08T02:30:00
63.1098,63.1098,63.1098,63.1098,1623116520,2021-06-08T01:42:00
66.0058,66.0058,66.0058,66.0058,1623095520,2021-06-07T19:52:00
68.1029,68.1029,68.1029,68.1029,1623075720,2021-06-07T14:22:00
67.7441,67.7441,67.7441,67.7441,1623075660,2021-06-07T14:21:00
67.5356,67.5356,67.5356,67.5356,1623074040,2021-06-07T13:54:00
67.8714,67.8714,67.8714,67.8714,1623069000,2021-06-07T12:30:00
68.0109,68.0109,68.0109,68.0109,1623068760,2021-06-07T12:26:00
68.0871,68.0871,68.0871,68.0871,1623065520,2021-06-07T11:32:00
68.07,68.07,68.07,68.07,1623065280,2021-06-07T11:28:00
68.1217,68.1217,68.1217,68.1217,1623065220,2021-06-07T11:27:00
66.3459,66.3459,66.3459,66.3459,1623028680,2021-06-07T01:18:00
64.4978,64.4978,64.4978,64.4978,1623019320,2021-06-06T22:42:00
64.8739,64.8739,64.8739,64.8739,1623015660,2021-06-06T21:41:00
64.8584,64.8584,64.8584,64.8584,1623014940,2021-06-06T21:29:00
64.2244,64.2244,64.2244,64.2244,1623010800,2021-06-06T20:20:00
64.6246,64.6246,64.6246,64.6246,1622974620,2021-06-06T10:17:00
65.1628,65.1628,65.1628,65.1628,1622970540,2021-06-06T09:09:00
63.2068,63.2068,63.2068,63.2068,1622917800,2021-06-05T18:30:00
64.5573,64.5573,64.5573,64.5573,1622896680,2021-06-05T12:38:00
65.5143,65.5143,65.5143,65.5143,1622892360,2021-06-05T11:26:00
67.1867,67.1867,67.1867,67.1867,1622870460,2021-06-05T05:21:00
64.0509,64.0509,64.0509,64.0509,1622822700,2021-06-04T16:05:00
67.7876,67.7876,67.7876,67.7876,1622766600,2021-06-04T00:30:00
67.2049,67.2049,67.2049,67.2049,1622736960,2021-06-03T16:16:00
66.081,66.081,66.081,66.081,1622669400,2021-06-02T21:30:00
64.653,64.653,64.653,64.653,1622639160,2021-06-02T13:06:00
62.971,62.971,62.971,62.971,1622609640,2021-06-02T04:54:00
61.4876,61.4876,61.4876,61.4876,1622570040,2021-06-01T17:54:00
62.7894,62.7894,62.7894,62.7894,1622536860,2021-06-01T08:41:00
63.06,63.06,63.06,63.06,1622493480,2021-05-31T20:38:00
58.7077,58.7077,58.7077,58.7077,1622400600,2021-05-30T18:50:00
58.3522,58.3522,58.3522,58.3522,1622395860,2021-05-30T17:31:00
54.8936,54.8936,54.8936,54.8936,1622329200,2021-05-29T23:00:00
54.803,54.803,54.803,54.803,1622317740,2021-05-29T19:49:00
59.1039,59.1039,59.1039,59.1039,1622281380,2021-05-29T09:43:00
60.7221,60.7221,60.7221,60.7221,1622263860,2021-05-29T04:51:00
57.8996,57.8996,57.8996,57.8996,1622242740,2021-05-28T22:59:00
57.6052,57.6052,57.6052,57.6052,1622238480,2021-05-28T21:48:00
60.6642,60.6642,60.6642,60.6642,1622221680,2021-05-28T17:08:00
60.781,60.781,60.781,60.781,1622219760,2021-05-28T16:36:00
61.986,61.986,61.986,61.986,1622217240,2021-05-28T15:54:00
62.2197,62.2197,62.2197,62.2197,1622190840,2021-05-28T08:34:00
67.4067,67.4067,67.4067,67.4067,1622155500,2021-05-27T22:45:00
67.2892,67.2892,67.2892,67.2892,1622145360,2021-05-27T19:56:00
68.4483,68.4483,68.4483,68.4483,1622120280,2021-05-27T12:58:00
66.015,66.015,66.015,66.015,1622094360,2021-05-27T05:46:00
70.0134,70.0134,70.0134,70.0134,1622072760,2021-05-26T23:46:00
69.9122,69.9122,69.9122,69.9122,1622030580,2021-05-26T12:03:00
70.0184,70.0184,70.0184,70.0184,1622023140,2021-05-26T09:59:00
62.9715,62.9715,62.9715,62.9715,1621974600,2021-05-25T20:30:00
59.6445,59.6445,59.6445,59.6445,1621944600,2021-05-25T12:10:00
63.0588,63.0588,63.0588,63.0588,1621913460,2021-05-25T03:31:00
65.3521,65.3521,65.3521,65.3521,1621906260,2021-05-25T01:31:00
63.7058,63.7058,63.7058,63.7058,1621900860,2021-05-25T00:01:00
62.2882,62.2882,62.2882,62.2882,1621896360,2021-05-24T22:46:00
63.8636,63.8636,63.8636,63.8636,1621893960,2021-05-24T22:06:00
63.9764,63.9764,63.9764,63.9764,1621889940,2021-05-24T20:59:00
65.3793,65.3793,65.3793,65.3793,1621886640,2021-05-24T20:04:00
61.7075,61.7075,61.7075,61.7075,1621877640,2021-05-24T17:34:00
61.9059,61.9059,61.9059,61.9059,1621871040,2021-05-24T15:44:00
58.6894,58.6894,58.6894,58.6894,1621858140,2021-05-24T12:09:00
56.7474,56.7474,56.7474,56.7474,1621854300,2021-05-24T11:05:00
53.1751,53.1751,53.1751,53.1751,1621837380,2021-05-24T06:23:00
53.0849,53.0849,53.0849,53.0849,1621835460,2021-05-24T05:51:00
53.1176,53.1176,53.1176,53.1176,1621830600,2021-05-24T04:30:00
52.9774,52.9774,52.9774,52.9774,1621825500,2021-05-24T03:05:00
47.7675,47.7675,47.7675,47.7675,1621784640,2021-05-23T15:44:00
48.0165,48.0165,48.0165,48.0165,1621776360,2021-05-23T13:26:00
52.8361,52.8361,52.8361,52.8361,1621770480,2021-05-23T11:48:00
53.721,53.721,53.721,53.721,1621766700,2021-05-23T10:45:00
51.3578,51.3578,51.3578,51.3578,1621759860,2021-05-23T08:51:00
53.5057,53.5057,53.5057,53.5057,1621758240,2021-05-23T08:24:00
54.9174,54.9174,54.9174,54.9174,1621757100,2021-05-23T08:05:00
58.6333,58.6333,58.6333,58.6333,1621745700,2021-05-23T04:55:00
59.3603,59.3603,59.3603,59.3603,1621737360,2021-05-23T02:36:00
60.6306,60.6306,60.6306,60.6306,1621735500,2021-05-23T02:05:00
60.9092,60.9092,60.9092,60.9092,1621727160,2021-05-22T23:46:00
60.8473,60.8473,60.8473,60.8473,1621726740,2021-05-22T23:39:00
62.0362,62.0362,62.0362,62.0362,1621726560,2021-05-22T23:36:00
61.836,61.836,61.836,61.836,1621710840,2021-05-22T19:14:00
64.0141,64.0141,64.0141,64.0141,1621677600,2021-05-22T10:00:00
61.4967,61.4967,61.4967,61.4967,1621630620,2021-05-21T20:57:00
63.8746,63.8746,63.8746,63.8746,1621628880,2021-05-21T20:28:00
67.2576,67.2576,67.2576,67.2576,1621616760,2021-05-21T17:06:00
75.3156,75.3156,75.3156,75.3156,1621590960,2021-05-21T09:56:00
75.9651,75.9651,75.9651,75.9651,1621590660,2021-05-21T09:51:00
76.2777,76.2777,76.2777,76.2777,1621588620,2021-05-21T09:17:00
80.2828,80.2828,80.2828,80.2828,1621555980,2021-05-21T00:13:00
69.1718,69.1718,69.1718,69.1718,1621483200,2021-05-20T04:00:00
68.6597,68.6597,68.6597,68.6597,1621482540,2021-05-20T03:49:00
68.2703,68.2703,68.2703,68.2703,1621481760,2021-05-20T03:36:00
71.9705,71.9705,71.9705,71.9705,1621461720,2021-05-19T22:02:00
74.8908,74.8908,74.8908,74.8908,1621441080,2021-05-19T16:18:00
85.2575,85.2575,85.2575,85.2575,1621398900,2021-05-19T04:35:00
88.6429,88.6429,88.6429,88.6429,1621396080,2021-05-19T03:48:00
88.9781,88.9781,88.9781,88.9781,1621395960,2021-05-19T03:46:00
94.0546,94.0546,94.0546,94.0546,1621354440,2021-05-18T16:14:00
97.6478,97.6478,97.6478,97.6478,1621343820,2021-05-18T13:17:00
125.889,125.889,125.889,125.889,1621309980,2021-05-18T03:53:00
140.771,140.771,140.771,140.771,1621309380,2021-05-18T03:43:00
106.753,106.753,106.753,106.753,1621286580,2021-05-17T21:23:00
98.2426,98.2426,98.2426,98.2426,1621257300,2021-05-17T13:15:00
91.0293,91.0293,91.0293,91.0293,1621230540,2021-05-17T05:49:00
96.1466,96.1466,96.1466,96.1466,1621214460,2021-05-17T01:21:00
101.409,101.409,101.409,101.409,1621189440,2021-05-16T18:24:00
105.81,105.81,105.81,105.81,1621172460,2021-05-16T13:41:00
105.728,105.728,105.728,105.728,1621171860,2021-05-16T13:31:00
108.6,108.6,108.6,108.6,1621142820,2021-05-16T05:27:00
112.083,112.083,112.083,112.083,1621090620,2021-05-15T14:57:00
112.205,112.205,112.205,112.205,1621089300,2021-05-15T14:35:00
118.272,118.272,118.272,118.272,1621045860,2021-05-15T02:31:00
118.372,118.372,118.372,118.372,1621035180,2021-05-14T23:33:00
113.772,113.772,113.772,113.772,1620983100,2021-05-14T09:05:00
112.327,112.327,112.327,112.327,1620980880,2021-05-14T08:28:00
109.293,109.293,109.293,109.293,1620909180,2021-05-13T12:33:00
107.008,107.008,107.008,107.008,1620903120,2021-05-13T10:52:00
121.304,121.304,121.304,121.304,1620842160,2021-05-12T17:56:00
126.536,126.536,126.536,126.536,1620810120,2021-05-12T09:02:00
125.871,125.871,125.871,125.871,1620809880,2021-05-12T08:58:00
137.958,137.958,137.958,137.958,1620781500,2021-05-12T01:05:00
124.318,124.318,124.318,124.318,1620776340,2021-05-11T23:39:00
