price_open,price_high,price_low,price_close,timestamp,date
0.116789,0.119711,0.116789,0.119711,1612353420,2021-02-03T11:57:00
0.12756,0.12756,0.12756,0.12756,1612353360,2021-02-03T11:56:00
0.128328,0.128328,0.128328,0.128328,1612352580,2021-02-03T11:43:00
0.12627,0.12627,0.12627,0.12627,1612345980,2021-02-03T09:53:00
0.126396,0.126396,0.126396,0.126396,1612345140,2021-02-03T09:39:00
0.126615,0.126615,0.126615,0.126615,1612345080,2021-02-03T09:38:00
0.140802,0.140802,0.140802,0.140802,1612315320,2021-02-03T01:22:00
0.157803,0.157803,0.152888,0.152888,1612269360,2021-02-02T12:36:00
0.139863,0.139863,0.139863,0.139863,1612269180,2021-02-02T12:33:00
0.151847,0.151847,0.151847,0.151847,1612269120,2021-02-02T12:32:00
0.136046,0.136046,0.136046,0.136046,1612269060,2021-02-02T12:31:00
0.123352,0.123352,0.123352,0.123352,1612249500,2021-02-02T07:05:00
0.117461,0.117461,0.117461,0.117461,1612239000,2021-02-02T04:10:00
0.122576,0.122576,0.122576,0.122576,1612232520,2021-02-02T02:22:00
0.122164,0.122164,0.122164,0.122164,1612230780,2021-02-02T01:53:00
0.123134,0.123134,0.123134,0.123134,1612230660,2021-02-02T01:51:00
0.121565,0.121565,0.121565,0.121565,1612230600,2021-02-02T01:50:00
0.103462,0.103462,0.103462,0.103462,1612186800,2021-02-01T13:40:00
0.0992345,0.0992345,0.0992345,0.0992345,1612132140,2021-01-31T22:29:00
0.103126,0.103126,0.103126,0.103126,1611895980,2021-01-29T04:53:00
0.103485,0.103485,0.103485,0.103485,1611853860,2021-01-28T17:11:00
0.0935851,0.0935851,0.0935851,0.0935851,1611743220,2021-01-27T10:27:00
0.0979362,0.0979362,0.0979362,0.0979362,1611675960,2021-01-26T15:46:00
0.112721,0.112721,0.112721,0.112721,1611582720,2021-01-25T13:52:00
0.10587,0.10587,0.10587,0.10587,1611496980,2021-01-24T14:03:00
0.104017,0.104017,0.104017,0.104017,1611496500,2021-01-24T13:55:00
0.105717,0.105717,0.105717,0.105717,1611496440,2021-01-24T13:54:00
0.105755,0.105755,0.105755,0.105755,1611354240,2021-01-22T22:24:00
0.101076,0.101076,0.101076,0.101076,1611252780,2021-01-21T18:13:00
0.113081,0.113081,0.113081,0.113081,1611183300,2021-01-20T22:55:00
0.102689,0.102689,0.102689,0.102689,1610759100,2021-01-16T01:05:00
0.0929557,0.0929557,0.0929557,0.0929557,1610561460,2021-01-13T18:11:00
0.114936,0.114936,0.114936,0.114936,1610285520,2021-01-10T13:32:00
0.0655014,0.0655014,0.0655014,0.0655014,1609567560,2021-01-02T06:06:00
0.0661124,0.0661124,0.0661124,0.0661124,1609473240,2021-01-01T03:54:00
0.0658153,0.0658153,0.0658153,0.0658153,1609457160,2020-12-31T23:26:00
0.0661237,0.0661237,0.0661237,0.0661237,1609451280,2020-12-31T21:48:00
0.0664855,0.0664855,0.0664855,0.0664855,1609449480,2020-12-31T21:18:00
0.0662321,0.0662321,0.0662321,0.0662321,1609440960,2020-12-31T18:56:00
0.0653858,0.0653858,0.0653858,0.0653858,1609333200,2020-12-30T13:00:00
0.0641191,0.0641191,0.0641191,0.0641191,1609118340,2020-12-28T01:19:00
0.0582692,0.0582692,0.0582692,0.0582692,1608898200,2020-12-25T12:10:00
0.0563631,0.0563631,0.0563631,0.0563631,1608832080,2020-12-24T17:48:00
0.0599333,0.0599333,0.0599333,0.0599333,1608750660,2020-12-23T19:11:00
0.0624198,0.0624198,0.0624198,0.0624198,1608664140,2020-12-22T19:09:00
0.0599254,0.0599254,0.0599254,0.0599254,1608576420,2020-12-21T18:47:00
0.0639716,0.0639716,0.0639716,0.0639716,1608489360,2020-12-20T18:36:00
0.0646122,0.0646122,0.0646122,0.0646122,1608451020,2020-12-20T07:57:00
0.0648835,0.0648835,0.0648835,0.0648835,1608444120,2020-12-20T06:02:00
0.0616505,0.0616505,0.0616505,0.0616505,1608133920,2020-12-16T15:52:00
0.0589389,0.0589389,0.0589389,0.0589389,1607861220,2020-12-13T12:07:00
0.0582921,0.0582921,0.0582921,0.0582921,1607546160,2020-12-09T20:36:00
0.0602186,0.0602186,0.0602186,0.0602186,1607432880,2020-12-08T13:08:00
0.0624567,0.0624567,0.0624567,0.0624567,1607407380,2020-12-08T06:03:00
0.0610184,0.0610184,0.0610184,0.0610184,1607397060,2020-12-08T03:11:00
0.0625292,0.0625292,0.0625292,0.0625292,1607394600,2020-12-08T02:30:00
0.0611458,0.0611458,0.0611458,0.0611458,1607393220,2020-12-08T02:07:00
0.0615165,0.0615165,0.0615165,0.0615165,1607389740,2020-12-08T01:09:00
0.0655152,0.0655152,0.0655152,0.0655152,1607388360,2020-12-08T00:46:00
0.0657245,0.0657245,0.0657245,0.0657245,1607388120,2020-12-08T00:42:00
0.0657526,0.0657526,0.0657526,0.0657526,1607387640,2020-12-08T00:34:00
0.0612402,0.0612402,0.0612402,0.0612402,1607387100,2020-12-08T00:25:00
0.0590104,0.0590104,0.0590104,0.0590104,1607362800,2020-12-07T17:40:00
0.0594178,0.0594178,0.0594178,0.0594178,1607344860,2020-12-07T12:41:00
0.0594854,0.0594854,0.0594854,0.0594854,1607316960,2020-12-07T04:56:00
0.0601043,0.0601043,0.0601043,0.0601043,1607316660,2020-12-07T04:51:00
0.0617868,0.0617868,0.0617868,0.0617868,1607285520,2020-12-06T20:12:00
0.0612824,0.0612824,0.0612824,0.0612824,1607265840,2020-12-06T14:44:00
0.0619548,0.0619548,0.0619548,0.0619548,1607229900,2020-12-06T04:45:00
0.0604488,0.0604488,0.0604488,0.0604488,1607188020,2020-12-05T17:07:00
0.0601066,0.0601066,0.0601066,0.0601066,1607176800,2020-12-05T14:00:00
0.0604246,0.0604246,0.0604246,0.0604246,1607118300,2020-12-04T21:45:00
0.0646782,0.0646782,0.0646782,0.0646782,1607031840,2020-12-03T21:44:00
0.0637854,0.0637854,0.0637854,0.0637854,1607031360,2020-12-03T21:36:00
0.0594138,0.0594138,0.0594138,0.0594138,1606966260,2020-12-03T03:31:00
0.0594956,0.0594956,0.0594956,0.0594956,1606911240,2020-12-02T12:14:00
0.0615535,0.0615535,0.0615535,0.0615535,1606903560,2020-12-02T10:06:00
0.0650011,0.0650011,0.0650011,0.0650011,1606765740,2020-11-30T19:49:00
0.0655864,0.0655864,0.0655864,0.0655864,1606752060,2020-11-30T16:01:00
0.0608674,0.0608674,0.0608674,0.0608674,1606728300,2020-11-30T09:25:00
0.0600739,0.0600739,0.0600739,0.0600739,1606719600,2020-11-30T07:00:00
0.059807,0.059807,0.059807,0.059807,1606706400,2020-11-30T03:20:00
0.0603552,0.0603552,0.0603552,0.0603552,1606703700,2020-11-30T02:35:00
0.0575772,0.0575772,0.0575772,0.0575772,1606655820,2020-11-29T13:17:00
0.0583647,0.0583647,0.0583647,0.0583647,1606603260,2020-11-28T22:41:00
0.0603911,0.0603911,0.0603911,0.0603911,1606599780,2020-11-28T21:43:00
0.0613995,0.0613995,0.0613995,0.0613995,1606599600,2020-11-28T21:40:00
0.0621545,0.0621545,0.0621545,0.0621545,1606595160,2020-11-28T20:26:00
0.0617946,0.0617946,0.0617946,0.0617946,1606594320,2020-11-28T20:12:00
0.0607592,0.0607592,0.0607592,0.0607592,1606583280,2020-11-28T17:08:00
0.0586208,0.0586208,0.0586208,0.0586208,1606517880,2020-11-27T22:58:00
0.0589177,0.0589177,0.0589177,0.0589177,1606429200,2020-11-26T22:20:00
0.0664686,0.0664686,0.0664686,0.0664686,1606341840,2020-11-25T22:04:00
0.0670033,0.0670033,0.0670033,0.0670033,1606332660,2020-11-25T19:31:00
0.0685718,0.0688645,0.0685718,0.0688645,1606306980,2020-11-25T12:23:00
0.0640711,0.0640711,0.0640711,0.0640711,1606301400,2020-11-25T10:50:00
0.0633958,0.0633958,0.0633958,0.0633958,1606252980,2020-11-24T21:23:00
0.0659476,0.0659476,0.0654461,0.0654461,1606250280,2020-11-24T20:38:00
0.063455,0.063455,0.063455,0.063455,1606239300,2020-11-24T17:35:00
0.0623427,0.0623427,0.0623427,0.0623427,1606236660,2020-11-24T16:51:00
0.0593212,0.0593212,0.0593212,0.0593212,1606219740,2020-11-24T12:09:00
0.060589,0.060589,0.060589,0.060589,1606219680,2020-11-24T12:08:00
0.0653548,0.0653548,0.0653548,0.0653548,1606204140,2020-11-24T07:49:00
0.0650424,0.0650424,0.0650424,0.0650424,1606169280,2020-11-23T22:08:00
0.0646805,0.0646805,0.0646805,0.0646805,1606160940,2020-11-23T19:49:00
0.0650945,0.0650945,0.0650945,0.0650945,1606147500,2020-11-23T16:05:00
0.0628803,0.0628803,0.0628803,0.0628803,1606076760,2020-11-22T20:26:00
0.0661071,0.0661071,0.0661071,0.0661071,1606074900,2020-11-22T19:55:00
0.0669648,0.0669648,0.0669648,0.0669648,1606065600,2020-11-22T17:20:00
0.067607,0.067607,0.067607,0.067607,1606063020,2020-11-22T16:37:00
0.0680624,0.0680624,0.0680624,0.0680624,1606042140,2020-11-22T10:49:00
0.0690078,0.0690078,0.0690078,0.0690078,1606038960,2020-11-22T09:56:00
0.0694285,0.0694285,0.0694285,0.0694285,1606035180,2020-11-22T08:53:00
0.0732494,0.0732494,0.0728011,0.0728011,1606034760,2020-11-22T08:46:00
0.0715521,0.0715521,0.0715521,0.0715521,1606032480,2020-11-22T08:08:00
0.0697699,0.0697699,0.0697699,0.0697699,1606029120,2020-11-22T07:12:00
0.0700681,0.0700681,0.0700681,0.0700681,1606025880,2020-11-22T06:18:00
0.0705468,0.0705468,0.0705468,0.0705468,1606020660,2020-11-22T04:51:00
0.0745173,0.0745173,0.0745173,0.0745173,1606020300,2020-11-22T04:45:00
0.0818231,0.0818231,0.0778309,0.0778309,1606019760,2020-11-22T04:36:00
0.0818904,0.0818904,0.0818904,0.0818904,1606018140,2020-11-22T04:09:00
0.0839761,0.0839761,0.0839761,0.0839761,1606018080,2020-11-22T04:08:00
0.0839907,0.0839907,0.0839907,0.0839907,1606017720,2020-11-22T04:02:00
0.0858571,0.0858571,0.0858571,0.0858571,1606015620,2020-11-22T03:27:00
0.0884624,0.0884624,0.0884624,0.0884624,1606014300,2020-11-22T03:05:00
0.0895409,0.0895409,0.0895409,0.0895409,1606013280,2020-11-22T02:48:00
0.0935163,0.0935163,0.0935163,0.0935163,1606012800,2020-11-22T02:40:00
0.0996138,0.0996138,0.0996138,0.0996138,1606012680,2020-11-22T02:38:00
0.10254,0.10254,0.10254,0.10254,1606012620,2020-11-22T02:37:00
0.107908,0.107908,0.107908,0.107908,1606012260,2020-11-22T02:31:00
0.121003,0.121007,0.121003,0.121007,1606012200,2020-11-22T02:30:00
0.129728,0.129728,0.129728,0.129728,1606011780,2020-11-22T02:23:00
0.134696,0.134696,0.134696,0.134696,1606002540,2020-11-21T23:49:00
0.137827,0.137827,0.137827,0.137827,1605997740,2020-11-21T22:29:00
0.133778,0.133778,0.133778,0.133778,1605985020,2020-11-21T18:57:00
0.13384,0.13384,0.13384,0.13384,1605984660,2020-11-21T18:51:00
0.133008,0.133008,0.133008,0.133008,1605984600,2020-11-21T18:50:00
0.140109,0.140109,0.140109,0.140109,1605982380,2020-11-21T18:13:00
0.146028,0.146028,0.146028,0.146028,1605982320,2020-11-21T18:12:00
0.147874,0.147874,0.147874,0.147874,1605971460,2020-11-21T15:11:00
0.141442,0.141442,0.141442,0.141442,1605929520,2020-11-21T03:32:00
0.139585,0.139585,0.139585,0.139585,1605874800,2020-11-20T12:20:00
0.132704,0.132704,0.132704,0.132704,1605852960,2020-11-20T06:16:00
0.134829,0.134829,0.134829,0.134829,1605852900,2020-11-20T06:15:00
0.140321,0.140321,0.140321,0.140321,1605850860,2020-11-20T05:41:00
0.140842,0.140842,0.140842,0.140842,1605850740,2020-11-20T05:39:00
0.141421,0.141421,0.141421,0.141421,1605850620,2020-11-20T05:37:00
0.14188,0.14188,0.14188,0.14188,1605850440,2020-11-20T05:34:00
0.142294,0.142294,0.142294,0.142294,1605850320,2020-11-20T05:32:00
0.142708,0.142708,0.142708,0.142708,1605850200,2020-11-20T05:30:00
0.143235,0.143235,0.143235,0.143235,1605850080,2020-11-20T05:28:00
0.143726,0.143726,0.143726,0.143726,1605849840,2020-11-20T05:24:00
0.142156,0.142156,0.142156,0.142156,1605775020,2020-11-19T08:37:00
0.145083,0.145083,0.145083,0.145083,1605760920,2020-11-19T04:42:00
0.145976,0.145976,0.145976,0.145976,1605741180,2020-11-18T23:13:00
0.141687,0.141687,0.141687,0.141687,1605739080,2020-11-18T22:38:00
0.152137,0.152137,0.131892,0.131892,1605739020,2020-11-18T22:37:00
0.163103,0.163103,0.163103,0.163103,1605727980,2020-11-18T19:33:00
0.172959,0.172959,0.172959,0.172959,1605726000,2020-11-18T19:00:00
0.179892,0.179892,0.179892,0.179892,1605724980,2020-11-18T18:43:00
0.185741,0.185741,0.185741,0.185741,1605675900,2020-11-18T05:05:00
0.185041,0.185041,0.185041,0.185041,1605665820,2020-11-18T02:17:00
0.186632,0.186632,0.186632,0.186632,1605659160,2020-11-18T00:26:00
0.18217,0.18217,0.18217,0.18217,1605649920,2020-11-17T21:52:00
0.178832,0.178832,0.178832,0.178832,1605648780,2020-11-17T21:33:00
0.179102,0.179102,0.179102,0.179102,1605636180,2020-11-17T18:03:00
0.178063,0.178063,0.178063,0.178063,1605626100,2020-11-17T15:15:00
0.181918,0.181918,0.181918,0.181918,1605625260,2020-11-17T15:01:00
0.186375,0.186375,0.186375,0.186375,1605624120,2020-11-17T14:42:00
0.191035,0.191035,0.191035,0.191035,1605624060,2020-11-17T14:41:00
0.193576,0.193576,0.193576,0.193576,1605618780,2020-11-17T13:13:00
0.183361,0.183361,0.183361,0.183361,1605616200,2020-11-17T12:30:00
0.185974,0.185974,0.185974,0.185974,1605616080,2020-11-17T12:28:00
0.186458,0.187248,0.186458,0.187248,1605616020,2020-11-17T12:27:00
0.186418,0.186418,0.186418,0.186418,1605615960,2020-11-17T12:26:00
0.193642,0.193642,0.193642,0.193642,1605615840,2020-11-17T12:24:00
0.191417,0.191417,0.191417,0.191417,1605615780,2020-11-17T12:23:00
0.196485,0.196485,0.196485,0.196485,1605615720,2020-11-17T12:22:00
0.191333,0.191333,0.191333,0.191333,1605615660,2020-11-17T12:21:00
0.195646,0.195646,0.193548,0.193548,1605615600,2020-11-17T12:20:00
0.196081,0.196821,0.19593,0.196821,1605615540,2020-11-17T12:19:00
0.204237,0.204237,0.204237,0.204237,1605615480,2020-11-17T12:18:00
0.209144,0.209144,0.2063,0.2063,1605615420,2020-11-17T12:17:00
0.220004,0.220004,0.220004,0.220004,1605615360,2020-11-17T12:16:00
0.222609,0.222609,0.222609,0.222609,1605615300,2020-11-17T12:15:00
0.226357,0.226357,0.226357,0.226357,1605615120,2020-11-17T12:12:00
0.225144,0.225144,0.225144,0.225144,1605614940,2020-11-17T12:09:00
0.230653,0.230653,0.230653,0.230653,1605614640,2020-11-17T12:04:00
0.230172,0.230172,0.230172,0.230172,1605612720,2020-11-17T11:32:00
0.234369,0.234369,0.234369,0.234369,1605595980,2020-11-17T06:53:00
0.253252,0.253252,0.243733,0.243733,1605588300,2020-11-17T04:45:00
0.253186,0.253186,0.253186,0.253186,1605588240,2020-11-17T04:44:00
0.263682,0.263682,0.263682,0.263682,1605587580,2020-11-17T04:33:00
0.268903,0.268903,0.268903,0.268903,1605565680,2020-11-16T22:28:00
0.269141,0.269141,0.267531,0.267531,1605557760,2020-11-16T20:16:00
0.261898,0.261898,0.261898,0.261898,1605525180,2020-11-16T11:13:00
0.261761,0.261761,0.261761,0.261761,1605525120,2020-11-16T11:12:00
0.263706,0.263706,0.263706,0.263706,1605525060,2020-11-16T11:11:00
0.253887,0.253887,0.253887,0.253887,1605523320,2020-11-16T10:42:00
0.242815,0.242815,0.242815,0.242815,1605498480,2020-11-16T03:48:00
0.237768,0.237768,0.237768,0.237768,1605492360,2020-11-16T02:06:00
0.24021,0.24021,0.24021,0.24021,1605488040,2020-11-16T00:54:00
0.244755,0.244755,0.244755,0.244755,1605478140,2020-11-15T22:09:00
0.245982,0.245982,0.245208,0.245208,1605477420,2020-11-15T21:57:00
0.243906,0.243906,0.243906,0.243906,1605470340,2020-11-15T19:59:00
0.249266,0.249266,0.249266,0.249266,1605463920,2020-11-15T18:12:00
0.252491,0.252491,0.252491,0.252491,1605460380,2020-11-15T17:13:00
0.258561,0.258561,0.258561,0.258561,1605459120,2020-11-15T16:52:00
0.260495,0.260495,0.260495,0.260495,1605454080,2020-11-15T15:28:00
0.269903,0.269903,0.269903,0.269903,1605453660,2020-11-15T15:21:00
0.27815,0.27815,0.26901,0.26901,1605452220,2020-11-15T14:57:00
0.289521,0.289521,0.289521,0.289521,1605449580,2020-11-15T14:13:00
0.281663,0.281663,0.281663,0.281663,1605446280,2020-11-15T13:18:00
0.284616,0.284616,0.284616,0.284616,1605431880,2020-11-15T09:18:00
0.285112,0.285112,0.285112,0.285112,1605425400,2020-11-15T07:30:00
0.285872,0.285872,0.285872,0.285872,1605420780,2020-11-15T06:13:00
0.28394,0.28394,0.28394,0.28394,1605394920,2020-11-14T23:02:00
0.286141,0.286141,0.286141,0.286141,1605391740,2020-11-14T22:09:00
0.279674,0.279674,0.279674,0.279674,1605374280,2020-11-14T17:18:00
0.282044,0.282044,0.282044,0.282044,1605353580,2020-11-14T11:33:00
0.281612,0.281612,0.281612,0.281612,1605309540,2020-11-13T23:19:00
0.275112,0.275112,0.275112,0.275112,1605306660,2020-11-13T22:31:00
0.276823,0.276823,0.276823,0.276823,1605306120,2020-11-13T22:22:00
0.266639,0.266639,0.266639,0.266639,1605286860,2020-11-13T17:01:00
0.260776,0.260776,0.260776,0.260776,1605282600,2020-11-13T15:50:00
0.261249,0.261249,0.261249,0.261249,1605268260,2020-11-13T11:51:00
0.25762,0.25762,0.25762,0.25762,1605247680,2020-11-13T06:08:00
0.275438,0.275438,0.275438,0.275438,1605238800,2020-11-13T03:40:00
0.277218,0.277218,0.277218,0.277218,1605238740,2020-11-13T03:39:00
