price_open,price_high,price_low,price_close,timestamp,date
2.04879e-08,2.04879e-08,2.04879e-08,2.04879e-08,1642044000,2022-01-13T03:20:00
2.08569e-08,2.08569e-08,2.08569e-08,2.08569e-08,1641999780,2022-01-12T15:03:00
2.0371e-08,2.0371e-08,2.0371e-08,2.0371e-08,1641922260,2022-01-11T17:31:00
1.97189e-08,1.97189e-08,1.97189e-08,1.97189e-08,1641894000,2022-01-11T09:40:00
1.96828e-08,1.96828e-08,1.96828e-08,1.96828e-08,1641856260,2022-01-10T23:11:00
2.39789e-08,2.39789e-08,2.39789e-08,2.39789e-08,1641766200,2022-01-09T22:10:00
2.3791e-08,2.3791e-08,2.3791e-08,2.3791e-08,1641745560,2022-01-09T16:26:00
2.01055e-08,2.01055e-08,2.01055e-08,2.01055e-08,1641702900,2022-01-09T04:35:00
1.67988e-08,1.67988e-08,1.67988e-08,1.67988e-08,1641701280,2022-01-09T04:08:00
1.58633e-08,1.58633e-08,1.58633e-08,1.58633e-08,1641697200,2022-01-09T03:00:00
1.79803e-08,1.79803e-08,1.79803e-08,1.79803e-08,1641691080,2022-01-09T01:18:00
2.04035e-08,2.04035e-08,2.04035e-08,2.04035e-08,1641593100,2022-01-07T22:05:00
1.92982e-08,1.92982e-08,1.92982e-08,1.92982e-08,1641581460,2022-01-07T18:51:00
1.90202e-08,1.90202e-08,1.90202e-08,1.90202e-08,1641540360,2022-01-07T07:26:00
1.95109e-08,1.95109e-08,1.95109e-08,1.95109e-08,1641536400,2022-01-07T06:20:00
2.08261e-08,2.08261e-08,2.08261e-08,2.08261e-08,1641492000,2022-01-06T18:00:00
2.10563e-08,2.10563e-08,2.10563e-08,2.10563e-08,1641486960,2022-01-06T16:36:00
2.15055e-08,2.15055e-08,2.15055e-08,2.15055e-08,1641480600,2022-01-06T14:50:00
2.22845e-08,2.22845e-08,2.22845e-08,2.22845e-08,1641457920,2022-01-06T08:32:00
2.26434e-08,2.26434e-08,2.26434e-08,2.26434e-08,1641457620,2022-01-06T08:27:00
2.309e-08,2.309e-08,2.309e-08,2.309e-08,1641455880,2022-01-06T07:58:00
2.39568e-08,2.39568e-08,2.39568e-08,2.39568e-08,1641447480,2022-01-06T05:38:00
2.55325e-08,2.55325e-08,2.55325e-08,2.55325e-08,1641447120,2022-01-06T05:32:00
2.70755e-08,2.70755e-08,2.70755e-08,2.70755e-08,1641447000,2022-01-06T05:30:00
2.71742e-08,2.71742e-08,2.71742e-08,2.71742e-08,1641438780,2022-01-06T03:13:00
2.75719e-08,2.75719e-08,2.75719e-08,2.75719e-08,1641432360,2022-01-06T01:26:00
2.76988e-08,2.76988e-08,2.76988e-08,2.76988e-08,1641418380,2022-01-05T21:33:00
2.79938e-08,2.79938e-08,2.79938e-08,2.79938e-08,1641417840,2022-01-05T21:24:00
2.95824e-08,2.95824e-08,2.95824e-08,2.95824e-08,1641357000,2022-01-05T04:30:00
2.80063e-08,2.80063e-08,2.80063e-08,2.80063e-08,1641355380,2022-01-05T04:03:00
2.66309e-08,2.66309e-08,2.66309e-08,2.66309e-08,1641354300,2022-01-05T03:45:00
2.6044e-08,2.6044e-08,2.6044e-08,2.6044e-08,1641342600,2022-01-05T00:30:00
2.60496e-08,2.60496e-08,2.60496e-08,2.60496e-08,1641340440,2022-01-04T23:54:00
2.59544e-08,2.59544e-08,2.59544e-08,2.59544e-08,1641334560,2022-01-04T22:16:00
2.52127e-08,2.52127e-08,2.52127e-08,2.52127e-08,1641287880,2022-01-04T09:18:00
2.53609e-08,2.53609e-08,2.53609e-08,2.53609e-08,1641221040,2022-01-03T14:44:00
2.5424e-08,2.5424e-08,2.5424e-08,2.5424e-08,1641174780,2022-01-03T01:53:00
2.56913e-08,2.56913e-08,2.56913e-08,2.56913e-08,1641162000,2022-01-02T22:20:00
2.58645e-08,2.58645e-08,2.58645e-08,2.58645e-08,1641153900,2022-01-02T20:05:00
2.63979e-08,2.63979e-08,2.63979e-08,2.63979e-08,1641145620,2022-01-02T17:47:00
2.59684e-08,2.59684e-08,2.59684e-08,2.59684e-08,1641141960,2022-01-02T16:46:00
2.53854e-08,2.53854e-08,2.53854e-08,2.53854e-08,1641141120,2022-01-02T16:32:00
2.46467e-08,2.46467e-08,2.46467e-08,2.46467e-08,1641086160,2022-01-02T01:16:00
2.4714e-08,2.4714e-08,2.4714e-08,2.4714e-08,1641068280,2022-01-01T20:18:00
2.45936e-08,2.45936e-08,2.45936e-08,2.45936e-08,1641065340,2022-01-01T19:29:00
2.47254e-08,2.47254e-08,2.47254e-08,2.47254e-08,1641064980,2022-01-01T19:23:00
2.48055e-08,2.48055e-08,2.48055e-08,2.48055e-08,1641055140,2022-01-01T16:39:00
2.48574e-08,2.48574e-08,2.48574e-08,2.48574e-08,1641020040,2022-01-01T06:54:00
2.47785e-08,2.47785e-08,2.47785e-08,2.47785e-08,1640993820,2021-12-31T23:37:00
2.50333e-08,2.50333e-08,2.50333e-08,2.50333e-08,1640991840,2021-12-31T23:04:00
2.46366e-08,2.46366e-08,2.46366e-08,2.46366e-08,1640979480,2021-12-31T19:38:00
2.5209e-08,2.5209e-08,2.5209e-08,2.5209e-08,1640953380,2021-12-31T12:23:00
2.53277e-08,2.53277e-08,2.53277e-08,2.53277e-08,1640946420,2021-12-31T10:27:00
2.50253e-08,2.50253e-08,2.50253e-08,2.50253e-08,1640945640,2021-12-31T10:14:00
2.41325e-08,2.41325e-08,2.41325e-08,2.41325e-08,1640899620,2021-12-30T21:27:00
2.39963e-08,2.39963e-08,2.39963e-08,2.39963e-08,1640889300,2021-12-30T18:35:00
2.4246e-08,2.4246e-08,2.4246e-08,2.4246e-08,1640879520,2021-12-30T15:52:00
2.30631e-08,2.30631e-08,2.30631e-08,2.30631e-08,1640835600,2021-12-30T03:40:00
2.26653e-08,2.26653e-08,2.26653e-08,2.26653e-08,1640782680,2021-12-29T12:58:00
2.26845e-08,2.26845e-08,2.26845e-08,2.26845e-08,1640757720,2021-12-29T06:02:00
2.28585e-08,2.28585e-08,2.28585e-08,2.28585e-08,1640755440,2021-12-29T05:24:00
2.33374e-08,2.33374e-08,2.33374e-08,2.33374e-08,1640752680,2021-12-29T04:38:00
2.32565e-08,2.32565e-08,2.32565e-08,2.32565e-08,1640746920,2021-12-29T03:02:00
2.29645e-08,2.29645e-08,2.29645e-08,2.29645e-08,1640740020,2021-12-29T01:07:00
2.35466e-08,2.35466e-08,2.35466e-08,2.35466e-08,1640705160,2021-12-28T15:26:00
2.41806e-08,2.41806e-08,2.41806e-08,2.41806e-08,1640684760,2021-12-28T09:46:00
2.41806e-08,2.41806e-08,2.41806e-08,2.41806e-08,1640667060,2021-12-28T04:51:00
2.47678e-08,2.47678e-08,2.47678e-08,2.47678e-08,1640659140,2021-12-28T02:39:00
2.61247e-08,2.61247e-08,2.61247e-08,2.61247e-08,1640617440,2021-12-27T15:04:00
2.68868e-08,2.68868e-08,2.68868e-08,2.68868e-08,1640609940,2021-12-27T12:59:00
2.69829e-08,2.69829e-08,2.69829e-08,2.69829e-08,1640583000,2021-12-27T05:30:00
2.67143e-08,2.67143e-08,2.67143e-08,2.67143e-08,1640562600,2021-12-26T23:50:00
2.60089e-08,2.60089e-08,2.60089e-08,2.60089e-08,1640508000,2021-12-26T08:40:00
2.28211e-08,2.28211e-08,2.28211e-08,2.28211e-08,1640507760,2021-12-26T08:36:00
2.56504e-08,2.56504e-08,2.56504e-08,2.56504e-08,1640488620,2021-12-26T03:17:00
2.58925e-08,2.58925e-08,2.58925e-08,2.58925e-08,1640473140,2021-12-25T22:59:00
2.59524e-08,2.59524e-08,2.59524e-08,2.59524e-08,1640468340,2021-12-25T21:39:00
2.55727e-08,2.55727e-08,2.55727e-08,2.55727e-08,1640466600,2021-12-25T21:10:00
2.55592e-08,2.55592e-08,2.55592e-08,2.55592e-08,1640464560,2021-12-25T20:36:00
2.50499e-08,2.50499e-08,2.50499e-08,2.50499e-08,1640457300,2021-12-25T18:35:00
2.45008e-08,2.45008e-08,2.45008e-08,2.45008e-08,1640449080,2021-12-25T16:18:00
3.97855e-08,3.97855e-08,3.97855e-08,3.97855e-08,1640421780,2021-12-25T08:43:00
4.17485e-08,4.17485e-08,4.17485e-08,4.17485e-08,1640421540,2021-12-25T08:39:00
4.17434e-08,4.17434e-08,4.17434e-08,4.17434e-08,1640421300,2021-12-25T08:35:00
3.5019e-08,3.5019e-08,3.5019e-08,3.5019e-08,1640399700,2021-12-25T02:35:00
3.867e-08,3.867e-08,3.867e-08,3.867e-08,1640389320,2021-12-24T23:42:00
3.54508e-08,3.54508e-08,3.54508e-08,3.54508e-08,1640379240,2021-12-24T20:54:00
2.48942e-08,2.48942e-08,2.48942e-08,2.48942e-08,1640363280,2021-12-24T16:28:00
2.50325e-08,2.50325e-08,2.50325e-08,2.50325e-08,1640338020,2021-12-24T09:27:00
2.45554e-08,2.45554e-08,2.45554e-08,2.45554e-08,1640318820,2021-12-24T04:07:00
2.41299e-08,2.41299e-08,2.41299e-08,2.41299e-08,1640313660,2021-12-24T02:41:00
2.2531e-08,2.2531e-08,2.2531e-08,2.2531e-08,1640276400,2021-12-23T16:20:00
2.20251e-08,2.20251e-08,2.20251e-08,2.20251e-08,1640269140,2021-12-23T14:19:00
2.21822e-08,2.21822e-08,2.21822e-08,2.21822e-08,1640265960,2021-12-23T13:26:00
2.34706e-08,2.34706e-08,2.34706e-08,2.34706e-08,1640258400,2021-12-23T11:20:00
2.50737e-08,2.50737e-08,2.50737e-08,2.50737e-08,1640205000,2021-12-22T20:30:00
2.49791e-08,2.49791e-08,2.49791e-08,2.49791e-08,1640194740,2021-12-22T17:39:00
2.53624e-08,2.53624e-08,2.53624e-08,2.53624e-08,1640189280,2021-12-22T16:08:00
2.63698e-08,2.63698e-08,2.63698e-08,2.63698e-08,1640184420,2021-12-22T14:47:00
2.75874e-08,2.75874e-08,2.75874e-08,2.75874e-08,1640147520,2021-12-22T04:32:00
2.75007e-08,2.75007e-08,2.75007e-08,2.75007e-08,1640097360,2021-12-21T14:36:00
2.77625e-08,2.77625e-08,2.77625e-08,2.77625e-08,1640083140,2021-12-21T10:39:00
2.87495e-08,2.87495e-08,2.87495e-08,2.87495e-08,1640079540,2021-12-21T09:39:00
2.95058e-08,2.95058e-08,2.95058e-08,2.95058e-08,1640078100,2021-12-21T09:15:00
2.8847e-08,2.8847e-08,2.8847e-08,2.8847e-08,1640069700,2021-12-21T06:55:00
2.87961e-08,2.87961e-08,2.87961e-08,2.87961e-08,1640065920,2021-12-21T05:52:00
2.88071e-08,2.88071e-08,2.88071e-08,2.88071e-08,1640062920,2021-12-21T05:02:00
2.78697e-08,2.78697e-08,2.78697e-08,2.78697e-08,1640055840,2021-12-21T03:04:00
2.79596e-08,2.79596e-08,2.79596e-08,2.79596e-08,1640052840,2021-12-21T02:14:00
2.80362e-08,2.80362e-08,2.80362e-08,2.80362e-08,1640046840,2021-12-21T00:34:00
2.7771e-08,2.7771e-08,2.7771e-08,2.7771e-08,1640046120,2021-12-21T00:22:00
2.80489e-08,2.80489e-08,2.80489e-08,2.80489e-08,1640043180,2021-12-20T23:33:00
2.80709e-08,2.80709e-08,2.80709e-08,2.80709e-08,1639971900,2021-12-20T03:45:00
2.89692e-08,2.89692e-08,2.89692e-08,2.89692e-08,1639925400,2021-12-19T14:50:00
2.90096e-08,2.90096e-08,2.90096e-08,2.90096e-08,1639916160,2021-12-19T12:16:00
3.09697e-08,3.09697e-08,3.09697e-08,3.09697e-08,1639902120,2021-12-19T08:22:00
3.16772e-08,3.16772e-08,3.16772e-08,3.16772e-08,1639888800,2021-12-19T04:40:00
3.03581e-08,3.03581e-08,3.03581e-08,3.03581e-08,1639882380,2021-12-19T02:53:00
3.08722e-08,3.08722e-08,3.08722e-08,3.08722e-08,1639858740,2021-12-18T20:19:00
3.13892e-08,3.13892e-08,3.13892e-08,3.13892e-08,1639848900,2021-12-18T17:35:00
3.10379e-08,3.10379e-08,3.10379e-08,3.10379e-08,1639820580,2021-12-18T09:43:00
3.12763e-08,3.12763e-08,3.12763e-08,3.12763e-08,1639813380,2021-12-18T07:43:00
3.14723e-08,3.14723e-08,3.14723e-08,3.14723e-08,1639802280,2021-12-18T04:38:00
3.21182e-08,3.21182e-08,3.21182e-08,3.21182e-08,1639793460,2021-12-18T02:11:00
3.45112e-08,3.45112e-08,3.45112e-08,3.45112e-08,1639716420,2021-12-17T04:47:00
3.49017e-08,3.49017e-08,3.49017e-08,3.49017e-08,1639707000,2021-12-17T02:10:00
3.42989e-08,3.42989e-08,3.42989e-08,3.42989e-08,1639699260,2021-12-17T00:01:00
3.35605e-08,3.35605e-08,3.35605e-08,3.35605e-08,1639698240,2021-12-16T23:44:00
3.49655e-08,3.49655e-08,3.49655e-08,3.49655e-08,1639681080,2021-12-16T18:58:00
3.55067e-08,3.55067e-08,3.55067e-08,3.55067e-08,1639674720,2021-12-16T17:12:00
3.46874e-08,3.46874e-08,3.46874e-08,3.46874e-08,1639659900,2021-12-16T13:05:00
3.44858e-08,3.44858e-08,3.44858e-08,3.44858e-08,1639659480,2021-12-16T12:58:00
3.46242e-08,3.46242e-08,3.46242e-08,3.46242e-08,1639654200,2021-12-16T11:30:00
3.45911e-08,3.45911e-08,3.45911e-08,3.45911e-08,1639651920,2021-12-16T10:52:00
3.36924e-08,3.40949e-08,3.36924e-08,3.40949e-08,1639628700,2021-12-16T04:25:00
3.35625e-08,3.35625e-08,3.35625e-08,3.35625e-08,1639616040,2021-12-16T00:54:00
3.09786e-08,3.09786e-08,3.09786e-08,3.09786e-08,1639586280,2021-12-15T16:38:00
3.23411e-08,3.23411e-08,3.23411e-08,3.23411e-08,1639568280,2021-12-15T11:38:00
3.24778e-08,3.24778e-08,3.24778e-08,3.24778e-08,1639533720,2021-12-15T02:02:00
3.21603e-08,3.21603e-08,3.21603e-08,3.21603e-08,1639518540,2021-12-14T21:49:00
3.18602e-08,3.18602e-08,3.18602e-08,3.18602e-08,1639514520,2021-12-14T20:42:00
3.25086e-08,3.25086e-08,3.25086e-08,3.25086e-08,1639514220,2021-12-14T20:37:00
3.31691e-08,3.31691e-08,3.31691e-08,3.31691e-08,1639467240,2021-12-14T07:34:00
3.35786e-08,3.35786e-08,3.35786e-08,3.35786e-08,1639460160,2021-12-14T05:36:00
3.559e-08,3.559e-08,3.559e-08,3.559e-08,1639392420,2021-12-13T10:47:00
3.62245e-08,3.62245e-08,3.62245e-08,3.62245e-08,1639339560,2021-12-12T20:06:00
3.48236e-08,3.48236e-08,3.48236e-08,3.48236e-08,1639321860,2021-12-12T15:11:00
3.54443e-08,3.54443e-08,3.54443e-08,3.54443e-08,1639300440,2021-12-12T09:14:00
3.50922e-08,3.50922e-08,3.50922e-08,3.50922e-08,1639255140,2021-12-11T20:39:00
3.483e-08,3.483e-08,3.483e-08,3.483e-08,1639254600,2021-12-11T20:30:00
3.54715e-08,3.54715e-08,3.54715e-08,3.54715e-08,1639253820,2021-12-11T20:17:00
3.55136e-08,3.55136e-08,3.55136e-08,3.55136e-08,1639253220,2021-12-11T20:07:00
3.55915e-08,3.55915e-08,3.55915e-08,3.55915e-08,1639250100,2021-12-11T19:15:00
3.53427e-08,3.53427e-08,3.53427e-08,3.53427e-08,1639236180,2021-12-11T15:23:00
3.51671e-08,3.51671e-08,3.51671e-08,3.51671e-08,1639229400,2021-12-11T13:30:00
3.55498e-08,3.55498e-08,3.55498e-08,3.55498e-08,1639202820,2021-12-11T06:07:00
3.53678e-08,3.53678e-08,3.53678e-08,3.53678e-08,1639191840,2021-12-11T03:04:00
3.57015e-08,3.57015e-08,3.57015e-08,3.57015e-08,1639187820,2021-12-11T01:57:00
3.55394e-08,3.55394e-08,3.55394e-08,3.55394e-08,1639164180,2021-12-10T19:23:00
3.54976e-08,3.54976e-08,3.54976e-08,3.54976e-08,1639163640,2021-12-10T19:14:00
3.64066e-08,3.64066e-08,3.64066e-08,3.64066e-08,1639136760,2021-12-10T11:46:00
3.56868e-08,3.56868e-08,3.56868e-08,3.56868e-08,1639121280,2021-12-10T07:28:00
3.65194e-08,3.65194e-08,3.65194e-08,3.65194e-08,1639106100,2021-12-10T03:15:00
3.07255e-08,3.07255e-08,3.07255e-08,3.07255e-08,1639095000,2021-12-10T00:10:00
3.14152e-08,3.14152e-08,3.14152e-08,3.14152e-08,1639066920,2021-12-09T16:22:00
3.2077e-08,3.2077e-08,3.2077e-08,3.2077e-08,1639063020,2021-12-09T15:17:00
3.52696e-08,3.52696e-08,3.52696e-08,3.52696e-08,1639057860,2021-12-09T13:51:00
3.8455e-08,3.8455e-08,3.8455e-08,3.8455e-08,1639045920,2021-12-09T10:32:00
4.02028e-08,4.02028e-08,4.02028e-08,4.02028e-08,1639016700,2021-12-09T02:25:00
4.05833e-08,4.05833e-08,4.05833e-08,4.05833e-08,1638986580,2021-12-08T18:03:00
3.97859e-08,3.97859e-08,3.97859e-08,3.97859e-08,1638966360,2021-12-08T12:26:00
4.08161e-08,4.08161e-08,4.08161e-08,4.08161e-08,1638952140,2021-12-08T08:29:00
4.08509e-08,4.08509e-08,4.08509e-08,4.08509e-08,1638949500,2021-12-08T07:45:00
3.99716e-08,3.99716e-08,3.99716e-08,3.99716e-08,1638938400,2021-12-08T04:40:00
4.00194e-08,4.00194e-08,4.00194e-08,4.00194e-08,1638909360,2021-12-07T20:36:00
4.07283e-08,4.07283e-08,4.07283e-08,4.07283e-08,1638888240,2021-12-07T14:44:00
4.05994e-08,4.05994e-08,4.05994e-08,4.05994e-08,1638885780,2021-12-07T14:03:00
4.16049e-08,4.16049e-08,4.16049e-08,4.16049e-08,1638885300,2021-12-07T13:55:00
4.22003e-08,4.22003e-08,4.22003e-08,4.22003e-08,1638883680,2021-12-07T13:28:00
4.29343e-08,4.29343e-08,4.29343e-08,4.29343e-08,1638876660,2021-12-07T11:31:00
4.26304e-08,4.26304e-08,4.26304e-08,4.26304e-08,1638876060,2021-12-07T11:21:00
4.0615e-08,4.0615e-08,4.0615e-08,4.0615e-08,1638826740,2021-12-06T21:39:00
3.97013e-08,3.97013e-08,3.97013e-08,3.97013e-08,1638818760,2021-12-06T19:26:00
3.87834e-08,3.87834e-08,3.87834e-08,3.87834e-08,1638818160,2021-12-06T19:16:00
3.67072e-08,3.67072e-08,3.67072e-08,3.67072e-08,1638816960,2021-12-06T18:56:00
3.42657e-08,3.42657e-08,3.42657e-08,3.42657e-08,1638806340,2021-12-06T15:59:00
3.42042e-08,3.42042e-08,3.42042e-08,3.42042e-08,1638806220,2021-12-06T15:57:00
3.40941e-08,3.40941e-08,3.40941e-08,3.40941e-08,1638802980,2021-12-06T15:03:00
3.49015e-08,3.49015e-08,3.49015e-08,3.49015e-08,1638801360,2021-12-06T14:36:00
4.04613e-08,4.04613e-08,4.04613e-08,4.04613e-08,1638799680,2021-12-06T14:08:00
4.73155e-08,4.73155e-08,4.73155e-08,4.73155e-08,1638793500,2021-12-06T12:25:00
4.62889e-08,4.62889e-08,4.62889e-08,4.62889e-08,1638790800,2021-12-06T11:40:00
4.83075e-08,4.83075e-08,4.83075e-08,4.83075e-08,1638756360,2021-12-06T02:06:00
5.42971e-08,5.42971e-08,5.42971e-08,5.42971e-08,1638750720,2021-12-06T00:32:00
7.18291e-08,7.18291e-08,7.18291e-08,7.18291e-08,1638715320,2021-12-05T14:42:00
4.79185e-08,4.79185e-08,4.79185e-08,4.79185e-08,1638667980,2021-12-05T01:33:00
4.89568e-08,4.89568e-08,4.89568e-08,4.89568e-08,1638666300,2021-12-05T01:05:00
4.97778e-08,4.97778e-08,4.97778e-08,4.97778e-08,1638665400,2021-12-05T00:50:00
4.92071e-08,4.92071e-08,4.92071e-08,4.92071e-08,1638658740,2021-12-04T22:59:00
4.93882e-08,4.93882e-08,4.93882e-08,4.93882e-08,1638650580,2021-12-04T20:43:00
4.89783e-08,4.89783e-08,4.89783e-08,4.89783e-08,1638637440,2021-12-04T17:04:00
4.73576e-08,4.73576e-08,4.73576e-08,4.73576e-08,1638624840,2021-12-04T13:34:00
4.7521e-08,4.7521e-08,4.7521e-08,4.7521e-08,1638624600,2021-12-04T13:30:00
4.85834e-08,4.85834e-08,4.85834e-08,4.85834e-08,1638611520,2021-12-04T09:52:00
5.00694e-08,5.00694e-08,5.00694e-08,5.00694e-08,1638608280,2021-12-04T08:58:00
5.36597e-08,5.36597e-08,5.36597e-08,5.36597e-08,1638589020,2021-12-04T03:37:00
5.39844e-08,5.39844e-08,5.39844e-08,5.39844e-08,1638588600,2021-12-04T03:30:00
5.43905e-08,5.43905e-08,5.43905e-08,5.43905e-08,1638587640,2021-12-04T03:14:00
5.59916e-08,5.59916e-08,5.59916e-08,5.59916e-08,1638561540,2021-12-03T19:59:00
5.74843e-08,5.74843e-08,5.74843e-08,5.74843e-08,1638554220,2021-12-03T17:57:00
5.96694e-08,5.96694e-08,5.96694e-08,5.96694e-08,1638526740,2021-12-03T10:19:00
5.84446e-08,5.84446e-08,5.84446e-08,5.84446e-08,1638489600,2021-12-03T00:00:00
5.90147e-08,5.90147e-08,5.90147e-08,5.90147e-08,1638487140,2021-12-02T23:19:00
6.08148e-08,6.08148e-08,6.08148e-08,6.08148e-08,1638484560,2021-12-02T22:36:00
6.15955e-08,6.15955e-08,6.15955e-08,6.15955e-08,1638480060,2021-12-02T21:21:00
6.08761e-08,6.08761e-08,6.08761e-08,6.08761e-08,1638464100,2021-12-02T16:55:00
6.28395e-08,6.28395e-08,6.28395e-08,6.28395e-08,1638458940,2021-12-02T15:29:00
6.25326e-08,6.25326e-08,6.25326e-08,6.25326e-08,1638443880,2021-12-02T11:18:00
6.7716e-08,6.7716e-08,6.7716e-08,6.7716e-08,1638439140,2021-12-02T09:59:00
6.71839e-08,6.71839e-08,6.71839e-08,6.71839e-08,1638424920,2021-12-02T06:02:00
6.88609e-08,6.88609e-08,6.88609e-08,6.88609e-08,1638406620,2021-12-02T00:57:00
6.90188e-08,6.90188e-08,6.90188e-08,6.90188e-08,1638399300,2021-12-01T22:55:00
6.85609e-08,6.85609e-08,6.85609e-08,6.85609e-08,1638398100,2021-12-01T22:35:00
7.06391e-08,7.06391e-08,7.06391e-08,7.06391e-08,1638380280,2021-12-01T17:38:00
7.22775e-08,7.22775e-08,7.22775e-08,7.22775e-08,1638376440,2021-12-01T16:34:00
7.19277e-08,7.19277e-08,7.19277e-08,7.19277e-08,1638374220,2021-12-01T15:57:00
7.10745e-08,7.10745e-08,7.10745e-08,7.10745e-08,1638369960,2021-12-01T14:46:00
7.06064e-08,7.06064e-08,7.06064e-08,7.06064e-08,1638366420,2021-12-01T13:47:00
7.10184e-08,7.10184e-08,7.10184e-08,7.10184e-08,1638353940,2021-12-01T10:19:00
7.16629e-08,7.16629e-08,7.16629e-08,7.16629e-08,1638353340,2021-12-01T10:09:00
7.2741e-08,7.2741e-08,7.2741e-08,7.2741e-08,1638343740,2021-12-01T07:29:00
6.8914e-08,6.8914e-08,6.8914e-08,6.8914e-08,1638343140,2021-12-01T07:19:00
7.38604e-08,7.38604e-08,7.38604e-08,7.38604e-08,1638342060,2021-12-01T07:01:00
7.32096e-08,7.32096e-08,7.32096e-08,7.32096e-08,1638340620,2021-12-01T06:37:00
7.27417e-08,7.27417e-08,7.27417e-08,7.27417e-08,1638339720,2021-12-01T06:22:00
7.41452e-08,7.41452e-08,7.41452e-08,7.41452e-08,1638334500,2021-12-01T04:55:00
6.97572e-08,6.97572e-08,6.97572e-08,6.97572e-08,1638323340,2021-12-01T01:49:00
6.63253e-08,6.63253e-08,6.63253e-08,6.63253e-08,1638308160,2021-11-30T21:36:00
6.29694e-08,6.29694e-08,6.29694e-08,6.29694e-08,1638249060,2021-11-30T05:11:00
6.3005e-08,6.3005e-08,6.3005e-08,6.3005e-08,1638244440,2021-11-30T03:54:00
6.22654e-08,6.22654e-08,6.22654e-08,6.22654e-08,1638232920,2021-11-30T00:42:00
6.09345e-08,6.09345e-08,6.09345e-08,6.09345e-08,1638232380,2021-11-30T00:33:00
5.90543e-08,5.90543e-08,5.90543e-08,5.90543e-08,1638191340,2021-11-29T13:09:00
