price_open,price_high,price_low,price_close,timestamp,date
0.000319164,0.000319164,0.000319164,0.000319164,1676120520,2023-02-11T13:02:00
0.000324018,0.000324018,0.000324018,0.000324018,1675993560,2023-02-10T01:46:00
0.000336123,0.000336123,0.000336123,0.000336123,1675741980,2023-02-07T03:53:00
0.000333833,0.000333833,0.000333833,0.000333833,1675697760,2023-02-06T15:36:00
0.000341406,0.000341406,0.000341406,0.000341406,1675548420,2023-02-04T22:07:00
0.00033343,0.00033343,0.00033343,0.00033343,1675351800,2023-02-02T15:30:00
0.000333935,0.000333935,0.000333935,0.000333935,1675350840,2023-02-02T15:14:00
0.000319631,0.000319631,0.000319631,0.000319631,1675101180,2023-01-30T17:53:00
0.000320705,0.000320705,0.000320705,0.000320705,1674949560,2023-01-28T23:46:00
0.000314961,0.000314961,0.000314961,0.000314961,1674949500,2023-01-28T23:45:00
0.000310177,0.000310177,0.000310177,0.000310177,1674912840,2023-01-28T13:34:00
0.00032158,0.00032158,0.00032158,0.00032158,1674887700,2023-01-28T06:35:00
0.00032881,0.00032881,0.00032881,0.00032881,1674597780,2023-01-24T22:03:00
0.00033608,0.00033608,0.00033608,0.00033608,1674476400,2023-01-23T12:20:00
0.000338529,0.000338529,0.000338529,0.000338529,1674476040,2023-01-23T12:14:00
0.00034112,0.00034112,0.00034112,0.00034112,1674430020,2023-01-22T23:27:00
0.000351066,0.000351066,0.000351066,0.000351066,1674337320,2023-01-21T21:42:00
0.000328357,0.000328357,0.000328357,0.000328357,1674191520,2023-01-20T05:12:00
0.000324511,0.000324511,0.000324511,0.000324511,1674116460,2023-01-19T08:21:00
0.000334412,0.000334412,0.000334412,0.000334412,1673834160,2023-01-16T01:56:00
0.000338441,0.000338441,0.000338441,0.000338441,1673832660,2023-01-16T01:31:00
0.000334865,0.000334865,0.000334865,0.000334865,1673721360,2023-01-14T18:36:00
0.000306234,0.000306234,0.000306234,0.000306234,1673619900,2023-01-13T14:25:00
0.000309861,0.000309861,0.000309861,0.000309861,1673619840,2023-01-13T14:24:00
0.000322808,0.000322808,0.000322808,0.000322808,1673557920,2023-01-12T21:12:00
0.000331291,0.000331291,0.000331291,0.000331291,1673534640,2023-01-12T14:44:00
0.000357188,0.000357188,0.000357188,0.000357188,1673493720,2023-01-12T03:22:00
0.00034517,0.00034517,0.00034517,0.00034517,1673464560,2023-01-11T19:16:00
0.000345901,0.000345901,0.000345901,0.000345901,1673464020,2023-01-11T19:07:00
0.00033917,0.00033917,0.00033917,0.00033917,1673463960,2023-01-11T19:06:00
0.000338945,0.000338945,0.000338945,0.000338945,1673463900,2023-01-11T19:05:00
0.000332408,0.000332408,0.000332408,0.000332408,1673463840,2023-01-11T19:04:00
0.000321296,0.000321296,0.000321296,0.000321296,1673463660,2023-01-11T19:01:00
0.000322453,0.000322453,0.000322453,0.000322453,1673463600,2023-01-11T19:00:00
0.000296879,0.000296879,0.000296879,0.000296879,1673463240,2023-01-11T18:54:00
0.000279058,0.000279058,0.000279058,0.000279058,1673446080,2023-01-11T14:08:00
0.000275948,0.000275948,0.000275948,0.000275948,1673410620,2023-01-11T04:17:00
0.000255241,0.000255241,0.000255241,0.000255241,1673183460,2023-01-08T13:11:00
0.000257183,0.000257183,0.000257183,0.000257183,1673183400,2023-01-08T13:10:00
0.000267119,0.000267119,0.000267119,0.000267119,1673019720,2023-01-06T15:42:00
0.000257897,0.000257897,0.000257897,0.000257897,1672534080,2023-01-01T00:48:00
0.000258611,0.000258611,0.000258611,0.000258611,1672448760,2022-12-31T01:06:00
0.000259347,0.000259347,0.000259347,0.000259347,1672405320,2022-12-30T13:02:00
0.000261735,0.000261735,0.000261735,0.000261735,1672236360,2022-12-28T14:06:00
0.000261106,0.000261106,0.000261106,0.000261106,1672219680,2022-12-28T09:28:00
0.000262943,0.000262943,0.000262943,0.000262943,1672083600,2022-12-26T19:40:00
0.000266302,0.000266302,0.000266302,0.000266302,1672039380,2022-12-26T07:23:00
0.000269799,0.000269799,0.000269799,0.000269799,1671975120,2022-12-25T13:32:00
0.000262265,0.000262265,0.000262265,0.000262265,1671955020,2022-12-25T07:57:00
0.000260056,0.000260056,0.000260056,0.000260056,1671953040,2022-12-25T07:24:00
0.000261467,0.000261467,0.000261467,0.000261467,1671949020,2022-12-25T06:17:00
0.000257877,0.000257877,0.000257877,0.000257877,1671824040,2022-12-23T19:34:00
0.000255112,0.000255112,0.000255112,0.000255112,1671612600,2022-12-21T08:50:00
0.000250304,0.000250304,0.000250304,0.000250304,1671447300,2022-12-19T10:55:00
0.00025147,0.00025147,0.00025147,0.00025147,1671214680,2022-12-16T18:18:00
0.000261338,0.000261338,0.000261338,0.000261338,1671151620,2022-12-16T00:47:00
0.00026751,0.00026751,0.00026751,0.00026751,1671094920,2022-12-15T09:02:00
0.000259919,0.000259919,0.000259919,0.000259919,1670874960,2022-12-12T19:56:00
0.000262989,0.000262989,0.000262989,0.000262989,1670874720,2022-12-12T19:52:00
0.0002633,0.0002633,0.0002633,0.0002633,1670874660,2022-12-12T19:51:00
0.000260257,0.000260257,0.000260257,0.000260257,1670869800,2022-12-12T18:30:00
0.00026218,0.00026218,0.00026218,0.00026218,1670722740,2022-12-11T01:39:00
0.000255887,0.000255887,0.000255887,0.000255887,1670410680,2022-12-07T10:58:00
0.000256623,0.000256623,0.000256623,0.000256623,1670341680,2022-12-06T15:48:00
0.000252221,0.000252221,0.000252221,0.000252221,1670341620,2022-12-06T15:47:00
0.00027093,0.00027093,0.00027093,0.00027093,1670327580,2022-12-06T11:53:00
0.000281555,0.000281555,0.000257369,0.000257369,1670327520,2022-12-06T11:52:00
0.00029853,0.00029853,0.00029853,0.00029853,1670248620,2022-12-05T13:57:00
0.000293877,0.000293877,0.000293877,0.000293877,1670101080,2022-12-03T20:58:00
0.000297621,0.000297621,0.000297621,0.000297621,1670035440,2022-12-03T02:44:00
0.00029222,0.00029222,0.00029222,0.00029222,1669911180,2022-12-01T16:13:00
0.000300595,0.000300595,0.000300595,0.000300595,1669857840,2022-12-01T01:24:00
0.000298443,0.000298443,0.000298443,0.000298443,1669797840,2022-11-30T08:44:00
0.000285889,0.000285889,0.000285889,0.000285889,1669722480,2022-11-29T11:48:00
0.000286666,0.000286666,0.000286666,0.000286666,1669519680,2022-11-27T03:28:00
0.000284534,0.000284534,0.000284534,0.000284534,1669507680,2022-11-27T00:08:00
0.000288479,0.000288479,0.000288479,0.000288479,1669465140,2022-11-26T12:19:00
0.00030163,0.00030163,0.00030163,0.00030163,1669465080,2022-11-26T12:18:00
0.000311402,0.000311402,0.000311402,0.000311402,1669430100,2022-11-26T02:35:00
0.000313311,0.000313311,0.000313311,0.000313311,1669426500,2022-11-26T01:35:00
0.000315705,0.000315705,0.000315705,0.000315705,1669426380,2022-11-26T01:33:00
0.00031433,0.00031433,0.00031433,0.00031433,1669426140,2022-11-26T01:29:00
0.000312891,0.000312891,0.000312891,0.000312891,1669425960,2022-11-26T01:26:00
0.000310878,0.000310878,0.000310878,0.000310878,1669425780,2022-11-26T01:23:00
0.000309117,0.000309117,0.000309117,0.000309117,1669425660,2022-11-26T01:21:00
0.000301454,0.00030483,0.000301454,0.00030483,1669425600,2022-11-26T01:20:00
0.000299124,0.000299669,0.000299124,0.000299669,1669425480,2022-11-26T01:18:00
0.000294386,0.000294386,0.000294386,0.000294386,1669284360,2022-11-24T10:06:00
0.000285152,0.000285152,0.000285152,0.000285152,1669212480,2022-11-23T14:08:00
0.000282936,0.000282936,0.000282936,0.000282936,1669212420,2022-11-23T14:07:00
0.000281101,0.000281101,0.000281101,0.000281101,1669212300,2022-11-23T14:05:00
0.00027894,0.00027894,0.00027894,0.00027894,1669194180,2022-11-23T09:03:00
0.000274928,0.000274928,0.000274928,0.000274928,1669173060,2022-11-23T03:11:00
0.000257796,0.000257796,0.000257796,0.000257796,1669068900,2022-11-21T22:15:00
0.000265307,0.000265307,0.000265307,0.000265307,1668981540,2022-11-20T21:59:00
0.000276372,0.000276372,0.000276372,0.000276372,1668837120,2022-11-19T05:52:00
0.000269806,0.000269806,0.000269806,0.000269806,1668824580,2022-11-19T02:23:00
0.000269425,0.000269425,0.000269425,0.000269425,1668738480,2022-11-18T02:28:00
0.000272086,0.000272086,0.000272086,0.000272086,1668735540,2022-11-18T01:39:00
0.000271454,0.000271454,0.000271454,0.000271454,1668734400,2022-11-18T01:20:00
0.000270457,0.000270457,0.000270457,0.000270457,1668458760,2022-11-14T20:46:00
0.000279812,0.000279812,0.000279812,0.000279812,1668417780,2022-11-14T09:23:00
0.000275986,0.000275986,0.000275986,0.000275986,1668412620,2022-11-14T07:57:00
0.00026573,0.00026573,0.00026573,0.00026573,1668410100,2022-11-14T07:15:00
0.000296155,0.000296155,0.000296155,0.000296155,1668353220,2022-11-13T15:27:00
0.000310485,0.000310485,0.000310485,0.000310485,1668272100,2022-11-12T16:55:00
0.000305881,0.000305881,0.000305881,0.000305881,1668225060,2022-11-12T03:51:00
0.000320045,0.000320045,0.000320045,0.000320045,1668222420,2022-11-12T03:07:00
0.000324854,0.000324854,0.000324854,0.000324854,1668215880,2022-11-12T01:18:00
0.000330396,0.000330396,0.000330396,0.000330396,1668210060,2022-11-11T23:41:00
0.000331683,0.000331683,0.000331683,0.000331683,1668151020,2022-11-11T07:17:00
0.000321674,0.000321674,0.000321674,0.000321674,1668136860,2022-11-11T03:21:00
0.000347067,0.000347067,0.000347067,0.000347067,1668097800,2022-11-10T16:30:00
0.000319216,0.000319216,0.000319216,0.000319216,1668056880,2022-11-10T05:08:00
0.000314541,0.000314541,0.000314541,0.000314541,1668046440,2022-11-10T02:14:00
0.000338978,0.000338978,0.000338978,0.000338978,1667993400,2022-11-09T11:30:00
0.000336232,0.000336232,0.000336232,0.000336232,1667987220,2022-11-09T09:47:00
0.000354769,0.000354769,0.000354769,0.000354769,1667975280,2022-11-09T06:28:00
0.000350478,0.000350478,0.000350478,0.000350478,1667954700,2022-11-09T00:45:00
0.000382771,0.000382771,0.000382771,0.000382771,1667906280,2022-11-08T11:18:00
0.000407965,0.000407965,0.000407965,0.000407965,1667830140,2022-11-07T14:09:00
0.000418805,0.000418805,0.000418805,0.000418805,1667674500,2022-11-05T18:55:00
0.000419213,0.000419213,0.000419213,0.000419213,1667673540,2022-11-05T18:39:00
0.000424041,0.000424041,0.000424041,0.000424041,1667639040,2022-11-05T09:04:00
0.00043652,0.00043652,0.00043652,0.00043652,1667621940,2022-11-05T04:19:00
0.000438962,0.000438962,0.000438962,0.000438962,1667599980,2022-11-04T22:13:00
0.000440751,0.000440751,0.000440751,0.000440751,1667592180,2022-11-04T20:03:00
0.000431415,0.000431415,0.000431415,0.000431415,1667592000,2022-11-04T20:00:00
0.000406102,0.000406102,0.000406102,0.000406102,1667556180,2022-11-04T10:03:00
0.000398838,0.000398838,0.000398838,0.000398838,1667553240,2022-11-04T09:14:00
0.000390254,0.000390254,0.000390254,0.000390254,1667528580,2022-11-04T02:23:00
0.000388514,0.000388514,0.000388514,0.000388514,1667422260,2022-11-02T20:51:00
0.000401603,0.000401603,0.000401603,0.000401603,1667347680,2022-11-02T00:08:00
0.000397999,0.000397999,0.000397999,0.000397999,1667321520,2022-11-01T16:52:00
0.00040144,0.00040144,0.00040144,0.00040144,1667319360,2022-11-01T16:16:00
0.000401932,0.000401932,0.000401932,0.000401932,1667263560,2022-11-01T00:46:00
0.000408388,0.000408388,0.000408388,0.000408388,1667181360,2022-10-31T01:56:00
0.000416332,0.000416332,0.000416332,0.000416332,1667179560,2022-10-31T01:26:00
0.000406324,0.000406324,0.000406324,0.000406324,1667142240,2022-10-30T15:04:00
0.000422992,0.000422992,0.000422992,0.000422992,1667060460,2022-10-29T16:21:00
0.000409109,0.000409109,0.000409109,0.000409109,1667005920,2022-10-29T01:12:00
0.000400853,0.000400853,0.000400853,0.000400853,1666909140,2022-10-27T22:19:00
0.000408967,0.000408967,0.000408967,0.000408967,1666773840,2022-10-26T08:44:00
0.000392478,0.000392478,0.000392478,0.000392478,1666744740,2022-10-26T00:39:00
0.000392547,0.000392547,0.000392547,0.000392547,1666742220,2022-10-25T23:57:00
0.000407928,0.000407928,0.000407928,0.000407928,1666726320,2022-10-25T19:32:00
0.00038862,0.00038862,0.00038862,0.00038862,1666715760,2022-10-25T16:36:00
0.000376979,0.000376979,0.000376979,0.000376979,1666615500,2022-10-24T12:45:00
0.000379481,0.000379481,0.000379481,0.000379481,1666579140,2022-10-24T02:39:00
0.000381207,0.000381207,0.000381207,0.000381207,1666579080,2022-10-24T02:38:00
0.000375518,0.000375518,0.000375518,0.000375518,1666578960,2022-10-24T02:36:00
0.000369595,0.000369595,0.000369595,0.000369595,1666562520,2022-10-23T22:02:00
0.000363079,0.000363079,0.000363079,0.000363079,1666448820,2022-10-22T14:27:00
0.00036154,0.00036154,0.00036154,0.00036154,1666267440,2022-10-20T12:04:00
0.00035943,0.00035943,0.00035943,0.00035943,1666266900,2022-10-20T11:55:00
0.00035383,0.00035383,0.00035383,0.00035383,1666258560,2022-10-20T09:36:00
0.000358599,0.000358599,0.000358599,0.000358599,1665975780,2022-10-17T03:03:00
0.000361148,0.000361148,0.000361148,0.000361148,1665816840,2022-10-15T06:54:00
0.000360772,0.000360772,0.000360772,0.000360772,1665648840,2022-10-13T08:14:00
0.000357444,0.000357444,0.000357444,0.000357444,1665531180,2022-10-11T23:33:00
0.000361275,0.000361275,0.000361275,0.000361275,1665463500,2022-10-11T04:45:00
0.0003736,0.0003736,0.0003736,0.0003736,1665422760,2022-10-10T17:26:00
0.000385704,0.000385704,0.000385704,0.000385704,1665344460,2022-10-09T19:41:00
0.000396688,0.000396688,0.000396688,0.000396688,1665130800,2022-10-07T08:20:00
0.000402297,0.000402297,0.000402297,0.000402297,1665126840,2022-10-07T07:14:00
0.000410761,0.000410761,0.000410761,0.000410761,1665126720,2022-10-07T07:12:00
0.000418319,0.000418319,0.000418319,0.000418319,1665126420,2022-10-07T07:07:00
0.000395839,0.000395839,0.000395839,0.000395839,1665126300,2022-10-07T07:05:00
0.000402972,0.000402972,0.000402972,0.000402972,1665060060,2022-10-06T12:41:00
0.000410652,0.000410652,0.000410652,0.000410652,1665029820,2022-10-06T04:17:00
0.000411035,0.000411035,0.000411035,0.000411035,1665027000,2022-10-06T03:30:00
0.000392915,0.000392915,0.000392915,0.000392915,1664976060,2022-10-05T13:21:00
0.000394217,0.000394217,0.000394217,0.000394217,1664974140,2022-10-05T12:49:00
0.00038318,0.000399982,0.00038318,0.000399982,1664971860,2022-10-05T12:11:00
0.000383619,0.000383619,0.000383619,0.000383619,1664962500,2022-10-05T09:35:00
0.000385028,0.000385028,0.000385028,0.000385028,1664955540,2022-10-05T07:39:00
0.000386724,0.000386724,0.000386724,0.000386724,1664929980,2022-10-05T00:33:00
0.000385997,0.000385997,0.000385997,0.000385997,1664913360,2022-10-04T19:56:00
0.000374768,0.000374768,0.000374768,0.000374768,1664810340,2022-10-03T15:19:00
0.00036523,0.00036523,0.00036523,0.00036523,1664792760,2022-10-03T10:26:00
0.000366858,0.000366858,0.000366858,0.000366858,1664761740,2022-10-03T01:49:00
0.000369033,0.000369033,0.000369033,0.000369033,1664717400,2022-10-02T13:30:00
0.000368443,0.000368443,0.000368443,0.000368443,1664707800,2022-10-02T10:50:00
0.000374989,0.000374989,0.000374989,0.000374989,1664668740,2022-10-01T23:59:00
0.000380332,0.000380332,0.000380085,0.000380085,1664607900,2022-10-01T07:05:00
0.000384096,0.000384096,0.000384096,0.000384096,1664585640,2022-10-01T00:54:00
0.00039059,0.00039059,0.00039059,0.00039059,1664553780,2022-09-30T16:03:00
0.000372554,0.000372554,0.000372554,0.000372554,1664350140,2022-09-28T07:29:00
0.000376032,0.000376032,0.000376032,0.000376032,1664170440,2022-09-26T05:34:00
0.000381996,0.000381996,0.000381996,0.000381996,1664124420,2022-09-25T16:47:00
0.000390996,0.000390996,0.000390996,0.000390996,1664037000,2022-09-24T16:30:00
0.000392058,0.000392058,0.000392058,0.000392058,1663999020,2022-09-24T05:57:00
0.0003882,0.0003882,0.0003882,0.0003882,1663938180,2022-09-23T13:03:00
0.000367581,0.000367581,0.000367581,0.000367581,1663798560,2022-09-21T22:16:00
0.000393057,0.000393057,0.000393057,0.000393057,1663758240,2022-09-21T11:04:00
0.000383454,0.00038867,0.000383454,0.00038867,1663711800,2022-09-20T22:10:00
0.000372257,0.000372257,0.000372257,0.000372257,1663573560,2022-09-19T07:46:00
0.000392489,0.000392489,0.000392489,0.000392489,1663530420,2022-09-18T19:47:00
0.000404979,0.000404979,0.000404979,0.000404979,1663384620,2022-09-17T03:17:00
0.000407603,0.000407603,0.000407603,0.000407603,1663377180,2022-09-17T01:13:00
0.000405434,0.000405434,0.000405434,0.000405434,1663355460,2022-09-16T19:11:00
0.000406856,0.000406856,0.000406856,0.000406856,1663338720,2022-09-16T14:32:00
0.000414719,0.000414719,0.000414719,0.000414719,1663301580,2022-09-16T04:13:00
0.000409361,0.000409361,0.000409361,0.000409361,1663283100,2022-09-15T23:05:00
0.00044252,0.00044252,0.00044252,0.00044252,1663079760,2022-09-13T14:36:00
0.000475043,0.000475043,0.000475043,0.000475043,1662983700,2022-09-12T11:55:00
0.000469005,0.000469005,0.000469005,0.000469005,1662956160,2022-09-12T04:16:00
0.000483677,0.000483677,0.000483677,0.000483677,1662900000,2022-09-11T12:40:00
0.000445684,0.000445684,0.000445684,0.000445684,1662654900,2022-09-08T16:35:00
0.000440578,0.000440578,0.000440578,0.000440578,1662567540,2022-09-07T16:19:00
0.000447765,0.000447765,0.000447765,0.000447765,1662553800,2022-09-07T12:30:00
0.00045204,0.00045204,0.00045204,0.00045204,1662551820,2022-09-07T11:57:00
0.000456333,0.000456333,0.000456333,0.000456333,1662509940,2022-09-07T00:19:00
0.000473954,0.000473954,0.000473954,0.000473954,1662435540,2022-09-06T03:39:00
0.000479353,0.000479353,0.000479353,0.000479353,1662422940,2022-09-06T00:09:00
0.000474969,0.000474969,0.000474969,0.000474969,1662355140,2022-09-05T05:19:00
0.000471578,0.000471578,0.000471578,0.000471578,1662305220,2022-09-04T15:27:00
0.000473685,0.000473685,0.000473685,0.000473685,1662282960,2022-09-04T09:16:00
0.000470647,0.000470647,0.000470647,0.000470647,1662237180,2022-09-03T20:33:00
0.000466331,0.000466331,0.000466331,0.000466331,1662221580,2022-09-03T16:13:00
0.000474284,0.000474284,0.000474284,0.000474284,1662184500,2022-09-03T05:55:00
0.000485842,0.000485842,0.000485842,0.000485842,1662120180,2022-09-02T12:03:00
0.000484339,0.000484339,0.000484339,0.000484339,1662105360,2022-09-02T07:56:00
0.000469185,0.000469185,0.000469185,0.000469185,1662050100,2022-09-01T16:35:00
0.000474499,0.000474499,0.000474499,0.000474499,1661967660,2022-08-31T17:41:00
0.000485872,0.000485872,0.000485872,0.000485872,1661917740,2022-08-31T03:49:00
0.000483936,0.000483936,0.000483936,0.000483936,1661917680,2022-08-31T03:48:00
0.000491489,0.000491489,0.000491489,0.000491489,1661917620,2022-08-31T03:47:00
0.000515217,0.000515217,0.000515217,0.000515217,1661913120,2022-08-31T02:32:00
0.000516227,0.000516227,0.000516227,0.000516227,1661850000,2022-08-30T09:00:00
0.000500922,0.000500922,0.000500922,0.000500922,1661803920,2022-08-29T20:12:00
0.00049543,0.00049543,0.00049543,0.00049543,1661683740,2022-08-28T10:49:00
0.000484311,0.000484311,0.000484311,0.000484311,1661620320,2022-08-27T17:12:00
0.000489656,0.000489656,0.000489656,0.000489656,1661613000,2022-08-27T15:10:00
0.000495641,0.000495641,0.000495641,0.000495641,1661596560,2022-08-27T10:36:00
0.000495106,0.000495106,0.000495106,0.000495106,1661596200,2022-08-27T10:30:00
0.000557898,0.000557898,0.000557898,0.000557898,1661499000,2022-08-26T07:30:00
0.000587331,0.000587331,0.000587331,0.000587331,1661427720,2022-08-25T11:42:00
0.000586521,0.000586521,0.000586521,0.000586521,1661383860,2022-08-24T23:31:00
0.000563949,0.000563949,0.000563949,0.000563949,1661201340,2022-08-22T20:49:00
0.000547596,0.000547596,0.000547596,0.000547596,1661190900,2022-08-22T17:55:00
0.00055189,0.00055189,0.00055189,0.00055189,1661146500,2022-08-22T05:35:00
0.000531052,0.000531052,0.000531052,0.000531052,1661035620,2022-08-20T22:47:00
0.000531225,0.000531225,0.000531225,0.000531225,1661035560,2022-08-20T22:46:00
0.000585206,0.000585206,0.000585206,0.000585206,1660899420,2022-08-19T08:57:00
0.000618171,0.000618171,0.000618171,0.000618171,1660888800,2022-08-19T06:00:00
0.000652497,0.000652497,0.000652497,0.000652497,1660837440,2022-08-18T15:44:00
0.000647033,0.000647033,0.000647033,0.000647033,1660817400,2022-08-18T10:10:00
0.000631393,0.000631393,0.000631393,0.000631393,1660809360,2022-08-18T07:56:00
0.000624527,0.000624527,0.000624527,0.000624527,1660778340,2022-08-17T23:19:00
0.000626193,0.000626193,0.000626193,0.000626193,1660748940,2022-08-17T15:09:00
0.000644171,0.000644171,0.000644171,0.000644171,1660690680,2022-08-16T22:58:00
0.000659445,0.000659445,0.000659445,0.000659445,1660649280,2022-08-16T11:28:00
0.00067394,0.00067394,0.00067394,0.00067394,1660499580,2022-08-14T17:53:00
0.000669723,0.000669723,0.000669723,0.000669723,1660496940,2022-08-14T17:09:00
0.000681273,0.000681273,0.000681273,0.000681273,1660417020,2022-08-13T18:57:00
0.000670363,0.000670363,0.000670363,0.000670363,1660350240,2022-08-13T00:24:00
0.000669779,0.000669779,0.000669779,0.000669779,1660342440,2022-08-12T22:14:00
0.000655588,0.000655588,0.000655588,0.000655588,1660305600,2022-08-12T12:00:00
0.000677884,0.000677884,0.000677884,0.000677884,1660292160,2022-08-12T08:16:00
0.000689548,0.000689548,0.000689548,0.000689548,1660241280,2022-08-11T18:08:00
0.000681838,0.000681838,0.000681838,0.000681838,1660174140,2022-08-10T23:29:00
0.000670106,0.000692076,0.000670106,0.000692076,1660174020,2022-08-10T23:27:00
0.000715568,0.000715568,0.000715568,0.000715568,1660172460,2022-08-10T23:01:00
0.000676395,0.00068557,0.000676395,0.00068557,1660172160,2022-08-10T22:56:00
0.000727473,0.000727473,0.000727473,0.000727473,1660171860,2022-08-10T22:51:00
0.000741842,0.000741842,0.000741842,0.000741842,1660171740,2022-08-10T22:49:00
0.000650529,0.000650529,0.000650529,0.000650529,1660089600,2022-08-10T00:00:00
0.000646288,0.000646288,0.000646288,0.000646288,1660068840,2022-08-09T18:14:00
0.000636643,0.000636643,0.000636643,0.000636643,1660045560,2022-08-09T11:46:00
0.000648058,0.000648058,0.000648058,0.000648058,1660016460,2022-08-09T03:41:00
0.000642593,0.000642593,0.000642593,0.000642593,1659950220,2022-08-08T09:17:00
0.000632154,0.000632154,0.000632154,0.000632154,1659941640,2022-08-08T06:54:00
0.00061901,0.00061901,0.00061901,0.00061901,1659854340,2022-08-07T06:39:00
0.000615265,0.000615265,0.000615265,0.000615265,1659853800,2022-08-07T06:30:00
0.000618067,0.000618067,0.000618067,0.000618067,1659844020,2022-08-07T03:47:00
0.000631545,0.000631545,0.000631545,0.000631545,1659815760,2022-08-06T19:56:00
0.000617694,0.000617694,0.000617694,0.000617694,1659794760,2022-08-06T14:06:00
