price_open,price_high,price_low,price_close,timestamp,date
2.2911e-07,2.2911e-07,2.2911e-07,2.2911e-07,1679233260,2023-03-19T13:41:00
2.35738e-07,2.35738e-07,2.35738e-07,2.35738e-07,1679114160,2023-03-18T04:36:00
2.16448e-07,2.16448e-07,2.16448e-07,2.16448e-07,1679083080,2023-03-17T19:58:00
1.93229e-07,1.93229e-07,1.93229e-07,1.93229e-07,1678931760,2023-03-16T01:56:00
2.01415e-07,2.01415e-07,2.01415e-07,2.01415e-07,1678890300,2023-03-15T14:25:00
2.08224e-07,2.08224e-07,2.08224e-07,2.08224e-07,1678757160,2023-03-14T01:26:00
2.15832e-07,2.15832e-07,2.15832e-07,2.15832e-07,1678745520,2023-03-13T22:12:00
1.97439e-07,1.97439e-07,1.97439e-07,1.97439e-07,1678578420,2023-03-11T23:47:00
2.02106e-07,2.02106e-07,2.02106e-07,2.02106e-07,1678534980,2023-03-11T11:43:00
1.91318e-07,1.91318e-07,1.91318e-07,1.91318e-07,1678477080,2023-03-10T19:38:00
1.80025e-07,1.80025e-07,1.80025e-07,1.80025e-07,1678471260,2023-03-10T18:01:00
1.94578e-07,1.94578e-07,1.94578e-07,1.94578e-07,1678277160,2023-03-08T12:06:00
1.99843e-07,1.99843e-07,1.99843e-07,1.99843e-07,1678236360,2023-03-08T00:46:00
1.99999e-07,1.99999e-07,1.99999e-07,1.99999e-07,1678195320,2023-03-07T13:22:00
2.12411e-07,2.12411e-07,2.12411e-07,2.12411e-07,1678127040,2023-03-06T18:24:00
2.08179e-07,2.08179e-07,2.08179e-07,2.08179e-07,1677987540,2023-03-05T03:39:00
2.00627e-07,2.00627e-07,2.00627e-07,2.00627e-07,1677967080,2023-03-04T21:58:00
1.9687e-07,1.9687e-07,1.9687e-07,1.9687e-07,1677966300,2023-03-04T21:45:00
1.92145e-07,1.92145e-07,1.92145e-07,1.92145e-07,1677963660,2023-03-04T21:01:00
1.89869e-07,1.89869e-07,1.89869e-07,1.89869e-07,1677960420,2023-03-04T20:07:00
2.08754e-07,2.08754e-07,2.08754e-07,2.08754e-07,1677957000,2023-03-04T19:10:00
2.42092e-07,2.42092e-07,2.42092e-07,2.42092e-07,1677907560,2023-03-04T05:26:00
2.58786e-07,2.58786e-07,2.58786e-07,2.58786e-07,1677888840,2023-03-04T00:14:00
2.47254e-07,2.47254e-07,2.47254e-07,2.47254e-07,1677867120,2023-03-03T18:12:00
2.45732e-07,2.45732e-07,2.45732e-07,2.45732e-07,1677797580,2023-03-02T22:53:00
2.38484e-07,2.38484e-07,2.38484e-07,2.38484e-07,1677796920,2023-03-02T22:42:00
2.29263e-07,2.29263e-07,2.29263e-07,2.29263e-07,1677796500,2023-03-02T22:35:00
2.23495e-07,2.23495e-07,2.23495e-07,2.23495e-07,1677789780,2023-03-02T20:43:00
2.13697e-07,2.13697e-07,2.13697e-07,2.13697e-07,1677786060,2023-03-02T19:41:00
1.99411e-07,1.99411e-07,1.99411e-07,1.99411e-07,1677779880,2023-03-02T17:58:00
1.95496e-07,1.95496e-07,1.95496e-07,1.95496e-07,1677771180,2023-03-02T15:33:00
1.9578e-07,1.9578e-07,1.9578e-07,1.9578e-07,1677766500,2023-03-02T14:15:00
2.08564e-07,2.08564e-07,2.08564e-07,2.08564e-07,1677765960,2023-03-02T14:06:00
2.29823e-07,2.29823e-07,2.29823e-07,2.29823e-07,1677765840,2023-03-02T14:04:00
2.47072e-07,2.47072e-07,2.47072e-07,2.47072e-07,1677712920,2023-03-01T23:22:00
2.75598e-07,2.75598e-07,2.75598e-07,2.75598e-07,1677694560,2023-03-01T18:16:00
3.04779e-07,3.04779e-07,3.04779e-07,3.04779e-07,1677660120,2023-03-01T08:42:00
2.84322e-07,2.84322e-07,2.84322e-07,2.84322e-07,1677644280,2023-03-01T04:18:00
2.64975e-07,2.64975e-07,2.64975e-07,2.64975e-07,1677529620,2023-02-27T20:27:00
2.66575e-07,2.66575e-07,2.66575e-07,2.66575e-07,1677469740,2023-02-27T03:49:00
2.58643e-07,2.58643e-07,2.58643e-07,2.58643e-07,1677386820,2023-02-26T04:47:00
2.57155e-07,2.57155e-07,2.57155e-07,2.57155e-07,1677354540,2023-02-25T19:49:00
2.73175e-07,2.73175e-07,2.73175e-07,2.73175e-07,1677342540,2023-02-25T16:29:00
2.69506e-07,2.69506e-07,2.69506e-07,2.69506e-07,1677338100,2023-02-25T15:15:00
2.67755e-07,2.67755e-07,2.67755e-07,2.67755e-07,1677302220,2023-02-25T05:17:00
2.54536e-07,2.54536e-07,2.54536e-07,2.54536e-07,1677301080,2023-02-25T04:58:00
2.50483e-07,2.50483e-07,2.50483e-07,2.50483e-07,1677240900,2023-02-24T12:15:00
2.48219e-07,2.48219e-07,2.48219e-07,2.48219e-07,1677189720,2023-02-23T22:02:00
2.40947e-07,2.40947e-07,2.40947e-07,2.40947e-07,1677179460,2023-02-23T19:11:00
2.24944e-07,2.24944e-07,2.24944e-07,2.24944e-07,1677177000,2023-02-23T18:30:00
2.18747e-07,2.18747e-07,2.18747e-07,2.18747e-07,1677154320,2023-02-23T12:12:00
2.26681e-07,2.26681e-07,2.26681e-07,2.26681e-07,1677153720,2023-02-23T12:02:00
2.24736e-07,2.24736e-07,2.24736e-07,2.24736e-07,1677084660,2023-02-22T16:51:00
2.34385e-07,2.34385e-07,2.34385e-07,2.34385e-07,1677068460,2023-02-22T12:21:00
2.41889e-07,2.41889e-07,2.41889e-07,2.41889e-07,1677042540,2023-02-22T05:09:00
2.48241e-07,2.48241e-07,2.48241e-07,2.48241e-07,1677024180,2023-02-22T00:03:00
2.5323e-07,2.5323e-07,2.5323e-07,2.5323e-07,1677020700,2023-02-21T23:05:00
2.6331e-07,2.6331e-07,2.6331e-07,2.6331e-07,1676985240,2023-02-21T13:14:00
2.64052e-07,2.64052e-07,2.64052e-07,2.64052e-07,1676850000,2023-02-19T23:40:00
2.55417e-07,2.55417e-07,2.55417e-07,2.55417e-07,1676848500,2023-02-19T23:15:00
2.56419e-07,2.56419e-07,2.56419e-07,2.56419e-07,1676818380,2023-02-19T14:53:00
2.53564e-07,2.53564e-07,2.53564e-07,2.53564e-07,1676776620,2023-02-19T03:17:00
2.50967e-07,2.50967e-07,2.50967e-07,2.50967e-07,1676732100,2023-02-18T14:55:00
2.51988e-07,2.51988e-07,2.51988e-07,2.51988e-07,1676730780,2023-02-18T14:33:00
2.51553e-07,2.51553e-07,2.51553e-07,2.51553e-07,1676675760,2023-02-17T23:16:00
2.48064e-07,2.48064e-07,2.48064e-07,2.48064e-07,1676674200,2023-02-17T22:50:00
2.56001e-07,2.56001e-07,2.56001e-07,2.56001e-07,1676642040,2023-02-17T13:54:00
2.63331e-07,2.63331e-07,2.63331e-07,2.63331e-07,1676637120,2023-02-17T12:32:00
2.63957e-07,2.63957e-07,2.63957e-07,2.63957e-07,1676637000,2023-02-17T12:30:00
2.64521e-07,2.64521e-07,2.64521e-07,2.64521e-07,1676636820,2023-02-17T12:27:00
2.6513e-07,2.6513e-07,2.6513e-07,2.6513e-07,1676636700,2023-02-17T12:25:00
2.65956e-07,2.65956e-07,2.65956e-07,2.65956e-07,1676636580,2023-02-17T12:23:00
2.66572e-07,2.66572e-07,2.66572e-07,2.66572e-07,1676636400,2023-02-17T12:20:00
2.67516e-07,2.67516e-07,2.67516e-07,2.67516e-07,1676636220,2023-02-17T12:17:00
2.67339e-07,2.67339e-07,2.67339e-07,2.67339e-07,1676623380,2023-02-17T08:43:00
2.69123e-07,2.69123e-07,2.69123e-07,2.69123e-07,1676619420,2023-02-17T07:37:00
2.66549e-07,2.66549e-07,2.66549e-07,2.66549e-07,1676612340,2023-02-17T05:39:00
2.67151e-07,2.67151e-07,2.67151e-07,2.67151e-07,1676593860,2023-02-17T00:31:00
2.69733e-07,2.69733e-07,2.69733e-07,2.69733e-07,1676577540,2023-02-16T19:59:00
2.67641e-07,2.67641e-07,2.67641e-07,2.67641e-07,1676573760,2023-02-16T18:56:00
2.65934e-07,2.65934e-07,2.65934e-07,2.65934e-07,1676573100,2023-02-16T18:45:00
2.75238e-07,2.75238e-07,2.75238e-07,2.75238e-07,1676572980,2023-02-16T18:43:00
3.22902e-07,3.22902e-07,3.22902e-07,3.22902e-07,1676570160,2023-02-16T17:56:00
3.58727e-07,3.58727e-07,3.58727e-07,3.58727e-07,1676569800,2023-02-16T17:50:00
3.64579e-07,3.64579e-07,3.64579e-07,3.64579e-07,1676565000,2023-02-16T16:30:00
3.71331e-07,3.71331e-07,3.71331e-07,3.71331e-07,1676550900,2023-02-16T12:35:00
3.72628e-07,3.72628e-07,3.72628e-07,3.72628e-07,1676550660,2023-02-16T12:31:00
3.74377e-07,3.74377e-07,3.74377e-07,3.74377e-07,1676550420,2023-02-16T12:27:00
3.76697e-07,3.76697e-07,3.76697e-07,3.76697e-07,1676550180,2023-02-16T12:23:00
3.78657e-07,3.78657e-07,3.78657e-07,3.78657e-07,1676549880,2023-02-16T12:18:00
3.9741e-07,3.9741e-07,3.9741e-07,3.9741e-07,1676547540,2023-02-16T11:39:00
4.14504e-07,4.14504e-07,4.14504e-07,4.14504e-07,1676546760,2023-02-16T11:26:00
4.16836e-07,4.16836e-07,4.16836e-07,4.16836e-07,1676546100,2023-02-16T11:15:00
4.18693e-07,4.18693e-07,4.18693e-07,4.18693e-07,1676540520,2023-02-16T09:42:00
4.13697e-07,4.13697e-07,4.13697e-07,4.13697e-07,1676539560,2023-02-16T09:26:00
4.31405e-07,4.31405e-07,4.31405e-07,4.31405e-07,1676524140,2023-02-16T05:09:00
4.28061e-07,4.28061e-07,4.28061e-07,4.28061e-07,1676518440,2023-02-16T03:34:00
4.23987e-07,4.23987e-07,4.23987e-07,4.23987e-07,1676513820,2023-02-16T02:17:00
4.06155e-07,4.06155e-07,4.06155e-07,4.06155e-07,1676503320,2023-02-15T23:22:00
3.84398e-07,3.84398e-07,3.84398e-07,3.84398e-07,1676502300,2023-02-15T23:05:00
3.71775e-07,3.71775e-07,3.71775e-07,3.71775e-07,1676500800,2023-02-15T22:40:00
3.49049e-07,3.61423e-07,3.49049e-07,3.61423e-07,1676499180,2023-02-15T22:13:00
3.56903e-07,3.56903e-07,3.56903e-07,3.56903e-07,1676498820,2023-02-15T22:07:00
3.57536e-07,3.57536e-07,3.57536e-07,3.57536e-07,1676495700,2023-02-15T21:15:00
3.19889e-07,3.19889e-07,3.19889e-07,3.19889e-07,1676494620,2023-02-15T20:57:00
2.74649e-07,2.74649e-07,2.74649e-07,2.74649e-07,1676494560,2023-02-15T20:56:00
2.41048e-07,2.41048e-07,2.41048e-07,2.41048e-07,1676492220,2023-02-15T20:17:00
2.21529e-07,2.21529e-07,2.21529e-07,2.21529e-07,1676445720,2023-02-15T07:22:00
2.18533e-07,2.18533e-07,2.18533e-07,2.18533e-07,1676426340,2023-02-15T01:59:00
2.1574e-07,2.1574e-07,2.1574e-07,2.1574e-07,1676425980,2023-02-15T01:53:00
2.30211e-07,2.30211e-07,2.30211e-07,2.30211e-07,1676421720,2023-02-15T00:42:00
2.22126e-07,2.22126e-07,2.22126e-07,2.22126e-07,1676421600,2023-02-15T00:40:00
2.1758e-07,2.1758e-07,2.1758e-07,2.1758e-07,1676420640,2023-02-15T00:24:00
2.14182e-07,2.14182e-07,2.14182e-07,2.14182e-07,1676416020,2023-02-14T23:07:00
2.06104e-07,2.06104e-07,2.06104e-07,2.06104e-07,1676415900,2023-02-14T23:05:00
1.9882e-07,1.9882e-07,1.9882e-07,1.9882e-07,1676415180,2023-02-14T22:53:00
1.9442e-07,1.9442e-07,1.9442e-07,1.9442e-07,1676414760,2023-02-14T22:46:00
1.89291e-07,1.89291e-07,1.89291e-07,1.89291e-07,1676414580,2023-02-14T22:43:00
1.81981e-07,1.81981e-07,1.81981e-07,1.81981e-07,1676413980,2023-02-14T22:33:00
1.71249e-07,1.71249e-07,1.71249e-07,1.71249e-07,1676407920,2023-02-14T20:52:00
1.63767e-07,1.63767e-07,1.63767e-07,1.63767e-07,1676405880,2023-02-14T20:18:00
1.58917e-07,1.58917e-07,1.58917e-07,1.58917e-07,1676399280,2023-02-14T18:28:00
1.5414e-07,1.5414e-07,1.5414e-07,1.5414e-07,1676397600,2023-02-14T18:00:00
1.48614e-07,1.48614e-07,1.48614e-07,1.48614e-07,1676396220,2023-02-14T17:37:00
1.43497e-07,1.43497e-07,1.43497e-07,1.43497e-07,1676396160,2023-02-14T17:36:00
1.38966e-07,1.38966e-07,1.38966e-07,1.38966e-07,1676392020,2023-02-14T16:27:00
1.32384e-07,1.32384e-07,1.32384e-07,1.32384e-07,1676391900,2023-02-14T16:25:00
1.2676e-07,1.2676e-07,1.2676e-07,1.2676e-07,1676391840,2023-02-14T16:24:00
1.28319e-07,1.28319e-07,1.28319e-07,1.28319e-07,1676391060,2023-02-14T16:11:00
1.32354e-07,1.32354e-07,1.32354e-07,1.32354e-07,1676390580,2023-02-14T16:03:00
1.31949e-07,1.31949e-07,1.31949e-07,1.31949e-07,1676390460,2023-02-14T16:01:00
1.29568e-07,1.29568e-07,1.29568e-07,1.29568e-07,1676390280,2023-02-14T15:58:00
1.30339e-07,1.30339e-07,1.30339e-07,1.30339e-07,1676389500,2023-02-14T15:45:00
1.38402e-07,1.38402e-07,1.38402e-07,1.38402e-07,1676388420,2023-02-14T15:27:00
1.89162e-07,1.89162e-07,1.56116e-07,1.56116e-07,1676388300,2023-02-14T15:25:00
1.9576e-07,1.9576e-07,1.9576e-07,1.9576e-07,1676385060,2023-02-14T14:31:00
1.97949e-07,1.97949e-07,1.97949e-07,1.97949e-07,1676384340,2023-02-14T14:19:00
2.12779e-07,2.12779e-07,2.12779e-07,2.12779e-07,1676383860,2023-02-14T14:11:00
2.09791e-07,2.09791e-07,2.09791e-07,2.09791e-07,1676383080,2023-02-14T13:58:00
2.01776e-07,2.01776e-07,2.01776e-07,2.01776e-07,1676380920,2023-02-14T13:22:00
1.94596e-07,1.94596e-07,1.94596e-07,1.94596e-07,1676379180,2023-02-14T12:53:00
1.96704e-07,1.96704e-07,1.96704e-07,1.96704e-07,1676376420,2023-02-14T12:07:00
1.90662e-07,1.90662e-07,1.90662e-07,1.90662e-07,1676361900,2023-02-14T08:05:00
1.86061e-07,1.86061e-07,1.86061e-07,1.86061e-07,1676359980,2023-02-14T07:33:00
1.88545e-07,1.88545e-07,1.88545e-07,1.88545e-07,1676357520,2023-02-14T06:52:00
1.87588e-07,1.87588e-07,1.87588e-07,1.87588e-07,1676351700,2023-02-14T05:15:00
1.85935e-07,1.85935e-07,1.85935e-07,1.85935e-07,1676348220,2023-02-14T04:17:00
1.85506e-07,1.85506e-07,1.85506e-07,1.85506e-07,1676348040,2023-02-14T04:14:00
1.77348e-07,1.77348e-07,1.77348e-07,1.77348e-07,1676346900,2023-02-14T03:55:00
1.74649e-07,1.74649e-07,1.74649e-07,1.74649e-07,1676342160,2023-02-14T02:36:00
1.85782e-07,1.85782e-07,1.85782e-07,1.85782e-07,1676340840,2023-02-14T02:14:00
1.83314e-07,1.83314e-07,1.83314e-07,1.83314e-07,1676340240,2023-02-14T02:04:00
1.82672e-07,1.82672e-07,1.82672e-07,1.82672e-07,1676339520,2023-02-14T01:52:00
1.77731e-07,1.77731e-07,1.77731e-07,1.77731e-07,1676339400,2023-02-14T01:50:00
1.62695e-07,1.62695e-07,1.62695e-07,1.62695e-07,1676339280,2023-02-14T01:48:00
1.50111e-07,1.50111e-07,1.50111e-07,1.50111e-07,1676339160,2023-02-14T01:46:00
1.46208e-07,1.46208e-07,1.46208e-07,1.46208e-07,1676339100,2023-02-14T01:45:00
1.43689e-07,1.43689e-07,1.43689e-07,1.43689e-07,1676338680,2023-02-14T01:38:00
1.40489e-07,1.40489e-07,1.40489e-07,1.40489e-07,1676338560,2023-02-14T01:36:00
1.38821e-07,1.38821e-07,1.38821e-07,1.38821e-07,1676338500,2023-02-14T01:35:00
1.36772e-07,1.36772e-07,1.36772e-07,1.36772e-07,1676338320,2023-02-14T01:32:00
1.35226e-07,1.35226e-07,1.35226e-07,1.35226e-07,1676337480,2023-02-14T01:18:00
1.38773e-07,1.38773e-07,1.38773e-07,1.38773e-07,1676337420,2023-02-14T01:17:00
1.47563e-07,1.47563e-07,1.47563e-07,1.47563e-07,1676337360,2023-02-14T01:16:00
1.59603e-07,1.59603e-07,1.59603e-07,1.59603e-07,1676337300,2023-02-14T01:15:00
1.75929e-07,1.75929e-07,1.75929e-07,1.75929e-07,1676336160,2023-02-14T00:56:00
1.79136e-07,1.79136e-07,1.78118e-07,1.78118e-07,1676336100,2023-02-14T00:55:00
1.89723e-07,1.89723e-07,1.89723e-07,1.89723e-07,1676336040,2023-02-14T00:54:00
2.33919e-07,2.33919e-07,2.33919e-07,2.33919e-07,1676335980,2023-02-14T00:53:00
2.78488e-07,2.78488e-07,2.78488e-07,2.78488e-07,1676335920,2023-02-14T00:52:00
2.87082e-07,2.87082e-07,2.87082e-07,2.87082e-07,1676335740,2023-02-14T00:49:00
2.99959e-07,2.99959e-07,2.99959e-07,2.99959e-07,1676335560,2023-02-14T00:46:00
3.11248e-07,3.11248e-07,3.11248e-07,3.11248e-07,1676335080,2023-02-14T00:38:00
3.15124e-07,3.15124e-07,3.15124e-07,3.15124e-07,1676334900,2023-02-14T00:35:00
3.18987e-07,3.18987e-07,3.18987e-07,3.18987e-07,1676334780,2023-02-14T00:33:00
3.30111e-07,3.30111e-07,3.30111e-07,3.30111e-07,1676334600,2023-02-14T00:30:00
3.98853e-07,3.98853e-07,3.98853e-07,3.98853e-07,1676334540,2023-02-14T00:29:00
4.61813e-07,4.61813e-07,4.61813e-07,4.61813e-07,1676334060,2023-02-14T00:21:00
4.91453e-07,4.91453e-07,4.91453e-07,4.91453e-07,1676333760,2023-02-14T00:16:00
5.27571e-07,5.27571e-07,5.27571e-07,5.27571e-07,1676332980,2023-02-14T00:03:00
5.4193e-07,5.4193e-07,5.4193e-07,5.4193e-07,1676321400,2023-02-13T20:50:00
5.1703e-07,5.1703e-07,5.1703e-07,5.1703e-07,1676292420,2023-02-13T12:47:00
4.887e-07,4.887e-07,4.887e-07,4.887e-07,1676287560,2023-02-13T11:26:00
4.90745e-07,4.90745e-07,4.90745e-07,4.90745e-07,1676119380,2023-02-11T12:43:00
4.8855e-07,4.8855e-07,4.8855e-07,4.8855e-07,1676116020,2023-02-11T11:47:00
5.06279e-07,5.06279e-07,5.06279e-07,5.06279e-07,1676086620,2023-02-11T03:37:00
5.40566e-07,5.40566e-07,5.40566e-07,5.40566e-07,1676034480,2023-02-10T13:08:00
5.65283e-07,5.65283e-07,5.65283e-07,5.65283e-07,1675968780,2023-02-09T18:53:00
5.72068e-07,5.72068e-07,5.72068e-07,5.72068e-07,1675914180,2023-02-09T03:43:00
5.93841e-07,5.93841e-07,5.93841e-07,5.93841e-07,1675896600,2023-02-08T22:50:00
6.1846e-07,6.1846e-07,6.1846e-07,6.1846e-07,1675826640,2023-02-08T03:24:00
6.24391e-07,6.24391e-07,6.24391e-07,6.24391e-07,1675817160,2023-02-08T00:46:00
6.10433e-07,6.10433e-07,6.10433e-07,6.10433e-07,1675788960,2023-02-07T16:56:00
6.23926e-07,6.23926e-07,6.23926e-07,6.23926e-07,1675768860,2023-02-07T11:21:00
6.15219e-07,6.15219e-07,6.15219e-07,6.15219e-07,1675758720,2023-02-07T08:32:00
6.08799e-07,6.08799e-07,6.08799e-07,6.08799e-07,1675735140,2023-02-07T01:59:00
6.05777e-07,6.05777e-07,6.05777e-07,6.05777e-07,1675735020,2023-02-07T01:57:00
6.00171e-07,6.00171e-07,6.00171e-07,6.00171e-07,1675734300,2023-02-07T01:45:00
5.95754e-07,5.95754e-07,5.95754e-07,5.95754e-07,1675733520,2023-02-07T01:32:00
6.00109e-07,6.00109e-07,6.00109e-07,6.00109e-07,1675664040,2023-02-06T06:14:00
6.0419e-07,6.0419e-07,6.0419e-07,6.0419e-07,1675653600,2023-02-06T03:20:00
6.10071e-07,6.10071e-07,6.10071e-07,6.10071e-07,1675652160,2023-02-06T02:56:00
6.18332e-07,6.18332e-07,6.18332e-07,6.18332e-07,1675646100,2023-02-06T01:15:00
6.11188e-07,6.11188e-07,6.11188e-07,6.11188e-07,1675626600,2023-02-05T19:50:00
5.98559e-07,5.98559e-07,5.98559e-07,5.98559e-07,1675625100,2023-02-05T19:25:00
6.00605e-07,6.00605e-07,6.00605e-07,6.00605e-07,1675582860,2023-02-05T07:41:00
5.92765e-07,5.92765e-07,5.92765e-07,5.92765e-07,1675581780,2023-02-05T07:23:00
5.9294e-07,5.9294e-07,5.9294e-07,5.9294e-07,1675564080,2023-02-05T02:28:00
6.14259e-07,6.14259e-07,6.14259e-07,6.14259e-07,1675561380,2023-02-05T01:43:00
5.92316e-07,5.92316e-07,5.92316e-07,5.92316e-07,1675561080,2023-02-05T01:38:00
5.81735e-07,5.81735e-07,5.81735e-07,5.81735e-07,1675559400,2023-02-05T01:10:00
5.71537e-07,5.71537e-07,5.71537e-07,5.71537e-07,1675558260,2023-02-05T00:51:00
5.65156e-07,5.65156e-07,5.65156e-07,5.65156e-07,1675538040,2023-02-04T19:14:00
5.54982e-07,5.54982e-07,5.54982e-07,5.54982e-07,1675537980,2023-02-04T19:13:00
5.52005e-07,5.52005e-07,5.52005e-07,5.52005e-07,1675535460,2023-02-04T18:31:00
5.32905e-07,5.32905e-07,5.32905e-07,5.32905e-07,1675492440,2023-02-04T06:34:00
5.24239e-07,5.24239e-07,5.24239e-07,5.24239e-07,1675486440,2023-02-04T04:54:00
5.20784e-07,5.20784e-07,5.20784e-07,5.20784e-07,1675480980,2023-02-04T03:23:00
5.1984e-07,5.1984e-07,5.1984e-07,5.1984e-07,1675467840,2023-02-03T23:44:00
5.09076e-07,5.09076e-07,5.09076e-07,5.09076e-07,1675453920,2023-02-03T19:52:00
4.9462e-07,4.9462e-07,4.9462e-07,4.9462e-07,1675436880,2023-02-03T15:08:00
4.82753e-07,4.82753e-07,4.82753e-07,4.82753e-07,1675433520,2023-02-03T14:12:00
4.73437e-07,4.73437e-07,4.73437e-07,4.73437e-07,1675432500,2023-02-03T13:55:00
4.68735e-07,4.68735e-07,4.68735e-07,4.68735e-07,1675389360,2023-02-03T01:56:00
4.66e-07,4.66e-07,4.66e-07,4.66e-07,1675385280,2023-02-03T00:48:00
4.63798e-07,4.63798e-07,4.63798e-07,4.63798e-07,1675374000,2023-02-02T21:40:00
4.57638e-07,4.57638e-07,4.57638e-07,4.57638e-07,1675304520,2023-02-02T02:22:00
4.73938e-07,4.73938e-07,4.73938e-07,4.73938e-07,1675304160,2023-02-02T02:16:00
4.77913e-07,4.77913e-07,4.77913e-07,4.77913e-07,1675294020,2023-02-01T23:27:00
4.54792e-07,4.54792e-07,4.54792e-07,4.54792e-07,1675276380,2023-02-01T18:33:00
4.30412e-07,4.30412e-07,4.30412e-07,4.30412e-07,1675254840,2023-02-01T12:34:00
4.25606e-07,4.25606e-07,4.25606e-07,4.25606e-07,1675251240,2023-02-01T11:34:00
4.32853e-07,4.32853e-07,4.32853e-07,4.32853e-07,1675219080,2023-02-01T02:38:00
4.40051e-07,4.40051e-07,4.40051e-07,4.40051e-07,1675197960,2023-01-31T20:46:00
4.32338e-07,4.32338e-07,4.32338e-07,4.32338e-07,1675134600,2023-01-31T03:10:00
4.39804e-07,4.39804e-07,4.39804e-07,4.39804e-07,1675114440,2023-01-30T21:34:00
4.64225e-07,4.64225e-07,4.64225e-07,4.64225e-07,1675088700,2023-01-30T14:25:00
4.64936e-07,4.64936e-07,4.64936e-07,4.64936e-07,1675072500,2023-01-30T09:55:00
4.81346e-07,4.81346e-07,4.81346e-07,4.81346e-07,1675058400,2023-01-30T06:00:00
4.85001e-07,4.85001e-07,4.85001e-07,4.85001e-07,1675050420,2023-01-30T03:47:00
4.68704e-07,4.68704e-07,4.68704e-07,4.68704e-07,1675041300,2023-01-30T01:15:00
4.46089e-07,4.46089e-07,4.46089e-07,4.46089e-07,1675013940,2023-01-29T17:39:00
4.32272e-07,4.32272e-07,4.32272e-07,4.32272e-07,1675008840,2023-01-29T16:14:00
4.16117e-07,4.16117e-07,4.16117e-07,4.16117e-07,1674987960,2023-01-29T10:26:00
4.06813e-07,4.06813e-07,4.06813e-07,4.06813e-07,1674982320,2023-01-29T08:52:00
3.98105e-07,3.98105e-07,3.98105e-07,3.98105e-07,1674933720,2023-01-28T19:22:00
3.94823e-07,3.94823e-07,3.94823e-07,3.94823e-07,1674931260,2023-01-28T18:41:00
3.93489e-07,3.93489e-07,3.93489e-07,3.93489e-07,1674922260,2023-01-28T16:11:00
4.02168e-07,4.02168e-07,4.02168e-07,4.02168e-07,1674903900,2023-01-28T11:05:00
4.02083e-07,4.02083e-07,4.02083e-07,4.02083e-07,1674860040,2023-01-27T22:54:00
3.99779e-07,3.99779e-07,3.99779e-07,3.99779e-07,1674846480,2023-01-27T19:08:00
3.92807e-07,3.92807e-07,3.92807e-07,3.92807e-07,1674837720,2023-01-27T16:42:00
3.86901e-07,3.86901e-07,3.86901e-07,3.86901e-07,1674804600,2023-01-27T07:30:00
3.83361e-07,3.83361e-07,3.83361e-07,3.83361e-07,1674795480,2023-01-27T04:58:00
3.76196e-07,3.76196e-07,3.76196e-07,3.76196e-07,1674793620,2023-01-27T04:27:00
3.79434e-07,3.79434e-07,3.79434e-07,3.79434e-07,1674765480,2023-01-26T20:38:00
3.84406e-07,3.84406e-07,3.84406e-07,3.84406e-07,1674764220,2023-01-26T20:17:00
3.92892e-07,3.92892e-07,3.92892e-07,3.92892e-07,1674763080,2023-01-26T19:58:00
