price_open,price_high,price_low,price_close,timestamp,date
5.02539,5.02539,5.02539,5.02539,1608357420,2020-12-19T05:57:00
4.91792,4.91792,4.91792,4.91792,1608321720,2020-12-18T20:02:00
4.8601,4.8601,4.8601,4.8601,1608317340,2020-12-18T18:49:00
4.84158,4.84158,4.84158,4.84158,1608297780,2020-12-18T13:23:00
4.87789,4.87789,4.87789,4.87789,1608276840,2020-12-18T07:34:00
4.3687,4.3687,4.3687,4.3687,1608270060,2020-12-18T05:41:00
4.35927,4.35927,4.35927,4.35927,1608269580,2020-12-18T05:33:00
4.60142,4.60142,4.60142,4.60142,1608269520,2020-12-18T05:32:00
4.6303,4.6303,4.6303,4.6303,1608266880,2020-12-18T04:48:00
4.65741,4.65741,4.65741,4.65741,1608262440,2020-12-18T03:34:00
5.03209,5.03209,5.03209,5.03209,1608250020,2020-12-18T00:07:00
5.10866,5.10866,5.10866,5.10866,1608236880,2020-12-17T20:28:00
4.79263,4.79263,4.79263,4.79263,1608236760,2020-12-17T20:26:00
4.82847,4.82847,4.82847,4.82847,1608216360,2020-12-17T14:46:00
4.67327,4.67327,4.67327,4.67327,1608207780,2020-12-17T12:23:00
4.7943,4.7943,4.7943,4.7943,1608206820,2020-12-17T12:07:00
5.06337,5.06337,5.06337,5.06337,1608177660,2020-12-17T04:01:00
5.2575,5.2575,5.2575,5.2575,1608158880,2020-12-16T22:48:00
5.25606,5.25606,5.25606,5.25606,1608150300,2020-12-16T20:25:00
5.37427,5.37427,5.37427,5.37427,1608148740,2020-12-16T19:59:00
4.72413,4.72413,4.72413,4.72413,1608147840,2020-12-16T19:44:00
4.82652,4.82652,4.82652,4.82652,1608143100,2020-12-16T18:25:00
4.54731,4.54731,4.54731,4.54731,1608143040,2020-12-16T18:24:00
4.33284,4.33284,4.33284,4.33284,1608137820,2020-12-16T16:57:00
4.30247,4.30247,4.30247,4.30247,1608131640,2020-12-16T15:14:00
4.65073,4.65073,4.65073,4.65073,1608131520,2020-12-16T15:12:00
4.85371,4.85371,4.85371,4.85371,1608128760,2020-12-16T14:26:00
4.90493,4.90493,4.90493,4.90493,1608128520,2020-12-16T14:22:00
5.11166,5.11166,5.11166,5.11166,1608119280,2020-12-16T11:48:00
5.2807,5.2807,5.2807,5.2807,1608118920,2020-12-16T11:42:00
4.81292,4.81292,4.81292,4.81292,1608118500,2020-12-16T11:35:00
4.47466,4.47466,4.47466,4.47466,1608117480,2020-12-16T11:18:00
4.23245,4.23245,4.23245,4.23245,1608116820,2020-12-16T11:07:00
3.93839,3.93839,3.93839,3.93839,1608116520,2020-12-16T11:02:00
3.8059,3.8059,3.8059,3.8059,1608116280,2020-12-16T10:58:00
3.65884,3.65884,3.65884,3.65884,1608116040,2020-12-16T10:54:00
3.89676,3.89676,3.89676,3.89676,1608115800,2020-12-16T10:50:00
4.61801,4.61801,4.61801,4.61801,1608115020,2020-12-16T10:37:00
4.69331,4.69331,4.69331,4.69331,1608113040,2020-12-16T10:04:00
4.97364,4.97364,4.97364,4.97364,1608112860,2020-12-16T10:01:00
5.40033,5.40033,5.40033,5.40033,1608104280,2020-12-16T07:38:00
5.38751,5.38751,5.38751,5.38751,1608101820,2020-12-16T06:57:00
5.07407,5.23001,5.07407,5.23001,1608082740,2020-12-16T01:39:00
4.9635,4.9635,4.9635,4.9635,1608082140,2020-12-16T01:29:00
5.08551,5.08551,5.08551,5.08551,1608076560,2020-12-15T23:56:00
5.32187,5.32187,5.32187,5.32187,1608076200,2020-12-15T23:50:00
5.3568,5.3568,5.3568,5.3568,1608073320,2020-12-15T23:02:00
5.18998,5.18998,5.18998,5.18998,1608070200,2020-12-15T22:10:00
5.08114,5.08114,5.08114,5.08114,1608069240,2020-12-15T21:54:00
5.09645,5.09645,5.09645,5.09645,1608064920,2020-12-15T20:42:00
5.24893,5.24893,5.24893,5.24893,1608064680,2020-12-15T20:38:00
5.36727,5.36727,5.36727,5.36727,1608063900,2020-12-15T20:25:00
5.49415,5.49415,5.49415,5.49415,1608057540,2020-12-15T18:39:00
5.67535,5.67535,5.67535,5.67535,1608057300,2020-12-15T18:35:00
5.82193,5.82193,5.82193,5.82193,1608052260,2020-12-15T17:11:00
6.00492,6.00492,6.00492,6.00492,1608051660,2020-12-15T17:01:00
6.01708,6.01708,6.01708,6.01708,1608048000,2020-12-15T16:00:00
5.88129,5.88129,5.88129,5.88129,1608047880,2020-12-15T15:58:00
5.82677,5.82677,5.82677,5.82677,1608047760,2020-12-15T15:56:00
5.68803,5.68803,5.68803,5.68803,1608043140,2020-12-15T14:39:00
5.52779,5.52779,5.52779,5.52779,1608039240,2020-12-15T13:34:00
5.48563,5.48563,5.48563,5.48563,1608037740,2020-12-15T13:09:00
5.80892,5.80892,5.80892,5.80892,1608032100,2020-12-15T11:35:00
6.4518,6.4518,6.4518,6.4518,1608032040,2020-12-15T11:34:00
6.59161,6.59161,6.59161,6.59161,1608031080,2020-12-15T11:18:00
6.52898,6.52898,6.52898,6.52898,1608021600,2020-12-15T08:40:00
6.69942,6.69942,6.69942,6.69942,1608016200,2020-12-15T07:10:00
6.82699,6.82699,6.82699,6.82699,1608012600,2020-12-15T06:10:00
7.04681,7.04681,7.04681,7.04681,1608009600,2020-12-15T05:20:00
7.19528,7.19528,7.19528,7.19528,1608009180,2020-12-15T05:13:00
7.11884,7.11884,7.11884,7.11884,1608006180,2020-12-15T04:23:00
6.66767,6.66767,6.66767,6.66767,1608005880,2020-12-15T04:18:00
6.25003,6.25003,6.25003,6.25003,1607989080,2020-12-14T23:38:00
6.17604,6.17604,6.17604,6.17604,1607982480,2020-12-14T21:48:00
5.99787,6.24783,5.99787,6.24783,1607935620,2020-12-14T08:47:00
5.68878,5.68878,5.68878,5.68878,1607935140,2020-12-14T08:39:00
5.50945,5.50945,5.50945,5.50945,1607933280,2020-12-14T08:08:00
5.52864,5.52864,5.52864,5.52864,1607915040,2020-12-14T03:04:00
5.73441,5.73441,5.73441,5.73441,1607913300,2020-12-14T02:35:00
5.97767,5.97767,5.97767,5.97767,1607898420,2020-12-13T22:27:00
6.1654,6.1654,6.1654,6.1654,1607898060,2020-12-13T22:21:00
6.50494,6.50494,6.50494,6.50494,1607894040,2020-12-13T21:14:00
6.69044,6.69044,6.69044,6.69044,1607884020,2020-12-13T18:27:00
6.535,6.535,6.535,6.535,1607879220,2020-12-13T17:07:00
6.36649,6.36649,6.36649,6.36649,1607879160,2020-12-13T17:06:00
6.15647,6.15647,6.15647,6.15647,1607871480,2020-12-13T14:58:00
6.15923,6.15923,6.15923,6.15923,1607866380,2020-12-13T13:33:00
6.33129,6.33129,6.33129,6.33129,1607863620,2020-12-13T12:47:00
6.48746,6.48746,6.48746,6.48746,1607852400,2020-12-13T09:40:00
6.47325,6.47325,6.47325,6.47325,1607835960,2020-12-13T05:06:00
6.49714,6.49714,6.49714,6.49714,1607817180,2020-12-12T23:53:00
6.94266,6.94266,6.94266,6.94266,1607808180,2020-12-12T21:23:00
7.19016,7.19016,7.19016,7.19016,1607804580,2020-12-12T20:23:00
7.04061,7.04061,7.04061,7.04061,1607803680,2020-12-12T20:08:00
7.05015,7.05015,7.05015,7.05015,1607802000,2020-12-12T19:40:00
6.96009,6.96009,6.96009,6.96009,1607794140,2020-12-12T17:29:00
7.03279,7.03279,7.03279,7.03279,1607793480,2020-12-12T17:18:00
7.11544,7.11544,7.11544,7.11544,1607780520,2020-12-12T13:42:00
6.86596,6.86596,6.86596,6.86596,1607780460,2020-12-12T13:41:00
6.71256,6.71256,6.71256,6.71256,1607770080,2020-12-12T10:48:00
6.72175,6.72175,6.72175,6.72175,1607769120,2020-12-12T10:32:00
6.03991,6.03991,6.03991,6.03991,1607767980,2020-12-12T10:13:00
5.80856,5.80856,5.80856,5.80856,1607765400,2020-12-12T09:30:00
5.6488,5.6488,5.6488,5.6488,1607764800,2020-12-12T09:20:00
5.52915,5.52915,5.52915,5.52915,1607763780,2020-12-12T09:03:00
5.44652,5.44652,5.44652,5.44652,1607763480,2020-12-12T08:58:00
5.30606,5.30606,5.30606,5.30606,1607762520,2020-12-12T08:42:00
5.26536,5.26536,5.26536,5.26536,1607762340,2020-12-12T08:39:00
5.44279,5.44279,5.44279,5.44279,1607759520,2020-12-12T07:52:00
5.53891,5.53891,5.53891,5.53891,1607759160,2020-12-12T07:46:00
5.58476,5.58476,5.58476,5.58476,1607758980,2020-12-12T07:43:00
5.76353,5.76353,5.76353,5.76353,1607758860,2020-12-12T07:41:00
6.20027,6.20027,6.20027,6.20027,1607752740,2020-12-12T05:59:00
6.65765,6.65765,6.65765,6.65765,1607752560,2020-12-12T05:56:00
6.90782,6.90782,6.90782,6.90782,1607749980,2020-12-12T05:13:00
6.7552,6.7552,6.7552,6.7552,1607740920,2020-12-12T02:42:00
6.67263,6.67263,6.67263,6.67263,1607738220,2020-12-12T01:57:00
6.94031,6.94031,6.94031,6.94031,1607737440,2020-12-12T01:44:00
7.318,7.318,7.318,7.318,1607728380,2020-12-11T23:13:00
7.39541,7.39541,7.39541,7.39541,1607722140,2020-12-11T21:29:00
7.55679,7.55679,7.55679,7.55679,1607721540,2020-12-11T21:19:00
7.72154,7.72154,7.72154,7.72154,1607713740,2020-12-11T19:09:00
7.79612,7.79612,7.79612,7.79612,1607713680,2020-12-11T19:08:00
7.94029,7.94029,7.94029,7.94029,1607701740,2020-12-11T15:49:00
7.9048,7.9048,7.9048,7.9048,1607701560,2020-12-11T15:46:00
7.84998,7.84998,7.84998,7.84998,1607690760,2020-12-11T12:46:00
7.92401,7.92401,7.92401,7.92401,1607681220,2020-12-11T10:07:00
8.22568,8.22568,8.22568,8.22568,1607678640,2020-12-11T09:24:00
8.15114,8.15114,8.15114,8.15114,1607673180,2020-12-11T07:53:00
8.05656,8.05656,8.05656,8.05656,1607672820,2020-12-11T07:47:00
8.34178,8.34178,8.34178,8.34178,1607659920,2020-12-11T04:12:00
8.25448,8.25448,8.25448,8.25448,1607653440,2020-12-11T02:24:00
8.14007,8.14007,8.14007,8.14007,1607651520,2020-12-11T01:52:00
8.50565,8.50565,8.50565,8.50565,1607628060,2020-12-10T19:21:00
8.59474,8.59474,8.59474,8.59474,1607625660,2020-12-10T18:41:00
8.9309,8.9309,8.9309,8.9309,1607622000,2020-12-10T17:40:00
9.31866,9.31866,9.31866,9.31866,1607620200,2020-12-10T17:10:00
9.41939,9.41939,9.41939,9.41939,1607620140,2020-12-10T17:09:00
9.50156,9.50156,9.50156,9.50156,1607616360,2020-12-10T16:06:00
9.48675,9.48675,9.48675,9.48675,1607610540,2020-12-10T14:29:00
8.99529,8.99529,8.99529,8.99529,1607606640,2020-12-10T13:24:00
8.80794,8.80794,8.80794,8.80794,1607604420,2020-12-10T12:47:00
8.86442,8.86442,8.86442,8.86442,1607603700,2020-12-10T12:35:00
9.02228,9.02228,9.02228,9.02228,1607602620,2020-12-10T12:17:00
9.27936,9.27936,9.27936,9.27936,1607598420,2020-12-10T11:07:00
8.84255,8.84255,8.84255,8.84255,1607598180,2020-12-10T11:03:00
8.74087,8.74087,8.74087,8.74087,1607579400,2020-12-10T05:50:00
8.96264,8.96264,8.96264,8.96264,1607574420,2020-12-10T04:27:00
9.09964,9.09964,9.09964,9.09964,1607567400,2020-12-10T02:30:00
9.23642,9.23642,9.23642,9.23642,1607564700,2020-12-10T01:45:00
9.43295,9.43295,9.43295,9.43295,1607563860,2020-12-10T01:31:00
9.57626,9.57626,9.57626,9.57626,1607560260,2020-12-10T00:31:00
9.57433,9.57433,9.57433,9.57433,1607555460,2020-12-09T23:11:00
9.53441,9.53441,9.53441,9.53441,1607546820,2020-12-09T20:47:00
9.39425,9.39425,9.39425,9.39425,1607536080,2020-12-09T17:48:00
9.23097,9.23097,9.23097,9.23097,1607534400,2020-12-09T17:20:00
9.10383,9.10383,9.10383,9.10383,1607532660,2020-12-09T16:51:00
8.51429,8.51429,8.51429,8.51429,1607509920,2020-12-09T10:32:00
8.24201,8.24201,8.24201,8.24201,1607507520,2020-12-09T09:52:00
8.17426,8.17426,8.17426,8.17426,1607498640,2020-12-09T07:24:00
8.10358,8.10358,8.10358,8.10358,1607497920,2020-12-09T07:12:00
8.15054,8.15054,8.15054,8.15054,1607493900,2020-12-09T06:05:00
8.31569,8.31569,8.31569,8.31569,1607488140,2020-12-09T04:29:00
8.51017,8.51017,8.51017,8.51017,1607482920,2020-12-09T03:02:00
8.72743,8.72743,8.72743,8.72743,1607474040,2020-12-09T00:34:00
8.03068,8.03068,8.03068,8.03068,1607472660,2020-12-09T00:11:00
7.72828,7.72828,7.72828,7.72828,1607453280,2020-12-08T18:48:00
7.89509,7.89509,7.89509,7.89509,1607449080,2020-12-08T17:38:00
7.93594,7.93594,7.93594,7.93594,1607448600,2020-12-08T17:30:00
7.67041,7.67041,7.67041,7.67041,1607448540,2020-12-08T17:29:00
7.81739,7.81739,7.81739,7.81739,1607444520,2020-12-08T16:22:00
8.22385,8.22385,8.22385,8.22385,1607430420,2020-12-08T12:27:00
8.22198,8.22198,8.22198,8.22198,1607430000,2020-12-08T12:20:00
8.27853,8.27853,8.27853,8.27853,1607429880,2020-12-08T12:18:00
8.69188,8.69188,8.69188,8.69188,1607413440,2020-12-08T07:44:00
8.75559,8.75559,8.75559,8.75559,1607387880,2020-12-08T00:38:00
9.64924,9.64924,9.32238,9.32238,1607381280,2020-12-07T22:48:00
8.35862,8.35862,8.35862,8.35862,1607380920,2020-12-07T22:42:00
7.93769,7.93769,7.93769,7.93769,1607370300,2020-12-07T19:45:00
8.02261,8.02261,8.02261,8.02261,1607363940,2020-12-07T17:59:00
7.83926,7.83926,7.83926,7.83926,1607363880,2020-12-07T17:58:00
7.72243,7.72243,7.72243,7.72243,1607362620,2020-12-07T17:37:00
8.03364,8.03364,8.03364,8.03364,1607360940,2020-12-07T17:09:00
7.82043,7.82043,7.82043,7.82043,1607360760,2020-12-07T17:06:00
7.74596,7.74596,7.74596,7.74596,1607360640,2020-12-07T17:04:00
8.44835,8.44835,8.44835,8.44835,1607346720,2020-12-07T13:12:00
8.87216,8.87216,8.87216,8.87216,1607345160,2020-12-07T12:46:00
8.40544,8.40544,8.40544,8.40544,1607345040,2020-12-07T12:44:00
8.3767,8.3767,8.3767,8.3767,1607343540,2020-12-07T12:19:00
8.77108,8.77108,8.67286,8.67286,1607342280,2020-12-07T11:58:00
9.29531,9.29531,9.29531,9.29531,1607338680,2020-12-07T10:58:00
9.75751,9.75751,9.75751,9.75751,1607331480,2020-12-07T08:58:00
9.46963,9.46963,9.46963,9.46963,1607329980,2020-12-07T08:33:00
9.03426,9.03426,9.03426,9.03426,1607327100,2020-12-07T07:45:00
8.47874,8.47874,8.47874,8.47874,1607324880,2020-12-07T07:08:00
8.37881,8.37881,8.37881,8.37881,1607322720,2020-12-07T06:32:00
8.68216,8.68216,8.68216,8.68216,1607321940,2020-12-07T06:19:00
9.23214,9.23214,9.23214,9.23214,1607321100,2020-12-07T06:05:00
10.809,10.809,10.809,10.809,1607320140,2020-12-07T05:49:00
9.39408,9.39408,9.39408,9.39408,1607319780,2020-12-07T05:43:00
8.36948,8.36948,8.36948,8.36948,1607313060,2020-12-07T03:51:00
8.35756,8.35756,8.35756,8.35756,1607309220,2020-12-07T02:47:00
8.15991,8.15991,8.15991,8.15991,1607308380,2020-12-07T02:33:00
7.67307,7.67307,7.67307,7.67307,1607307960,2020-12-07T02:26:00
7.56776,7.56776,7.56776,7.56776,1607307780,2020-12-07T02:23:00
7.57286,7.57286,7.57286,7.57286,1607298360,2020-12-06T23:46:00
7.7579,7.7579,7.7579,7.7579,1607297160,2020-12-06T23:26:00
7.40404,7.40404,7.40404,7.40404,1607290380,2020-12-06T21:33:00
7.81968,7.81968,7.81968,7.81968,1607277900,2020-12-06T18:05:00
7.99622,7.99622,7.99622,7.99622,1607260020,2020-12-06T13:07:00
7.90896,7.90896,7.90896,7.90896,1607250240,2020-12-06T10:24:00
8.21507,8.21507,8.21507,8.21507,1607247480,2020-12-06T09:38:00
8.51578,8.51578,8.51578,8.51578,1607247120,2020-12-06T09:32:00
8.42781,8.42781,8.42781,8.42781,1607245560,2020-12-06T09:06:00
8.36474,8.36474,8.36474,8.36474,1607243220,2020-12-06T08:27:00
7.93385,7.93385,7.93385,7.93385,1607230620,2020-12-06T04:57:00
7.66321,7.66321,7.66321,7.66321,1607229840,2020-12-06T04:44:00
7.82553,7.82553,7.82553,7.82553,1607226300,2020-12-06T03:45:00
7.72793,7.72793,7.72793,7.72793,1607212680,2020-12-05T23:58:00
7.72282,7.72282,7.72282,7.72282,1607207520,2020-12-05T22:32:00
7.92694,7.92694,7.92694,7.92694,1607199900,2020-12-05T20:25:00
8.13249,8.13249,8.13249,8.13249,1607195760,2020-12-05T19:16:00
8.18555,8.18555,8.18555,8.18555,1607191740,2020-12-05T18:09:00
8.38191,8.38191,8.38191,8.38191,1607179560,2020-12-05T14:46:00
8.43912,8.43912,8.43912,8.43912,1607178480,2020-12-05T14:28:00
8.22501,8.22501,8.22501,8.22501,1607159220,2020-12-05T09:07:00
8.22258,8.22258,8.22258,8.22258,1607147280,2020-12-05T05:48:00
7.59682,7.59682,7.59682,7.59682,1607147220,2020-12-05T05:47:00
7.29604,7.29604,7.29604,7.29604,1607144220,2020-12-05T04:57:00
7.21426,7.21426,7.21426,7.21426,1607140140,2020-12-05T03:49:00
7.29229,7.29229,7.29229,7.29229,1607120820,2020-12-04T22:27:00
7.5216,7.5216,7.5216,7.5216,1607116140,2020-12-04T21:09:00
7.51125,7.51125,7.51125,7.51125,1607113440,2020-12-04T20:24:00
7.37784,7.37784,7.37784,7.37784,1607105400,2020-12-04T18:10:00
7.21649,7.21649,7.21649,7.21649,1607100240,2020-12-04T16:44:00
7.32176,7.32176,7.32176,7.32176,1607097720,2020-12-04T16:02:00
7.7952,7.7952,7.7952,7.7952,1607090700,2020-12-04T14:05:00
8.32684,8.32684,8.32684,8.32684,1607087460,2020-12-04T13:11:00
8.51755,8.51755,8.51755,8.51755,1607085600,2020-12-04T12:40:00
8.52313,8.52313,8.52313,8.52313,1607079180,2020-12-04T10:53:00
8.58056,8.58056,8.58056,8.58056,1607073360,2020-12-04T09:16:00
8.57566,8.57566,8.57566,8.57566,1607065980,2020-12-04T07:13:00
8.66181,8.66181,8.66181,8.66181,1607062740,2020-12-04T06:19:00
8.62396,8.62396,8.62396,8.62396,1607062620,2020-12-04T06:17:00
8.00187,8.00187,8.00187,8.00187,1607059920,2020-12-04T05:32:00
7.44857,7.44857,7.44857,7.44857,1607050560,2020-12-04T02:56:00
7.58197,7.58197,7.58197,7.58197,1607038020,2020-12-03T23:27:00
7.69076,7.69076,7.69076,7.69076,1607033520,2020-12-03T22:12:00
7.71412,7.71412,7.71412,7.71412,1607033040,2020-12-03T22:04:00
7.57731,7.57731,7.57731,7.57731,1607029500,2020-12-03T21:05:00
7.57806,7.57806,7.57806,7.57806,1607028180,2020-12-03T20:43:00
7.61888,7.61888,7.61888,7.61888,1607025480,2020-12-03T19:58:00
7.51998,7.51998,7.51998,7.51998,1607019660,2020-12-03T18:21:00
7.46883,7.46883,7.46883,7.46883,1607018640,2020-12-03T18:04:00
7.40412,7.40412,7.40412,7.40412,1607017380,2020-12-03T17:43:00
7.40906,7.40906,7.40906,7.40906,1607007480,2020-12-03T14:58:00
7.53446,7.53446,7.53446,7.53446,1607005020,2020-12-03T14:17:00
7.81897,7.81897,7.81897,7.81897,1607004720,2020-12-03T14:12:00
8.12338,8.12338,8.12338,8.12338,1607004360,2020-12-03T14:06:00
8.18638,8.18638,8.18638,8.18638,1606999620,2020-12-03T12:47:00
8.20194,8.20194,8.20194,8.20194,1606987200,2020-12-03T09:20:00
8.32574,8.32574,8.32574,8.32574,1606978080,2020-12-03T06:48:00
7.76002,7.76002,7.76002,7.76002,1606977840,2020-12-03T06:44:00
8.00525,8.00525,8.00525,8.00525,1606973580,2020-12-03T05:33:00
8.51622,8.51622,8.51622,8.51622,1606949700,2020-12-02T22:55:00
8.27986,8.27986,8.27986,8.27986,1606949640,2020-12-02T22:54:00
7.78369,7.78369,7.78369,7.78369,1606948260,2020-12-02T22:31:00
7.65445,7.65445,7.65445,7.65445,1606934820,2020-12-02T18:47:00
7.85503,7.85503,7.85503,7.85503,1606934700,2020-12-02T18:45:00
7.85769,7.85769,7.85769,7.85769,1606932120,2020-12-02T18:02:00
7.79948,7.79948,7.79948,7.79948,1606920660,2020-12-02T14:51:00
7.89397,7.89397,7.89397,7.89397,1606918200,2020-12-02T14:10:00
8.15746,8.15746,8.15746,8.15746,1606911660,2020-12-02T12:21:00
8.24965,8.24965,8.24965,8.24965,1606887780,2020-12-02T05:43:00
8.44491,8.44491,8.44491,8.44491,1606855560,2020-12-01T20:46:00
8.52301,8.52301,8.52301,8.52301,1606854840,2020-12-01T20:34:00
8.46735,8.46735,8.46735,8.46735,1606845240,2020-12-01T17:54:00
8.16328,8.16328,8.16328,8.16328,1606844040,2020-12-01T17:34:00
7.77771,7.77771,7.77771,7.77771,1606843140,2020-12-01T17:19:00
7.66912,7.66912,7.66912,7.66912,1606842540,2020-12-01T17:09:00
7.89546,7.89546,7.80829,7.80829,1606838640,2020-12-01T16:04:00
7.60082,7.60082,7.60082,7.60082,1606838340,2020-12-01T15:59:00
7.28038,7.28038,7.28038,7.28038,1606837320,2020-12-01T15:42:00
7.10462,7.10462,7.10462,7.10462,1606837260,2020-12-01T15:41:00
7.45855,7.45855,7.45855,7.45855,1606836600,2020-12-01T15:30:00
7.77259,7.77259,7.77259,7.77259,1606835460,2020-12-01T15:11:00
7.64092,7.64092,7.64092,7.64092,1606832460,2020-12-01T14:21:00
8.41046,8.41046,8.41046,8.41046,1606831860,2020-12-01T14:11:00
8.74197,8.74197,8.74197,8.74197,1606827180,2020-12-01T12:53:00
8.91712,8.91712,8.91712,8.91712,1606824180,2020-12-01T12:03:00
8.73527,8.73527,8.73527,8.73527,1606798980,2020-12-01T05:03:00
8.9006,8.9006,8.9006,8.9006,1606797000,2020-12-01T04:30:00
8.29522,8.29522,8.29522,8.29522,1606796340,2020-12-01T04:19:00
8.10614,8.10614,8.10614,8.10614,1606796160,2020-12-01T04:16:00
8.7461,8.7461,8.7461,8.7461,1606795920,2020-12-01T04:12:00
9.60279,9.60279,9.60279,9.60279,1606792380,2020-12-01T03:13:00
10.2764,10.2764,10.2764,10.2764,1606783200,2020-12-01T00:40:00
10.2103,10.2103,10.2103,10.2103,1606779240,2020-11-30T23:34:00
10.1402,10.1402,10.1402,10.1402,1606778760,2020-11-30T23:26:00
10.2563,10.2563,10.2563,10.2563,1606778040,2020-11-30T23:14:00
10.2878,10.2878,10.2878,10.2878,1606772160,2020-11-30T21:36:00
10.2713,10.2713,10.2713,10.2713,1606761600,2020-11-30T18:40:00
9.96301,9.96301,9.96301,9.96301,1606742880,2020-11-30T13:28:00
9.8494,9.8494,9.8494,9.8494,1606736940,2020-11-30T11:49:00
9.9411,9.9411,9.9411,9.9411,1606735140,2020-11-30T11:19:00
9.85166,9.85166,9.85166,9.85166,1606730400,2020-11-30T10:00:00
9.9731,9.9731,9.9731,9.9731,1606725480,2020-11-30T08:38:00
10.6688,10.6688,10.6688,10.6688,1606720920,2020-11-30T07:22:00
11.0668,11.0668,11.0668,11.0668,1606719060,2020-11-30T06:51:00
10.6842,10.6842,10.6842,10.6842,1606716060,2020-11-30T06:01:00
10.3846,10.3846,10.3846,10.3846,1606714560,2020-11-30T05:36:00
10.2834,10.2834,10.2834,10.2834,1606710600,2020-11-30T04:30:00
10.1754,10.1754,10.1754,10.1754,1606709340,2020-11-30T04:09:00
9.73107,9.73107,9.73107,9.73107,1606689720,2020-11-29T22:42:00
9.84735,9.84735,9.84735,9.84735,1606686060,2020-11-29T21:41:00
9.87608,9.87608,9.87608,9.87608,1606684980,2020-11-29T21:23:00
9.7207,9.7207,9.7207,9.7207,1606677480,2020-11-29T19:18:00
9.47804,9.47804,9.47804,9.47804,1606675800,2020-11-29T18:50:00
9.15264,9.15264,9.15264,9.15264,1606675200,2020-11-29T18:40:00
9.21,9.21,9.21,9.21,1606667700,2020-11-29T16:35:00
9.39084,9.39084,9.39084,9.39084,1606663740,2020-11-29T15:29:00
9.46,9.46,9.46,9.46,1606660140,2020-11-29T14:29:00
9.41601,9.41601,9.41601,9.41601,1606656900,2020-11-29T13:35:00
9.29818,9.29818,9.29818,9.29818,1606648620,2020-11-29T11:17:00
9.05651,9.05651,9.05651,9.05651,1606643220,2020-11-29T09:47:00
8.98719,8.98719,8.98719,8.98719,1606642260,2020-11-29T09:31:00
8.84353,8.84353,8.84353,8.84353,1606641660,2020-11-29T09:21:00
8.81099,8.81099,8.81099,8.81099,1606632660,2020-11-29T06:51:00
8.78437,8.78437,8.78437,8.78437,1606630980,2020-11-29T06:23:00
8.60668,8.60668,8.60668,8.60668,1606618560,2020-11-29T02:56:00
8.79407,8.79407,8.79407,8.79407,1606618080,2020-11-29T02:48:00
7.74042,7.74042,7.74042,7.74042,1606614780,2020-11-29T01:53:00
7.9994,7.9994,7.9994,7.9994,1606611480,2020-11-29T00:58:00
8.86845,8.86845,8.86845,8.86845,1606606200,2020-11-28T23:30:00
8.95832,8.95832,8.95832,8.95832,1606598280,2020-11-28T21:18:00
9.05845,9.05845,9.05845,9.05845,1606587240,2020-11-28T18:14:00
9.04506,9.04506,9.04506,9.04506,1606580760,2020-11-28T16:26:00
9.09075,9.09075,9.09075,9.09075,1606580520,2020-11-28T16:22:00
9.25899,9.25899,9.25899,9.25899,1606580340,2020-11-28T16:19:00
9.24306,9.24306,9.24306,9.24306,1606573140,2020-11-28T14:19:00
9.44815,9.44815,9.44815,9.44815,1606573080,2020-11-28T14:18:00
9.61788,9.61788,9.61788,9.61788,1606569960,2020-11-28T13:26:00
9.83157,9.83157,9.83157,9.83157,1606565040,2020-11-28T12:04:00
9.87565,9.87565,9.87565,9.87565,1606540680,2020-11-28T05:18:00
10.0255,10.0255,10.0255,10.0255,1606539300,2020-11-28T04:55:00
9.61405,9.61405,9.61405,9.61405,1606538220,2020-11-28T04:37:00
9.34671,9.34671,9.34671,9.34671,1606536120,2020-11-28T04:02:00
9.72441,9.72441,9.72441,9.72441,1606534620,2020-11-28T03:37:00
9.65509,9.65509,9.65509,9.65509,1606532880,2020-11-28T03:08:00
9.15669,9.15669,9.15669,9.15669,1606530840,2020-11-28T02:34:00
9.16542,9.16542,9.16542,9.16542,1606523040,2020-11-28T00:24:00
9.02075,9.02075,9.02075,9.02075,1606513920,2020-11-27T21:52:00
8.73498,8.73498,8.73498,8.73498,1606501020,2020-11-27T18:17:00
8.78817,8.78817,8.78817,8.78817,1606495380,2020-11-27T16:43:00
8.90689,8.90689,8.90689,8.90689,1606493880,2020-11-27T16:18:00
8.89855,8.89855,8.89855,8.89855,1606477260,2020-11-27T11:41:00
8.9673,8.9673,8.9673,8.9673,1606474440,2020-11-27T10:54:00
9.00482,9.00482,9.00482,9.00482,1606469220,2020-11-27T09:27:00
9.33735,9.33735,9.33735,9.33735,1606466760,2020-11-27T08:46:00
10.1195,10.1195,10.1195,10.1195,1606466040,2020-11-27T08:34:00
10.6223,10.6223,10.6223,10.6223,1606463280,2020-11-27T07:48:00
10.5562,10.5562,10.3814,10.4425,1606463220,2020-11-27T07:47:00
10.8087,10.8087,10.8087,10.8087,1606463160,2020-11-27T07:46:00
10.4848,10.4848,10.4848,10.4848,1606462440,2020-11-27T07:34:00
10.2644,10.2644,10.2644,10.2644,1606457640,2020-11-27T06:14:00
10.1366,10.1366,10.1366,10.1366,1606455420,2020-11-27T05:37:00
9.58158,9.58158,9.58158,9.58158,1606455360,2020-11-27T05:36:00
9.17379,9.17379,9.17379,9.17379,1606450200,2020-11-27T04:10:00
