price_open,price_high,price_low,price_close,timestamp,date
0.0215052,0.0215052,0.0215052,0.0215052,1601073300,2020-09-25T22:35:00
0.0218746,0.0218746,0.0218746,0.0218746,1601073240,2020-09-25T22:34:00
0.0215896,0.0215896,0.0215896,0.0215896,1601073060,2020-09-25T22:31:00
0.0221738,0.022304,0.0221738,0.022304,1601073000,2020-09-25T22:30:00
0.0214129,0.0215841,0.0214129,0.0215841,1601072940,2020-09-25T22:29:00
0.020911,0.020911,0.020911,0.020911,1601072640,2020-09-25T22:24:00
0.0207735,0.0207735,0.0207735,0.0207735,1601072040,2020-09-25T22:14:00
0.0202183,0.0202183,0.0202183,0.0202183,1601068800,2020-09-25T21:20:00
0.0202498,0.0202498,0.0202498,0.0202498,1601068500,2020-09-25T21:15:00
0.0204321,0.0204321,0.0204321,0.0204321,1601068260,2020-09-25T21:11:00
0.0210577,0.0210577,0.0210577,0.0210577,1601068200,2020-09-25T21:10:00
0.0223023,0.0223468,0.0223023,0.0223468,1601067840,2020-09-25T21:04:00
0.020708,0.0219901,0.020708,0.0219901,1601067600,2020-09-25T21:00:00
0.0217363,0.0217363,0.0217363,0.0217363,1601067480,2020-09-25T20:58:00
0.0207703,0.0210787,0.0207703,0.0210787,1601066940,2020-09-25T20:49:00
0.0207391,0.0207391,0.0207391,0.0207391,1601066880,2020-09-25T20:48:00
0.0198799,0.0198799,0.0198799,0.0198799,1601066640,2020-09-25T20:44:00
0.0191216,0.0191216,0.0191216,0.0191216,1601063220,2020-09-25T19:47:00
0.0190891,0.0190891,0.0190891,0.0190891,1601061960,2020-09-25T19:26:00
0.0196136,0.0196136,0.0196136,0.0196136,1601061900,2020-09-25T19:25:00
0.0200526,0.0200526,0.0200526,0.0200526,1601061600,2020-09-25T19:20:00
0.0199823,0.0199823,0.0199823,0.0199823,1601061420,2020-09-25T19:17:00
0.0196618,0.0196618,0.0196618,0.0196618,1601060280,2020-09-25T18:58:00
0.0193163,0.0193163,0.0193163,0.0193163,1601059860,2020-09-25T18:51:00
0.019138,0.019138,0.019138,0.019138,1601059320,2020-09-25T18:42:00
0.0188208,0.0188208,0.0188208,0.0188208,1601059140,2020-09-25T18:39:00
0.0186881,0.0186881,0.0186881,0.0186881,1601059080,2020-09-25T18:38:00
0.0190666,0.0190666,0.0190666,0.0190666,1601057940,2020-09-25T18:19:00
0.0189626,0.0189626,0.0189626,0.0189626,1601057640,2020-09-25T18:14:00
0.0192461,0.0192461,0.0192461,0.0192461,1601057580,2020-09-25T18:13:00
0.0201013,0.0201013,0.0201013,0.0201013,1601057460,2020-09-25T18:11:00
0.0204073,0.0204073,0.0204073,0.0204073,1601057160,2020-09-25T18:06:00
0.0193313,0.0193313,0.0193313,0.0193313,1601056800,2020-09-25T18:00:00
0.0192418,0.0192418,0.0192418,0.0192418,1601055780,2020-09-25T17:43:00
0.0188202,0.0188202,0.0188202,0.0188202,1601055180,2020-09-25T17:33:00
0.0188833,0.0188833,0.0188833,0.0188833,1601055120,2020-09-25T17:32:00
0.0190716,0.0190716,0.0190716,0.0190716,1601054940,2020-09-25T17:29:00
0.0191169,0.0191169,0.0191137,0.0191137,1601054880,2020-09-25T17:28:00
0.018659,0.018659,0.018659,0.018659,1601051820,2020-09-25T16:37:00
0.0190156,0.0190156,0.0190156,0.0190156,1601050020,2020-09-25T16:07:00
0.0187514,0.020307,0.0187514,0.020307,1601049660,2020-09-25T16:01:00
0.0186862,0.0186862,0.0186862,0.0186862,1601049540,2020-09-25T15:59:00
0.0179677,0.0179677,0.0179677,0.0179677,1601049480,2020-09-25T15:58:00
0.0175484,0.0175484,0.0175484,0.0175484,1601049300,2020-09-25T15:55:00
0.0172154,0.0172154,0.0172154,0.0172154,1601047560,2020-09-25T15:26:00
0.0161289,0.0161289,0.0161289,0.0161289,1601047140,2020-09-25T15:19:00
0.0165843,0.0165843,0.0165843,0.0165843,1601046900,2020-09-25T15:15:00
0.0174394,0.0174394,0.0174394,0.0174394,1601042220,2020-09-25T13:57:00
0.0174833,0.0174833,0.0174833,0.0174833,1601041620,2020-09-25T13:47:00
0.018053,0.018053,0.0179318,0.0179318,1601041140,2020-09-25T13:39:00
0.0176811,0.0176811,0.0176811,0.0176811,1601040720,2020-09-25T13:32:00
0.0174983,0.0174983,0.0174983,0.0174983,1601039040,2020-09-25T13:04:00
0.0169447,0.0169447,0.0169447,0.0169447,1601038800,2020-09-25T13:00:00
0.0166794,0.0166794,0.0166794,0.0166794,1601038740,2020-09-25T12:59:00
0.0169719,0.0169719,0.0169719,0.0169719,1601038680,2020-09-25T12:58:00
0.0167072,0.0167072,0.0167072,0.0167072,1601036340,2020-09-25T12:19:00
0.0160691,0.0160691,0.0160691,0.0160691,1601031180,2020-09-25T10:53:00
0.0158149,0.0158149,0.0158149,0.0158149,1601029560,2020-09-25T10:26:00
0.0156828,0.0156828,0.0156828,0.0156828,1601027640,2020-09-25T09:54:00
0.0161006,0.0161006,0.0161006,0.0161006,1601019000,2020-09-25T07:30:00
0.0164406,0.0164406,0.0164406,0.0164406,1601018820,2020-09-25T07:27:00
0.0164857,0.0164857,0.0164857,0.0164857,1601004300,2020-09-25T03:25:00
0.0162289,0.0162289,0.0162289,0.0162289,1600999740,2020-09-25T02:09:00
0.0168629,0.0168629,0.0164677,0.0164677,1600999080,2020-09-25T01:58:00
0.0175396,0.0175396,0.0175396,0.0175396,1600991460,2020-09-24T23:51:00
0.0172492,0.0172492,0.0172492,0.0172492,1600991040,2020-09-24T23:44:00
0.017884,0.017884,0.0176573,0.0176573,1600990500,2020-09-24T23:35:00
0.0174413,0.0174413,0.0174413,0.0174413,1600989900,2020-09-24T23:25:00
0.0176391,0.0176391,0.0176391,0.0176391,1600989540,2020-09-24T23:19:00
0.017752,0.017752,0.017752,0.017752,1600989360,2020-09-24T23:16:00
0.0178314,0.0178314,0.0178314,0.0178314,1600989240,2020-09-24T23:14:00
0.0178061,0.0178061,0.0178061,0.0178061,1600989180,2020-09-24T23:13:00
0.0174773,0.0174773,0.0174773,0.0174773,1600987740,2020-09-24T22:49:00
0.0188559,0.0188559,0.0188559,0.0188559,1600987620,2020-09-24T22:47:00
0.0174739,0.0174739,0.0174739,0.0174739,1600987560,2020-09-24T22:46:00
0.0163222,0.0163222,0.0163222,0.0163222,1600986540,2020-09-24T22:29:00
0.0164289,0.0164289,0.0164289,0.0164289,1600986300,2020-09-24T22:25:00
0.016827,0.016827,0.016827,0.016827,1600983960,2020-09-24T21:46:00
0.0172152,0.0172152,0.0172152,0.0172152,1600982340,2020-09-24T21:19:00
0.0165501,0.0165501,0.0165501,0.0165501,1600977480,2020-09-24T19:58:00
0.0165357,0.0165357,0.0165357,0.0165357,1600974840,2020-09-24T19:14:00
0.0169563,0.0169563,0.0169563,0.0169563,1600974420,2020-09-24T19:07:00
0.0167279,0.0167279,0.0167279,0.0167279,1600973400,2020-09-24T18:50:00
0.0165051,0.0165051,0.0165051,0.0165051,1600969920,2020-09-24T17:52:00
0.0160213,0.0160213,0.0160213,0.0160213,1600969500,2020-09-24T17:45:00
0.0161859,0.0161859,0.0161859,0.0161859,1600967820,2020-09-24T17:17:00
0.0161031,0.0161031,0.0161031,0.0161031,1600967700,2020-09-24T17:15:00
0.0167028,0.0167028,0.0161912,0.0161912,1600967460,2020-09-24T17:11:00
0.0163541,0.0163541,0.0163541,0.0163541,1600967160,2020-09-24T17:06:00
0.0162291,0.0162291,0.0162291,0.0162291,1600967040,2020-09-24T17:04:00
0.0160909,0.0160909,0.0160909,0.0160909,1600966920,2020-09-24T17:02:00
0.0158346,0.0158346,0.0158346,0.0158346,1600966500,2020-09-24T16:55:00
0.0156329,0.0156329,0.0156329,0.0156329,1600965480,2020-09-24T16:38:00
0.0154826,0.0154826,0.0154826,0.0154826,1600963080,2020-09-24T15:58:00
0.0158036,0.0158036,0.0158036,0.0158036,1600960500,2020-09-24T15:15:00
0.0159565,0.0159565,0.0159565,0.0159565,1600960440,2020-09-24T15:14:00
0.0150418,0.0150418,0.0150418,0.0150418,1600958460,2020-09-24T14:41:00
0.0140155,0.0142653,0.0140155,0.0142653,1600957860,2020-09-24T14:31:00
0.0144749,0.0144749,0.0144749,0.0144749,1600957740,2020-09-24T14:29:00
0.0145971,0.0145971,0.0145971,0.0145971,1600957680,2020-09-24T14:28:00
0.0145622,0.0145622,0.0145622,0.0145622,1600957620,2020-09-24T14:27:00
0.014955,0.014955,0.014955,0.014955,1600957500,2020-09-24T14:25:00
0.0145396,0.0145396,0.0145396,0.0145396,1600955880,2020-09-24T13:58:00
0.0151799,0.0151799,0.0151799,0.0151799,1600953000,2020-09-24T13:10:00
0.0157822,0.0157822,0.0157822,0.0157822,1600952640,2020-09-24T13:04:00
0.0159761,0.0159761,0.0159761,0.0159761,1600951860,2020-09-24T12:51:00
0.0166481,0.0166481,0.0166481,0.0166481,1600951680,2020-09-24T12:48:00
0.0162479,0.0162479,0.0162479,0.0162479,1600951320,2020-09-24T12:42:00
0.0163058,0.0163058,0.0163058,0.0163058,1600951020,2020-09-24T12:37:00
0.0157735,0.0157735,0.0157735,0.0157735,1600950780,2020-09-24T12:33:00
0.0155477,0.0155477,0.0155477,0.0155477,1600950240,2020-09-24T12:24:00
0.0153544,0.0153544,0.0153544,0.0153544,1600949040,2020-09-24T12:04:00
0.01546,0.01546,0.01546,0.01546,1600946460,2020-09-24T11:21:00
0.016571,0.016571,0.0162782,0.0162782,1600946340,2020-09-24T11:19:00
0.0153465,0.0153465,0.0153465,0.0153465,1600945920,2020-09-24T11:12:00
0.0154471,0.0154471,0.0154471,0.0154471,1600943220,2020-09-24T10:27:00
0.0150138,0.0150138,0.0150138,0.0150138,1600942980,2020-09-24T10:23:00
0.0150442,0.0150442,0.0150442,0.0150442,1600941780,2020-09-24T10:03:00
0.0147193,0.0147193,0.0147193,0.0147193,1600941420,2020-09-24T09:57:00
0.0147753,0.0147753,0.0147753,0.0147753,1600939080,2020-09-24T09:18:00
0.014713,0.014713,0.014713,0.014713,1600936920,2020-09-24T08:42:00
0.0142057,0.0142057,0.0142057,0.0142057,1600934820,2020-09-24T08:07:00
0.0142201,0.0142201,0.0142201,0.0142201,1600934760,2020-09-24T08:06:00
0.0142693,0.0142693,0.0142693,0.0142693,1600933440,2020-09-24T07:44:00
0.0139689,0.0139689,0.0139689,0.0139689,1600932600,2020-09-24T07:30:00
0.0144486,0.0144486,0.0144486,0.0144486,1600930560,2020-09-24T06:56:00
0.0146819,0.0146819,0.0146819,0.0146819,1600930440,2020-09-24T06:54:00
0.0153651,0.0153651,0.0153651,0.0153651,1600924680,2020-09-24T05:18:00
0.0156035,0.0156035,0.0156035,0.0156035,1600924260,2020-09-24T05:11:00
0.0157257,0.0157257,0.0157257,0.0157257,1600923180,2020-09-24T04:53:00
0.0160751,0.0160751,0.0160751,0.0160751,1600910940,2020-09-24T01:29:00
0.0157139,0.0157139,0.0157139,0.0157139,1600910760,2020-09-24T01:26:00
0.0152903,0.0152903,0.0152903,0.0152903,1600908420,2020-09-24T00:47:00
0.0151683,0.0151683,0.0151683,0.0151683,1600905420,2020-09-23T23:57:00
0.0155995,0.0155995,0.0155995,0.0155995,1600904520,2020-09-23T23:42:00
0.0160079,0.0160079,0.0160079,0.0160079,1600902840,2020-09-23T23:14:00
0.0161405,0.0161405,0.0161405,0.0161405,1600898880,2020-09-23T22:08:00
0.016,0.016,0.016,0.016,1600898820,2020-09-23T22:07:00
0.0152016,0.0152016,0.0152016,0.0152016,1600897680,2020-09-23T21:48:00
0.0146641,0.0146641,0.0146641,0.0146641,1600897380,2020-09-23T21:43:00
0.0150658,0.0150658,0.0150658,0.0150658,1600897200,2020-09-23T21:40:00
0.013016,0.013016,0.013016,0.013016,1600897140,2020-09-23T21:39:00
0.0150752,0.0150752,0.0150752,0.0150752,1600896900,2020-09-23T21:35:00
0.0152636,0.0152636,0.0152636,0.0152636,1600896600,2020-09-23T21:30:00
0.0159376,0.0159376,0.0159376,0.0159376,1600895040,2020-09-23T21:04:00
0.0161696,0.0161696,0.0161696,0.0161696,1600893960,2020-09-23T20:46:00
0.0162217,0.0162217,0.0162217,0.0162217,1600892940,2020-09-23T20:29:00
0.0161037,0.0161037,0.0161037,0.0161037,1600892760,2020-09-23T20:26:00
0.0159611,0.0159611,0.0159611,0.0159611,1600892160,2020-09-23T20:16:00
0.0159873,0.0159873,0.0159873,0.0159873,1600891620,2020-09-23T20:07:00
0.0154319,0.0154319,0.0154319,0.0154319,1600891080,2020-09-23T19:58:00
0.0153088,0.0153088,0.0153088,0.0153088,1600891020,2020-09-23T19:57:00
0.0157523,0.0157523,0.0157523,0.0157523,1600890240,2020-09-23T19:44:00
0.0159286,0.0159286,0.0159286,0.0159286,1600890180,2020-09-23T19:43:00
0.0154235,0.0154235,0.0154235,0.0154235,1600889160,2020-09-23T19:26:00
0.0172213,0.0172213,0.0172213,0.0172213,1600884120,2020-09-23T18:02:00
0.0170531,0.0170531,0.0170531,0.0170531,1600884000,2020-09-23T18:00:00
0.0167192,0.0167192,0.0167192,0.0167192,1600883700,2020-09-23T17:55:00
0.0164097,0.0164097,0.0164097,0.0164097,1600882860,2020-09-23T17:41:00
0.0161999,0.0161999,0.0161999,0.0161999,1600881360,2020-09-23T17:16:00
0.0153301,0.0153301,0.0153301,0.0153301,1600881300,2020-09-23T17:15:00
0.015672,0.015672,0.015672,0.015672,1600881240,2020-09-23T17:14:00
0.0162044,0.0162044,0.0162044,0.0162044,1600881120,2020-09-23T17:12:00
0.0160863,0.0160863,0.0160863,0.0160863,1600881060,2020-09-23T17:11:00
0.0164077,0.0164077,0.0164077,0.0164077,1600880640,2020-09-23T17:04:00
0.0165205,0.0165205,0.0165205,0.0165205,1600880400,2020-09-23T17:00:00
0.0165796,0.0165796,0.0165796,0.0165796,1600880220,2020-09-23T16:57:00
0.0165919,0.0165919,0.0165919,0.0165919,1600877640,2020-09-23T16:14:00
0.0166166,0.0166166,0.0166166,0.0166166,1600875300,2020-09-23T15:35:00
0.0161657,0.0161657,0.0161657,0.0161657,1600874400,2020-09-23T15:20:00
0.0161032,0.0161032,0.0161032,0.0161032,1600874340,2020-09-23T15:19:00
0.0162324,0.0162346,0.0162324,0.0162346,1600873680,2020-09-23T15:08:00
0.0168359,0.0168359,0.0168359,0.0168359,1600872960,2020-09-23T14:56:00
0.0172213,0.0172213,0.0172213,0.0172213,1600871040,2020-09-23T14:24:00
0.0171488,0.0171488,0.0171488,0.0171488,1600869660,2020-09-23T14:01:00
0.0169704,0.0169704,0.0169704,0.0169704,1600869600,2020-09-23T14:00:00
0.016398,0.0164719,0.016398,0.0164719,1600869480,2020-09-23T13:58:00
0.0171158,0.0171158,0.0171158,0.0171158,1600869300,2020-09-23T13:55:00
0.0171396,0.0171396,0.0171396,0.0171396,1600869120,2020-09-23T13:52:00
0.016382,0.016382,0.016382,0.016382,1600868940,2020-09-23T13:49:00
0.0165545,0.0165545,0.0165545,0.0165545,1600868400,2020-09-23T13:40:00
0.0167261,0.0167261,0.0165757,0.0165757,1600865160,2020-09-23T12:46:00
0.0165774,0.0165774,0.0165774,0.0165774,1600862220,2020-09-23T11:57:00
0.0168574,0.0168574,0.0168574,0.0168574,1600860840,2020-09-23T11:34:00
0.017178,0.017178,0.017178,0.017178,1600860780,2020-09-23T11:33:00
0.0168492,0.0168492,0.0168492,0.0168492,1600860180,2020-09-23T11:23:00
0.0163171,0.0163171,0.0163171,0.0163171,1600858260,2020-09-23T10:51:00
0.0159685,0.0159685,0.0159685,0.0159685,1600858200,2020-09-23T10:50:00
0.0155553,0.0155553,0.0155553,0.0155553,1600857960,2020-09-23T10:46:00
0.0161104,0.0161104,0.0161104,0.0161104,1600856160,2020-09-23T10:16:00
0.0161029,0.0161029,0.0161029,0.0161029,1600855980,2020-09-23T10:13:00
0.0161446,0.0161446,0.0161446,0.0161446,1600855740,2020-09-23T10:09:00
0.0160438,0.0160438,0.0160438,0.0160438,1600855560,2020-09-23T10:06:00
0.0162851,0.0162851,0.0162851,0.0162851,1600855440,2020-09-23T10:04:00
0.0162628,0.0162628,0.0162628,0.0162628,1600855380,2020-09-23T10:03:00
0.0157282,0.0163583,0.0157282,0.0163583,1600852800,2020-09-23T09:20:00
0.0164543,0.0164543,0.0164543,0.0164543,1600849800,2020-09-23T08:30:00
0.0167164,0.0167164,0.0167164,0.0167164,1600849020,2020-09-23T08:17:00
0.0164753,0.0164753,0.0164753,0.0164753,1600847520,2020-09-23T07:52:00
0.0159769,0.0159769,0.0159769,0.0159769,1600846740,2020-09-23T07:39:00
0.0159493,0.0159493,0.0159493,0.0159493,1600846680,2020-09-23T07:38:00
0.0162923,0.0162923,0.0162923,0.0162923,1600842720,2020-09-23T06:32:00
0.0162037,0.0162037,0.0162037,0.0162037,1600842660,2020-09-23T06:31:00
0.0163767,0.0163767,0.0163767,0.0163767,1600842420,2020-09-23T06:27:00
0.0163066,0.0163066,0.0163066,0.0163066,1600842240,2020-09-23T06:24:00
0.0161858,0.0163506,0.0161858,0.0163506,1600842180,2020-09-23T06:23:00
0.0162848,0.0162848,0.0162848,0.0162848,1600837740,2020-09-23T05:09:00
0.0161623,0.0161623,0.0161623,0.0161623,1600837680,2020-09-23T05:08:00
0.0167256,0.0167256,0.0167256,0.0167256,1600836780,2020-09-23T04:53:00
0.0162478,0.016507,0.0162478,0.016507,1600836600,2020-09-23T04:50:00
0.0167055,0.0167055,0.0167055,0.0167055,1600830900,2020-09-23T03:15:00
0.0166598,0.0166598,0.0166598,0.0166598,1600829940,2020-09-23T02:59:00
0.0167913,0.0167913,0.0167913,0.0167913,1600828980,2020-09-23T02:43:00
0.0173541,0.0173541,0.0173541,0.0173541,1600826880,2020-09-23T02:08:00
0.0171801,0.0171801,0.0171801,0.0171801,1600824660,2020-09-23T01:31:00
0.0170215,0.0170215,0.0170215,0.0170215,1600822860,2020-09-23T01:01:00
0.0171012,0.0171012,0.0171012,0.0171012,1600820760,2020-09-23T00:26:00
0.0171221,0.0171221,0.0171221,0.0171221,1600818840,2020-09-22T23:54:00
0.0167793,0.0167793,0.0167793,0.0167793,1600817400,2020-09-22T23:30:00
0.0164433,0.0164433,0.0164433,0.0164433,1600817280,2020-09-22T23:28:00
0.0166092,0.0166092,0.0166092,0.0166092,1600810440,2020-09-22T21:34:00
0.0160181,0.0160181,0.0160181,0.0160181,1600809540,2020-09-22T21:19:00
0.0151653,0.016387,0.0151653,0.016387,1600809420,2020-09-22T21:17:00
0.0165038,0.0165038,0.0165038,0.0165038,1600806360,2020-09-22T20:26:00
0.0168938,0.0168938,0.0168938,0.0168938,1600805580,2020-09-22T20:13:00
0.0166445,0.0166445,0.0166445,0.0166445,1600805280,2020-09-22T20:08:00
0.0166646,0.0166646,0.0166646,0.0166646,1600805160,2020-09-22T20:06:00
0.0169235,0.0169235,0.0169235,0.0169235,1600804980,2020-09-22T20:03:00
0.0170629,0.0170629,0.0170629,0.0170629,1600804260,2020-09-22T19:51:00
0.0168477,0.0168477,0.0168477,0.0168477,1600800300,2020-09-22T18:45:00
0.0169523,0.0169523,0.0169523,0.0169523,1600799100,2020-09-22T18:25:00
0.0180172,0.0180172,0.0175382,0.0175382,1600796880,2020-09-22T17:48:00
0.0180921,0.0180921,0.0180921,0.0180921,1600793940,2020-09-22T16:59:00
0.0186747,0.0186747,0.0186747,0.0186747,1600792440,2020-09-22T16:34:00
0.016553,0.016553,0.016553,0.016553,1600791120,2020-09-22T16:12:00
0.0166189,0.0166189,0.0166189,0.0166189,1600788420,2020-09-22T15:27:00
0.0165773,0.0165773,0.0165773,0.0165773,1600785720,2020-09-22T14:42:00
0.0156168,0.0156168,0.0153503,0.0153503,1600785120,2020-09-22T14:32:00
0.01729,0.01729,0.01729,0.01729,1600782240,2020-09-22T13:44:00
0.0165987,0.0165987,0.0165987,0.0165987,1600780680,2020-09-22T13:18:00
0.0158094,0.0158094,0.0158094,0.0158094,1600776720,2020-09-22T12:12:00
0.0166045,0.0166045,0.0166045,0.0166045,1600776540,2020-09-22T12:09:00
0.0160785,0.0160785,0.0160785,0.0160785,1600776240,2020-09-22T12:04:00
0.0167168,0.0167168,0.0167168,0.0167168,1600775820,2020-09-22T11:57:00
0.0179301,0.0179301,0.0179301,0.0179301,1600774800,2020-09-22T11:40:00
0.0177056,0.0177056,0.0177056,0.0177056,1600771500,2020-09-22T10:45:00
0.0173177,0.0173177,0.0173177,0.0173177,1600770240,2020-09-22T10:24:00
0.0168271,0.0172519,0.0168271,0.0172519,1600770000,2020-09-22T10:20:00
0.0197079,0.0197079,0.0174903,0.0174903,1600769940,2020-09-22T10:19:00
