price_open,price_high,price_low,price_close,timestamp,date
0.0513097,0.0513097,0.0513097,0.0513097,1679336760,2023-03-20T18:26:00
0.0514317,0.0514317,0.0514317,0.0514317,1679335440,2023-03-20T18:04:00
0.0506043,0.0506043,0.0506043,0.0506043,1679334840,2023-03-20T17:54:00
0.0513764,0.0513764,0.0513764,0.0513764,1679316420,2023-03-20T12:47:00
0.0511651,0.0511651,0.0511651,0.0511651,1679287560,2023-03-20T04:46:00
0.0521228,0.0521228,0.0521228,0.0521228,1679274240,2023-03-20T01:04:00
0.0523288,0.0523288,0.0523288,0.0523288,1679170320,2023-03-18T20:12:00
0.053252,0.053252,0.053252,0.053252,1679152020,2023-03-18T15:07:00
0.0540912,0.0540912,0.0540912,0.0540912,1679141040,2023-03-18T12:04:00
0.0490972,0.0490972,0.0490972,0.0490972,1678977900,2023-03-16T14:45:00
0.0486778,0.0486778,0.0486778,0.0486778,1678968900,2023-03-16T12:15:00
0.0481481,0.0481481,0.0481481,0.0481481,1678934700,2023-03-16T02:45:00
0.0474007,0.0474007,0.0474007,0.0474007,1678910040,2023-03-15T19:54:00
0.0488783,0.0488783,0.0488783,0.0488783,1678766760,2023-03-14T04:06:00
0.0476935,0.0476935,0.0476935,0.0476935,1678684260,2023-03-13T05:11:00
0.0479681,0.0479681,0.0479681,0.0479681,1678682100,2023-03-13T04:35:00
0.0471205,0.0471205,0.0471205,0.0471205,1678681440,2023-03-13T04:24:00
0.0433309,0.0433309,0.0433309,0.0433309,1678585980,2023-03-12T01:53:00
0.0438242,0.0438242,0.0438242,0.0438242,1678580520,2023-03-12T00:22:00
0.0460787,0.0460787,0.0460787,0.0460787,1678547220,2023-03-11T15:07:00
0.0477447,0.0477447,0.0477447,0.0477447,1678539420,2023-03-11T12:57:00
0.0451541,0.0451541,0.0451541,0.0451541,1678458480,2023-03-10T14:28:00
0.048658,0.048658,0.048658,0.048658,1678324440,2023-03-09T01:14:00
0.0491799,0.0491799,0.0491799,0.0491799,1678302600,2023-03-08T19:10:00
0.0492403,0.0492403,0.0492403,0.0492403,1678282200,2023-03-08T13:30:00
0.0496054,0.0496054,0.0496054,0.0496054,1678218300,2023-03-07T19:45:00
0.0502256,0.0502256,0.0502256,0.0502256,1678196580,2023-03-07T13:43:00
0.0502592,0.0502592,0.0502592,0.0502592,1678148940,2023-03-07T00:29:00
0.0500438,0.0500438,0.0500438,0.0500438,1678145040,2023-03-06T23:24:00
0.0496713,0.0496713,0.0496713,0.0496713,1678134660,2023-03-06T20:31:00
0.0492762,0.0492762,0.0492762,0.0492762,1678056720,2023-03-05T22:52:00
0.0489957,0.0489957,0.0489957,0.0489957,1677956580,2023-03-04T19:03:00
0.049099,0.049099,0.049099,0.049099,1677953280,2023-03-04T18:08:00
0.0497555,0.0497555,0.0497555,0.0497555,1677900180,2023-03-04T03:23:00
0.0502244,0.0502244,0.0502244,0.0502244,1677890640,2023-03-04T00:44:00
0.0525973,0.0525973,0.0525973,0.0525973,1677798480,2023-03-02T23:08:00
0.0521913,0.0521913,0.0521913,0.0521913,1677770760,2023-03-02T15:26:00
0.0525267,0.0525267,0.0525267,0.0525267,1677770280,2023-03-02T15:18:00
0.0521275,0.0521275,0.0521275,0.0521275,1677770220,2023-03-02T15:17:00
0.052575,0.052575,0.052575,0.052575,1677731220,2023-03-02T04:27:00
0.0524618,0.0524618,0.0524618,0.0524618,1677729660,2023-03-02T04:01:00
0.0526649,0.0526649,0.0526649,0.0526649,1677729600,2023-03-02T04:00:00
0.0526678,0.0526678,0.0526678,0.0526678,1677710460,2023-03-01T22:41:00
0.0527773,0.0527773,0.0527773,0.0527773,1677657540,2023-03-01T07:59:00
0.0533174,0.0533174,0.0533174,0.0533174,1677650880,2023-03-01T06:08:00
0.053796,0.053796,0.053796,0.053796,1677650760,2023-03-01T06:06:00
0.0526758,0.0526758,0.0526758,0.0526758,1677626700,2023-02-28T23:25:00
0.0540282,0.0540282,0.0540282,0.0540282,1677512820,2023-02-27T15:47:00
0.0556042,0.0556042,0.0556042,0.0556042,1677507180,2023-02-27T14:13:00
0.0572888,0.0572888,0.0572888,0.0572888,1677505500,2023-02-27T13:45:00
0.0571373,0.0571373,0.0571373,0.0571373,1677477780,2023-02-27T06:03:00
0.0569362,0.0569362,0.0569362,0.0569362,1677451080,2023-02-26T22:38:00
0.056553,0.056553,0.056553,0.056553,1677435240,2023-02-26T18:14:00
0.055667,0.055667,0.055667,0.055667,1677349860,2023-02-25T18:31:00
0.0561411,0.0561411,0.0561411,0.0561411,1677298860,2023-02-25T04:21:00
0.0581033,0.0581033,0.0581033,0.0581033,1677261360,2023-02-24T17:56:00
0.0595814,0.0595814,0.0595814,0.0595814,1677149100,2023-02-23T10:45:00
0.0599346,0.0599346,0.0599346,0.0599346,1677148500,2023-02-23T10:35:00
0.059199,0.059199,0.059199,0.059199,1677127860,2023-02-23T04:51:00
0.0600538,0.0600538,0.0600538,0.0600538,1677124620,2023-02-23T03:57:00
0.058887,0.058887,0.058887,0.058887,1677084540,2023-02-22T16:49:00
0.0646307,0.0646307,0.0646307,0.0646307,1676957040,2023-02-21T05:24:00
0.0658578,0.0658578,0.0658578,0.0658578,1676908140,2023-02-20T15:49:00
0.0656917,0.0656917,0.0656917,0.0656917,1676907900,2023-02-20T15:45:00
0.0661783,0.0661783,0.0661783,0.0661783,1676786580,2023-02-19T06:03:00
0.066872,0.066872,0.066872,0.066872,1676786400,2023-02-19T06:00:00
0.0665096,0.0665096,0.0665096,0.0665096,1676784720,2023-02-19T05:32:00
0.0657867,0.0657867,0.0657867,0.0657867,1676782680,2023-02-19T04:58:00
0.0654129,0.0654129,0.0654129,0.0654129,1676778540,2023-02-19T03:49:00
0.0643759,0.0643759,0.0643759,0.0643759,1676777100,2023-02-19T03:25:00
0.0644191,0.0644191,0.0644191,0.0644191,1676699460,2023-02-18T05:51:00
0.0641341,0.0641341,0.0641341,0.0641341,1676635800,2023-02-17T12:10:00
0.0652381,0.0652381,0.0652381,0.0652381,1676558160,2023-02-16T14:36:00
0.0673401,0.0673401,0.0673401,0.0673401,1676525640,2023-02-16T05:34:00
0.0682213,0.0682213,0.0682213,0.0682213,1676509620,2023-02-16T01:07:00
0.0613966,0.0613966,0.0613966,0.0613966,1676367600,2023-02-14T09:40:00
0.0610401,0.0610401,0.0610401,0.0610401,1676312580,2023-02-13T18:23:00
0.0614125,0.0614125,0.0614125,0.0614125,1676304540,2023-02-13T16:09:00
0.0633662,0.0633662,0.0633662,0.0633662,1676277600,2023-02-13T08:40:00
0.0642674,0.0642674,0.0642674,0.0642674,1676237940,2023-02-12T21:39:00
0.0643857,0.0643857,0.0643857,0.0643857,1676225220,2023-02-12T18:07:00
0.0641563,0.0641563,0.0641563,0.0641563,1676217480,2023-02-12T15:58:00
0.06308,0.06308,0.06308,0.06308,1676187780,2023-02-12T07:43:00
0.0624289,0.0624289,0.0624289,0.0624289,1676141160,2023-02-11T18:46:00
0.0639815,0.0639815,0.0639815,0.0639815,1676036280,2023-02-10T13:38:00
0.0641639,0.0641639,0.0641639,0.0641639,1676034780,2023-02-10T13:13:00
0.0629398,0.0629398,0.0629398,0.0629398,1676034420,2023-02-10T13:07:00
0.0620541,0.0620541,0.0620541,0.0620541,1676028480,2023-02-10T11:28:00
0.0616553,0.0616553,0.0616553,0.0616553,1676024220,2023-02-10T10:17:00
0.0616945,0.0616945,0.0616945,0.0616945,1675994040,2023-02-10T01:54:00
0.0611972,0.0611972,0.0611972,0.0611972,1675990920,2023-02-10T01:02:00
0.0626619,0.0626619,0.0626619,0.0626619,1675985940,2023-02-09T23:39:00
0.0642132,0.0642132,0.0642132,0.0642132,1675982040,2023-02-09T22:34:00
0.0689358,0.0689358,0.0689358,0.0689358,1675898220,2023-02-08T23:17:00
0.0703646,0.0703646,0.0691294,0.0691294,1675870380,2023-02-08T15:33:00
0.0717407,0.0717407,0.0717407,0.0717407,1675852680,2023-02-08T10:38:00
0.0710194,0.0710194,0.0710194,0.0710194,1675847460,2023-02-08T09:11:00
0.0699861,0.0699861,0.0699861,0.0699861,1675845720,2023-02-08T08:42:00
0.0686208,0.0686208,0.0686208,0.0686208,1675838460,2023-02-08T06:41:00
0.0688518,0.0688518,0.0678241,0.0678241,1675834620,2023-02-08T05:37:00
0.0665699,0.0665699,0.0665699,0.0665699,1675833540,2023-02-08T05:19:00
0.0676191,0.0676191,0.0664244,0.0664244,1675833420,2023-02-08T05:17:00
0.0638417,0.0638417,0.0638417,0.0638417,1675778520,2023-02-07T14:02:00
0.0639751,0.0639751,0.0639751,0.0639751,1675773300,2023-02-07T12:35:00
0.0636946,0.0636946,0.0636946,0.0636946,1675765380,2023-02-07T10:23:00
0.0645587,0.0645587,0.0645587,0.0645587,1675765200,2023-02-07T10:20:00
0.0630815,0.0630815,0.0630815,0.0630815,1675729800,2023-02-07T00:30:00
0.0648921,0.0648921,0.0648921,0.0648921,1675612800,2023-02-05T16:00:00
0.0653707,0.0653707,0.0653707,0.0653707,1675612740,2023-02-05T15:59:00
0.065176,0.065176,0.065176,0.065176,1675612680,2023-02-05T15:58:00
0.0674638,0.0674638,0.0674638,0.0674638,1675537620,2023-02-04T19:07:00
0.0658318,0.0658318,0.0658318,0.0658318,1675513920,2023-02-04T12:32:00
0.0676034,0.0676034,0.0676034,0.0676034,1675510440,2023-02-04T11:34:00
0.0682074,0.0682074,0.0682074,0.0682074,1675504260,2023-02-04T09:51:00
0.0687138,0.0687138,0.0687138,0.0687138,1675470780,2023-02-04T00:33:00
0.0687989,0.0687989,0.0687989,0.0687989,1675451760,2023-02-03T19:16:00
0.0693884,0.0693884,0.0693884,0.0693884,1675444980,2023-02-03T17:23:00
0.0687635,0.0687635,0.0687635,0.0687635,1675425240,2023-02-03T11:54:00
0.0679928,0.0679928,0.0679928,0.0679928,1675387260,2023-02-03T01:21:00
0.0681695,0.0681695,0.0681695,0.0681695,1675327440,2023-02-02T08:44:00
0.0677073,0.0677073,0.0677073,0.0677073,1675318200,2023-02-02T06:10:00
0.0652138,0.0652138,0.0652138,0.0652138,1675294080,2023-02-01T23:28:00
0.0642895,0.0642895,0.0642895,0.0642895,1675292520,2023-02-01T23:02:00
0.0616283,0.0616283,0.0616283,0.0616283,1675205280,2023-01-31T22:48:00
0.0616709,0.0616709,0.0616709,0.0616709,1675155360,2023-01-31T08:56:00
0.0616934,0.0616934,0.0616934,0.0616934,1675087980,2023-01-30T14:13:00
0.0624809,0.0624809,0.0624809,0.0624809,1675074540,2023-01-30T10:29:00
0.0623946,0.0623946,0.0623946,0.0623946,1675074360,2023-01-30T10:26:00
0.0617764,0.0617764,0.0612658,0.0612658,1675072800,2023-01-30T10:00:00
0.0632639,0.0632639,0.0632639,0.0632639,1675072380,2023-01-30T09:53:00
0.0653526,0.0653526,0.0653526,0.0653526,1675069620,2023-01-30T09:07:00
0.0673468,0.0673468,0.0673468,0.0673468,1675067460,2023-01-30T08:31:00
0.0687305,0.0687305,0.0687305,0.0687305,1675067400,2023-01-30T08:30:00
0.0705951,0.0705951,0.0705951,0.0705951,1675056600,2023-01-30T05:30:00
0.0712649,0.0712649,0.0712649,0.0712649,1675044060,2023-01-30T02:01:00
0.0717514,0.0717514,0.0717514,0.0717514,1675042680,2023-01-30T01:38:00
0.0713044,0.0713044,0.0713044,0.0713044,1675036800,2023-01-30T00:00:00
0.0704504,0.0704504,0.0704504,0.0704504,1675035840,2023-01-29T23:44:00
0.0684866,0.0684866,0.0684866,0.0684866,1675019340,2023-01-29T19:09:00
0.0689815,0.0689815,0.0689815,0.0689815,1675018860,2023-01-29T19:01:00
0.0688338,0.0688338,0.0688338,0.0688338,1675007520,2023-01-29T15:52:00
0.0696455,0.0696455,0.0696455,0.0696455,1675000860,2023-01-29T14:01:00
0.0704951,0.0704951,0.0704951,0.0704951,1674990240,2023-01-29T11:04:00
0.0696302,0.0696302,0.0696302,0.0696302,1674988140,2023-01-29T10:29:00
0.0684746,0.0684746,0.0684746,0.0684746,1674986640,2023-01-29T10:04:00
0.06732,0.06732,0.06732,0.06732,1674986580,2023-01-29T10:03:00
0.0666273,0.0666273,0.0666273,0.0666273,1674986160,2023-01-29T09:56:00
0.0672214,0.0672214,0.0672214,0.0672214,1674985560,2023-01-29T09:46:00
0.0670905,0.0670905,0.0670905,0.0670905,1674985140,2023-01-29T09:39:00
0.0638413,0.0638413,0.0638413,0.0638413,1674985020,2023-01-29T09:37:00
0.0628687,0.0628687,0.0628687,0.0628687,1674984600,2023-01-29T09:30:00
0.0620433,0.0620433,0.0620433,0.0620433,1674984360,2023-01-29T09:26:00
0.061164,0.061164,0.061164,0.061164,1674984240,2023-01-29T09:24:00
0.0604315,0.0604315,0.0604315,0.0604315,1674984180,2023-01-29T09:23:00
0.0597073,0.0597073,0.0597073,0.0597073,1674984060,2023-01-29T09:21:00
0.0585662,0.0585662,0.0585662,0.0585662,1674983940,2023-01-29T09:19:00
0.0575899,0.0575899,0.0575899,0.0575899,1674977640,2023-01-29T07:34:00
0.0578286,0.0578286,0.0578286,0.0578286,1674870180,2023-01-28T01:43:00
0.0592544,0.0592544,0.0592544,0.0592544,1674528360,2023-01-24T02:46:00
0.0586854,0.0586854,0.0586854,0.0586854,1674403680,2023-01-22T16:08:00
0.0587479,0.0587479,0.0587479,0.0587479,1674365280,2023-01-22T05:28:00
0.0595643,0.0595643,0.0595643,0.0595643,1674319740,2023-01-21T16:49:00
0.0574454,0.0574454,0.0574454,0.0574454,1674236400,2023-01-20T17:40:00
0.0570567,0.0570567,0.0570567,0.0570567,1674211560,2023-01-20T10:46:00
0.0576567,0.0576567,0.0576567,0.0576567,1674201720,2023-01-20T08:02:00
0.0580194,0.0580194,0.0580194,0.0580194,1674191280,2023-01-20T05:08:00
0.0576832,0.0576832,0.0576832,0.0576832,1674156420,2023-01-19T19:27:00
0.0566104,0.0566104,0.0566104,0.0566104,1674144780,2023-01-19T16:13:00
0.056234,0.056234,0.056234,0.056234,1674119760,2023-01-19T09:16:00
0.0562337,0.0562337,0.0562337,0.0562337,1674080400,2023-01-18T22:20:00
0.0587232,0.0587232,0.0587232,0.0587232,1674054060,2023-01-18T15:01:00
0.0590717,0.0590717,0.0590717,0.0590717,1674053760,2023-01-18T14:56:00
0.0581978,0.0581978,0.0581978,0.0581978,1674046620,2023-01-18T12:57:00
0.0583265,0.0583265,0.0583265,0.0583265,1674045120,2023-01-18T12:32:00
0.0572514,0.0572514,0.0572514,0.0572514,1674032880,2023-01-18T09:08:00
0.0573779,0.0573779,0.0573779,0.0573779,1673973300,2023-01-17T16:35:00
0.0576265,0.0576265,0.0576265,0.0576265,1673933700,2023-01-17T05:35:00
0.0575956,0.0575956,0.0575956,0.0575956,1673933580,2023-01-17T05:33:00
0.0575049,0.0575049,0.0575049,0.0575049,1673929800,2023-01-17T04:30:00
0.0578209,0.0578209,0.0578209,0.0578209,1673896380,2023-01-16T19:13:00
0.0569179,0.0569179,0.0569179,0.0569179,1673855340,2023-01-16T07:49:00
0.0566548,0.0566548,0.0566548,0.0566548,1673825760,2023-01-15T23:36:00
0.0572044,0.0572044,0.0572044,0.0572044,1673814180,2023-01-15T20:23:00
0.0571856,0.0571856,0.0571856,0.0571856,1673812560,2023-01-15T19:56:00
0.0560276,0.0560276,0.0560276,0.0560276,1673716620,2023-01-14T17:17:00
0.0551675,0.0551675,0.0551675,0.0551675,1673694180,2023-01-14T11:03:00
0.0557565,0.0557565,0.0557565,0.0557565,1673686320,2023-01-14T08:52:00
0.0559812,0.0559812,0.0559812,0.0559812,1673663040,2023-01-14T02:24:00
0.0568184,0.0568184,0.0568184,0.0568184,1673660700,2023-01-14T01:45:00
0.0526136,0.0526136,0.0526136,0.0526136,1673551020,2023-01-12T19:17:00
0.0510318,0.0510318,0.0510318,0.0510318,1673518440,2023-01-12T10:14:00
0.0507583,0.0507583,0.0507583,0.0507583,1673505900,2023-01-12T06:45:00
0.0524045,0.0524045,0.0524045,0.0524045,1673496600,2023-01-12T04:10:00
0.0521735,0.0521735,0.0521735,0.0521735,1673495760,2023-01-12T03:56:00
0.0501608,0.0501608,0.0501608,0.0501608,1673421360,2023-01-11T07:16:00
0.0497251,0.0497251,0.0497251,0.0497251,1673421120,2023-01-11T07:12:00
0.0493612,0.0493612,0.0493612,0.0493612,1673377380,2023-01-10T19:03:00
0.0488144,0.0488144,0.0488144,0.0488144,1673302680,2023-01-09T22:18:00
0.0497535,0.0497535,0.0497535,0.0497535,1673296980,2023-01-09T20:43:00
0.0504008,0.0504008,0.0504008,0.0504008,1673286240,2023-01-09T17:44:00
0.0500824,0.0500824,0.0500824,0.0500824,1673275620,2023-01-09T14:47:00
0.0475305,0.0475305,0.0475305,0.0475305,1673194500,2023-01-08T16:15:00
0.0473876,0.0473876,0.0473876,0.0473876,1673159160,2023-01-08T06:26:00
0.0457964,0.0457964,0.0457964,0.0457964,1673049480,2023-01-06T23:58:00
0.0460058,0.0460058,0.0460058,0.0460058,1673046660,2023-01-06T23:11:00
0.0451772,0.0451772,0.0451772,0.0451772,1672986600,2023-01-06T06:30:00
0.0454455,0.0454455,0.0454455,0.0454455,1672956480,2023-01-05T22:08:00
0.0457711,0.0457711,0.0457711,0.0457711,1672953660,2023-01-05T21:21:00
0.0455401,0.0455401,0.0455401,0.0455401,1672952040,2023-01-05T20:54:00
0.0466974,0.0466974,0.0466974,0.0466974,1672950540,2023-01-05T20:29:00
0.04549,0.04549,0.04549,0.04549,1672938900,2023-01-05T17:15:00
0.0463985,0.0463985,0.0463985,0.0463985,1672890420,2023-01-05T03:47:00
0.045088,0.045088,0.045088,0.045088,1672728660,2023-01-03T06:51:00
0.0447718,0.0447718,0.0447718,0.0447718,1672621800,2023-01-02T01:10:00
0.0450283,0.0450283,0.0450283,0.0450283,1672585980,2023-01-01T15:13:00
0.045083,0.045083,0.045083,0.045083,1672580160,2023-01-01T13:36:00
0.0453355,0.0453355,0.0453355,0.0453355,1672576500,2023-01-01T12:35:00
0.0450343,0.0450343,0.0450343,0.0450343,1672562880,2023-01-01T08:48:00
0.0442804,0.0442804,0.0442804,0.0442804,1672562700,2023-01-01T08:45:00
0.0442668,0.0442668,0.0442668,0.0442668,1672562640,2023-01-01T08:44:00
0.0445267,0.0453018,0.0445267,0.0453018,1672562520,2023-01-01T08:42:00
0.0455136,0.0455136,0.0455136,0.0455136,1672533540,2023-01-01T00:39:00
0.0459043,0.0459043,0.0459043,0.0459043,1672525740,2022-12-31T22:29:00
0.0458371,0.0458371,0.0458371,0.0458371,1672468800,2022-12-31T06:40:00
0.0452563,0.0452563,0.0452563,0.0452563,1672440420,2022-12-30T22:47:00
0.0448418,0.0448418,0.0448418,0.0448418,1672426020,2022-12-30T18:47:00
0.0454439,0.0454439,0.0454439,0.0454439,1672386960,2022-12-30T07:56:00
0.0454119,0.0454119,0.0454119,0.0454119,1672317840,2022-12-29T12:44:00
0.0457187,0.0457187,0.0457187,0.0457187,1672313700,2022-12-29T11:35:00
0.0455158,0.0455158,0.0455158,0.0455158,1672296480,2022-12-29T06:48:00
0.045105,0.045105,0.045105,0.045105,1672269660,2022-12-28T23:21:00
0.0451406,0.0451406,0.0451406,0.0451406,1672266240,2022-12-28T22:24:00
0.0454571,0.0454571,0.0454571,0.0454571,1672254720,2022-12-28T19:12:00
0.0452168,0.0452168,0.0452168,0.0452168,1672247940,2022-12-28T17:19:00
0.0449972,0.0449972,0.0449972,0.0449972,1672247040,2022-12-28T17:04:00
0.0449339,0.0449339,0.0449339,0.0449339,1672217940,2022-12-28T08:59:00
0.0448733,0.0448733,0.0448733,0.0448733,1672217160,2022-12-28T08:46:00
0.0449287,0.0449287,0.0449287,0.0449287,1672216560,2022-12-28T08:36:00
0.0454611,0.0454611,0.0454611,0.0454611,1672216440,2022-12-28T08:34:00
0.0431352,0.0431352,0.0431352,0.0431352,1672216320,2022-12-28T08:32:00
0.0429331,0.0429331,0.0429331,0.0429331,1672182540,2022-12-27T23:09:00
0.0428137,0.0428137,0.0428137,0.0428137,1672182180,2022-12-27T23:03:00
0.0427526,0.0427526,0.0427526,0.0427526,1672180200,2022-12-27T22:30:00
0.0429709,0.0429709,0.0429709,0.0429709,1671960600,2022-12-25T09:30:00
0.0426621,0.0426621,0.0426621,0.0426621,1671952740,2022-12-25T07:19:00
0.0429757,0.0429757,0.0429757,0.0429757,1671740760,2022-12-22T20:26:00
0.0422678,0.0422678,0.0422678,0.0422678,1671730920,2022-12-22T17:42:00
0.0430229,0.0430229,0.0430229,0.0430229,1671695160,2022-12-22T07:46:00
0.04306,0.04306,0.04306,0.04306,1671690900,2022-12-22T06:35:00
0.0435243,0.0435243,0.0435243,0.0435243,1671667020,2022-12-21T23:57:00
0.0427218,0.0427218,0.0427218,0.0427218,1671485940,2022-12-19T21:39:00
0.0423493,0.0423493,0.0423493,0.0423493,1671471840,2022-12-19T17:44:00
0.0432605,0.0432605,0.0432605,0.0432605,1671434460,2022-12-19T07:21:00
0.0430765,0.0430765,0.0430765,0.0430765,1671434220,2022-12-19T07:17:00
0.0431871,0.0431871,0.0431871,0.0431871,1671433380,2022-12-19T07:03:00
0.0432919,0.0432919,0.0432919,0.0432919,1671432060,2022-12-19T06:41:00
0.0423261,0.0423609,0.0423261,0.0423609,1671432000,2022-12-19T06:40:00
0.0464614,0.0464614,0.0447086,0.0447086,1671431940,2022-12-19T06:39:00
0.044455,0.044455,0.044455,0.044455,1671431880,2022-12-19T06:38:00
0.0422154,0.0422154,0.0422154,0.0422154,1671431460,2022-12-19T06:31:00
0.0412274,0.0412274,0.0412274,0.0412274,1671430380,2022-12-19T06:13:00
0.040586,0.040586,0.040586,0.040586,1671429960,2022-12-19T06:06:00
0.0403585,0.0403585,0.0403585,0.0403585,1671336300,2022-12-18T04:05:00
0.0395071,0.0395071,0.0395071,0.0395071,1671301860,2022-12-17T18:31:00
0.0391107,0.0391107,0.0391107,0.0391107,1671297600,2022-12-17T17:20:00
0.0388927,0.0388927,0.0388927,0.0388927,1671271320,2022-12-17T10:02:00
0.0382353,0.0382353,0.0382353,0.0382353,1671243120,2022-12-17T02:12:00
0.0388995,0.0388995,0.0388995,0.0388995,1671241740,2022-12-17T01:49:00
0.0428199,0.0428199,0.0428199,0.0428199,1671122280,2022-12-15T16:38:00
0.0441487,0.0441487,0.0441487,0.0441487,1671056100,2022-12-14T22:15:00
0.0443483,0.0443483,0.0443483,0.0443483,1671045480,2022-12-14T19:18:00
0.0455414,0.0455414,0.0455414,0.0455414,1671024120,2022-12-14T13:22:00
0.0439904,0.044449,0.0439904,0.044449,1670935920,2022-12-13T12:52:00
0.0450342,0.0450342,0.0450342,0.0450342,1670935800,2022-12-13T12:50:00
0.0438818,0.0450564,0.0438818,0.0450564,1670935320,2022-12-13T12:42:00
0.0427631,0.043504,0.0427631,0.043504,1670935260,2022-12-13T12:41:00
0.0411494,0.0411494,0.0411494,0.0411494,1670915100,2022-12-13T07:05:00
0.0421242,0.0421242,0.0421242,0.0421242,1670904180,2022-12-13T04:03:00
0.0417272,0.0417272,0.0417272,0.0417272,1670858580,2022-12-12T15:23:00
0.042065,0.042065,0.042065,0.042065,1670856780,2022-12-12T14:53:00
0.0440287,0.0440287,0.0440287,0.0440287,1670785380,2022-12-11T19:03:00
0.0444862,0.0444862,0.0444862,0.0444862,1670780280,2022-12-11T17:38:00
0.046088,0.046088,0.0454942,0.0454942,1670779140,2022-12-11T17:19:00
0.0448566,0.0448566,0.0448566,0.0448566,1670779080,2022-12-11T17:18:00
0.0450983,0.0450983,0.0450983,0.0450983,1670778960,2022-12-11T17:16:00
0.0441008,0.0441008,0.0430133,0.0430133,1670778420,2022-12-11T17:07:00
0.0443676,0.0443676,0.0443676,0.0443676,1670778360,2022-12-11T17:06:00
0.042378,0.042378,0.042378,0.042378,1670745720,2022-12-11T08:02:00
0.0423094,0.0423094,0.0423094,0.0423094,1670562060,2022-12-09T05:01:00
0.0424545,0.0424545,0.0424545,0.0424545,1670543880,2022-12-08T23:58:00
0.0423215,0.0423215,0.0423215,0.0423215,1670533560,2022-12-08T21:06:00
0.0418108,0.0418108,0.0418108,0.0418108,1670512140,2022-12-08T15:09:00
0.0419305,0.0419305,0.0419305,0.0419305,1670510760,2022-12-08T14:46:00
0.0406408,0.0406408,0.0406408,0.0406408,1670421600,2022-12-07T14:00:00
0.0405632,0.0405632,0.0405632,0.0405632,1670418960,2022-12-07T13:16:00
0.0410548,0.0410548,0.0410548,0.0410548,1670368320,2022-12-06T23:12:00
0.0409887,0.0409887,0.0409887,0.0409887,1670361000,2022-12-06T21:10:00
0.0414993,0.0414993,0.0414993,0.0414993,1670311200,2022-12-06T07:20:00
0.0417438,0.0417438,0.0417438,0.0417438,1670184180,2022-12-04T20:03:00
0.0416247,0.0416247,0.0416247,0.0416247,1670101200,2022-12-03T21:00:00
0.0415791,0.0415791,0.0415791,0.0415791,1669958280,2022-12-02T05:18:00
0.0418158,0.0418158,0.0418158,0.0418158,1669780440,2022-11-30T03:54:00
0.0407178,0.0407178,0.0407178,0.0407178,1669740600,2022-11-29T16:50:00
0.0413858,0.0413858,0.0413858,0.0413858,1669740540,2022-11-29T16:49:00
0.0402713,0.0402713,0.0402713,0.0402713,1669680300,2022-11-29T00:05:00
0.0401628,0.0401628,0.0401628,0.0401628,1669678560,2022-11-28T23:36:00
0.0405953,0.0405953,0.0405953,0.0405953,1669601880,2022-11-28T02:18:00
0.0416534,0.0416534,0.0416534,0.0416534,1669601700,2022-11-28T02:15:00
0.042766,0.042766,0.042766,0.042766,1669601400,2022-11-28T02:10:00
