price_open,price_high,price_low,price_close,timestamp,date
0.0275211,0.0275211,0.0260096,0.0260096,1679625960,2023-03-24T02:46:00
0.0276914,0.0276914,0.0276914,0.0276914,1679625900,2023-03-24T02:45:00
0.0264105,0.0269897,0.0264105,0.0269897,1679625780,2023-03-24T02:43:00
0.0255504,0.0256727,0.0255504,0.0256727,1679625720,2023-03-24T02:42:00
0.0255049,0.0255049,0.0255049,0.0255049,1679625660,2023-03-24T02:41:00
0.0275613,0.0275613,0.0275613,0.0275613,1679625600,2023-03-24T02:40:00
0.027747,0.0278096,0.027747,0.0278096,1679625540,2023-03-24T02:39:00
0.027297,0.0279357,0.027297,0.0279357,1679625480,2023-03-24T02:38:00
0.0296579,0.0296579,0.0296579,0.0296579,1679597040,2023-03-23T18:44:00
0.029637,0.029637,0.029637,0.029637,1679596980,2023-03-23T18:43:00
0.0300332,0.0300332,0.0300332,0.0300332,1679591700,2023-03-23T17:15:00
0.0302344,0.0302344,0.0302344,0.0302344,1679583660,2023-03-23T15:01:00
0.0305252,0.0305252,0.0305252,0.0305252,1679583600,2023-03-23T15:00:00
0.0294896,0.0294896,0.0294406,0.0294406,1679534520,2023-03-23T01:22:00
0.0296864,0.0296864,0.0296864,0.0296864,1679526000,2023-03-22T23:00:00
0.0296226,0.0296226,0.0296226,0.0296226,1679520840,2023-03-22T21:34:00
0.0301139,0.0301139,0.0301139,0.0301139,1679511780,2023-03-22T19:03:00
0.0303666,0.0303666,0.0303666,0.0303666,1679492160,2023-03-22T13:36:00
0.0303376,0.0303376,0.0303376,0.0303376,1679488500,2023-03-22T12:35:00
0.0298896,0.0298896,0.0298896,0.0298896,1679482500,2023-03-22T10:55:00
0.0301348,0.0301348,0.0301348,0.0301348,1679450880,2023-03-22T02:08:00
0.0299637,0.0299637,0.0299637,0.0299637,1679423820,2023-03-21T18:37:00
0.0301418,0.0301418,0.0301418,0.0301418,1679419440,2023-03-21T17:24:00
0.0301239,0.0301239,0.0301239,0.0301239,1679415960,2023-03-21T16:26:00
0.0301315,0.0301315,0.0301315,0.0301315,1679415420,2023-03-21T16:17:00
0.0303675,0.0303675,0.0303675,0.0303675,1679413740,2023-03-21T15:49:00
0.0303984,0.0303984,0.0303984,0.0303984,1679405340,2023-03-21T13:29:00
0.0304314,0.0304982,0.0304314,0.0304982,1679404080,2023-03-21T13:08:00
0.0298164,0.0298164,0.0298164,0.0298164,1679402880,2023-03-21T12:48:00
0.028966,0.028966,0.028966,0.028966,1679386800,2023-03-21T08:20:00
0.0295564,0.0295564,0.0295564,0.0295564,1679379240,2023-03-21T06:14:00
0.0294281,0.0294281,0.0294281,0.0294281,1679374020,2023-03-21T04:47:00
0.0296026,0.0296026,0.0296026,0.0296026,1679368260,2023-03-21T03:11:00
0.0292816,0.0292816,0.0292816,0.0292816,1679358360,2023-03-21T00:26:00
0.0292275,0.0292275,0.0292275,0.0292275,1679353140,2023-03-20T22:59:00
0.0291327,0.0291327,0.0291327,0.0291327,1679340240,2023-03-20T19:24:00
0.0296035,0.0296035,0.0296035,0.0296035,1679339880,2023-03-20T19:18:00
0.0296907,0.0296907,0.0296907,0.0296907,1679339400,2023-03-20T19:10:00
0.029537,0.029537,0.029537,0.029537,1679333940,2023-03-20T17:39:00
0.0294911,0.0294911,0.0294911,0.0294911,1679333460,2023-03-20T17:31:00
0.0297327,0.0297327,0.0297327,0.0297327,1679329320,2023-03-20T16:22:00
0.0304443,0.0304443,0.0304443,0.0304443,1679326140,2023-03-20T15:29:00
0.0305687,0.0305687,0.0305687,0.0305687,1679311020,2023-03-20T11:17:00
0.0305871,0.0305871,0.0305871,0.0305871,1679300940,2023-03-20T08:29:00
0.0306948,0.0306948,0.0306948,0.0306948,1679299920,2023-03-20T08:12:00
0.0304674,0.0304674,0.0304674,0.0304674,1679297940,2023-03-20T07:39:00
0.0303198,0.0303198,0.0303198,0.0303198,1679292840,2023-03-20T06:14:00
0.0304061,0.0304061,0.0304061,0.0304061,1679281980,2023-03-20T03:13:00
0.0302504,0.0302504,0.0302504,0.0302504,1679280720,2023-03-20T02:52:00
0.0302404,0.0302404,0.0302404,0.0302404,1679278320,2023-03-20T02:12:00
0.0302778,0.0302778,0.0302778,0.0302778,1679278260,2023-03-20T02:11:00
0.0300013,0.0300013,0.0300013,0.0300013,1679275980,2023-03-20T01:33:00
0.0301452,0.0301452,0.0300192,0.0300192,1679275020,2023-03-20T01:17:00
0.0298308,0.0298308,0.0298308,0.0298308,1679274360,2023-03-20T01:06:00
0.0298695,0.0298695,0.0298695,0.0298695,1679270160,2023-03-19T23:56:00
0.0300736,0.0300736,0.0300736,0.0300736,1679268360,2023-03-19T23:26:00
0.0297098,0.0297098,0.0297098,0.0297098,1679263560,2023-03-19T22:06:00
0.0301084,0.0301084,0.0301084,0.0301084,1679253180,2023-03-19T19:13:00
0.0298863,0.0298863,0.0298863,0.0298863,1679251500,2023-03-19T18:45:00
0.029856,0.029856,0.029856,0.029856,1679250240,2023-03-19T18:24:00
0.0292373,0.0292373,0.0292373,0.0292373,1679182140,2023-03-18T23:29:00
0.0293194,0.0293194,0.0293194,0.0293194,1679160480,2023-03-18T17:28:00
0.0294464,0.0294464,0.0294464,0.0294464,1679156940,2023-03-18T16:29:00
0.0297743,0.0297743,0.0297743,0.0297743,1679152320,2023-03-18T15:12:00
0.029997,0.029997,0.029997,0.029997,1679144040,2023-03-18T12:54:00
0.0297696,0.0297696,0.0297696,0.0297696,1679141460,2023-03-18T12:11:00
0.0299234,0.0299234,0.0299234,0.0299234,1679138580,2023-03-18T11:23:00
0.0296329,0.0296329,0.0296329,0.0296329,1679129880,2023-03-18T08:58:00
0.029625,0.029625,0.029625,0.029625,1679129820,2023-03-18T08:57:00
0.0297517,0.0297517,0.0297517,0.0297517,1679128560,2023-03-18T08:36:00
0.0293344,0.0295385,0.0293344,0.0295385,1679113500,2023-03-18T04:25:00
0.0294734,0.0294734,0.0294734,0.0294734,1679108340,2023-03-18T02:59:00
0.0293128,0.0293128,0.0293128,0.0293128,1679101080,2023-03-18T00:58:00
0.0288176,0.0288176,0.0288176,0.0288176,1679091840,2023-03-17T22:24:00
0.0282415,0.0282415,0.0282415,0.0282415,1679072820,2023-03-17T17:07:00
0.0288181,0.0288181,0.0288181,0.0288181,1679054580,2023-03-17T12:03:00
0.0288014,0.0288014,0.0288014,0.0288014,1679053320,2023-03-17T11:42:00
0.028679,0.028679,0.028679,0.028679,1679050200,2023-03-17T10:50:00
0.0285347,0.0285347,0.0285347,0.0285347,1679044500,2023-03-17T09:15:00
0.0283524,0.0283524,0.0283524,0.0283524,1679035260,2023-03-17T06:41:00
0.0280528,0.0280528,0.0280528,0.0280528,1679017980,2023-03-17T01:53:00
0.0280147,0.0280147,0.0280147,0.0280147,1678994820,2023-03-16T19:27:00
0.0276727,0.0276727,0.0276727,0.0276727,1678983720,2023-03-16T16:22:00
0.0273398,0.0273398,0.0273398,0.0273398,1678977660,2023-03-16T14:41:00
0.0272713,0.0272713,0.0272713,0.0272713,1678945020,2023-03-16T05:37:00
0.0272317,0.0272317,0.0272317,0.0272317,1678941600,2023-03-16T04:40:00
0.0269324,0.0269324,0.0269324,0.0269324,1678898880,2023-03-15T16:48:00
0.027047,0.027047,0.027047,0.027047,1678898460,2023-03-15T16:41:00
0.0270343,0.0270343,0.0270343,0.0270343,1678896480,2023-03-15T16:08:00
0.0271663,0.027273,0.0271663,0.027273,1678895160,2023-03-15T15:46:00
0.0281456,0.0281456,0.0281456,0.0281456,1678891140,2023-03-15T14:39:00
0.0283166,0.0283166,0.0283166,0.0283166,1678879200,2023-03-15T11:20:00
0.0285378,0.0285378,0.0285378,0.0285378,1678872780,2023-03-15T09:33:00
0.0288089,0.0288089,0.0288089,0.0288089,1678845000,2023-03-15T01:50:00
0.0285224,0.0285224,0.0285224,0.0285224,1678839240,2023-03-15T00:14:00
0.0285651,0.0286388,0.0285651,0.0286388,1678838280,2023-03-14T23:58:00
0.028903,0.028903,0.028903,0.028903,1678836900,2023-03-14T23:35:00
0.0288814,0.0288814,0.0288814,0.0288814,1678836420,2023-03-14T23:27:00
0.0289261,0.0289261,0.0289261,0.0289261,1678830240,2023-03-14T21:44:00
0.0289372,0.0289372,0.0289372,0.0289372,1678828140,2023-03-14T21:09:00
0.0292686,0.0292686,0.0292686,0.0292686,1678821900,2023-03-14T19:25:00
0.0300508,0.0300508,0.0300508,0.0300508,1678811460,2023-03-14T16:31:00
0.030078,0.030078,0.030078,0.030078,1678805220,2023-03-14T14:47:00
0.0300661,0.0300661,0.0300661,0.0300661,1678803240,2023-03-14T14:14:00
0.0301138,0.0301138,0.0301138,0.0301138,1678801260,2023-03-14T13:41:00
0.0300258,0.0300258,0.0300258,0.0300258,1678799640,2023-03-14T13:14:00
0.0286708,0.0286708,0.0286708,0.0286708,1678759260,2023-03-14T02:01:00
0.0289094,0.0289094,0.0289094,0.0289094,1678746600,2023-03-13T22:30:00
0.0291313,0.0291313,0.0291313,0.0291313,1678741860,2023-03-13T21:11:00
0.02922,0.02922,0.02922,0.02922,1678720020,2023-03-13T15:07:00
0.0289645,0.0289645,0.0289645,0.0289645,1678719480,2023-03-13T14:58:00
0.0284383,0.0284383,0.0284383,0.0284383,1678691580,2023-03-13T07:13:00
0.0282655,0.0282655,0.0282655,0.0282655,1678665240,2023-03-12T23:54:00
0.0282161,0.0282161,0.0282161,0.0282161,1678663800,2023-03-12T23:30:00
0.0283888,0.0283888,0.0283888,0.0283888,1678663740,2023-03-12T23:29:00
0.0281715,0.0281715,0.0281715,0.0281715,1678662960,2023-03-12T23:16:00
0.0281076,0.0281076,0.0281076,0.0281076,1678659480,2023-03-12T22:18:00
0.0278823,0.0278823,0.0278823,0.0278823,1678659180,2023-03-12T22:13:00
0.0277764,0.0277764,0.0277764,0.0277764,1678658340,2023-03-12T21:59:00
0.0276049,0.0276049,0.0276049,0.0276049,1678654740,2023-03-12T20:59:00
0.0274611,0.0274611,0.0274611,0.0274611,1678649220,2023-03-12T19:27:00
0.0276018,0.0276018,0.0276018,0.0276018,1678646220,2023-03-12T18:37:00
0.0272177,0.0272177,0.0272177,0.0272177,1678643940,2023-03-12T17:59:00
0.027131,0.027131,0.027131,0.027131,1678642080,2023-03-12T17:28:00
0.0269467,0.0269467,0.0269467,0.0269467,1678639560,2023-03-12T16:46:00
0.0266214,0.0266214,0.0266214,0.0266214,1678635300,2023-03-12T15:35:00
0.0265427,0.0265427,0.0265427,0.0265427,1678587060,2023-03-12T02:11:00
0.0266842,0.0266842,0.0266842,0.0266842,1678578840,2023-03-11T23:54:00
0.0271071,0.0271071,0.0271071,0.0271071,1678557180,2023-03-11T17:53:00
0.0271385,0.0271385,0.0271385,0.0271385,1678552440,2023-03-11T16:34:00
0.0273866,0.0273866,0.0273866,0.0273866,1678551840,2023-03-11T16:24:00
0.0276838,0.0276838,0.0275269,0.0275269,1678546680,2023-03-11T14:58:00
0.0279908,0.0279908,0.0279908,0.0279908,1678510920,2023-03-11T05:02:00
0.0272862,0.0272862,0.0272862,0.0272862,1678501980,2023-03-11T02:33:00
0.0275224,0.0275224,0.0275224,0.0275224,1678501860,2023-03-11T02:31:00
0.0270829,0.0270829,0.0270829,0.0270829,1678498920,2023-03-11T01:42:00
0.0264462,0.0264462,0.0264462,0.0264462,1678490280,2023-03-10T23:18:00
0.026226,0.026226,0.026226,0.026226,1678468980,2023-03-10T17:23:00
0.0262193,0.0262193,0.0261236,0.0261236,1678457280,2023-03-10T14:08:00
0.025445,0.025445,0.025445,0.025445,1678448520,2023-03-10T11:42:00
0.0255848,0.0255848,0.0255848,0.0255848,1678432680,2023-03-10T07:18:00
0.0259024,0.0259024,0.0256287,0.0256287,1678431960,2023-03-10T07:06:00
0.0264167,0.0264167,0.0264167,0.0264167,1678431840,2023-03-10T07:04:00
0.026881,0.026881,0.026881,0.026881,1678431780,2023-03-10T07:03:00
0.0265307,0.0265307,0.0265307,0.0265307,1678430160,2023-03-10T06:36:00
0.02664,0.02664,0.02664,0.02664,1678420080,2023-03-10T03:48:00
0.0267146,0.0267146,0.0267146,0.0267146,1678415940,2023-03-10T02:39:00
0.0266536,0.0266536,0.0266536,0.0266536,1678415580,2023-03-10T02:33:00
0.0264815,0.0264815,0.0264815,0.0264815,1678414140,2023-03-10T02:09:00
0.0262807,0.0262807,0.026241,0.026241,1678413960,2023-03-10T02:06:00
0.0260294,0.0260294,0.0260294,0.0260294,1678413780,2023-03-10T02:03:00
0.0259898,0.0259898,0.0258884,0.0258884,1678413420,2023-03-10T01:57:00
0.025558,0.025558,0.025558,0.025558,1678412160,2023-03-10T01:36:00
0.0252763,0.0252763,0.0252763,0.0252763,1678411800,2023-03-10T01:30:00
0.025225,0.025225,0.025225,0.025225,1678408200,2023-03-10T00:30:00
0.0251152,0.0251152,0.0251152,0.0251152,1678408140,2023-03-10T00:29:00
0.0250212,0.0250212,0.0250212,0.0250212,1678407300,2023-03-10T00:15:00
0.0250189,0.0250189,0.0250189,0.0250189,1678405800,2023-03-09T23:50:00
0.0249847,0.0249847,0.0249847,0.0249847,1678402440,2023-03-09T22:54:00
0.0254673,0.0254673,0.0254673,0.0254673,1678402080,2023-03-09T22:48:00
0.0253923,0.0253923,0.0253923,0.0253923,1678399020,2023-03-09T21:57:00
0.0252381,0.0252381,0.0252381,0.0252381,1678398960,2023-03-09T21:56:00
0.0256077,0.0256077,0.0256077,0.0256077,1678398540,2023-03-09T21:49:00
0.0259776,0.0259776,0.0259776,0.0259776,1678398180,2023-03-09T21:43:00
0.0264389,0.0264389,0.0264389,0.0264389,1678397700,2023-03-09T21:35:00
0.0262623,0.0262623,0.0262623,0.0262623,1678397400,2023-03-09T21:30:00
0.0268569,0.0268569,0.0268569,0.0268569,1678394520,2023-03-09T20:42:00
0.0280886,0.0280886,0.0280886,0.0280886,1678376340,2023-03-09T15:39:00
0.0279492,0.0279492,0.0279492,0.0279492,1678374600,2023-03-09T15:10:00
0.0276443,0.0276443,0.0276443,0.0276443,1678369860,2023-03-09T13:51:00
0.0273832,0.0273832,0.0273832,0.0273832,1678368360,2023-03-09T13:26:00
0.0273361,0.0273361,0.0273361,0.0273361,1678361940,2023-03-09T11:39:00
0.0273157,0.0273157,0.0273157,0.0273157,1678356540,2023-03-09T10:09:00
0.0272539,0.0272539,0.0272539,0.0272539,1678351680,2023-03-09T08:48:00
0.0276926,0.0276926,0.0276926,0.0276926,1678349820,2023-03-09T08:17:00
0.0276357,0.0276357,0.0276357,0.0276357,1678347900,2023-03-09T07:45:00
0.0279339,0.0279339,0.0279339,0.0279339,1678343760,2023-03-09T06:36:00
0.0282325,0.0282325,0.0282325,0.0282325,1678338600,2023-03-09T05:10:00
0.028246,0.028246,0.028246,0.028246,1678338480,2023-03-09T05:08:00
0.0286425,0.0286425,0.0286425,0.0286425,1678331100,2023-03-09T03:05:00
0.0285481,0.0285663,0.0285481,0.0285663,1678330620,2023-03-09T02:57:00
0.0288756,0.0288756,0.0288756,0.0288756,1678328340,2023-03-09T02:19:00
0.0291501,0.0291501,0.0291501,0.0291501,1678325520,2023-03-09T01:32:00
0.0290742,0.0290742,0.0290742,0.0290742,1678325100,2023-03-09T01:25:00
0.0293896,0.0293896,0.0293896,0.0293896,1678323180,2023-03-09T00:53:00
0.0295774,0.0295774,0.0295774,0.0295774,1678307940,2023-03-08T20:39:00
0.0296119,0.0296119,0.0296119,0.0296119,1678304940,2023-03-08T19:49:00
0.0297431,0.0297431,0.0297431,0.0297431,1678288680,2023-03-08T15:18:00
0.0295057,0.0295057,0.0295057,0.0295057,1678267920,2023-03-08T09:32:00
0.0293369,0.0293369,0.0293369,0.0293369,1678205820,2023-03-07T16:17:00
0.0292442,0.0292442,0.0292442,0.0292442,1678191600,2023-03-07T12:20:00
0.0299329,0.0299329,0.0299329,0.0299329,1678169220,2023-03-07T06:07:00
0.0301223,0.0301223,0.0301223,0.0301223,1678159980,2023-03-07T03:33:00
0.0300687,0.0300687,0.0300687,0.0300687,1678153860,2023-03-07T01:51:00
0.029912,0.029912,0.029912,0.029912,1678126800,2023-03-06T18:20:00
0.0296726,0.0296726,0.0296726,0.0296726,1678106460,2023-03-06T12:41:00
0.0295007,0.0295007,0.0295007,0.0295007,1678069680,2023-03-06T02:28:00
0.0300147,0.0300147,0.0300147,0.0300147,1678065420,2023-03-06T01:17:00
0.0302105,0.0302105,0.0302105,0.0302105,1678047720,2023-03-05T20:22:00
0.0298952,0.0298952,0.0298952,0.0298952,1678015260,2023-03-05T11:21:00
0.0299774,0.0299774,0.0299774,0.0299774,1677990660,2023-03-05T04:31:00
0.0301037,0.0301037,0.0301037,0.0301037,1677989460,2023-03-05T04:11:00
0.0302353,0.0302353,0.0302353,0.0302353,1677982860,2023-03-05T02:21:00
0.0301168,0.0301168,0.0301168,0.0301168,1677979680,2023-03-05T01:28:00
0.0299775,0.0299775,0.0299775,0.0299775,1677977400,2023-03-05T00:50:00
0.0299407,0.0299407,0.0299407,0.0299407,1677975480,2023-03-05T00:18:00
0.0299177,0.0299177,0.0299177,0.0299177,1677975420,2023-03-05T00:17:00
0.0301648,0.0301648,0.0301648,0.0301648,1677972600,2023-03-04T23:30:00
0.0301385,0.0301385,0.0301385,0.0301385,1677945060,2023-03-04T15:51:00
0.0301875,0.0301875,0.0301875,0.0301875,1677937980,2023-03-04T13:53:00
0.0301488,0.0301488,0.0301488,0.0301488,1677937500,2023-03-04T13:45:00
0.0299719,0.0299719,0.0299719,0.0299719,1677905580,2023-03-04T04:53:00
0.0299441,0.0299441,0.0299441,0.0299441,1677888360,2023-03-04T00:06:00
0.0298714,0.0298714,0.0298714,0.0298714,1677856740,2023-03-03T15:19:00
0.0298,0.0298,0.0298,0.0298,1677826140,2023-03-03T06:49:00
0.0295987,0.0295987,0.0295987,0.0295987,1677808740,2023-03-03T01:59:00
0.0301217,0.0301217,0.0301217,0.0301217,1677807960,2023-03-03T01:46:00
0.0301678,0.0301678,0.0301678,0.0301678,1677807360,2023-03-03T01:36:00
0.0299546,0.0299546,0.0299546,0.0299546,1677807240,2023-03-03T01:34:00
0.0314676,0.0314676,0.0314676,0.0314676,1677805920,2023-03-03T01:12:00
0.0313811,0.0313811,0.0313811,0.0313811,1677803640,2023-03-03T00:34:00
0.0314062,0.0314062,0.0314062,0.0314062,1677801180,2023-03-02T23:53:00
