price_open,price_high,price_low,price_close,timestamp,date
0.00175252,0.00175252,0.00175252,0.00175252,1679340600,2023-03-20T19:30:00
0.00180364,0.00180364,0.00180364,0.00180364,1679304660,2023-03-20T09:31:00
0.00178054,0.00178054,0.00178054,0.00178054,1679099640,2023-03-18T00:34:00
0.00178155,0.00178155,0.00178155,0.00178155,1679042160,2023-03-17T08:36:00
0.00176929,0.00176929,0.00176929,0.00176929,1678995900,2023-03-16T19:45:00
0.00181445,0.00181445,0.00181445,0.00181445,1678995720,2023-03-16T19:42:00
0.00177947,0.00177947,0.00177947,0.00177947,1678812600,2023-03-14T16:50:00
0.00167187,0.00167187,0.00167187,0.00167187,1678807500,2023-03-14T15:25:00
0.00145981,0.00145981,0.00145981,0.00145981,1678638180,2023-03-12T16:23:00
0.00148344,0.00148344,0.00148344,0.00148344,1678575000,2023-03-11T22:50:00
0.00154068,0.00154068,0.00154068,0.00154068,1678284720,2023-03-08T14:12:00
0.00154594,0.00154594,0.00154594,0.00154594,1678230900,2023-03-07T23:15:00
0.00156717,0.00156717,0.00156717,0.00156717,1678182600,2023-03-07T09:50:00
0.00157857,0.00157857,0.00157857,0.00157857,1677976440,2023-03-05T00:34:00
0.00158694,0.00158694,0.00158694,0.00158694,1677976200,2023-03-05T00:30:00
0.00163622,0.00163622,0.00163622,0.00163622,1677893640,2023-03-04T01:34:00
0.0019257,0.0019257,0.0019257,0.0019257,1677749460,2023-03-02T09:31:00
0.00197834,0.00197834,0.00197834,0.00197834,1677673740,2023-03-01T12:29:00
0.00183381,0.00183381,0.00183381,0.00183381,1677668820,2023-03-01T11:07:00
0.00175401,0.00175401,0.00175401,0.00175401,1677649140,2023-03-01T05:39:00
0.00169712,0.00169712,0.00169712,0.00169712,1677634380,2023-03-01T01:33:00
0.0017113,0.0017113,0.0017113,0.0017113,1677529320,2023-02-27T20:22:00
0.00169777,0.00169777,0.00169777,0.00169777,1677486720,2023-02-27T08:32:00
0.00171961,0.00171961,0.00171961,0.00171961,1677485160,2023-02-27T08:06:00
0.00187487,0.00187487,0.00187487,0.00187487,1677475800,2023-02-27T05:30:00
0.00194804,0.00194804,0.00194804,0.00194804,1677392940,2023-02-26T06:29:00
0.00196199,0.00196199,0.00196199,0.00196199,1677299520,2023-02-25T04:32:00
0.00201079,0.00201079,0.00201079,0.00201079,1677243180,2023-02-24T12:53:00
0.00201064,0.00201064,0.00201064,0.00201064,1677212820,2023-02-24T04:27:00
0.00195408,0.00195408,0.00195408,0.00195408,1677080640,2023-02-22T15:44:00
0.00209368,0.00209368,0.00209368,0.00209368,1677012060,2023-02-21T20:41:00
0.00222711,0.00222711,0.00222711,0.00222711,1676933760,2023-02-20T22:56:00
0.00213559,0.00213559,0.00213559,0.00213559,1676933640,2023-02-20T22:54:00
0.00214696,0.00214696,0.00214696,0.00214696,1676901420,2023-02-20T13:57:00
0.0021088,0.0021088,0.0021088,0.0021088,1676868540,2023-02-20T04:49:00
0.00204572,0.00204572,0.00204572,0.00204572,1676703240,2023-02-18T06:54:00
0.00217706,0.00217706,0.00217706,0.00217706,1676673420,2023-02-17T22:37:00
0.00224412,0.00224412,0.00224412,0.00224412,1676666880,2023-02-17T20:48:00
0.00235159,0.00235159,0.00235159,0.00235159,1676587620,2023-02-16T22:47:00
0.00285148,0.00285148,0.00285148,0.00285148,1676541840,2023-02-16T10:04:00
0.00248164,0.00248164,0.00248164,0.00248164,1676540280,2023-02-16T09:38:00
0.00244991,0.00244991,0.00244991,0.00244991,1676501700,2023-02-15T22:55:00
0.00217579,0.00217579,0.00217579,0.00217579,1676302380,2023-02-13T15:33:00
0.00213674,0.00213674,0.00213674,0.00213674,1676296200,2023-02-13T13:50:00
0.00213889,0.00213889,0.00213889,0.00213889,1676292780,2023-02-13T12:53:00
0.00216335,0.00216335,0.00216335,0.00216335,1676281860,2023-02-13T09:51:00
0.00225296,0.00225296,0.00225296,0.00225296,1676225460,2023-02-12T18:11:00
0.00222038,0.00222038,0.00222038,0.00222038,1676170260,2023-02-12T02:51:00
0.00235476,0.00235476,0.00235476,0.00235476,1675968180,2023-02-09T18:43:00
0.00240544,0.00240544,0.00240544,0.00240544,1675945260,2023-02-09T12:21:00
0.0024258,0.0024258,0.0024258,0.0024258,1675846620,2023-02-08T08:57:00
0.00237826,0.00237826,0.00237826,0.00237826,1675817280,2023-02-08T00:48:00
0.00230486,0.00230486,0.00230486,0.00230486,1675803900,2023-02-07T21:05:00
0.00223671,0.00223671,0.00223671,0.00223671,1675738200,2023-02-07T02:50:00
0.00240923,0.00240923,0.00240923,0.00240923,1675598520,2023-02-05T12:02:00
0.00252325,0.00252325,0.00252325,0.00252325,1675590840,2023-02-05T09:54:00
0.00254734,0.00254734,0.00254734,0.00254734,1675548120,2023-02-04T22:02:00
0.00253362,0.00253362,0.00253362,0.00253362,1675539240,2023-02-04T19:34:00
0.00253883,0.00253883,0.00253883,0.00253883,1675494900,2023-02-04T07:15:00
0.00247419,0.00247419,0.00247419,0.00247419,1675477440,2023-02-04T02:24:00
0.00229381,0.00229381,0.00229381,0.00229381,1675408260,2023-02-03T07:11:00
0.00214401,0.00214401,0.00214401,0.00214401,1675275900,2023-02-01T18:25:00
0.0021138,0.0021138,0.0021138,0.0021138,1675264800,2023-02-01T15:20:00
0.00212747,0.00212747,0.00212747,0.00212747,1675247040,2023-02-01T10:24:00
0.00213711,0.00213711,0.00213711,0.00213711,1675226520,2023-02-01T04:42:00
0.00219496,0.00219496,0.00219496,0.00219496,1675169940,2023-01-31T12:59:00
0.00222055,0.00222055,0.00222055,0.00222055,1675168920,2023-01-31T12:42:00
0.00224913,0.00224913,0.00224913,0.00224913,1675093440,2023-01-30T15:44:00
0.00221412,0.00221412,0.00221412,0.00221412,1675069620,2023-01-30T09:07:00
0.00214844,0.00214844,0.00214844,0.00214844,1675043280,2023-01-30T01:48:00
0.00207073,0.00207073,0.00207073,0.00207073,1674918120,2023-01-28T15:02:00
0.00207995,0.00207995,0.00207995,0.00207995,1674896940,2023-01-28T09:09:00
0.00208371,0.00208371,0.00208371,0.00208371,1674862860,2023-01-27T23:41:00
0.00206437,0.00206437,0.00206437,0.00206437,1674810000,2023-01-27T09:00:00
0.00204546,0.00204546,0.00204546,0.00204546,1674789960,2023-01-27T03:26:00
0.00208765,0.00208765,0.00208765,0.00208765,1674777840,2023-01-27T00:04:00
0.00200764,0.00200764,0.00200764,0.00200764,1674663540,2023-01-25T16:19:00
0.00199255,0.00199255,0.00199255,0.00199255,1674640020,2023-01-25T09:47:00
0.00196755,0.00196755,0.00196755,0.00196755,1674616380,2023-01-25T03:13:00
0.00195217,0.00195217,0.00195217,0.00195217,1674615840,2023-01-25T03:04:00
0.00204017,0.00204017,0.00204017,0.00204017,1674584400,2023-01-24T18:20:00
0.00207139,0.00207139,0.00207139,0.00207139,1674512460,2023-01-23T22:21:00
0.00207023,0.00207023,0.00207023,0.00207023,1674487140,2023-01-23T15:19:00
0.00212723,0.00212723,0.00212723,0.00212723,1674477960,2023-01-23T12:46:00
0.00219438,0.00219438,0.00219438,0.00219438,1674457980,2023-01-23T07:13:00
0.00197487,0.00197487,0.00194062,0.00194062,1674457020,2023-01-23T06:57:00
0.00176782,0.00176782,0.00176782,0.00176782,1674443340,2023-01-23T03:09:00
0.00169319,0.00169319,0.00169319,0.00169319,1674438060,2023-01-23T01:41:00
0.00170006,0.00170006,0.00170006,0.00170006,1674410820,2023-01-22T18:07:00
0.00168243,0.00168243,0.00168243,0.00168243,1674325560,2023-01-21T18:26:00
0.00169355,0.00169355,0.00169355,0.00169355,1674324180,2023-01-21T18:03:00
0.00169771,0.00169771,0.00169771,0.00169771,1674296460,2023-01-21T10:21:00
0.00154327,0.00154327,0.00154327,0.00154327,1674098460,2023-01-19T03:21:00
0.00156987,0.00156987,0.00156987,0.00156987,1674074160,2023-01-18T20:36:00
0.00193031,0.00193031,0.00193031,0.00193031,1674069480,2023-01-18T19:18:00
0.00165384,0.00165384,0.00165384,0.00165384,1674047580,2023-01-18T13:13:00
0.00165836,0.00165836,0.00165836,0.00165836,1674047280,2023-01-18T13:08:00
0.00162776,0.00162776,0.00162776,0.00162776,1674036180,2023-01-18T10:03:00
0.00163733,0.00163733,0.00163733,0.00163733,1674031560,2023-01-18T08:46:00
0.00162127,0.00162127,0.00162127,0.00162127,1673819400,2023-01-15T21:50:00
0.00159111,0.00159111,0.00159111,0.00159111,1673730000,2023-01-14T21:00:00
0.00136583,0.00136583,0.00136583,0.00136583,1673725200,2023-01-14T19:40:00
0.00132124,0.00132124,0.00132124,0.00132124,1673721480,2023-01-14T18:38:00
0.00134904,0.00134904,0.00134904,0.00134904,1673719500,2023-01-14T18:05:00
0.00131535,0.00131535,0.00131535,0.00131535,1673677080,2023-01-14T06:18:00
0.00141047,0.00141047,0.00141047,0.00141047,1673652000,2023-01-13T23:20:00
0.00116937,0.00116937,0.00116937,0.00116937,1673571180,2023-01-13T00:53:00
0.00118886,0.00118886,0.00118886,0.00118886,1673537700,2023-01-12T15:35:00
0.00117395,0.00117395,0.00117395,0.00117395,1673461380,2023-01-11T18:23:00
0.00116987,0.00116987,0.00116987,0.00116987,1673460300,2023-01-11T18:05:00
0.00117278,0.00117278,0.00117278,0.00117278,1673430840,2023-01-11T09:54:00
0.00122449,0.00122449,0.00122449,0.00122449,1673424960,2023-01-11T08:16:00
0.00126527,0.00126527,0.00126527,0.00126527,1673401200,2023-01-11T01:40:00
0.00127477,0.00127477,0.00127477,0.00127477,1673400420,2023-01-11T01:27:00
0.00125837,0.00125837,0.00125837,0.00125837,1673369160,2023-01-10T16:46:00
0.00122904,0.00122904,0.00122904,0.00122904,1673360280,2023-01-10T14:18:00
0.00118046,0.00118046,0.00118046,0.00118046,1673359380,2023-01-10T14:03:00
0.00110452,0.00110452,0.00110452,0.00110452,1673325360,2023-01-10T04:36:00
0.00105216,0.00105216,0.00105216,0.00105216,1673262960,2023-01-09T11:16:00
0.00102962,0.00102962,0.00102962,0.00102962,1673245860,2023-01-09T06:31:00
0.00097684,0.00097684,0.00097684,0.00097684,1673223960,2023-01-09T00:26:00
0.000927801,0.000927801,0.000927801,0.000927801,1673168700,2023-01-08T09:05:00
0.000924793,0.000924793,0.000924793,0.000924793,1673150400,2023-01-08T04:00:00
0.00099403,0.00099403,0.00099403,0.00099403,1673140020,2023-01-08T01:07:00
0.00109109,0.00109109,0.00109109,0.00109109,1673077440,2023-01-07T07:44:00
0.00109666,0.00109666,0.00109666,0.00109666,1673065260,2023-01-07T04:21:00
0.00106389,0.00106389,0.00106389,0.00106389,1673001600,2023-01-06T10:40:00
0.00105153,0.00105153,0.00105153,0.00105153,1672929840,2023-01-05T14:44:00
0.00107857,0.00107857,0.00107857,0.00107857,1672878840,2023-01-05T00:34:00
0.00104846,0.00104846,0.00104846,0.00104846,1672664580,2023-01-02T13:03:00
0.00103005,0.00103005,0.00103005,0.00103005,1672525560,2022-12-31T22:26:00
0.00103517,0.00103517,0.00103517,0.00103517,1672477080,2022-12-31T08:58:00
0.00103421,0.00103421,0.00103421,0.00103421,1672407660,2022-12-30T13:41:00
0.0010204,0.0010204,0.0010204,0.0010204,1672273980,2022-12-29T00:33:00
0.00101336,0.00101336,0.00101336,0.00101336,1672264140,2022-12-28T21:49:00
0.00103322,0.00103322,0.00103322,0.00103322,1672197480,2022-12-28T03:18:00
0.00103737,0.00103737,0.00103737,0.00103737,1672187940,2022-12-28T00:39:00
0.00103503,0.00103503,0.00103503,0.00103503,1672155660,2022-12-27T15:41:00
0.00104279,0.00104279,0.00104279,0.00104279,1672079160,2022-12-26T18:26:00
0.00103371,0.00103371,0.00103371,0.00103371,1672027800,2022-12-26T04:10:00
0.00102524,0.00102524,0.00102524,0.00102524,1672016880,2022-12-26T01:08:00
0.00103651,0.00103651,0.00103651,0.00103651,1672011000,2022-12-25T23:30:00
0.00103822,0.00103822,0.00103822,0.00103822,1671932940,2022-12-25T01:49:00
0.00102976,0.00102976,0.00102976,0.00102976,1671889500,2022-12-24T13:45:00
0.00103565,0.00103565,0.00103565,0.00103565,1671854580,2022-12-24T04:03:00
0.00104224,0.00104224,0.00104224,0.00104224,1671804840,2022-12-23T14:14:00
0.00103946,0.00103946,0.00103946,0.00103946,1671695040,2022-12-22T07:44:00
0.00101318,0.00101318,0.00101318,0.00101318,1671482040,2022-12-19T20:34:00
0.00102542,0.00102542,0.00102542,0.00102542,1671306240,2022-12-17T19:44:00
0.00101939,0.00101939,0.00101939,0.00101939,1671293520,2022-12-17T16:12:00
0.00102807,0.00102807,0.00102807,0.00102807,1671285420,2022-12-17T13:57:00
0.00102105,0.00102105,0.00102105,0.00102105,1671277620,2022-12-17T11:47:00
0.00102089,0.00102089,0.00102089,0.00102089,1671252960,2022-12-17T04:56:00
0.00103477,0.00103477,0.00103477,0.00103477,1671231660,2022-12-16T23:01:00
0.00103558,0.00103558,0.00103558,0.00103558,1671227940,2022-12-16T21:59:00
0.00128126,0.00128126,0.00128126,0.00128126,1671177540,2022-12-16T07:59:00
0.00150627,0.00150627,0.00150627,0.00150627,1671124380,2022-12-15T17:13:00
0.00155169,0.00155169,0.00155169,0.00155169,1671078240,2022-12-15T04:24:00
0.00150356,0.00150356,0.00150356,0.00150356,1671078180,2022-12-15T04:23:00
0.00145812,0.00145812,0.00145812,0.00145812,1671078060,2022-12-15T04:21:00
0.00119979,0.00119979,0.00119979,0.00119979,1671077400,2022-12-15T04:10:00
0.00104438,0.00104438,0.00104438,0.00104438,1671054300,2022-12-14T21:45:00
0.00103827,0.00103827,0.00103827,0.00103827,1671054240,2022-12-14T21:44:00
0.0010434,0.0010434,0.0010434,0.0010434,1671048360,2022-12-14T20:06:00
0.00107128,0.00107128,0.00107128,0.00107128,1671042900,2022-12-14T18:35:00
0.00105203,0.00105203,0.00105203,0.00105203,1671023820,2022-12-14T13:17:00
0.00104125,0.00104125,0.00104125,0.00104125,1671022740,2022-12-14T12:59:00
0.00102778,0.00102778,0.00102778,0.00102778,1671019740,2022-12-14T12:09:00
0.00119135,0.00119135,0.00119135,0.00119135,1671018600,2022-12-14T11:50:00
0.001497,0.001497,0.001497,0.001497,1671018000,2022-12-14T11:40:00
0.0016147,0.0016147,0.0016147,0.0016147,1671008100,2022-12-14T08:55:00
0.00163581,0.00163581,0.00163581,0.00163581,1670955060,2022-12-13T18:11:00
0.00168229,0.00168229,0.00168229,0.00168229,1670954580,2022-12-13T18:03:00
0.00172528,0.00172528,0.00172528,0.00172528,1670954460,2022-12-13T18:01:00
0.00169502,0.00169502,0.00169502,0.00169502,1670950500,2022-12-13T16:55:00
0.00153263,0.00153263,0.00153263,0.00153263,1670803020,2022-12-11T23:57:00
0.0016344,0.0016344,0.0016344,0.0016344,1670765280,2022-12-11T13:28:00
0.0017967,0.0017967,0.0017967,0.0017967,1670756460,2022-12-11T11:01:00
0.00184962,0.00184962,0.00184962,0.00184962,1670755620,2022-12-11T10:47:00
0.00155782,0.00155782,0.00155782,0.00155782,1670735520,2022-12-11T05:12:00
0.00150249,0.00150249,0.00150249,0.00150249,1670730900,2022-12-11T03:55:00
0.00147717,0.00147717,0.00147717,0.00147717,1670673960,2022-12-10T12:06:00
0.00147887,0.00147887,0.00147887,0.00147887,1670623740,2022-12-09T22:09:00
0.00148285,0.00148285,0.00148285,0.00148285,1670621820,2022-12-09T21:37:00
0.00208175,0.00208175,0.00208175,0.00208175,1670621700,2022-12-09T21:35:00
0.00147728,0.00147728,0.00147728,0.00147728,1670366340,2022-12-06T22:39:00
0.00149641,0.00149641,0.00149641,0.00149641,1670338440,2022-12-06T14:54:00
0.0015598,0.0015598,0.0015598,0.0015598,1670218740,2022-12-05T05:39:00
0.00155741,0.00155741,0.00155741,0.00155741,1670205900,2022-12-05T02:05:00
0.00154243,0.00154243,0.00154243,0.00154243,1670083320,2022-12-03T16:02:00
0.00158339,0.00158339,0.00158339,0.00158339,1669980780,2022-12-02T11:33:00
0.00157533,0.00157533,0.00157533,0.00157533,1669939140,2022-12-01T23:59:00
0.00159737,0.00159737,0.00159737,0.00159737,1669857660,2022-12-01T01:21:00
0.00154872,0.00154872,0.00154872,0.00154872,1669817940,2022-11-30T14:19:00
0.00149519,0.00149519,0.00149519,0.00149519,1669718340,2022-11-29T10:39:00
0.00148502,0.00148502,0.00148502,0.00148502,1669666740,2022-11-28T20:19:00
0.001546,0.001546,0.001546,0.001546,1669659600,2022-11-28T18:20:00
0.00163471,0.00163471,0.00163471,0.00163471,1669647900,2022-11-28T15:05:00
0.00180689,0.00180689,0.00180689,0.00180689,1669573800,2022-11-27T18:30:00
0.00181537,0.00181537,0.00181537,0.00181537,1669561260,2022-11-27T15:01:00
0.00180857,0.00180857,0.00180857,0.00180857,1669333680,2022-11-24T23:48:00
0.00183852,0.00183852,0.00183852,0.00183852,1669325520,2022-11-24T21:32:00
0.00189222,0.00189222,0.00189222,0.00189222,1669322280,2022-11-24T20:38:00
0.00191465,0.00191465,0.00191465,0.00191465,1669322100,2022-11-24T20:35:00
0.00196999,0.00196999,0.00196999,0.00196999,1669313520,2022-11-24T18:12:00
0.00180779,0.00180779,0.00180779,0.00180779,1669292820,2022-11-24T12:27:00
0.00163769,0.00163769,0.00163769,0.00163769,1669276380,2022-11-24T07:53:00
0.00152418,0.00152418,0.00152418,0.00152418,1669243320,2022-11-23T22:42:00
0.00147242,0.00147242,0.00147242,0.00147242,1669192260,2022-11-23T08:31:00
0.00141127,0.00141127,0.00141127,0.00141127,1669127040,2022-11-22T14:24:00
0.00141065,0.00141065,0.00141065,0.00141065,1669126200,2022-11-22T14:10:00
0.00139421,0.00139421,0.00139421,0.00139421,1669072380,2022-11-21T23:13:00
0.00138619,0.00138619,0.00138619,0.00138619,1669071840,2022-11-21T23:04:00
0.00139274,0.00139274,0.00139274,0.00139274,1669055940,2022-11-21T18:39:00
0.00146408,0.00146408,0.00146408,0.00146408,1669031400,2022-11-21T11:50:00
0.0015633,0.0015633,0.0015633,0.0015633,1668982380,2022-11-20T22:13:00
0.00161849,0.00161849,0.00161849,0.00161849,1668976740,2022-11-20T20:39:00
0.00162248,0.00162248,0.00162248,0.00162248,1668962580,2022-11-20T16:43:00
0.00170621,0.00170621,0.00170621,0.00170621,1668936060,2022-11-20T09:21:00
0.00171456,0.00171456,0.00171456,0.00171456,1668935220,2022-11-20T09:07:00
0.00172792,0.00172792,0.00172792,0.00172792,1668892920,2022-11-19T21:22:00
0.00177086,0.00177086,0.00177086,0.00177086,1668876540,2022-11-19T16:49:00
0.00178328,0.00178328,0.00178328,0.00178328,1668875520,2022-11-19T16:32:00
0.0017842,0.0017842,0.0017842,0.0017842,1668859680,2022-11-19T12:08:00
0.00172766,0.00172766,0.00172766,0.00172766,1668840300,2022-11-19T06:45:00
0.00168109,0.00168109,0.00168109,0.00168109,1668831120,2022-11-19T04:12:00
0.0019078,0.0019078,0.0019078,0.0019078,1668828840,2022-11-19T03:34:00
0.00219572,0.00219572,0.00219572,0.00219572,1668809520,2022-11-18T22:12:00
0.00217124,0.00217124,0.00217124,0.00217124,1668808740,2022-11-18T21:59:00
0.00218553,0.00218553,0.00218553,0.00218553,1668786180,2022-11-18T15:43:00
0.00219603,0.00219603,0.00219603,0.00219603,1668785820,2022-11-18T15:37:00
0.00219864,0.00219864,0.00219864,0.00219864,1668774900,2022-11-18T12:35:00
0.0022146,0.0022146,0.0022146,0.0022146,1668761640,2022-11-18T08:54:00
0.00193334,0.00193334,0.00193334,0.00193334,1668760980,2022-11-18T08:43:00
0.00169626,0.00169626,0.00169626,0.00169626,1668755700,2022-11-18T07:15:00
0.00170506,0.00170506,0.00170506,0.00170506,1668753480,2022-11-18T06:38:00
0.00169009,0.00169009,0.00169009,0.00169009,1668733740,2022-11-18T01:09:00
0.00168361,0.00168361,0.00168361,0.00168361,1668730140,2022-11-18T00:09:00
0.00169236,0.00169236,0.00169236,0.00169236,1668721020,2022-11-17T21:37:00
0.00162529,0.00162529,0.00162529,0.00162529,1668658380,2022-11-17T04:13:00
0.00162842,0.00162842,0.00162842,0.00162842,1668558060,2022-11-16T00:21:00
0.00164116,0.00164116,0.00164116,0.00164116,1668513120,2022-11-15T11:52:00
0.00164509,0.00164509,0.00164509,0.00164509,1668372360,2022-11-13T20:46:00
0.00174381,0.00174381,0.00174381,0.00174381,1668273000,2022-11-12T17:10:00
0.0017237,0.0017237,0.0017237,0.0017237,1668199320,2022-11-11T20:42:00
0.00159906,0.00159906,0.00159906,0.00159906,1668011880,2022-11-09T16:38:00
0.00158518,0.00158518,0.00158518,0.00158518,1668001920,2022-11-09T13:52:00
0.00174625,0.00174625,0.00174625,0.00174625,1668001740,2022-11-09T13:49:00
0.00239348,0.00239348,0.00239348,0.00239348,1667918100,2022-11-08T14:35:00
0.00255464,0.00255464,0.00255464,0.00255464,1667814780,2022-11-07T09:53:00
0.00267412,0.00267412,0.00267412,0.00267412,1667602560,2022-11-04T22:56:00
0.00263815,0.00263815,0.00263815,0.00263815,1667600100,2022-11-04T22:15:00
0.00260652,0.00260652,0.00260652,0.00260652,1667591280,2022-11-04T19:48:00
0.00255779,0.00255779,0.00255779,0.00255779,1667590860,2022-11-04T19:41:00
0.00248661,0.00248661,0.00248661,0.00248661,1667570280,2022-11-04T13:58:00
0.00237885,0.00237885,0.00237885,0.00237885,1667506680,2022-11-03T20:18:00
0.00242493,0.00242493,0.00242493,0.00242493,1667389980,2022-11-02T11:53:00
0.00249247,0.00249247,0.00249247,0.00249247,1667311140,2022-11-01T13:59:00
0.00254187,0.00254187,0.00254187,0.00254187,1667302920,2022-11-01T11:42:00
0.00256435,0.00256435,0.00256435,0.00256435,1667302200,2022-11-01T11:30:00
0.00255158,0.00255158,0.00255158,0.00255158,1667298540,2022-11-01T10:29:00
0.00251742,0.00251742,0.00251742,0.00251742,1667186520,2022-10-31T03:22:00
0.00245528,0.00245528,0.00245528,0.00245528,1667151900,2022-10-30T17:45:00
0.00250258,0.00250258,0.00250258,0.00250258,1667134560,2022-10-30T12:56:00
0.00243391,0.00243391,0.00243391,0.00243391,1667121720,2022-10-30T09:22:00
0.00242555,0.00242555,0.00242555,0.00242555,1667109060,2022-10-30T05:51:00
0.00246237,0.00246237,0.00246237,0.00246237,1667096700,2022-10-30T02:25:00
0.00236491,0.00236491,0.00236491,0.00236491,1666921620,2022-10-28T01:47:00
0.00236619,0.00236619,0.00236619,0.00236619,1666916100,2022-10-28T00:15:00
0.00241762,0.00241762,0.00241762,0.00241762,1666910700,2022-10-27T22:45:00
0.00251527,0.00251527,0.00251527,0.00251527,1666885020,2022-10-27T15:37:00
0.00248505,0.00248505,0.00248505,0.00248505,1666871820,2022-10-27T11:57:00
0.00246921,0.00246921,0.00246921,0.00246921,1666789560,2022-10-26T13:06:00
0.0024965,0.0024965,0.0024965,0.0024965,1666789500,2022-10-26T13:05:00
0.00250225,0.00250225,0.00250225,0.00250225,1666771200,2022-10-26T08:00:00
0.00244938,0.00244938,0.00244938,0.00244938,1666736160,2022-10-25T22:16:00
0.00224835,0.00224835,0.00224835,0.00224835,1666697640,2022-10-25T11:34:00
0.00224361,0.00224361,0.00224361,0.00224361,1666693260,2022-10-25T10:21:00
0.00223137,0.00223137,0.00223137,0.00223137,1666637280,2022-10-24T18:48:00
0.00224783,0.00224783,0.00224783,0.00224783,1666583220,2022-10-24T03:47:00
0.00217691,0.00217691,0.00217691,0.00217691,1666480080,2022-10-22T23:08:00
0.00214249,0.00214249,0.00214249,0.00214249,1666415220,2022-10-22T05:07:00
0.0021822,0.0021822,0.0021822,0.0021822,1666389840,2022-10-21T22:04:00
0.00201739,0.00201739,0.00201739,0.00201739,1666363740,2022-10-21T14:49:00
0.00203727,0.00203727,0.00203727,0.00203727,1666353060,2022-10-21T11:51:00
0.00232025,0.00232025,0.00232025,0.00232025,1666339740,2022-10-21T08:09:00
0.00271689,0.00271689,0.00271689,0.00271689,1666293120,2022-10-20T19:12:00
0.0027325,0.0027325,0.0027325,0.0027325,1666173720,2022-10-19T10:02:00
0.00273443,0.00273443,0.00273443,0.00273443,1666170600,2022-10-19T09:10:00
0.00275824,0.00275824,0.00275824,0.00275824,1666143960,2022-10-19T01:46:00
0.00274074,0.00274074,0.00274074,0.00274074,1666143060,2022-10-19T01:31:00
0.00276505,0.00276505,0.00276505,0.00276505,1666135140,2022-10-18T23:19:00
0.00279209,0.00279209,0.00279209,0.00279209,1666082280,2022-10-18T08:38:00
0.00278478,0.00278478,0.00278478,0.00278478,1666082100,2022-10-18T08:35:00
0.00278362,0.00278362,0.00278362,0.00278362,1666080840,2022-10-18T08:14:00
0.002753,0.002753,0.002753,0.002753,1666033320,2022-10-17T19:02:00
0.00277608,0.00277608,0.00277608,0.00277608,1666001220,2022-10-17T10:07:00
0.00272724,0.00272724,0.00272724,0.00272724,1665937980,2022-10-16T16:33:00
0.00267631,0.00267631,0.00267631,0.00267631,1665927360,2022-10-16T13:36:00
0.00268607,0.00268607,0.00268607,0.00268607,1665747720,2022-10-14T11:42:00
0.00284458,0.00284458,0.00284458,0.00284458,1665718560,2022-10-14T03:36:00
0.00292691,0.00292691,0.00292691,0.00292691,1665713460,2022-10-14T02:11:00
0.0027321,0.0027321,0.0027321,0.0027321,1665443220,2022-10-10T23:07:00
0.00277976,0.00277976,0.00277976,0.00277976,1665423660,2022-10-10T17:41:00
0.00353495,0.00353495,0.00353495,0.00353495,1665278340,2022-10-09T01:19:00
0.00279071,0.00279071,0.00279071,0.00279071,1665243600,2022-10-08T15:40:00
0.00282015,0.00282015,0.00282015,0.00282015,1665220800,2022-10-08T09:20:00
