price_open,price_high,price_low,price_close,timestamp,date
6.45995e-07,6.45995e-07,6.45995e-07,6.45995e-07,1680546960,2023-04-03T18:36:00
6.48213e-07,6.48213e-07,6.48213e-07,6.48213e-07,1680543420,2023-04-03T17:37:00
6.58059e-07,6.58059e-07,6.58059e-07,6.58059e-07,1680542160,2023-04-03T17:16:00
6.57987e-07,6.57987e-07,6.57987e-07,6.57987e-07,1680520500,2023-04-03T11:15:00
6.47079e-07,6.47079e-07,6.47079e-07,6.47079e-07,1680519660,2023-04-03T11:01:00
6.47217e-07,6.47217e-07,6.47217e-07,6.47217e-07,1680512760,2023-04-03T09:06:00
6.37331e-07,6.37331e-07,6.37331e-07,6.37331e-07,1680509820,2023-04-03T08:17:00
6.24697e-07,6.24697e-07,6.24697e-07,6.24697e-07,1680508920,2023-04-03T08:02:00
6.21539e-07,6.21539e-07,6.21539e-07,6.21539e-07,1680505620,2023-04-03T07:07:00
6.23517e-07,6.23517e-07,6.23517e-07,6.23517e-07,1680504540,2023-04-03T06:49:00
6.22431e-07,6.22431e-07,6.22431e-07,6.22431e-07,1680503100,2023-04-03T06:25:00
6.22041e-07,6.22041e-07,6.22041e-07,6.22041e-07,1680502140,2023-04-03T06:09:00
6.21325e-07,6.21325e-07,6.21325e-07,6.21325e-07,1680489600,2023-04-03T02:40:00
6.21653e-07,6.21653e-07,6.21653e-07,6.21653e-07,1680489360,2023-04-03T02:36:00
6.19784e-07,6.19784e-07,6.19784e-07,6.19784e-07,1680487440,2023-04-03T02:04:00
6.26234e-07,6.26234e-07,6.26234e-07,6.26234e-07,1680483840,2023-04-03T01:04:00
6.26339e-07,6.26339e-07,6.26339e-07,6.26339e-07,1680483600,2023-04-03T01:00:00
6.26196e-07,6.26196e-07,6.26196e-07,6.26196e-07,1680482100,2023-04-03T00:35:00
6.26947e-07,6.26947e-07,6.26947e-07,6.26947e-07,1680480240,2023-04-03T00:04:00
6.26173e-07,6.26173e-07,6.26173e-07,6.26173e-07,1680480180,2023-04-03T00:03:00
6.25321e-07,6.25321e-07,6.25321e-07,6.25321e-07,1680478380,2023-04-02T23:33:00
6.21772e-07,6.21772e-07,6.21772e-07,6.21772e-07,1680475860,2023-04-02T22:51:00
6.25293e-07,6.25293e-07,6.25293e-07,6.25293e-07,1680471000,2023-04-02T21:30:00
6.26056e-07,6.26056e-07,6.26056e-07,6.26056e-07,1680470820,2023-04-02T21:27:00
6.24901e-07,6.24901e-07,6.24901e-07,6.24901e-07,1680468900,2023-04-02T20:55:00
6.24051e-07,6.24051e-07,6.24051e-07,6.24051e-07,1680466260,2023-04-02T20:11:00
6.2268e-07,6.2268e-07,6.2268e-07,6.2268e-07,1680465000,2023-04-02T19:50:00
6.18765e-07,6.18765e-07,6.18765e-07,6.18765e-07,1680464760,2023-04-02T19:46:00
6.19801e-07,6.19801e-07,6.19801e-07,6.19801e-07,1680464520,2023-04-02T19:42:00
6.26835e-07,6.26835e-07,6.26835e-07,6.26835e-07,1680463800,2023-04-02T19:30:00
6.27338e-07,6.27338e-07,6.27338e-07,6.27338e-07,1680461040,2023-04-02T18:44:00
6.23093e-07,6.23093e-07,6.23093e-07,6.23093e-07,1680460680,2023-04-02T18:38:00
6.27364e-07,6.27364e-07,6.27188e-07,6.27188e-07,1680458400,2023-04-02T18:00:00
6.24249e-07,6.24249e-07,6.24249e-07,6.24249e-07,1680453120,2023-04-02T16:32:00
6.24809e-07,6.24809e-07,6.24809e-07,6.24809e-07,1680452820,2023-04-02T16:27:00
6.29669e-07,6.29669e-07,6.29669e-07,6.29669e-07,1680444300,2023-04-02T14:05:00
6.29049e-07,6.29049e-07,6.29049e-07,6.29049e-07,1680444000,2023-04-02T14:00:00
6.29535e-07,6.29535e-07,6.29535e-07,6.29535e-07,1680442980,2023-04-02T13:43:00
6.2437e-07,6.2437e-07,6.2437e-07,6.2437e-07,1680441180,2023-04-02T13:13:00
6.26877e-07,6.26877e-07,6.26877e-07,6.26877e-07,1680439500,2023-04-02T12:45:00
6.28702e-07,6.28702e-07,6.28702e-07,6.28702e-07,1680438900,2023-04-02T12:35:00
6.32125e-07,6.32125e-07,6.32125e-07,6.32125e-07,1680432540,2023-04-02T10:49:00
6.25365e-07,6.25365e-07,6.25365e-07,6.25365e-07,1680430500,2023-04-02T10:15:00
6.24866e-07,6.24866e-07,6.24866e-07,6.24866e-07,1680429480,2023-04-02T09:58:00
6.303e-07,6.303e-07,6.303e-07,6.303e-07,1680425460,2023-04-02T08:51:00
6.28213e-07,6.28213e-07,6.28213e-07,6.28213e-07,1680424620,2023-04-02T08:37:00
6.28812e-07,6.28812e-07,6.28812e-07,6.28812e-07,1680419040,2023-04-02T07:04:00
6.26162e-07,6.26162e-07,6.26162e-07,6.26162e-07,1680415380,2023-04-02T06:03:00
6.25401e-07,6.25401e-07,6.25401e-07,6.25401e-07,1680413280,2023-04-02T05:28:00
6.27313e-07,6.27313e-07,6.27313e-07,6.27313e-07,1680413100,2023-04-02T05:25:00
6.2818e-07,6.2818e-07,6.2818e-07,6.2818e-07,1680409740,2023-04-02T04:29:00
6.30332e-07,6.30332e-07,6.30332e-07,6.30332e-07,1680409500,2023-04-02T04:25:00
6.31028e-07,6.31028e-07,6.31028e-07,6.31028e-07,1680406740,2023-04-02T03:39:00
6.30927e-07,6.30927e-07,6.30927e-07,6.30927e-07,1680405540,2023-04-02T03:19:00
6.3086e-07,6.3086e-07,6.3086e-07,6.3086e-07,1680405300,2023-04-02T03:15:00
6.30408e-07,6.30408e-07,6.30408e-07,6.30408e-07,1680402180,2023-04-02T02:23:00
6.30553e-07,6.30553e-07,6.30553e-07,6.30553e-07,1680401460,2023-04-02T02:11:00
6.27794e-07,6.27794e-07,6.27794e-07,6.27794e-07,1680399720,2023-04-02T01:42:00
6.31796e-07,6.31796e-07,6.31796e-07,6.31796e-07,1680397140,2023-04-02T00:59:00
6.31955e-07,6.31955e-07,6.31955e-07,6.31955e-07,1680396660,2023-04-02T00:51:00
6.32769e-07,6.32769e-07,6.32769e-07,6.32769e-07,1680396360,2023-04-02T00:46:00
6.32561e-07,6.32561e-07,6.32561e-07,6.32561e-07,1680395880,2023-04-02T00:38:00
6.33102e-07,6.33102e-07,6.33102e-07,6.33102e-07,1680395640,2023-04-02T00:34:00
6.32028e-07,6.32028e-07,6.32028e-07,6.32028e-07,1680386460,2023-04-01T22:01:00
6.29083e-07,6.29083e-07,6.29083e-07,6.29083e-07,1680385500,2023-04-01T21:45:00
6.33167e-07,6.33167e-07,6.33167e-07,6.33167e-07,1680375180,2023-04-01T18:53:00
6.32137e-07,6.32137e-07,6.32137e-07,6.32137e-07,1680375000,2023-04-01T18:50:00
6.3582e-07,6.3582e-07,6.3582e-07,6.3582e-07,1680373560,2023-04-01T18:26:00
6.30264e-07,6.30264e-07,6.30264e-07,6.30264e-07,1680372240,2023-04-01T18:04:00
6.34877e-07,6.34877e-07,6.34877e-07,6.34877e-07,1680371280,2023-04-01T17:48:00
6.27962e-07,6.27962e-07,6.27962e-07,6.27962e-07,1680369240,2023-04-01T17:14:00
6.34114e-07,6.34114e-07,6.34114e-07,6.34114e-07,1680368520,2023-04-01T17:02:00
6.33781e-07,6.33781e-07,6.33781e-07,6.33781e-07,1680364560,2023-04-01T15:56:00
6.35143e-07,6.35143e-07,6.35143e-07,6.35143e-07,1680361680,2023-04-01T15:08:00
6.31596e-07,6.31596e-07,6.31596e-07,6.31596e-07,1680360060,2023-04-01T14:41:00
6.58118e-07,6.58118e-07,6.58118e-07,6.58118e-07,1680359340,2023-04-01T14:29:00
6.52272e-07,6.52272e-07,6.52272e-07,6.52272e-07,1680359280,2023-04-01T14:28:00
6.34528e-07,6.34528e-07,6.34528e-07,6.34528e-07,1680356400,2023-04-01T13:40:00
6.36103e-07,6.36103e-07,6.36103e-07,6.36103e-07,1680356220,2023-04-01T13:37:00
6.36141e-07,6.36141e-07,6.36141e-07,6.36141e-07,1680354720,2023-04-01T13:12:00
6.36761e-07,6.36761e-07,6.36761e-07,6.36761e-07,1680353640,2023-04-01T12:54:00
6.38e-07,6.38e-07,6.38e-07,6.38e-07,1680353460,2023-04-01T12:51:00
6.35783e-07,6.35783e-07,6.35783e-07,6.35783e-07,1680344280,2023-04-01T10:18:00
6.35145e-07,6.35145e-07,6.35145e-07,6.35145e-07,1680337920,2023-04-01T08:32:00
6.32834e-07,6.32834e-07,6.32834e-07,6.32834e-07,1680316620,2023-04-01T02:37:00
6.30776e-07,6.30776e-07,6.30776e-07,6.30776e-07,1680297900,2023-03-31T21:25:00
6.16326e-07,6.16326e-07,6.16326e-07,6.16326e-07,1680296580,2023-03-31T21:03:00
6.24951e-07,6.24951e-07,6.24951e-07,6.24951e-07,1680295620,2023-03-31T20:47:00
6.34727e-07,6.34727e-07,6.34727e-07,6.34727e-07,1680292440,2023-03-31T19:54:00
6.22227e-07,6.22227e-07,6.22227e-07,6.22227e-07,1680291840,2023-03-31T19:44:00
6.20537e-07,6.20537e-07,6.20537e-07,6.20537e-07,1680291360,2023-03-31T19:36:00
6.21589e-07,6.21589e-07,6.21589e-07,6.21589e-07,1680290340,2023-03-31T19:19:00
6.24608e-07,6.24608e-07,6.24608e-07,6.24608e-07,1680289320,2023-03-31T19:02:00
6.19818e-07,6.19818e-07,6.19818e-07,6.19818e-07,1680285300,2023-03-31T17:55:00
6.23599e-07,6.23599e-07,6.23599e-07,6.23599e-07,1680284460,2023-03-31T17:41:00
6.26568e-07,6.26568e-07,6.26568e-07,6.26568e-07,1680283560,2023-03-31T17:26:00
6.21988e-07,6.21988e-07,6.21988e-07,6.21988e-07,1680280920,2023-03-31T16:42:00
6.23418e-07,6.23418e-07,6.23418e-07,6.23418e-07,1680280080,2023-03-31T16:28:00
6.35049e-07,6.35049e-07,6.35049e-07,6.35049e-07,1680272940,2023-03-31T14:29:00
6.35902e-07,6.35902e-07,6.35902e-07,6.35902e-07,1680272700,2023-03-31T14:25:00
6.36163e-07,6.36163e-07,6.36163e-07,6.36163e-07,1680272640,2023-03-31T14:24:00
6.33473e-07,6.33473e-07,6.33473e-07,6.33473e-07,1680269700,2023-03-31T13:35:00
6.37354e-07,6.37354e-07,6.37354e-07,6.37354e-07,1680269520,2023-03-31T13:32:00
6.32885e-07,6.32885e-07,6.32885e-07,6.32885e-07,1680267360,2023-03-31T12:56:00
6.33586e-07,6.33586e-07,6.33586e-07,6.33586e-07,1680267060,2023-03-31T12:51:00
6.3379e-07,6.3379e-07,6.3379e-07,6.3379e-07,1680266520,2023-03-31T12:42:00
6.31948e-07,6.31948e-07,6.31948e-07,6.31948e-07,1680265980,2023-03-31T12:33:00
6.30232e-07,6.30232e-07,6.30232e-07,6.30232e-07,1680264120,2023-03-31T12:02:00
6.30551e-07,6.30551e-07,6.30551e-07,6.30551e-07,1680264060,2023-03-31T12:01:00
6.53413e-07,6.53413e-07,6.53413e-07,6.53413e-07,1680262800,2023-03-31T11:40:00
6.25613e-07,6.25613e-07,6.25613e-07,6.25613e-07,1680262740,2023-03-31T11:39:00
6.3836e-07,6.3836e-07,6.3836e-07,6.3836e-07,1680262500,2023-03-31T11:35:00
6.34728e-07,6.34728e-07,6.34728e-07,6.34728e-07,1680262380,2023-03-31T11:33:00
6.3422e-07,6.3422e-07,6.3422e-07,6.3422e-07,1680261000,2023-03-31T11:10:00
6.31128e-07,6.31128e-07,6.31128e-07,6.31128e-07,1680260400,2023-03-31T11:00:00
6.43645e-07,6.43645e-07,6.43645e-07,6.43645e-07,1680260280,2023-03-31T10:58:00
6.33756e-07,6.33756e-07,6.33756e-07,6.33756e-07,1680249660,2023-03-31T08:01:00
6.33154e-07,6.33154e-07,6.33154e-07,6.33154e-07,1680249420,2023-03-31T07:57:00
6.29105e-07,6.29105e-07,6.29105e-07,6.29105e-07,1680248160,2023-03-31T07:36:00
6.32875e-07,6.32875e-07,6.32875e-07,6.32875e-07,1680247020,2023-03-31T07:17:00
6.23631e-07,6.23631e-07,6.23631e-07,6.23631e-07,1680246660,2023-03-31T07:11:00
6.23394e-07,6.23394e-07,6.23394e-07,6.23394e-07,1680246600,2023-03-31T07:10:00
6.18878e-07,6.18878e-07,6.18878e-07,6.18878e-07,1680246540,2023-03-31T07:09:00
6.20816e-07,6.20816e-07,6.20816e-07,6.20816e-07,1680246480,2023-03-31T07:08:00
6.27992e-07,6.27992e-07,6.27992e-07,6.27992e-07,1680246000,2023-03-31T07:00:00
6.22226e-07,6.22226e-07,6.22226e-07,6.22226e-07,1680245100,2023-03-31T06:45:00
6.21367e-07,6.21367e-07,6.21367e-07,6.21367e-07,1680242520,2023-03-31T06:02:00
6.24363e-07,6.24363e-07,6.24363e-07,6.24363e-07,1680241140,2023-03-31T05:39:00
6.27042e-07,6.27042e-07,6.27042e-07,6.27042e-07,1680240000,2023-03-31T05:20:00
6.16565e-07,6.16565e-07,6.16565e-07,6.16565e-07,1680239400,2023-03-31T05:10:00
6.24862e-07,6.24862e-07,6.24862e-07,6.24862e-07,1680239340,2023-03-31T05:09:00
6.24419e-07,6.24419e-07,6.24419e-07,6.24419e-07,1680238860,2023-03-31T05:01:00
6.24227e-07,6.24227e-07,6.24227e-07,6.24227e-07,1680238680,2023-03-31T04:58:00
6.26586e-07,6.26586e-07,6.26586e-07,6.26586e-07,1680238080,2023-03-31T04:48:00
6.17757e-07,6.17757e-07,6.17757e-07,6.17757e-07,1680237480,2023-03-31T04:38:00
6.17578e-07,6.17578e-07,6.17578e-07,6.17578e-07,1680237120,2023-03-31T04:32:00
6.23746e-07,6.23746e-07,6.23746e-07,6.23746e-07,1680235440,2023-03-31T04:04:00
6.22175e-07,6.22175e-07,6.22175e-07,6.22175e-07,1680234600,2023-03-31T03:50:00
6.20724e-07,6.20724e-07,6.20724e-07,6.20724e-07,1680233820,2023-03-31T03:37:00
6.27679e-07,6.27679e-07,6.27679e-07,6.27679e-07,1680233760,2023-03-31T03:36:00
6.21234e-07,6.21234e-07,6.21234e-07,6.21234e-07,1680233520,2023-03-31T03:32:00
6.24461e-07,6.24461e-07,6.24461e-07,6.24461e-07,1680233340,2023-03-31T03:29:00
6.18397e-07,6.18397e-07,6.18397e-07,6.18397e-07,1680232500,2023-03-31T03:15:00
6.248e-07,6.248e-07,6.248e-07,6.248e-07,1680232320,2023-03-31T03:12:00
6.20706e-07,6.20706e-07,6.20706e-07,6.20706e-07,1680231480,2023-03-31T02:58:00
6.24668e-07,6.24668e-07,6.24668e-07,6.24668e-07,1680230400,2023-03-31T02:40:00
6.23682e-07,6.23682e-07,6.23682e-07,6.23682e-07,1680230220,2023-03-31T02:37:00
6.28176e-07,6.28176e-07,6.28176e-07,6.28176e-07,1680229380,2023-03-31T02:23:00
6.16135e-07,6.16135e-07,6.16135e-07,6.16135e-07,1680229140,2023-03-31T02:19:00
6.23042e-07,6.23042e-07,6.23042e-07,6.23042e-07,1680227580,2023-03-31T01:53:00
6.22695e-07,6.22695e-07,6.22695e-07,6.22695e-07,1680226560,2023-03-31T01:36:00
6.2503e-07,6.2503e-07,6.2503e-07,6.2503e-07,1680225060,2023-03-31T01:11:00
6.31007e-07,6.31007e-07,6.31007e-07,6.31007e-07,1680225000,2023-03-31T01:10:00
6.30914e-07,6.30914e-07,6.30914e-07,6.30914e-07,1680224520,2023-03-31T01:02:00
6.29428e-07,6.29428e-07,6.29428e-07,6.29428e-07,1680211260,2023-03-30T21:21:00
6.25561e-07,6.25561e-07,6.25561e-07,6.25561e-07,1680210900,2023-03-30T21:15:00
6.20423e-07,6.20423e-07,6.20423e-07,6.20423e-07,1680210780,2023-03-30T21:13:00
6.23992e-07,6.23992e-07,6.23992e-07,6.23992e-07,1680210540,2023-03-30T21:09:00
6.13101e-07,6.13101e-07,6.13101e-07,6.13101e-07,1680210060,2023-03-30T21:01:00
6.08326e-07,6.08326e-07,6.08326e-07,6.08326e-07,1680208740,2023-03-30T20:39:00
6.05252e-07,6.05252e-07,6.05252e-07,6.05252e-07,1680207480,2023-03-30T20:18:00
6.04811e-07,6.04811e-07,6.04811e-07,6.04811e-07,1680207240,2023-03-30T20:14:00
6.07105e-07,6.07105e-07,6.07105e-07,6.07105e-07,1680204780,2023-03-30T19:33:00
6.12734e-07,6.12734e-07,6.12734e-07,6.12734e-07,1680201780,2023-03-30T18:43:00
6.12533e-07,6.12533e-07,6.12533e-07,6.12533e-07,1680199920,2023-03-30T18:12:00
6.19376e-07,6.19376e-07,6.19376e-07,6.19376e-07,1680197220,2023-03-30T17:27:00
6.18005e-07,6.18005e-07,6.18005e-07,6.18005e-07,1680195360,2023-03-30T16:56:00
6.11989e-07,6.11989e-07,6.11989e-07,6.11989e-07,1680190140,2023-03-30T15:29:00
6.16483e-07,6.16483e-07,6.16483e-07,6.16483e-07,1680186180,2023-03-30T14:23:00
6.24886e-07,6.24886e-07,6.24886e-07,6.24886e-07,1680185880,2023-03-30T14:18:00
6.22436e-07,6.22436e-07,6.22436e-07,6.22436e-07,1680183960,2023-03-30T13:46:00
6.23221e-07,6.23221e-07,6.23221e-07,6.23221e-07,1680183120,2023-03-30T13:32:00
6.22224e-07,6.22224e-07,6.22224e-07,6.22224e-07,1680182520,2023-03-30T13:22:00
6.24356e-07,6.24356e-07,6.24356e-07,6.24356e-07,1680180060,2023-03-30T12:41:00
6.25138e-07,6.25138e-07,6.25138e-07,6.25138e-07,1680177000,2023-03-30T11:50:00
6.12738e-07,6.12738e-07,6.12738e-07,6.12738e-07,1680176700,2023-03-30T11:45:00
6.21386e-07,6.21386e-07,6.21386e-07,6.21386e-07,1680175980,2023-03-30T11:33:00
6.33429e-07,6.33429e-07,6.33429e-07,6.33429e-07,1680175500,2023-03-30T11:25:00
6.33189e-07,6.33189e-07,6.33189e-07,6.33189e-07,1680174180,2023-03-30T11:03:00
6.32659e-07,6.32659e-07,6.32659e-07,6.32659e-07,1680171780,2023-03-30T10:23:00
6.33803e-07,6.33803e-07,6.33803e-07,6.33803e-07,1680169680,2023-03-30T09:48:00
6.35572e-07,6.35572e-07,6.35572e-07,6.35572e-07,1680168840,2023-03-30T09:34:00
6.35623e-07,6.35623e-07,6.35623e-07,6.35623e-07,1680168720,2023-03-30T09:32:00
6.28978e-07,6.28978e-07,6.28978e-07,6.28978e-07,1680161760,2023-03-30T07:36:00
6.30538e-07,6.30538e-07,6.30538e-07,6.30538e-07,1680160620,2023-03-30T07:17:00
6.33511e-07,6.33511e-07,6.33511e-07,6.33511e-07,1680160380,2023-03-30T07:13:00
6.3651e-07,6.3651e-07,6.3651e-07,6.3651e-07,1680160140,2023-03-30T07:09:00
6.3499e-07,6.3499e-07,6.3499e-07,6.3499e-07,1680159120,2023-03-30T06:52:00
6.32104e-07,6.32104e-07,6.32104e-07,6.32104e-07,1680158040,2023-03-30T06:34:00
6.31171e-07,6.31171e-07,6.31171e-07,6.31171e-07,1680156540,2023-03-30T06:09:00
6.30778e-07,6.30778e-07,6.30778e-07,6.30778e-07,1680155820,2023-03-30T05:57:00
6.3525e-07,6.3525e-07,6.3525e-07,6.3525e-07,1680153660,2023-03-30T05:21:00
6.30841e-07,6.30841e-07,6.30841e-07,6.30841e-07,1680152220,2023-03-30T04:57:00
6.31585e-07,6.31585e-07,6.31585e-07,6.31585e-07,1680151860,2023-03-30T04:51:00
6.31456e-07,6.31456e-07,6.31456e-07,6.31456e-07,1680151560,2023-03-30T04:46:00
6.30614e-07,6.30614e-07,6.30614e-07,6.30614e-07,1680151500,2023-03-30T04:45:00
6.32698e-07,6.32698e-07,6.32698e-07,6.32698e-07,1680148680,2023-03-30T03:58:00
6.29632e-07,6.29632e-07,6.29632e-07,6.29632e-07,1680148200,2023-03-30T03:50:00
6.29768e-07,6.29768e-07,6.29768e-07,6.29768e-07,1680147120,2023-03-30T03:32:00
6.27522e-07,6.27522e-07,6.27522e-07,6.27522e-07,1680146460,2023-03-30T03:21:00
6.35945e-07,6.35945e-07,6.35945e-07,6.35945e-07,1680145260,2023-03-30T03:01:00
6.36281e-07,6.36281e-07,6.36281e-07,6.36281e-07,1680144780,2023-03-30T02:53:00
6.35984e-07,6.35984e-07,6.35984e-07,6.35984e-07,1680144600,2023-03-30T02:50:00
6.36586e-07,6.36586e-07,6.36586e-07,6.36586e-07,1680144360,2023-03-30T02:46:00
6.34488e-07,6.34488e-07,6.34488e-07,6.34488e-07,1680143820,2023-03-30T02:37:00
6.34201e-07,6.34201e-07,6.34201e-07,6.34201e-07,1680143700,2023-03-30T02:35:00
6.29563e-07,6.29563e-07,6.29563e-07,6.29563e-07,1680142800,2023-03-30T02:20:00
6.26272e-07,6.26272e-07,6.26272e-07,6.26272e-07,1680137640,2023-03-30T00:54:00
6.28692e-07,6.28692e-07,6.28692e-07,6.28692e-07,1680137280,2023-03-30T00:48:00
6.28831e-07,6.28831e-07,6.28831e-07,6.28831e-07,1680136680,2023-03-30T00:38:00
6.28743e-07,6.28743e-07,6.28743e-07,6.28743e-07,1680136500,2023-03-30T00:35:00
6.2866e-07,6.2866e-07,6.2866e-07,6.2866e-07,1680136140,2023-03-30T00:29:00
6.28546e-07,6.28546e-07,6.28546e-07,6.28546e-07,1680135420,2023-03-30T00:17:00
6.27889e-07,6.27889e-07,6.27889e-07,6.27889e-07,1680132900,2023-03-29T23:35:00
6.28063e-07,6.28063e-07,6.28063e-07,6.28063e-07,1680132540,2023-03-29T23:29:00
6.28058e-07,6.28058e-07,6.28058e-07,6.28058e-07,1680132060,2023-03-29T23:21:00
6.26796e-07,6.26796e-07,6.26796e-07,6.26796e-07,1680130320,2023-03-29T22:52:00
6.27324e-07,6.27324e-07,6.27324e-07,6.27324e-07,1680129480,2023-03-29T22:38:00
6.27321e-07,6.27321e-07,6.27321e-07,6.27321e-07,1680129240,2023-03-29T22:34:00
6.2956e-07,6.2956e-07,6.2956e-07,6.2956e-07,1680127140,2023-03-29T21:59:00
6.30415e-07,6.30415e-07,6.30415e-07,6.30415e-07,1680124140,2023-03-29T21:09:00
6.3128e-07,6.3128e-07,6.3128e-07,6.3128e-07,1680123840,2023-03-29T21:04:00
6.30642e-07,6.30642e-07,6.30642e-07,6.30642e-07,1680117840,2023-03-29T19:24:00
6.30486e-07,6.30486e-07,6.30486e-07,6.30486e-07,1680117480,2023-03-29T19:18:00
6.30288e-07,6.30288e-07,6.30288e-07,6.30288e-07,1680116460,2023-03-29T19:01:00
6.30394e-07,6.30394e-07,6.30394e-07,6.30394e-07,1680116100,2023-03-29T18:55:00
6.30269e-07,6.30269e-07,6.30269e-07,6.30269e-07,1680115920,2023-03-29T18:52:00
6.30153e-07,6.30153e-07,6.30153e-07,6.30153e-07,1680115860,2023-03-29T18:51:00
6.29644e-07,6.29644e-07,6.29644e-07,6.29644e-07,1680115500,2023-03-29T18:45:00
6.29319e-07,6.29319e-07,6.29319e-07,6.29319e-07,1680114900,2023-03-29T18:35:00
6.25261e-07,6.25261e-07,6.25261e-07,6.25261e-07,1680114720,2023-03-29T18:32:00
6.30796e-07,6.30796e-07,6.30796e-07,6.30796e-07,1680114540,2023-03-29T18:29:00
6.31216e-07,6.31216e-07,6.31216e-07,6.31216e-07,1680114360,2023-03-29T18:26:00
6.31333e-07,6.31333e-07,6.31333e-07,6.31333e-07,1680113940,2023-03-29T18:19:00
6.31344e-07,6.31344e-07,6.31344e-07,6.31344e-07,1680113880,2023-03-29T18:18:00
6.31141e-07,6.31141e-07,6.31141e-07,6.31141e-07,1680113760,2023-03-29T18:16:00
6.31525e-07,6.31525e-07,6.31525e-07,6.31525e-07,1680112020,2023-03-29T17:47:00
6.31497e-07,6.31497e-07,6.31497e-07,6.31497e-07,1680111900,2023-03-29T17:45:00
6.31827e-07,6.31827e-07,6.31827e-07,6.31827e-07,1680110880,2023-03-29T17:28:00
6.31453e-07,6.31453e-07,6.31453e-07,6.31453e-07,1680110700,2023-03-29T17:25:00
6.27118e-07,6.27118e-07,6.27118e-07,6.27118e-07,1680109740,2023-03-29T17:09:00
6.328e-07,6.328e-07,6.328e-07,6.328e-07,1680109620,2023-03-29T17:07:00
6.33308e-07,6.33308e-07,6.33308e-07,6.33308e-07,1680109320,2023-03-29T17:02:00
6.33656e-07,6.33656e-07,6.33656e-07,6.33656e-07,1680108960,2023-03-29T16:56:00
6.34399e-07,6.34399e-07,6.34399e-07,6.34399e-07,1680107520,2023-03-29T16:32:00
6.34231e-07,6.34231e-07,6.34231e-07,6.34231e-07,1680106920,2023-03-29T16:22:00
6.34633e-07,6.34633e-07,6.34633e-07,6.34633e-07,1680106260,2023-03-29T16:11:00
6.3461e-07,6.3461e-07,6.3461e-07,6.3461e-07,1680104520,2023-03-29T15:42:00
6.32235e-07,6.32235e-07,6.32235e-07,6.32235e-07,1680102240,2023-03-29T15:04:00
6.32442e-07,6.32442e-07,6.32442e-07,6.32442e-07,1680101520,2023-03-29T14:52:00
6.27949e-07,6.27949e-07,6.27949e-07,6.27949e-07,1680100680,2023-03-29T14:38:00
6.24803e-07,6.24803e-07,6.24803e-07,6.24803e-07,1680100140,2023-03-29T14:29:00
6.25347e-07,6.25347e-07,6.25347e-07,6.25347e-07,1680099960,2023-03-29T14:26:00
6.23934e-07,6.23934e-07,6.23934e-07,6.23934e-07,1680099780,2023-03-29T14:23:00
6.20462e-07,6.22377e-07,6.20462e-07,6.22377e-07,1680099420,2023-03-29T14:17:00
