price_open,price_high,price_low,price_close,timestamp,date
18.201,18.201,18.201,18.201,1602523560,2020-10-12T17:26:00
18.1681,18.1681,18.1681,18.1681,1602522000,2020-10-12T17:00:00
18.0012,18.0012,18.0012,18.0012,1602521820,2020-10-12T16:57:00
18.0641,18.0641,18.0641,18.0641,1602521160,2020-10-12T16:46:00
18.091,18.091,18.091,18.091,1602521100,2020-10-12T16:45:00
18.0551,18.1202,18.0551,18.1202,1602520320,2020-10-12T16:32:00
18.4799,18.4799,18.4799,18.4799,1602519600,2020-10-12T16:20:00
19.0021,19.0021,19.0021,19.0021,1602518040,2020-10-12T15:54:00
19.2673,19.2673,19.2673,19.2673,1602517560,2020-10-12T15:46:00
19.2137,19.2137,19.2137,19.2137,1602514020,2020-10-12T14:47:00
19.0486,19.0486,19.0486,19.0486,1602511800,2020-10-12T14:10:00
19.0637,19.0637,19.0637,19.0637,1602510720,2020-10-12T13:52:00
18.888,18.888,18.888,18.888,1602510660,2020-10-12T13:51:00
18.9137,18.9137,18.9137,18.9137,1602510600,2020-10-12T13:50:00
18.911,18.911,18.911,18.911,1602510480,2020-10-12T13:48:00
18.6375,18.6375,18.6375,18.6375,1602509820,2020-10-12T13:37:00
18.4722,18.4722,18.4722,18.4722,1602508800,2020-10-12T13:20:00
18.3474,18.3474,18.3474,18.3474,1602508740,2020-10-12T13:19:00
18.0624,18.0624,18.0624,18.0624,1602508680,2020-10-12T13:18:00
17.5756,17.5756,17.5756,17.5756,1602507900,2020-10-12T13:05:00
17.775,17.775,17.6874,17.6874,1602507660,2020-10-12T13:01:00
17.9214,17.9214,17.9214,17.9214,1602507300,2020-10-12T12:55:00
18.1503,18.1503,18.1503,18.1503,1602505560,2020-10-12T12:26:00
18.55,18.55,18.55,18.55,1602505500,2020-10-12T12:25:00
18.6044,18.6044,18.6044,18.6044,1602505380,2020-10-12T12:23:00
19.0961,19.0961,19.0961,19.0961,1602505080,2020-10-12T12:18:00
19.4627,19.4627,19.4627,19.4627,1602502680,2020-10-12T11:38:00
19.5057,19.5057,19.5057,19.5057,1602502080,2020-10-12T11:28:00
19.5067,19.5067,19.5067,19.5067,1602501420,2020-10-12T11:17:00
19.5905,19.5905,19.5905,19.5905,1602500340,2020-10-12T10:59:00
19.6761,19.6761,19.6761,19.6761,1602500100,2020-10-12T10:55:00
19.7615,19.7615,19.7615,19.7615,1602499200,2020-10-12T10:40:00
19.746,19.746,19.746,19.746,1602496560,2020-10-12T09:56:00
19.9019,19.9019,19.9019,19.9019,1602496020,2020-10-12T09:47:00
20.0213,20.0213,20.0213,20.0213,1602495960,2020-10-12T09:46:00
20.1955,20.1955,20.1955,20.1955,1602495480,2020-10-12T09:38:00
20.0735,20.0735,20.0735,20.0735,1602495240,2020-10-12T09:34:00
20.2273,20.2273,20.2273,20.2273,1602494700,2020-10-12T09:25:00
20.3298,20.3298,20.3298,20.3298,1602494160,2020-10-12T09:16:00
19.1699,20.5497,19.1699,20.5497,1602493980,2020-10-12T09:13:00
19.02,19.02,19.02,19.02,1602489960,2020-10-12T08:06:00
18.9196,18.9196,18.9196,18.9196,1602484740,2020-10-12T06:39:00
19.0784,19.0784,19.0784,19.0784,1602484500,2020-10-12T06:35:00
19.1787,19.1787,19.1787,19.1787,1602483660,2020-10-12T06:21:00
19.0615,19.0615,19.0615,19.0615,1602481920,2020-10-12T05:52:00
19.0004,19.0004,19.0004,19.0004,1602481320,2020-10-12T05:42:00
19.2584,19.2584,19.2584,19.2584,1602481260,2020-10-12T05:41:00
19.1262,19.1262,19.1262,19.1262,1602481080,2020-10-12T05:38:00
19.1792,19.1792,19.1792,19.1792,1602480780,2020-10-12T05:33:00
19.2985,19.2985,19.2985,19.2985,1602479460,2020-10-12T05:11:00
19.4429,19.4429,19.4429,19.4429,1602478080,2020-10-12T04:48:00
19.4862,19.4862,19.4862,19.4862,1602477180,2020-10-12T04:33:00
19.5681,19.5681,19.5681,19.5681,1602477000,2020-10-12T04:30:00
19.3578,19.3578,19.3578,19.3578,1602476820,2020-10-12T04:27:00
19.4472,19.4472,19.4472,19.4472,1602476760,2020-10-12T04:26:00
19.7112,19.7112,19.7112,19.7112,1602476700,2020-10-12T04:25:00
19.8146,19.8146,19.8146,19.8146,1602476340,2020-10-12T04:19:00
19.6633,19.6633,19.6633,19.6633,1602475920,2020-10-12T04:12:00
19.4013,19.4013,19.4013,19.4013,1602475620,2020-10-12T04:07:00
19.8927,19.8927,19.8927,19.8927,1602475380,2020-10-12T04:03:00
19.0839,19.0839,19.0839,19.0839,1602474780,2020-10-12T03:53:00
19.2504,19.2504,19.2504,19.2504,1602474600,2020-10-12T03:50:00
19.0899,19.0899,19.0899,19.0899,1602473880,2020-10-12T03:38:00
19.1895,19.1895,19.1895,19.1895,1602473820,2020-10-12T03:37:00
18.9613,19.0896,18.9613,19.0896,1602473760,2020-10-12T03:36:00
18.9429,18.9429,18.9429,18.9429,1602473700,2020-10-12T03:35:00
18.6988,18.8365,18.6988,18.8365,1602473640,2020-10-12T03:34:00
18.1573,18.6108,18.1573,18.6108,1602473580,2020-10-12T03:33:00
18.1017,18.1017,18.1017,18.1017,1602473460,2020-10-12T03:31:00
17.1592,17.1592,17.1592,17.1592,1602472020,2020-10-12T03:07:00
17.0009,17.0009,17.0009,17.0009,1602470880,2020-10-12T02:48:00
17.0545,17.0545,17.0545,17.0545,1602469080,2020-10-12T02:18:00
17.1105,17.1105,17.1105,17.1105,1602469020,2020-10-12T02:17:00
17.0988,17.0988,17.0988,17.0988,1602467040,2020-10-12T01:44:00
16.9534,16.9534,16.9534,16.9534,1602466500,2020-10-12T01:35:00
17.0874,17.0874,17.0874,17.0874,1602465720,2020-10-12T01:22:00
17.3829,17.3829,17.3829,17.3829,1602465600,2020-10-12T01:20:00
17.5396,17.5396,17.5396,17.5396,1602464640,2020-10-12T01:04:00
17.4356,17.4356,17.4356,17.4356,1602464100,2020-10-12T00:55:00
17.4763,17.4763,17.4763,17.4763,1602461340,2020-10-12T00:09:00
17.5563,17.5563,17.5563,17.5563,1602460980,2020-10-12T00:03:00
17.4703,17.4703,17.4703,17.4703,1602460380,2020-10-11T23:53:00
17.604,17.604,17.604,17.604,1602459720,2020-10-11T23:42:00
17.3886,17.3886,17.3886,17.3886,1602459660,2020-10-11T23:41:00
17.2039,17.2039,17.2039,17.2039,1602457020,2020-10-11T22:57:00
17.464,17.464,17.464,17.464,1602456720,2020-10-11T22:52:00
17.5957,17.5957,17.5957,17.5957,1602454740,2020-10-11T22:19:00
17.638,17.638,17.638,17.638,1602454080,2020-10-11T22:08:00
17.7336,17.7336,17.7336,17.7336,1602453360,2020-10-11T21:56:00
17.8147,17.8147,17.8147,17.8147,1602453000,2020-10-11T21:50:00
17.904,17.904,17.904,17.904,1602452820,2020-10-11T21:47:00
18.007,18.007,17.9829,17.9829,1602452760,2020-10-11T21:46:00
18.0258,18.0258,18.0258,18.0258,1602452580,2020-10-11T21:43:00
18.1326,18.1326,18.1326,18.1326,1602452400,2020-10-11T21:40:00
18.1918,18.1918,18.1918,18.1918,1602451860,2020-10-11T21:31:00
18.2174,18.2174,18.2174,18.2174,1602451620,2020-10-11T21:27:00
18.2219,18.2219,18.2219,18.2219,1602451200,2020-10-11T21:20:00
18.1172,18.1172,18.1172,18.1172,1602450060,2020-10-11T21:01:00
18.1926,18.1926,18.1926,18.1926,1602448320,2020-10-11T20:32:00
18.2933,18.2933,18.2933,18.2933,1602448140,2020-10-11T20:29:00
18.3825,18.3825,18.3825,18.3825,1602448020,2020-10-11T20:27:00
18.4262,18.4262,18.4262,18.4262,1602446880,2020-10-11T20:08:00
18.5832,18.5832,18.5832,18.5832,1602445380,2020-10-11T19:43:00
18.5348,18.5348,18.5348,18.5348,1602443700,2020-10-11T19:15:00
18.4154,18.4154,18.4154,18.4154,1602443460,2020-10-11T19:11:00
18.5668,18.5668,18.5668,18.5668,1602443160,2020-10-11T19:06:00
18.7184,18.7184,18.7184,18.7184,1602442680,2020-10-11T18:58:00
18.7442,18.7442,18.7442,18.7442,1602442080,2020-10-11T18:48:00
19.0275,19.0275,19.0275,19.0275,1602441420,2020-10-11T18:37:00
19.8269,19.8269,19.8269,19.8269,1602441360,2020-10-11T18:36:00
19.0519,19.0519,19.0519,19.0519,1602441120,2020-10-11T18:32:00
18.4635,18.4635,18.4635,18.4635,1602440640,2020-10-11T18:24:00
17.7492,17.7492,17.7492,17.7492,1602440520,2020-10-11T18:22:00
17.6303,17.6303,17.6303,17.6303,1602438720,2020-10-11T17:52:00
17.6562,17.6562,17.6562,17.6562,1602438420,2020-10-11T17:47:00
17.5866,17.5866,17.5866,17.5866,1602433860,2020-10-11T16:31:00
17.6278,17.6278,17.6278,17.6278,1602432000,2020-10-11T16:00:00
17.6381,17.6381,17.6381,17.6381,1602428700,2020-10-11T15:05:00
17.7654,17.7654,17.7654,17.7654,1602428400,2020-10-11T15:00:00
17.6381,17.6381,17.6381,17.6381,1602428040,2020-10-11T14:54:00
17.6484,17.6484,17.6484,17.6484,1602427440,2020-10-11T14:44:00
17.3885,17.3885,17.3885,17.3885,1602426240,2020-10-11T14:24:00
17.5239,17.5239,17.5239,17.5239,1602425880,2020-10-11T14:18:00
17.4071,17.4071,17.4071,17.4071,1602424260,2020-10-11T13:51:00
17.5863,17.5863,17.5863,17.5863,1602423360,2020-10-11T13:36:00
17.6763,17.6763,17.6763,17.6763,1602422400,2020-10-11T13:20:00
17.7115,17.7115,17.7115,17.7115,1602422280,2020-10-11T13:18:00
17.7811,17.7811,17.7811,17.7811,1602422100,2020-10-11T13:15:00
17.7943,17.7943,17.7943,17.7943,1602422040,2020-10-11T13:14:00
17.8734,17.8734,17.8734,17.8734,1602421980,2020-10-11T13:13:00
18.0719,18.0719,18.0719,18.0719,1602421500,2020-10-11T13:05:00
18.2394,18.2394,18.2394,18.2394,1602420660,2020-10-11T12:51:00
18.1121,18.1121,18.1121,18.1121,1602420540,2020-10-11T12:49:00
18.191,18.191,18.191,18.191,1602420480,2020-10-11T12:48:00
18.3731,18.3731,18.3731,18.3731,1602416880,2020-10-11T11:48:00
18.249,18.249,18.249,18.249,1602416280,2020-10-11T11:38:00
18.176,18.176,18.176,18.176,1602415800,2020-10-11T11:30:00
18.071,18.071,18.071,18.071,1602415260,2020-10-11T11:21:00
18.1732,18.1732,18.1732,18.1732,1602415080,2020-10-11T11:18:00
18.5553,18.5553,18.3881,18.3881,1602414180,2020-10-11T11:03:00
18.2843,18.2843,18.2843,18.2843,1602413220,2020-10-11T10:47:00
18.0524,18.0524,18.0524,18.0524,1602413100,2020-10-11T10:45:00
18.1867,18.1867,18.1867,18.1867,1602412680,2020-10-11T10:38:00
18.2089,18.2089,18.2089,18.2089,1602411480,2020-10-11T10:18:00
18.171,18.171,18.171,18.171,1602411360,2020-10-11T10:16:00
18.8992,18.8992,18.8992,18.8992,1602411300,2020-10-11T10:15:00
17.8831,17.8831,17.8831,17.8831,1602410820,2020-10-11T10:07:00
17.7643,17.7643,17.7643,17.7643,1602410100,2020-10-11T09:55:00
17.6954,17.6954,17.6954,17.6954,1602409560,2020-10-11T09:46:00
17.8257,17.8257,17.8257,17.8257,1602408720,2020-10-11T09:32:00
18.374,18.374,18.374,18.374,1602407760,2020-10-11T09:16:00
17.1626,17.1626,17.1626,17.1626,1602406800,2020-10-11T09:00:00
17.0606,17.0606,17.0606,17.0606,1602406140,2020-10-11T08:49:00
16.9659,16.9659,16.9659,16.9659,1602405960,2020-10-11T08:46:00
16.9516,16.9516,16.9516,16.9516,1602405780,2020-10-11T08:43:00
16.8075,16.8075,16.8075,16.8075,1602403920,2020-10-11T08:12:00
16.7255,16.7255,16.7255,16.7255,1602403500,2020-10-11T08:05:00
16.6849,16.6939,16.6849,16.6939,1602403200,2020-10-11T08:00:00
16.6751,16.6751,16.6751,16.6751,1602403080,2020-10-11T07:58:00
16.5553,16.5553,16.5553,16.5553,1602402060,2020-10-11T07:41:00
16.6195,16.6195,16.6195,16.6195,1602401160,2020-10-11T07:26:00
16.5637,16.5637,16.5637,16.5637,1602400980,2020-10-11T07:23:00
16.7172,16.7172,16.7172,16.7172,1602399900,2020-10-11T07:05:00
16.8548,16.8548,16.8548,16.8548,1602399780,2020-10-11T07:03:00
16.9865,16.9865,16.9865,16.9865,1602398580,2020-10-11T06:43:00
17.1356,17.1356,17.1356,17.1356,1602394980,2020-10-11T05:43:00
17.336,17.336,17.336,17.336,1602394320,2020-10-11T05:32:00
17.2461,17.2461,17.2461,17.2461,1602394140,2020-10-11T05:29:00
17.3605,17.3605,17.3605,17.3605,1602394020,2020-10-11T05:27:00
17.3323,17.4208,17.3323,17.4208,1602393660,2020-10-11T05:21:00
17.3992,17.3992,17.3992,17.3992,1602393420,2020-10-11T05:17:00
17.2942,17.2942,17.2942,17.2942,1602392880,2020-10-11T05:08:00
17.2881,17.2881,17.2881,17.2881,1602392460,2020-10-11T05:01:00
17.3037,17.3037,17.3037,17.3037,1602391320,2020-10-11T04:42:00
17.2979,17.2979,17.2979,17.2979,1602390960,2020-10-11T04:36:00
17.2094,17.2094,17.2094,17.2094,1602389100,2020-10-11T04:05:00
17.1347,17.1347,17.1347,17.1347,1602387900,2020-10-11T03:45:00
17.1409,17.1409,17.0568,17.0568,1602386760,2020-10-11T03:26:00
17.1708,17.1708,17.1708,17.1708,1602386520,2020-10-11T03:22:00
17.233,17.233,17.233,17.233,1602385440,2020-10-11T03:04:00
17.2878,17.2878,17.2878,17.2878,1602385380,2020-10-11T03:03:00
17.3512,17.3512,17.3512,17.3512,1602385320,2020-10-11T03:02:00
17.4593,17.4593,17.4593,17.4593,1602384840,2020-10-11T02:54:00
18.3311,18.3311,18.3311,18.3311,1602384780,2020-10-11T02:53:00
18.4898,18.4898,18.4898,18.4898,1602384720,2020-10-11T02:52:00
18.4867,18.4867,18.4867,18.4867,1602383760,2020-10-11T02:36:00
18.421,18.421,18.421,18.421,1602383700,2020-10-11T02:35:00
18.6774,18.6774,18.6774,18.6774,1602383400,2020-10-11T02:30:00
18.6554,18.6554,18.6554,18.6554,1602382920,2020-10-11T02:22:00
18.5862,18.5862,18.5862,18.5862,1602381660,2020-10-11T02:01:00
18.7278,18.7278,18.7278,18.7278,1602381480,2020-10-11T01:58:00
18.7085,18.7085,18.7085,18.7085,1602381360,2020-10-11T01:56:00
18.5547,18.5547,18.5547,18.5547,1602380820,2020-10-11T01:47:00
18.454,18.454,18.454,18.454,1602379920,2020-10-11T01:32:00
18.5738,18.5738,18.5738,18.5738,1602379680,2020-10-11T01:28:00
18.6164,18.6164,18.6164,18.6164,1602379620,2020-10-11T01:27:00
18.6876,18.6876,18.6876,18.6876,1602379140,2020-10-11T01:19:00
18.6152,18.6152,18.6152,18.6152,1602379080,2020-10-11T01:18:00
18.7367,18.7367,18.7367,18.7367,1602378720,2020-10-11T01:12:00
18.7427,18.7427,18.7427,18.7427,1602378600,2020-10-11T01:10:00
18.8995,18.8995,18.8995,18.8995,1602378420,2020-10-11T01:07:00
18.7829,18.7829,18.7829,18.7829,1602378120,2020-10-11T01:02:00
18.5599,18.7317,18.5599,18.7317,1602377280,2020-10-11T00:48:00
18.569,18.569,18.569,18.569,1602377220,2020-10-11T00:47:00
18.4723,18.5026,18.4723,18.5026,1602376860,2020-10-11T00:41:00
18.2557,18.2557,18.2557,18.2557,1602376800,2020-10-11T00:40:00
18.0851,18.0851,18.0851,18.0851,1602376380,2020-10-11T00:33:00
18.0272,18.0272,18.0272,18.0272,1602375180,2020-10-11T00:13:00
17.9728,17.9728,17.9728,17.9728,1602374520,2020-10-11T00:02:00
17.9619,17.9619,17.9619,17.9619,1602373260,2020-10-10T23:41:00
18.1152,18.1152,18.1152,18.1152,1602373140,2020-10-10T23:39:00
18.2562,18.2562,18.2562,18.2562,1602372900,2020-10-10T23:35:00
18.5089,18.5089,18.5089,18.5089,1602372060,2020-10-10T23:21:00
18.7543,18.7543,18.7543,18.7543,1602371460,2020-10-10T23:11:00
19.1019,19.1019,19.1019,19.1019,1602371340,2020-10-10T23:09:00
19.1391,19.1391,19.1391,19.1391,1602371280,2020-10-10T23:08:00
19.1459,19.1459,19.1459,19.1459,1602371100,2020-10-10T23:05:00
19.1632,19.1632,19.1632,19.1632,1602370800,2020-10-10T23:00:00
19.2812,19.2812,19.2812,19.2812,1602370440,2020-10-10T22:54:00
19.1637,19.1637,19.1637,19.1637,1602370380,2020-10-10T22:53:00
19.1735,19.1735,19.1735,19.1735,1602370140,2020-10-10T22:49:00
19.2342,19.2342,19.2342,19.2342,1602370020,2020-10-10T22:47:00
19.3428,19.3428,19.3428,19.3428,1602369540,2020-10-10T22:39:00
19.1633,19.1633,19.1633,19.1633,1602369060,2020-10-10T22:31:00
19.1997,19.1997,19.0199,19.0199,1602368820,2020-10-10T22:27:00
19.4884,19.4884,19.2608,19.2608,1602368640,2020-10-10T22:24:00
19.4727,19.4727,19.4727,19.4727,1602367920,2020-10-10T22:12:00
19.261,19.402,19.261,19.402,1602367860,2020-10-10T22:11:00
19.1549,19.1549,19.1549,19.1549,1602367140,2020-10-10T21:59:00
19.3486,19.3486,19.3486,19.3486,1602367080,2020-10-10T21:58:00
19.4041,19.4041,19.4041,19.4041,1602366720,2020-10-10T21:52:00
19.282,19.282,19.282,19.282,1602366120,2020-10-10T21:42:00
19.327,19.327,19.327,19.327,1602365940,2020-10-10T21:39:00
19.456,19.456,19.456,19.456,1602365880,2020-10-10T21:38:00
19.4183,19.4183,19.4183,19.4183,1602365820,2020-10-10T21:37:00
19.284,19.284,19.284,19.284,1602365700,2020-10-10T21:35:00
19.4108,19.4108,19.4108,19.4108,1602365580,2020-10-10T21:33:00
19.7102,19.7102,19.6261,19.6261,1602365520,2020-10-10T21:32:00
19.975,19.975,19.975,19.975,1602365460,2020-10-10T21:31:00
19.9834,19.9834,19.7819,19.7819,1602365400,2020-10-10T21:30:00
20.2249,20.2249,20.2249,20.2249,1602365340,2020-10-10T21:29:00
19.9978,20.335,19.9978,20.335,1602365280,2020-10-10T21:28:00
21.1416,21.1416,21.1416,21.1416,1602365220,2020-10-10T21:27:00
21.1924,21.1924,21.1924,21.1924,1602365160,2020-10-10T21:26:00
21.2025,21.2025,21.2025,21.2025,1602364980,2020-10-10T21:23:00
21.0476,21.0476,21.0476,21.0476,1602364860,2020-10-10T21:21:00
20.955,20.9706,20.955,20.9706,1602364800,2020-10-10T21:20:00
21.1477,21.1477,21.1477,21.1477,1602364740,2020-10-10T21:19:00
20.993,20.993,20.993,20.993,1602364680,2020-10-10T21:18:00
21.4102,21.4102,21.4102,21.4102,1602364620,2020-10-10T21:17:00
22.1201,22.1201,21.9585,21.9585,1602364560,2020-10-10T21:16:00
22.1395,22.1395,21.9957,21.9957,1602364500,2020-10-10T21:15:00
22.3277,22.3277,22.3277,22.3277,1602364440,2020-10-10T21:14:00
22.4561,22.4561,22.4561,22.4561,1602364380,2020-10-10T21:13:00
22.6043,22.6043,22.6043,22.6043,1602364200,2020-10-10T21:10:00
22.6516,22.6516,22.5076,22.5076,1602364140,2020-10-10T21:09:00
22.7765,22.7765,22.7765,22.7765,1602364080,2020-10-10T21:08:00
22.6348,24.2271,22.6348,23.4067,1602363960,2020-10-10T21:06:00
23.2229,23.2229,22.8395,22.8395,1602363900,2020-10-10T21:05:00
23.3298,23.3298,23.3298,23.3298,1602363840,2020-10-10T21:04:00
23.0582,23.2144,23.0582,23.2144,1602363720,2020-10-10T21:02:00
22.9219,22.9219,22.9219,22.9219,1602363660,2020-10-10T21:01:00
23.3943,23.3943,23.067,23.067,1602363600,2020-10-10T21:00:00
23.1938,23.1938,23.1938,23.1938,1602363540,2020-10-10T20:59:00
22.4147,23.053,22.4147,23.053,1602363480,2020-10-10T20:58:00
22.2265,22.3411,22.2265,22.3411,1602363420,2020-10-10T20:57:00
22.7778,23.1306,22.4182,22.4182,1602363360,2020-10-10T20:56:00
22.8862,22.8862,22.8862,22.8862,1602363300,2020-10-10T20:55:00
24.1683,24.1683,23.5202,23.5202,1602363240,2020-10-10T20:54:00
24.529,24.529,24.529,24.529,1602363180,2020-10-10T20:53:00
24.7652,24.7652,24.3524,24.3524,1602363060,2020-10-10T20:51:00
22.6541,24.7852,22.6541,23.7842,1602362940,2020-10-10T20:49:00
22.7517,22.7517,22.7517,22.7517,1602362820,2020-10-10T20:47:00
22.6399,22.6399,22.6399,22.6399,1602362760,2020-10-10T20:46:00
22.3347,22.4256,22.3347,22.4256,1602362700,2020-10-10T20:45:00
23.0994,23.0994,22.4397,22.4397,1602362640,2020-10-10T20:44:00
22.2221,23.2332,22.2221,23.2332,1602362580,2020-10-10T20:43:00
22.2701,22.2701,22.2701,22.2701,1602362520,2020-10-10T20:42:00
23.4033,23.4033,22.648,22.648,1602362460,2020-10-10T20:41:00
23.1367,23.2741,23.1367,23.2741,1602362400,2020-10-10T20:40:00
23.5394,23.68,23.4483,23.4483,1602362340,2020-10-10T20:39:00
23.4842,23.4842,23.4842,23.4842,1602362280,2020-10-10T20:38:00
23.1019,23.501,23.1019,23.4676,1602362220,2020-10-10T20:37:00
23.1266,23.2178,23.1266,23.2178,1602362160,2020-10-10T20:36:00
23.1094,23.1094,23.1094,23.1094,1602362100,2020-10-10T20:35:00
23.0752,23.1017,23.0752,23.1017,1602362040,2020-10-10T20:34:00
23.0519,23.0519,23.0519,23.0519,1602361980,2020-10-10T20:33:00
22.9284,22.9284,22.9284,22.9284,1602361920,2020-10-10T20:32:00
23.1154,23.1154,22.6961,22.6961,1602361860,2020-10-10T20:31:00
22.8684,23.2798,22.657,23.2798,1602361800,2020-10-10T20:30:00
21.883,22.6406,21.883,22.6406,1602361740,2020-10-10T20:29:00
22.1067,22.1067,22.1067,22.1067,1602361680,2020-10-10T20:28:00
21.9747,21.9747,21.9747,21.9747,1602361620,2020-10-10T20:27:00
22.4938,22.4938,22.3995,22.3995,1602361560,2020-10-10T20:26:00
22.6979,22.6979,22.6979,22.6979,1602361500,2020-10-10T20:25:00
22.2586,22.72,22.2586,22.72,1602361440,2020-10-10T20:24:00
21.3771,21.3771,21.3186,21.3186,1602361380,2020-10-10T20:23:00
21.4473,21.4473,21.4473,21.4473,1602361320,2020-10-10T20:22:00
20.3029,20.3916,20.3029,20.3916,1602361260,2020-10-10T20:21:00
20.3332,20.3332,20.3332,20.3332,1602361200,2020-10-10T20:20:00
20.0802,20.0802,20.0802,20.0802,1602361140,2020-10-10T20:19:00
19.7021,19.9358,19.7021,19.9358,1602361080,2020-10-10T20:18:00
19.0965,19.6555,19.0965,19.6555,1602361020,2020-10-10T20:17:00
18.8816,18.8816,18.8816,18.8816,1602360960,2020-10-10T20:16:00
18.5886,18.7964,18.5886,18.7964,1602360900,2020-10-10T20:15:00
18.3571,18.3571,18.3571,18.3571,1602360840,2020-10-10T20:14:00
18.4441,18.5242,18.3068,18.3068,1602360720,2020-10-10T20:12:00
18.8745,18.8745,18.4594,18.4594,1602360660,2020-10-10T20:11:00
18.1113,18.99,18.1113,18.99,1602360600,2020-10-10T20:10:00
17.5459,18.276,17.5459,18.276,1602360540,2020-10-10T20:09:00
17.2346,17.2346,17.2346,17.2346,1602360480,2020-10-10T20:08:00
16.956,16.956,16.956,16.956,1602360420,2020-10-10T20:07:00
16.4597,17.0836,16.4597,17.0836,1602360360,2020-10-10T20:06:00
17.0008,17.0008,17.0008,17.0008,1602360300,2020-10-10T20:05:00
17.85,17.85,17.6712,17.6712,1602360240,2020-10-10T20:04:00
17.9924,17.9924,17.9924,17.9924,1602360180,2020-10-10T20:03:00
17.8903,17.9612,17.8903,17.9612,1602360120,2020-10-10T20:02:00
17.6772,17.8027,17.6772,17.8027,1602360060,2020-10-10T20:01:00
17.4288,17.6071,17.4288,17.6071,1602360000,2020-10-10T20:00:00
17.3588,17.406,17.3588,17.406,1602359940,2020-10-10T19:59:00
16.906,17.0258,16.906,17.0258,1602359880,2020-10-10T19:58:00
17.2167,17.2167,17.2167,17.2167,1602359700,2020-10-10T19:55:00
16.3495,16.4872,16.3495,16.4872,1602359640,2020-10-10T19:54:00
16.5128,16.5128,16.5128,16.5128,1602359580,2020-10-10T19:53:00
16.1837,16.1837,16.1837,16.1837,1602359520,2020-10-10T19:52:00
16.0221,19.1237,16.0221,17.5249,1602359460,2020-10-10T19:51:00
15.9295,15.9295,15.9295,15.9295,1602359400,2020-10-10T19:50:00
15.9098,16.0309,15.9098,16.0309,1602359280,2020-10-10T19:48:00
15.7869,15.7869,15.7869,15.7869,1602359220,2020-10-10T19:47:00
15.7407,15.7407,15.7407,15.7407,1602359160,2020-10-10T19:46:00
15.6888,15.6888,15.6888,15.6888,1602358980,2020-10-10T19:43:00
15.4871,15.4871,15.4871,15.4871,1602358860,2020-10-10T19:41:00
15.1428,15.2456,15.1428,15.2456,1602358800,2020-10-10T19:40:00
15.101,15.101,15.101,15.101,1602358620,2020-10-10T19:37:00
15.0128,15.0128,15.0128,15.0128,1602358500,2020-10-10T19:35:00
14.911,14.911,14.911,14.911,1602358440,2020-10-10T19:34:00
14.067,14.067,13.9634,13.9634,1602358380,2020-10-10T19:33:00
13.9327,13.9327,13.9327,13.9327,1602358260,2020-10-10T19:31:00
13.8554,13.8554,13.8554,13.8554,1602358200,2020-10-10T19:30:00
13.8919,13.8919,13.8919,13.8919,1602357960,2020-10-10T19:26:00
13.8508,13.8508,13.8508,13.8508,1602357900,2020-10-10T19:25:00
13.8123,13.8123,13.8123,13.8123,1602357600,2020-10-10T19:20:00
13.8472,13.8472,13.8472,13.8472,1602357540,2020-10-10T19:19:00
13.9195,13.9195,13.9195,13.9195,1602357480,2020-10-10T19:18:00
13.844,13.844,13.844,13.844,1602357120,2020-10-10T19:12:00
13.9135,13.9135,13.9135,13.9135,1602356640,2020-10-10T19:04:00
14.0122,14.0122,14.0122,14.0122,1602356460,2020-10-10T19:01:00
14.0526,14.0526,14.0526,14.0526,1602356220,2020-10-10T18:57:00
14.0588,14.0588,14.0588,14.0588,1602356040,2020-10-10T18:54:00
14.095,14.095,14.095,14.095,1602355860,2020-10-10T18:51:00
14.1079,14.1079,14.1079,14.1079,1602355620,2020-10-10T18:47:00
14.1887,14.1887,14.1887,14.1887,1602355380,2020-10-10T18:43:00
14.1622,14.1622,14.1622,14.1622,1602355200,2020-10-10T18:40:00
14.378,14.378,14.378,14.378,1602355140,2020-10-10T18:39:00
14.7687,14.7687,14.7687,14.7687,1602355080,2020-10-10T18:38:00
14.6485,14.6485,14.6485,14.6485,1602354960,2020-10-10T18:36:00
14.7162,14.7162,14.7162,14.7162,1602354780,2020-10-10T18:33:00
14.5601,14.6765,14.5601,14.6765,1602354540,2020-10-10T18:29:00
14.364,14.364,14.364,14.364,1602354300,2020-10-10T18:25:00
14.4017,14.4017,14.4017,14.4017,1602354180,2020-10-10T18:23:00
14.5321,14.5321,14.5321,14.5321,1602354060,2020-10-10T18:21:00
14.4777,14.538,14.4777,14.538,1602353940,2020-10-10T18:19:00
14.4883,14.5769,14.4883,14.5769,1602353820,2020-10-10T18:17:00
14.4322,14.4322,14.4322,14.4322,1602353760,2020-10-10T18:16:00
14.3688,14.3688,14.3688,14.3688,1602353580,2020-10-10T18:13:00
14.4905,14.4905,14.4891,14.4891,1602353340,2020-10-10T18:09:00
14.6608,14.6608,14.6608,14.6608,1602353280,2020-10-10T18:08:00
14.6844,14.6844,14.6844,14.6844,1602353220,2020-10-10T18:07:00
14.8185,14.8185,14.8185,14.8185,1602352980,2020-10-10T18:03:00
15.0208,15.0208,15.0208,15.0208,1602352800,2020-10-10T18:00:00
14.9854,14.9854,14.9854,14.9854,1602352560,2020-10-10T17:56:00
14.9523,14.9523,14.9523,14.9523,1602351900,2020-10-10T17:45:00
