price_open,price_high,price_low,price_close,timestamp,date
0.00242512,0.00242512,0.00242512,0.00242512,1601756340,2020-10-03T20:19:00
0.00313694,0.00313694,0.00313694,0.00313694,1601756220,2020-10-03T20:17:00
0.00400556,0.00400556,0.00400556,0.00400556,1601756160,2020-10-03T20:16:00
0.00441738,0.00441738,0.00441738,0.00441738,1601723040,2020-10-03T11:04:00
0.00424704,0.00424704,0.00424704,0.00424704,1601672040,2020-10-02T20:54:00
0.00504265,0.00504265,0.00504265,0.00504265,1601588400,2020-10-01T21:40:00
0.00694651,0.00694651,0.00694651,0.00694651,1601588340,2020-10-01T21:39:00
0.00953978,0.00953978,0.00953978,0.00953978,1601588280,2020-10-01T21:38:00
0.0113594,0.0113594,0.0113594,0.0113594,1601509440,2020-09-30T23:44:00
0.0115338,0.0115338,0.0115338,0.0115338,1601463360,2020-09-30T10:56:00
0.0116898,0.0116898,0.0116898,0.0116898,1601418060,2020-09-29T22:21:00
0.0114465,0.0114465,0.0114465,0.0114465,1601415480,2020-09-29T21:38:00
0.0117217,0.0117217,0.0117217,0.0117217,1601364960,2020-09-29T07:36:00
0.0125552,0.0125552,0.0125552,0.0125552,1601324640,2020-09-28T20:24:00
0.012182,0.012182,0.012182,0.012182,1601320560,2020-09-28T19:16:00
0.0120318,0.0120318,0.0120318,0.0120318,1601299500,2020-09-28T13:25:00
0.012511,0.012511,0.012511,0.012511,1601295180,2020-09-28T12:13:00
0.0125254,0.0125254,0.0125254,0.0125254,1601294340,2020-09-28T11:59:00
0.0123672,0.0123672,0.0123672,0.0123672,1601155260,2020-09-26T21:21:00
0.0124065,0.0124065,0.0124065,0.0124065,1601154900,2020-09-26T21:15:00
0.0121801,0.0121801,0.0121801,0.0121801,1601036100,2020-09-25T12:15:00
0.0123767,0.0123767,0.0123767,0.0123767,1600993440,2020-09-25T00:24:00
0.012311,0.012311,0.012311,0.012311,1600975440,2020-09-24T19:24:00
0.0120401,0.0120401,0.0120401,0.0120401,1600974660,2020-09-24T19:11:00
0.0113563,0.0113563,0.0113563,0.0113563,1600972740,2020-09-24T18:39:00
0.0107312,0.0107312,0.0107312,0.0107312,1600953420,2020-09-24T13:17:00
0.0106159,0.0106159,0.0106159,0.0106159,1600942380,2020-09-24T10:13:00
0.0111822,0.0111822,0.0111822,0.0111822,1600886220,2020-09-23T18:37:00
0.011349,0.011349,0.011349,0.011349,1600881960,2020-09-23T17:26:00
0.0111944,0.0111944,0.0111944,0.0111944,1600872840,2020-09-23T14:54:00
0.0111378,0.0111378,0.0111378,0.0111378,1600862040,2020-09-23T11:54:00
0.0117103,0.0117103,0.0117103,0.0117103,1600808100,2020-09-22T20:55:00
0.0115289,0.0115289,0.0115289,0.0115289,1600802760,2020-09-22T19:26:00
0.0110384,0.0110384,0.0110384,0.0110384,1600790820,2020-09-22T16:07:00
0.0112069,0.0112069,0.0112069,0.0112069,1600784580,2020-09-22T14:23:00
0.0133492,0.0133492,0.0133492,0.0133492,1600729020,2020-09-21T22:57:00
0.0156763,0.0156763,0.0156763,0.0156763,1600727160,2020-09-21T22:26:00
0.0152803,0.0152803,0.0152803,0.0152803,1600716660,2020-09-21T19:31:00
0.0160163,0.0160163,0.0160163,0.0160163,1600714680,2020-09-21T18:58:00
0.0167713,0.0167713,0.0167713,0.0167713,1600710120,2020-09-21T17:42:00
0.0171075,0.0171075,0.0171075,0.0171075,1600683720,2020-09-21T10:22:00
0.0174103,0.0174103,0.0174103,0.0174103,1600681140,2020-09-21T09:39:00
0.0171425,0.0171425,0.0171425,0.0171425,1600660200,2020-09-21T03:50:00
0.016096,0.016096,0.016096,0.016096,1600657620,2020-09-21T03:07:00
0.0156149,0.0156149,0.0156149,0.0156149,1600654200,2020-09-21T02:10:00
0.0156622,0.0156622,0.0156622,0.0156622,1600637340,2020-09-20T21:29:00
0.0156606,0.0156606,0.0156606,0.0156606,1600623840,2020-09-20T17:44:00
0.0161731,0.0161731,0.0161731,0.0161731,1600601340,2020-09-20T11:29:00
0.0167392,0.0167392,0.0167392,0.0167392,1600598460,2020-09-20T10:41:00
0.0172297,0.0172297,0.0172297,0.0172297,1600592580,2020-09-20T09:03:00
0.0180138,0.0180138,0.0180138,0.0180138,1600588260,2020-09-20T07:51:00
0.0178137,0.0178137,0.0178137,0.0178137,1600585740,2020-09-20T07:09:00
0.017291,0.017291,0.017291,0.017291,1600582320,2020-09-20T06:12:00
0.0167718,0.0167718,0.0167718,0.0167718,1600574820,2020-09-20T04:07:00
0.0162976,0.0162976,0.0162976,0.0162976,1600555320,2020-09-19T22:42:00
0.0155973,0.0155973,0.0155973,0.0155973,1600555200,2020-09-19T22:40:00
0.0151015,0.0151015,0.0151015,0.0151015,1600555140,2020-09-19T22:39:00
0.014745,0.014745,0.014745,0.014745,1600520760,2020-09-19T13:06:00
0.0160311,0.0160311,0.0160311,0.0160311,1600510080,2020-09-19T10:08:00
0.0200434,0.0200434,0.0200434,0.0200434,1600509900,2020-09-19T10:05:00
0.0224953,0.0224953,0.0224953,0.0224953,1600509780,2020-09-19T10:03:00
0.0260893,0.0260893,0.0260893,0.0260893,1600509660,2020-09-19T10:01:00
0.0348012,0.0348012,0.0348012,0.0348012,1600509540,2020-09-19T09:59:00
0.0415625,0.0415625,0.0415625,0.0415625,1600503900,2020-09-19T08:25:00
0.0431904,0.0431904,0.0431904,0.0431904,1600492200,2020-09-19T05:10:00
0.0423286,0.0423286,0.0423286,0.0423286,1600491600,2020-09-19T05:00:00
0.0409999,0.0409999,0.0409999,0.0409999,1600488720,2020-09-19T04:12:00
0.0405901,0.0410249,0.0405901,0.0410249,1600485900,2020-09-19T03:25:00
0.0404013,0.0404013,0.0404013,0.0404013,1600483320,2020-09-19T02:42:00
0.039512,0.039512,0.039512,0.039512,1600480620,2020-09-19T01:57:00
0.0385629,0.0385629,0.0385629,0.0385629,1600479660,2020-09-19T01:41:00
0.0352277,0.0352277,0.0352277,0.0352277,1600473960,2020-09-19T00:06:00
0.0318624,0.0318624,0.0318624,0.0318624,1600469400,2020-09-18T22:50:00
0.0317744,0.0317744,0.0317744,0.0317744,1600466700,2020-09-18T22:05:00
0.0320931,0.0320931,0.0320931,0.0320931,1600465320,2020-09-18T21:42:00
0.0320529,0.0320529,0.0320529,0.0320529,1600459440,2020-09-18T20:04:00
0.0321214,0.0321214,0.0321214,0.0321214,1600457880,2020-09-18T19:38:00
0.0337917,0.0337917,0.0337917,0.0337917,1600439820,2020-09-18T14:37:00
0.036688,0.036688,0.036688,0.036688,1600439520,2020-09-18T14:32:00
0.0374591,0.0374591,0.0374591,0.0374591,1600434840,2020-09-18T13:14:00
0.036851,0.036851,0.036851,0.036851,1600433640,2020-09-18T12:54:00
0.0347668,0.0347668,0.0347668,0.0347668,1600431840,2020-09-18T12:24:00
0.0305666,0.0305666,0.0305666,0.0305666,1600429920,2020-09-18T11:52:00
0.0270433,0.0270433,0.0270433,0.0270433,1600424100,2020-09-18T10:15:00
0.0259815,0.0259815,0.0259815,0.0259815,1600410360,2020-09-18T06:26:00
0.0260884,0.0260884,0.0260884,0.0260884,1600403760,2020-09-18T04:36:00
0.0264337,0.0264337,0.0264337,0.0264337,1600392360,2020-09-18T01:26:00
0.0238442,0.0238442,0.0238442,0.0238442,1600386540,2020-09-17T23:49:00
0.0215126,0.0215126,0.0215126,0.0215126,1600379520,2020-09-17T21:52:00
0.0216652,0.0216652,0.0216652,0.0216652,1600379340,2020-09-17T21:49:00
0.0252488,0.0252488,0.0252488,0.0252488,1600373880,2020-09-17T20:18:00
0.0288162,0.0288162,0.0288162,0.0288162,1600373700,2020-09-17T20:15:00
0.0267552,0.0267552,0.0267552,0.0267552,1600372500,2020-09-17T19:55:00
0.0246835,0.0246835,0.0246835,0.0246835,1600353420,2020-09-17T14:37:00
0.0214814,0.0214814,0.0214814,0.0214814,1600346280,2020-09-17T12:38:00
0.0183026,0.0183026,0.0183026,0.0183026,1600344240,2020-09-17T12:04:00
0.0190829,0.0190829,0.0190829,0.0190829,1600341960,2020-09-17T11:26:00
0.0219159,0.0219159,0.0219159,0.0219159,1600339740,2020-09-17T10:49:00
0.0250469,0.0250469,0.0250469,0.0250469,1600328400,2020-09-17T07:40:00
0.034259,0.034259,0.034259,0.034259,1600327920,2020-09-17T07:32:00
0.0473049,0.0473049,0.0473049,0.0473049,1600327620,2020-09-17T07:27:00
0.063976,0.063976,0.063976,0.063976,1600327560,2020-09-17T07:26:00
0.0736212,0.0736212,0.0736212,0.0736212,1600304220,2020-09-17T00:57:00
0.0686899,0.0706504,0.0686899,0.0706504,1600294440,2020-09-16T22:14:00
0.060712,0.0648342,0.060712,0.0648342,1600294080,2020-09-16T22:08:00
0.0599888,0.0599888,0.0599888,0.0599888,1600291440,2020-09-16T21:24:00
0.0595322,0.0595322,0.0595322,0.0595322,1600286100,2020-09-16T19:55:00
0.0597508,0.0597508,0.0597508,0.0597508,1600285980,2020-09-16T19:53:00
0.0575711,0.0575711,0.0575711,0.0575711,1600284000,2020-09-16T19:20:00
0.056235,0.056235,0.056235,0.056235,1600281180,2020-09-16T18:33:00
0.056914,0.056914,0.056914,0.056914,1600279140,2020-09-16T17:59:00
0.0614596,0.0614596,0.0614596,0.0614596,1600278900,2020-09-16T17:55:00
0.0655342,0.0655342,0.0655342,0.0655342,1600275180,2020-09-16T16:53:00
0.0575098,0.0575098,0.0575098,0.0575098,1600272480,2020-09-16T16:08:00
0.049663,0.049663,0.049663,0.049663,1600270260,2020-09-16T15:31:00
0.0547516,0.0547516,0.0547516,0.0547516,1600261560,2020-09-16T13:06:00
0.0653818,0.0653818,0.0653818,0.0653818,1600258680,2020-09-16T12:18:00
0.07166,0.07166,0.07166,0.07166,1600252020,2020-09-16T10:27:00
0.0700178,0.0700178,0.0700178,0.0700178,1600251060,2020-09-16T10:11:00
0.0644028,0.0644028,0.0644028,0.0644028,1600250700,2020-09-16T10:05:00
0.0610692,0.0610692,0.0610692,0.0610692,1600246680,2020-09-16T08:58:00
0.0627932,0.0627932,0.0627932,0.0627932,1600246440,2020-09-16T08:54:00
0.0672111,0.0672111,0.0672111,0.0672111,1600243020,2020-09-16T07:57:00
0.0701684,0.0701684,0.0701684,0.0701684,1600242720,2020-09-16T07:52:00
0.0697999,0.0697999,0.0697999,0.0697999,1600240260,2020-09-16T07:11:00
0.0693812,0.0693812,0.0693812,0.0693812,1600237320,2020-09-16T06:22:00
0.0711188,0.0711188,0.0711188,0.0711188,1600236720,2020-09-16T06:12:00
0.0722572,0.0722572,0.0722572,0.0722572,1600233540,2020-09-16T05:19:00
0.0728907,0.0728907,0.0728907,0.0728907,1600232820,2020-09-16T05:07:00
0.0728009,0.0728009,0.0728009,0.0728009,1600231320,2020-09-16T04:42:00
0.0724,0.0724,0.0724,0.0724,1600229940,2020-09-16T04:19:00
0.0720702,0.0720702,0.0720702,0.0720702,1600228740,2020-09-16T03:59:00
0.072645,0.072645,0.072645,0.072645,1600226280,2020-09-16T03:18:00
0.0744954,0.0744954,0.0744954,0.0744954,1600222680,2020-09-16T02:18:00
0.0792845,0.0792845,0.0792845,0.0792845,1600221660,2020-09-16T02:01:00
0.0845722,0.0845722,0.0845722,0.0845722,1600218720,2020-09-16T01:12:00
0.0857401,0.0857401,0.0857401,0.0857401,1600215840,2020-09-16T00:24:00
0.0855781,0.0855781,0.0855781,0.0855781,1600212720,2020-09-15T23:32:00
0.0881652,0.0881652,0.0881652,0.0881652,1600212060,2020-09-15T23:21:00
0.0910487,0.0910487,0.0910487,0.0910487,1600210440,2020-09-15T22:54:00
0.0900786,0.0900786,0.0900786,0.0900786,1600210320,2020-09-15T22:52:00
0.0869477,0.0869477,0.0869477,0.0869477,1600209300,2020-09-15T22:35:00
0.0826812,0.0826812,0.0826812,0.0826812,1600207740,2020-09-15T22:09:00
0.0825715,0.0825715,0.0825715,0.0825715,1600207320,2020-09-15T22:02:00
0.0800187,0.0800187,0.0800187,0.0800187,1600206180,2020-09-15T21:43:00
0.0749683,0.0749683,0.0749683,0.0749683,1600205160,2020-09-15T21:26:00
0.074605,0.074605,0.074605,0.074605,1600204680,2020-09-15T21:18:00
0.0731952,0.0731952,0.0731952,0.0731952,1600204500,2020-09-15T21:15:00
0.0700057,0.0700057,0.0700057,0.0700057,1600204260,2020-09-15T21:11:00
0.0674635,0.0674635,0.0674635,0.0674635,1600204020,2020-09-15T21:07:00
0.0672303,0.0672303,0.0672303,0.0672303,1600203660,2020-09-15T21:01:00
0.0763354,0.0763354,0.0763354,0.0763354,1600203480,2020-09-15T20:58:00
0.0884568,0.0884568,0.0884568,0.0884568,1600203060,2020-09-15T20:51:00
0.0938929,0.0938929,0.0938929,0.0938929,1600202880,2020-09-15T20:48:00
0.107785,0.107785,0.102713,0.102713,1600202760,2020-09-15T20:46:00
0.111657,0.111657,0.111657,0.111657,1600202580,2020-09-15T20:43:00
0.120094,0.120094,0.120094,0.120094,1600202460,2020-09-15T20:41:00
0.132242,0.132242,0.128084,0.128084,1600201920,2020-09-15T20:32:00
0.138393,0.138393,0.138393,0.138393,1600201200,2020-09-15T20:20:00
0.147623,0.147623,0.147623,0.147623,1600201020,2020-09-15T20:17:00
0.152641,0.152641,0.152641,0.152641,1600200780,2020-09-15T20:13:00
0.1551,0.1551,0.1551,0.1551,1600200720,2020-09-15T20:12:00
0.143487,0.143487,0.143487,0.143487,1600200360,2020-09-15T20:06:00
0.138877,0.138877,0.138877,0.138877,1600199100,2020-09-15T19:45:00
0.135036,0.138202,0.135036,0.138202,1600199040,2020-09-15T19:44:00
0.133566,0.133566,0.133566,0.133566,1600198800,2020-09-15T19:40:00
0.128773,0.128773,0.128773,0.128773,1600198380,2020-09-15T19:33:00
0.1256,0.1256,0.1256,0.1256,1600197900,2020-09-15T19:25:00
0.121546,0.121546,0.121546,0.121546,1600197840,2020-09-15T19:24:00
0.119469,0.119469,0.119469,0.119469,1600197120,2020-09-15T19:12:00
0.118795,0.118795,0.118795,0.118795,1600197000,2020-09-15T19:10:00
0.115949,0.115949,0.115949,0.115949,1600196700,2020-09-15T19:05:00
0.117815,0.117815,0.117815,0.117815,1600195680,2020-09-15T18:48:00
0.116992,0.116992,0.116992,0.116992,1600194780,2020-09-15T18:33:00
0.111629,0.111629,0.111629,0.111629,1600194540,2020-09-15T18:29:00
0.108679,0.108679,0.108679,0.108679,1600194480,2020-09-15T18:28:00
0.1279,0.1279,0.1279,0.1279,1600193520,2020-09-15T18:12:00
0.164455,0.164455,0.164455,0.164455,1600193400,2020-09-15T18:10:00
0.178294,0.178294,0.178294,0.178294,1600192920,2020-09-15T18:02:00
0.17249,0.17249,0.17249,0.17249,1600192680,2020-09-15T17:58:00
0.169978,0.169978,0.169978,0.169978,1600192560,2020-09-15T17:56:00
0.168283,0.168283,0.168283,0.168283,1600192440,2020-09-15T17:54:00
0.168414,0.168414,0.168414,0.168414,1600192260,2020-09-15T17:51:00
0.153957,0.153957,0.153957,0.153957,1600191540,2020-09-15T17:39:00
0.141342,0.141342,0.141342,0.141342,1600190520,2020-09-15T17:22:00
0.141854,0.141854,0.141854,0.141854,1600189800,2020-09-15T17:10:00
0.140344,0.140344,0.140344,0.140344,1600188120,2020-09-15T16:42:00
0.141923,0.141923,0.141923,0.141923,1600187820,2020-09-15T16:37:00
0.143611,0.143611,0.143611,0.143611,1600187220,2020-09-15T16:27:00
0.144623,0.144623,0.144623,0.144623,1600186500,2020-09-15T16:15:00
0.150169,0.150169,0.150169,0.150169,1600186320,2020-09-15T16:12:00
0.155686,0.155686,0.155686,0.155686,1600185780,2020-09-15T16:03:00
0.155233,0.155233,0.155233,0.155233,1600185300,2020-09-15T15:55:00
0.156189,0.156189,0.156189,0.156189,1600184760,2020-09-15T15:46:00
0.156401,0.156401,0.156401,0.156401,1600184640,2020-09-15T15:44:00
0.15756,0.15756,0.15756,0.15756,1600183560,2020-09-15T15:26:00
0.160193,0.160193,0.160193,0.160193,1600182780,2020-09-15T15:13:00
0.170152,0.170152,0.170152,0.170152,1600182180,2020-09-15T15:03:00
0.177526,0.177526,0.177526,0.177526,1600181580,2020-09-15T14:53:00
0.176599,0.176599,0.176599,0.176599,1600177800,2020-09-15T13:50:00
0.17754,0.17754,0.17754,0.17754,1600177680,2020-09-15T13:48:00
0.174561,0.174561,0.174561,0.174561,1600175220,2020-09-15T13:07:00
0.178044,0.178044,0.178044,0.178044,1600173240,2020-09-15T12:34:00
0.184482,0.184482,0.184482,0.184482,1600172940,2020-09-15T12:29:00
0.181756,0.181756,0.181756,0.181756,1600171320,2020-09-15T12:02:00
0.187869,0.187869,0.187869,0.187869,1600170660,2020-09-15T11:51:00
0.186034,0.186034,0.186034,0.186034,1600170480,2020-09-15T11:48:00
0.173919,0.173919,0.173919,0.173919,1600170240,2020-09-15T11:44:00
0.179226,0.179226,0.179226,0.179226,1600168260,2020-09-15T11:11:00
0.183935,0.183935,0.183935,0.183935,1600167780,2020-09-15T11:03:00
0.178457,0.178457,0.178457,0.178457,1600166760,2020-09-15T10:46:00
0.162638,0.162638,0.162638,0.162638,1600166220,2020-09-15T10:37:00
0.150251,0.150251,0.150251,0.150251,1600166160,2020-09-15T10:36:00
0.149128,0.149128,0.149128,0.149128,1600165920,2020-09-15T10:32:00
0.152595,0.152595,0.152595,0.152595,1600165560,2020-09-15T10:26:00
0.159592,0.159592,0.159592,0.159592,1600165080,2020-09-15T10:18:00
0.161706,0.161706,0.161706,0.161706,1600164960,2020-09-15T10:16:00
0.160576,0.160576,0.160576,0.160576,1600164900,2020-09-15T10:15:00
0.160013,0.160013,0.160013,0.160013,1600163700,2020-09-15T09:55:00
0.158912,0.158912,0.158912,0.158912,1600163640,2020-09-15T09:54:00
0.173979,0.173979,0.173979,0.173979,1600163460,2020-09-15T09:51:00
0.189747,0.189747,0.189747,0.189747,1600163280,2020-09-15T09:48:00
0.19374,0.19374,0.19374,0.19374,1600162500,2020-09-15T09:35:00
0.205374,0.205374,0.205374,0.205374,1600161360,2020-09-15T09:16:00
0.204292,0.204292,0.204292,0.204292,1600161000,2020-09-15T09:10:00
0.201628,0.201628,0.201628,0.201628,1600160940,2020-09-15T09:09:00
0.227097,0.227097,0.227097,0.227097,1600160820,2020-09-15T09:07:00
0.264802,0.264802,0.264802,0.264802,1600160760,2020-09-15T09:06:00
0.26873,0.26873,0.26873,0.26873,1600159560,2020-09-15T08:46:00
0.279723,0.279723,0.273695,0.273695,1600158660,2020-09-15T08:31:00
0.290833,0.290833,0.290833,0.290833,1600158300,2020-09-15T08:25:00
0.286637,0.286637,0.286637,0.286637,1600156740,2020-09-15T07:59:00
0.2804,0.2804,0.2804,0.2804,1600156440,2020-09-15T07:54:00
0.281696,0.281696,0.281696,0.281696,1600156200,2020-09-15T07:50:00
0.282876,0.282876,0.282876,0.282876,1600156080,2020-09-15T07:48:00
0.297263,0.297263,0.283424,0.283424,1600155840,2020-09-15T07:44:00
0.30094,0.311804,0.30094,0.311804,1600155420,2020-09-15T07:37:00
0.284365,0.284365,0.284365,0.284365,1600154580,2020-09-15T07:23:00
0.28294,0.28294,0.28294,0.28294,1600154340,2020-09-15T07:19:00
0.285255,0.285255,0.285255,0.285255,1600153440,2020-09-15T07:04:00
0.294352,0.294352,0.294352,0.294352,1600153080,2020-09-15T06:58:00
0.288206,0.288206,0.288206,0.288206,1600152540,2020-09-15T06:49:00
0.297784,0.297784,0.297784,0.297784,1600152240,2020-09-15T06:44:00
0.316454,0.316454,0.316454,0.316454,1600152000,2020-09-15T06:40:00
0.314622,0.314622,0.314622,0.314622,1600151160,2020-09-15T06:26:00
0.310354,0.310354,0.310354,0.310354,1600150620,2020-09-15T06:17:00
0.308213,0.308213,0.308213,0.308213,1600150560,2020-09-15T06:16:00
0.297907,0.297907,0.297907,0.297907,1600150440,2020-09-15T06:14:00
0.280311,0.280311,0.280311,0.280311,1600150380,2020-09-15T06:13:00
0.284543,0.284543,0.284543,0.284543,1600150140,2020-09-15T06:09:00
0.284583,0.284583,0.284583,0.284583,1600149540,2020-09-15T05:59:00
0.26471,0.26471,0.26471,0.26471,1600149120,2020-09-15T05:52:00
0.258882,0.258882,0.258882,0.258882,1600149060,2020-09-15T05:51:00
0.290528,0.290528,0.290528,0.290528,1600149000,2020-09-15T05:50:00
0.330711,0.330711,0.330711,0.330711,1600148760,2020-09-15T05:46:00
0.316055,0.316055,0.316055,0.316055,1600148340,2020-09-15T05:39:00
0.316423,0.316423,0.316423,0.316423,1600148160,2020-09-15T05:36:00
0.316188,0.316188,0.316188,0.316188,1600147680,2020-09-15T05:28:00
0.341559,0.341559,0.341559,0.341559,1600147380,2020-09-15T05:23:00
0.341975,0.341975,0.341975,0.341975,1600147080,2020-09-15T05:18:00
0.303948,0.303948,0.303948,0.303948,1600146240,2020-09-15T05:04:00
0.302749,0.302749,0.302749,0.302749,1600146120,2020-09-15T05:02:00
0.341597,0.341597,0.341597,0.341597,1600145940,2020-09-15T04:59:00
0.371206,0.371206,0.371206,0.371206,1600145820,2020-09-15T04:57:00
0.354867,0.354867,0.354867,0.354867,1600145760,2020-09-15T04:56:00
0.351607,0.351607,0.351607,0.351607,1600145640,2020-09-15T04:54:00
0.343897,0.343897,0.343897,0.343897,1600145580,2020-09-15T04:53:00
0.350146,0.350146,0.350146,0.350146,1600145460,2020-09-15T04:51:00
0.35704,0.35704,0.35704,0.35704,1600145340,2020-09-15T04:49:00
0.35151,0.35151,0.35151,0.35151,1600145220,2020-09-15T04:47:00
0.377739,0.377739,0.377739,0.377739,1600145160,2020-09-15T04:46:00
0.420766,0.420766,0.420766,0.420766,1600144980,2020-09-15T04:43:00
0.461927,0.461927,0.461927,0.461927,1600144380,2020-09-15T04:33:00
0.476888,0.476888,0.476888,0.476888,1600144320,2020-09-15T04:32:00
0.45422,0.45422,0.45422,0.45422,1600143780,2020-09-15T04:23:00
0.459197,0.459197,0.459197,0.459197,1600143600,2020-09-15T04:20:00
0.454943,0.454943,0.454943,0.454943,1600143060,2020-09-15T04:11:00
0.453081,0.453081,0.453081,0.453081,1600142820,2020-09-15T04:07:00
0.478968,0.478968,0.478968,0.478968,1600142760,2020-09-15T04:06:00
0.516749,0.516749,0.516749,0.516749,1600142520,2020-09-15T04:02:00
0.537843,0.537843,0.537843,0.537843,1600142280,2020-09-15T03:58:00
0.566265,0.566265,0.566265,0.566265,1600142160,2020-09-15T03:56:00
0.512248,0.512248,0.512248,0.512248,1600142100,2020-09-15T03:55:00
0.44636,0.44636,0.44636,0.44636,1600141500,2020-09-15T03:45:00
0.415032,0.415032,0.415032,0.415032,1600141200,2020-09-15T03:40:00
0.402922,0.402922,0.402922,0.402922,1600140960,2020-09-15T03:36:00
0.398062,0.398062,0.398062,0.398062,1600140900,2020-09-15T03:35:00
0.38899,0.38899,0.38899,0.38899,1600140840,2020-09-15T03:34:00
0.389854,0.389854,0.389854,0.389854,1600140660,2020-09-15T03:31:00
0.395366,0.395366,0.395366,0.395366,1600140360,2020-09-15T03:26:00
0.408619,0.408619,0.408619,0.408619,1600140180,2020-09-15T03:23:00
0.448637,0.448637,0.448637,0.448637,1600139940,2020-09-15T03:19:00
