price_open,price_high,price_low,price_close,timestamp,date
0.161345,0.161345,0.161345,0.161345,1678153200,2023-03-07T01:40:00
0.158677,0.158677,0.158677,0.158677,1678153140,2023-03-07T01:39:00
0.151501,0.151501,0.151501,0.151501,1678152480,2023-03-07T01:28:00
0.150511,0.150511,0.150511,0.150511,1678150560,2023-03-07T00:56:00
0.151094,0.151094,0.151094,0.151094,1678149780,2023-03-07T00:43:00
0.148449,0.148449,0.148449,0.148449,1678148940,2023-03-07T00:29:00
0.146037,0.146037,0.146037,0.146037,1678147080,2023-03-06T23:58:00
0.143919,0.143919,0.143919,0.143919,1678094100,2023-03-06T09:15:00
0.144154,0.144154,0.144154,0.144154,1678086660,2023-03-06T07:11:00
0.145066,0.145066,0.145066,0.145066,1678078860,2023-03-06T05:01:00
0.146809,0.146809,0.146809,0.146809,1678071900,2023-03-06T03:05:00
0.147116,0.147116,0.147116,0.147116,1678028880,2023-03-05T15:08:00
0.14551,0.14551,0.14551,0.14551,1678010460,2023-03-05T10:01:00
0.147122,0.147122,0.147122,0.147122,1678006740,2023-03-05T08:59:00
0.147856,0.147856,0.147856,0.147856,1677975420,2023-03-05T00:17:00
0.145901,0.145901,0.145901,0.145901,1677975060,2023-03-05T00:11:00
0.145475,0.145475,0.145475,0.145475,1677965160,2023-03-04T21:26:00
0.147663,0.147663,0.147663,0.147663,1677959220,2023-03-04T19:47:00
0.149689,0.149689,0.149689,0.149689,1677946020,2023-03-04T16:07:00
0.150939,0.150939,0.150939,0.150939,1677938340,2023-03-04T13:59:00
0.151583,0.151583,0.151583,0.151583,1677932760,2023-03-04T12:26:00
0.151933,0.151933,0.151933,0.151933,1677915600,2023-03-04T07:40:00
0.151877,0.151877,0.151877,0.151877,1677901440,2023-03-04T03:44:00
0.151355,0.151355,0.151355,0.151355,1677899940,2023-03-04T03:19:00
0.158816,0.158816,0.156508,0.156508,1677896460,2023-03-04T02:21:00
0.160618,0.160618,0.160618,0.160618,1677895860,2023-03-04T02:11:00
0.154952,0.154952,0.154952,0.154952,1677893880,2023-03-04T01:38:00
0.151939,0.151939,0.151939,0.151939,1677888540,2023-03-04T00:09:00
0.14621,0.14621,0.14621,0.14621,1677888360,2023-03-04T00:06:00
0.144747,0.144747,0.144747,0.144747,1677888300,2023-03-04T00:05:00
0.143577,0.143577,0.143577,0.143577,1677871440,2023-03-03T19:24:00
0.142542,0.142542,0.142542,0.142542,1677847080,2023-03-03T12:38:00
0.141523,0.141523,0.141523,0.141523,1677846300,2023-03-03T12:25:00
0.1425,0.1425,0.1425,0.1425,1677833220,2023-03-03T08:47:00
0.143475,0.143475,0.143475,0.143475,1677818940,2023-03-03T04:49:00
0.146047,0.146047,0.146047,0.146047,1677815760,2023-03-03T03:56:00
0.150571,0.150571,0.150571,0.150571,1677808260,2023-03-03T01:51:00
0.155485,0.155485,0.155485,0.155485,1677802080,2023-03-03T00:08:00
0.155458,0.155458,0.155458,0.155458,1677801600,2023-03-03T00:00:00
0.152069,0.152069,0.152069,0.152069,1677789360,2023-03-02T20:36:00
0.148238,0.148238,0.148238,0.148238,1677769980,2023-03-02T15:13:00
0.146806,0.146806,0.146806,0.146806,1677769920,2023-03-02T15:12:00
0.153317,0.153317,0.153317,0.153317,1677769860,2023-03-02T15:11:00
0.159472,0.159472,0.159472,0.159472,1677754500,2023-03-02T10:55:00
0.161803,0.161803,0.161803,0.161803,1677737820,2023-03-02T06:17:00
0.163685,0.163685,0.163685,0.163685,1677707820,2023-03-01T21:57:00
0.163976,0.163976,0.163976,0.163976,1677681960,2023-03-01T14:46:00
0.162609,0.162609,0.162609,0.162609,1677677760,2023-03-01T13:36:00
0.162508,0.162508,0.162508,0.162508,1677669120,2023-03-01T11:12:00
0.160598,0.160598,0.160598,0.160598,1677653820,2023-03-01T06:57:00
0.159656,0.159656,0.159656,0.159656,1677637500,2023-03-01T02:25:00
0.160853,0.160853,0.160853,0.160853,1677633960,2023-03-01T01:26:00
0.161966,0.161966,0.161966,0.161966,1677595380,2023-02-28T14:43:00
0.161147,0.161147,0.161147,0.161147,1677579120,2023-02-28T10:12:00
0.162357,0.162357,0.162357,0.162357,1677569760,2023-02-28T07:36:00
0.164025,0.164025,0.164025,0.164025,1677569520,2023-02-28T07:32:00
0.165824,0.165824,0.165824,0.165824,1677563640,2023-02-28T05:54:00
0.16534,0.16534,0.16534,0.16534,1677560820,2023-02-28T05:07:00
0.166302,0.166302,0.166302,0.166302,1677558120,2023-02-28T04:22:00
0.16393,0.16393,0.16393,0.16393,1677557880,2023-02-28T04:18:00
0.163428,0.163428,0.163428,0.163428,1677557820,2023-02-28T04:17:00
0.166296,0.166296,0.166296,0.166296,1677476460,2023-02-27T05:41:00
0.167291,0.167291,0.167291,0.167291,1677476340,2023-02-27T05:39:00
0.166418,0.166418,0.166418,0.166418,1677471540,2023-02-27T04:19:00
0.171684,0.171684,0.171684,0.171684,1677458820,2023-02-27T00:47:00
0.165661,0.165661,0.165661,0.165661,1677416340,2023-02-26T12:59:00
0.166235,0.166235,0.166235,0.166235,1677398580,2023-02-26T08:03:00
0.165062,0.165062,0.165062,0.165062,1677381600,2023-02-26T03:20:00
0.165402,0.165402,0.165402,0.165402,1677377280,2023-02-26T02:08:00
0.163506,0.163506,0.163506,0.163506,1677368880,2023-02-25T23:48:00
0.162689,0.162689,0.162689,0.162689,1677357180,2023-02-25T20:33:00
0.164116,0.164116,0.164116,0.164116,1677332940,2023-02-25T13:49:00
0.167573,0.167573,0.165492,0.165492,1677325800,2023-02-25T11:50:00
0.168646,0.168646,0.168646,0.168646,1677311040,2023-02-25T07:44:00
0.168387,0.168387,0.168387,0.168387,1677307020,2023-02-25T06:37:00
0.166391,0.166391,0.166391,0.166391,1677306900,2023-02-25T06:35:00
0.168108,0.168108,0.168108,0.168108,1677302640,2023-02-25T05:24:00
0.169419,0.169419,0.169419,0.169419,1677296640,2023-02-25T03:44:00
0.169397,0.169397,0.169397,0.169397,1677286980,2023-02-25T01:03:00
0.166904,0.166904,0.166904,0.166904,1677286680,2023-02-25T00:58:00
0.164479,0.164479,0.164479,0.164479,1677283860,2023-02-25T00:11:00
0.1624,0.1624,0.1624,0.1624,1677283020,2023-02-24T23:57:00
0.16184,0.16184,0.16184,0.16184,1677281400,2023-02-24T23:30:00
0.163666,0.163666,0.163666,0.163666,1677280860,2023-02-24T23:21:00
0.163303,0.163303,0.163303,0.163303,1677278760,2023-02-24T22:46:00
0.169484,0.169484,0.169484,0.169484,1677261480,2023-02-24T17:58:00
0.166624,0.166624,0.166624,0.166624,1677253020,2023-02-24T15:37:00
0.165376,0.165376,0.165376,0.165376,1677248640,2023-02-24T14:24:00
0.168091,0.168091,0.168091,0.168091,1677246900,2023-02-24T13:55:00
0.170099,0.170099,0.170099,0.170099,1677237480,2023-02-24T11:18:00
0.171844,0.171844,0.171844,0.171844,1677235020,2023-02-24T10:37:00
0.172997,0.172997,0.172997,0.172997,1677232320,2023-02-24T09:52:00
0.174873,0.174873,0.174873,0.174873,1677225300,2023-02-24T07:55:00
0.178925,0.178925,0.178925,0.178925,1677224220,2023-02-24T07:37:00
0.181038,0.181038,0.181038,0.181038,1677222420,2023-02-24T07:07:00
0.179755,0.179755,0.179755,0.179755,1677216180,2023-02-24T05:23:00
0.181389,0.181389,0.181389,0.181389,1677206880,2023-02-24T02:48:00
0.185778,0.185778,0.185778,0.185778,1677172140,2023-02-23T17:09:00
0.180847,0.180847,0.180847,0.180847,1677162000,2023-02-23T14:20:00
0.178899,0.178899,0.178899,0.178899,1677161940,2023-02-23T14:19:00
0.179526,0.179526,0.179526,0.179526,1677156240,2023-02-23T12:44:00
0.178094,0.178094,0.178094,0.178094,1677152880,2023-02-23T11:48:00
0.17851,0.17851,0.17851,0.17851,1677148140,2023-02-23T10:29:00
0.179967,0.179967,0.179967,0.179967,1677137700,2023-02-23T07:35:00
0.184228,0.184228,0.184228,0.184228,1677127920,2023-02-23T04:52:00
0.185488,0.185488,0.185488,0.185488,1677120000,2023-02-23T02:40:00
0.183627,0.183627,0.183627,0.183627,1677117540,2023-02-23T01:59:00
0.185858,0.185858,0.185858,0.185858,1677113820,2023-02-23T00:57:00
0.18687,0.18687,0.18687,0.18687,1677111480,2023-02-23T00:18:00
0.187338,0.187338,0.187338,0.187338,1677103680,2023-02-22T22:08:00
0.189705,0.189705,0.189705,0.189705,1677097620,2023-02-22T20:27:00
0.193643,0.193643,0.193643,0.193643,1677095760,2023-02-22T19:56:00
0.192419,0.192419,0.192419,0.192419,1677095700,2023-02-22T19:55:00
0.188893,0.188893,0.188893,0.188893,1677095580,2023-02-22T19:53:00
0.181948,0.181948,0.181948,0.181948,1677095460,2023-02-22T19:51:00
0.179175,0.179175,0.179175,0.179175,1677073260,2023-02-22T13:41:00
0.177517,0.177517,0.177517,0.177517,1677068280,2023-02-22T12:18:00
0.176823,0.176823,0.176823,0.176823,1677068040,2023-02-22T12:14:00
0.177576,0.177576,0.177576,0.177576,1677067200,2023-02-22T12:00:00
0.17684,0.17684,0.17684,0.17684,1677065220,2023-02-22T11:27:00
0.179781,0.179781,0.179781,0.179781,1677063360,2023-02-22T10:56:00
0.181109,0.181109,0.181109,0.181109,1677055680,2023-02-22T08:48:00
0.180634,0.180634,0.180634,0.180634,1677055080,2023-02-22T08:38:00
0.187056,0.187056,0.187056,0.187056,1677055020,2023-02-22T08:37:00
0.190205,0.190205,0.190205,0.190205,1677054360,2023-02-22T08:26:00
0.190707,0.190707,0.190707,0.190707,1677053280,2023-02-22T08:08:00
0.193509,0.193509,0.185841,0.186916,1677053100,2023-02-22T08:05:00
0.198788,0.198788,0.198788,0.198788,1677052260,2023-02-22T07:51:00
0.196706,0.196706,0.196706,0.196706,1677052020,2023-02-22T07:47:00
0.195478,0.195478,0.195478,0.195478,1677051900,2023-02-22T07:45:00
0.191724,0.191724,0.191724,0.191724,1677051780,2023-02-22T07:43:00
0.184954,0.184954,0.184954,0.184954,1677051720,2023-02-22T07:42:00
0.181339,0.181339,0.181339,0.181339,1677051660,2023-02-22T07:41:00
0.178949,0.178949,0.178949,0.178949,1677051300,2023-02-22T07:35:00
0.17909,0.17909,0.17909,0.17909,1677051000,2023-02-22T07:30:00
0.185196,0.185196,0.185196,0.185196,1677050640,2023-02-22T07:24:00
0.187793,0.187793,0.187793,0.187793,1677050460,2023-02-22T07:21:00
0.190865,0.190865,0.190865,0.190865,1677049680,2023-02-22T07:08:00
0.192387,0.192387,0.192387,0.192387,1677048960,2023-02-22T06:56:00
0.192092,0.192092,0.192092,0.192092,1677048780,2023-02-22T06:53:00
0.189038,0.189038,0.189038,0.189038,1677048720,2023-02-22T06:52:00
0.18216,0.18216,0.18216,0.18216,1677048480,2023-02-22T06:48:00
0.179984,0.179984,0.179984,0.179984,1677047940,2023-02-22T06:39:00
0.17867,0.17867,0.17867,0.17867,1677046380,2023-02-22T06:13:00
0.17714,0.17714,0.17714,0.17714,1677038220,2023-02-22T03:57:00
0.178633,0.178633,0.176273,0.176273,1677034680,2023-02-22T02:58:00
0.178791,0.178791,0.178791,0.178791,1677034020,2023-02-22T02:47:00
0.177055,0.177055,0.177055,0.177055,1677031440,2023-02-22T02:04:00
0.181936,0.181936,0.17962,0.17962,1677030480,2023-02-22T01:48:00
0.184367,0.184367,0.184367,0.184367,1677030420,2023-02-22T01:47:00
0.185296,0.185296,0.185296,0.185296,1677029340,2023-02-22T01:29:00
0.182128,0.182128,0.182128,0.182128,1677023220,2023-02-21T23:47:00
0.179505,0.179505,0.179505,0.179505,1677021600,2023-02-21T23:20:00
0.176965,0.176965,0.176965,0.176965,1677021420,2023-02-21T23:17:00
0.176591,0.176591,0.176591,0.176591,1677019620,2023-02-21T22:47:00
0.179661,0.179661,0.179661,0.179661,1677016620,2023-02-21T21:57:00
0.182387,0.182387,0.182387,0.182387,1677011040,2023-02-21T20:24:00
0.183861,0.183861,0.183861,0.183861,1677010920,2023-02-21T20:22:00
0.181638,0.181638,0.181638,0.181638,1677008220,2023-02-21T19:37:00
0.178441,0.1787,0.178441,0.1787,1677006540,2023-02-21T19:09:00
0.182643,0.182643,0.182643,0.182643,1677003900,2023-02-21T18:25:00
0.183321,0.183321,0.183321,0.183321,1677002580,2023-02-21T18:03:00
0.179783,0.179783,0.179783,0.179783,1677002400,2023-02-21T18:00:00
0.177747,0.177747,0.177747,0.177747,1676999100,2023-02-21T17:05:00
0.180193,0.180193,0.180193,0.180193,1676998560,2023-02-21T16:56:00
0.18236,0.18236,0.18236,0.18236,1676996100,2023-02-21T16:15:00
0.181921,0.181921,0.181921,0.181921,1676982000,2023-02-21T12:20:00
0.182645,0.182645,0.182645,0.182645,1676973540,2023-02-21T09:59:00
0.18694,0.18694,0.182993,0.182993,1676971380,2023-02-21T09:23:00
0.190044,0.190044,0.190044,0.190044,1676969400,2023-02-21T08:50:00
0.190972,0.190972,0.190972,0.190972,1676964900,2023-02-21T07:35:00
0.192723,0.192723,0.192723,0.192723,1676964780,2023-02-21T07:33:00
0.198888,0.198888,0.198888,0.198888,1676962560,2023-02-21T06:56:00
0.199541,0.199541,0.199541,0.199541,1676962380,2023-02-21T06:53:00
0.196424,0.196424,0.196424,0.196424,1676957220,2023-02-21T05:27:00
0.193517,0.193517,0.193517,0.193517,1676956860,2023-02-21T05:21:00
0.191257,0.191257,0.191257,0.191257,1676956380,2023-02-21T05:13:00
0.188413,0.188413,0.188413,0.188413,1676955840,2023-02-21T05:04:00
0.187209,0.187209,0.187209,0.187209,1676954460,2023-02-21T04:41:00
0.192739,0.192739,0.192739,0.192739,1676954400,2023-02-21T04:40:00
0.19797,0.19797,0.19797,0.19797,1676953440,2023-02-21T04:24:00
0.199169,0.199169,0.199169,0.199169,1676953260,2023-02-21T04:21:00
0.196701,0.196701,0.196701,0.196701,1676949420,2023-02-21T03:17:00
0.199354,0.199354,0.199354,0.199354,1676947320,2023-02-21T02:42:00
0.208468,0.208468,0.208468,0.208468,1676946360,2023-02-21T02:26:00
0.20775,0.20775,0.20775,0.20775,1676946240,2023-02-21T02:24:00
0.197675,0.197675,0.197675,0.197675,1676943960,2023-02-21T01:46:00
0.191818,0.191818,0.191818,0.191818,1676937840,2023-02-21T00:04:00
0.19478,0.19478,0.19478,0.19478,1676937480,2023-02-20T23:58:00
0.199055,0.199055,0.199055,0.199055,1676937120,2023-02-20T23:52:00
0.203821,0.203821,0.203821,0.203821,1676936820,2023-02-20T23:47:00
0.207081,0.207081,0.207081,0.207081,1676935440,2023-02-20T23:24:00
0.208207,0.208207,0.208207,0.208207,1676933880,2023-02-20T22:58:00
0.207113,0.207113,0.207113,0.207113,1676930040,2023-02-20T21:54:00
0.205355,0.205355,0.205355,0.205355,1676929680,2023-02-20T21:48:00
0.204999,0.204999,0.204999,0.204999,1676929380,2023-02-20T21:43:00
0.202194,0.202194,0.202194,0.202194,1676920140,2023-02-20T19:09:00
0.203156,0.203156,0.203156,0.203156,1676918520,2023-02-20T18:42:00
0.206133,0.206133,0.206133,0.206133,1676913480,2023-02-20T17:18:00
0.207629,0.207629,0.207629,0.207629,1676912820,2023-02-20T17:07:00
0.206731,0.206731,0.206731,0.206731,1676911620,2023-02-20T16:47:00
0.205589,0.205589,0.205589,0.205589,1676910780,2023-02-20T16:33:00
0.2025,0.2025,0.2025,0.2025,1676908920,2023-02-20T16:02:00
0.202177,0.202177,0.202177,0.202177,1676908800,2023-02-20T16:00:00
0.193042,0.193042,0.193042,0.193042,1676908680,2023-02-20T15:58:00
0.191573,0.191573,0.191573,0.191573,1676906520,2023-02-20T15:22:00
0.194014,0.194014,0.194014,0.194014,1676905980,2023-02-20T15:13:00
0.193651,0.193651,0.193651,0.193651,1676899740,2023-02-20T13:29:00
0.188641,0.188641,0.188641,0.188641,1676895960,2023-02-20T12:26:00
0.185641,0.185641,0.185641,0.185641,1676894640,2023-02-20T12:04:00
0.182981,0.182981,0.182981,0.182981,1676893260,2023-02-20T11:41:00
0.184552,0.184552,0.184552,0.184552,1676891880,2023-02-20T11:18:00
0.19238,0.19238,0.19238,0.19238,1676891820,2023-02-20T11:17:00
0.200553,0.200553,0.200553,0.200553,1676891700,2023-02-20T11:15:00
0.193125,0.201598,0.193125,0.201598,1676891640,2023-02-20T11:14:00
0.187206,0.187206,0.187206,0.187206,1676890560,2023-02-20T10:56:00
0.188624,0.188624,0.188624,0.188624,1676890500,2023-02-20T10:55:00
0.189752,0.189752,0.189752,0.189752,1676890260,2023-02-20T10:51:00
0.200002,0.200002,0.195284,0.195284,1676890200,2023-02-20T10:50:00
0.204409,0.204409,0.204409,0.204409,1676890140,2023-02-20T10:49:00
0.199184,0.199184,0.196499,0.196499,1676889720,2023-02-20T10:42:00
0.203296,0.203296,0.203296,0.203296,1676889060,2023-02-20T10:31:00
0.210294,0.210294,0.206726,0.206726,1676889000,2023-02-20T10:30:00
0.216103,0.216103,0.216103,0.216103,1676888940,2023-02-20T10:29:00
0.200709,0.200709,0.200709,0.200709,1676888340,2023-02-20T10:19:00
0.197669,0.197669,0.197669,0.197669,1676887680,2023-02-20T10:08:00
0.195984,0.195984,0.195984,0.195984,1676887320,2023-02-20T10:02:00
0.195481,0.195481,0.195481,0.195481,1676886660,2023-02-20T09:51:00
0.193299,0.193299,0.193299,0.193299,1676885880,2023-02-20T09:38:00
0.189919,0.189919,0.189919,0.189919,1676883240,2023-02-20T08:54:00
0.188524,0.188524,0.188524,0.188524,1676873700,2023-02-20T06:15:00
0.193256,0.193256,0.193256,0.193256,1676869860,2023-02-20T05:11:00
0.192601,0.192601,0.192601,0.192601,1676869560,2023-02-20T05:06:00
0.200862,0.200862,0.200862,0.200862,1676868960,2023-02-20T04:56:00
0.202852,0.202852,0.202852,0.202852,1676868840,2023-02-20T04:54:00
0.199101,0.199101,0.199101,0.199101,1676867580,2023-02-20T04:33:00
0.194879,0.194879,0.194879,0.194879,1676867400,2023-02-20T04:30:00
0.19736,0.19736,0.19736,0.19736,1676866920,2023-02-20T04:22:00
0.198575,0.198575,0.198575,0.198575,1676866860,2023-02-20T04:21:00
0.197296,0.197296,0.197296,0.197296,1676866560,2023-02-20T04:16:00
0.198434,0.198434,0.198434,0.198434,1676865480,2023-02-20T03:58:00
0.196097,0.196097,0.196097,0.196097,1676864940,2023-02-20T03:49:00
0.193637,0.193637,0.193637,0.193637,1676864880,2023-02-20T03:48:00
0.192482,0.192482,0.192482,0.192482,1676863800,2023-02-20T03:30:00
0.191404,0.191404,0.191404,0.191404,1676863740,2023-02-20T03:29:00
0.190332,0.190332,0.190332,0.190332,1676863500,2023-02-20T03:25:00
0.193952,0.193952,0.193952,0.193952,1676862660,2023-02-20T03:11:00
0.199045,0.199045,0.199045,0.199045,1676862600,2023-02-20T03:10:00
0.184053,0.184053,0.184053,0.184053,1676862240,2023-02-20T03:04:00
0.181776,0.181776,0.181776,0.181776,1676860980,2023-02-20T02:43:00
0.180121,0.180121,0.180121,0.180121,1676859240,2023-02-20T02:14:00
0.179458,0.179458,0.179458,0.179458,1676858820,2023-02-20T02:07:00
0.176987,0.176987,0.176987,0.176987,1676858760,2023-02-20T02:06:00
0.175404,0.175404,0.175404,0.175404,1676857260,2023-02-20T01:41:00
0.177222,0.177222,0.177222,0.177222,1676855220,2023-02-20T01:07:00
0.178802,0.178802,0.178802,0.178802,1676853960,2023-02-20T00:46:00
0.178034,0.178034,0.178034,0.178034,1676825520,2023-02-19T16:52:00
0.179947,0.179947,0.179947,0.179947,1676825220,2023-02-19T16:47:00
0.173692,0.173692,0.173692,0.173692,1676823720,2023-02-19T16:22:00
0.172807,0.172807,0.172807,0.172807,1676808840,2023-02-19T12:14:00
0.173297,0.173297,0.173297,0.173297,1676806860,2023-02-19T11:41:00
0.175703,0.175703,0.175703,0.175703,1676805780,2023-02-19T11:23:00
0.177615,0.177615,0.172882,0.17698,1676796900,2023-02-19T08:55:00
0.178689,0.178689,0.178689,0.178689,1676796840,2023-02-19T08:54:00
0.175193,0.175193,0.175193,0.175193,1676786040,2023-02-19T05:54:00
0.175669,0.175669,0.175669,0.175669,1676783100,2023-02-19T05:05:00
0.176025,0.176025,0.176025,0.176025,1676782800,2023-02-19T05:00:00
0.178303,0.178303,0.178303,0.178303,1676778840,2023-02-19T03:54:00
0.176,0.176,0.176,0.176,1676778420,2023-02-19T03:47:00
0.180604,0.180604,0.180604,0.180604,1676778360,2023-02-19T03:46:00
0.173482,0.173482,0.173482,0.173482,1676777700,2023-02-19T03:35:00
0.167538,0.167538,0.167538,0.167538,1676776380,2023-02-19T03:13:00
0.166463,0.166463,0.166463,0.166463,1676774100,2023-02-19T02:35:00
0.164792,0.164792,0.164792,0.164792,1676774040,2023-02-19T02:34:00
0.17162,0.17162,0.17162,0.17162,1676767680,2023-02-19T00:48:00
0.175094,0.175094,0.175094,0.175094,1676762760,2023-02-18T23:26:00
0.178508,0.178508,0.178508,0.178508,1676759820,2023-02-18T22:37:00
0.18189,0.18189,0.18189,0.18189,1676759040,2023-02-18T22:24:00
0.184806,0.184806,0.184806,0.184806,1676757240,2023-02-18T21:54:00
0.186795,0.186795,0.186795,0.186795,1676756400,2023-02-18T21:40:00
0.186055,0.186055,0.186055,0.186055,1676754240,2023-02-18T21:04:00
0.178327,0.178327,0.178327,0.178327,1676753460,2023-02-18T20:51:00
0.17507,0.17507,0.17507,0.17507,1676752080,2023-02-18T20:28:00
0.172318,0.172318,0.172318,0.172318,1676747340,2023-02-18T19:09:00
0.171551,0.171551,0.171551,0.171551,1676742480,2023-02-18T17:48:00
0.174716,0.174716,0.174716,0.174716,1676740740,2023-02-18T17:19:00
0.170028,0.170028,0.170028,0.170028,1676723040,2023-02-18T12:24:00
0.168304,0.168304,0.168304,0.168304,1676722860,2023-02-18T12:21:00
0.169892,0.169892,0.169892,0.169892,1676714220,2023-02-18T09:57:00
0.172519,0.172519,0.172519,0.172519,1676713980,2023-02-18T09:53:00
0.174071,0.174071,0.174071,0.174071,1676713740,2023-02-18T09:49:00
0.172826,0.172826,0.172826,0.172826,1676712420,2023-02-18T09:27:00
0.169249,0.169249,0.169249,0.169249,1676709780,2023-02-18T08:43:00
0.168285,0.168285,0.168285,0.168285,1676707440,2023-02-18T08:04:00
0.172055,0.172055,0.168649,0.168649,1676705820,2023-02-18T07:37:00
0.165665,0.165665,0.165665,0.165665,1676705700,2023-02-18T07:35:00
0.162329,0.162329,0.162329,0.162329,1676705640,2023-02-18T07:34:00
0.160217,0.160217,0.160217,0.160217,1676698260,2023-02-18T05:31:00
0.161496,0.161496,0.161496,0.161496,1676689380,2023-02-18T03:03:00
0.161596,0.161596,0.161596,0.161596,1676688960,2023-02-18T02:56:00
0.161205,0.161205,0.161205,0.161205,1676679420,2023-02-18T00:17:00
0.162973,0.162973,0.162973,0.162973,1676678940,2023-02-18T00:09:00
0.155704,0.155704,0.155704,0.155704,1676678220,2023-02-17T23:57:00
0.154219,0.154219,0.154219,0.154219,1676676420,2023-02-17T23:27:00
0.148551,0.148551,0.148551,0.148551,1676674860,2023-02-17T23:01:00
0.141925,0.141925,0.141925,0.141925,1676672340,2023-02-17T22:19:00
0.142344,0.142344,0.142344,0.142344,1676670060,2023-02-17T21:41:00
0.143093,0.143093,0.143093,0.143093,1676668920,2023-02-17T21:22:00
0.137381,0.138459,0.137381,0.138459,1676668320,2023-02-17T21:12:00
0.14759,0.14759,0.142038,0.142038,1676668260,2023-02-17T21:11:00
0.151757,0.151757,0.151757,0.151757,1676668080,2023-02-17T21:08:00
0.160124,0.160124,0.153893,0.153893,1676667420,2023-02-17T20:57:00
0.165174,0.165174,0.165174,0.165174,1676653140,2023-02-17T16:59:00
0.165142,0.165142,0.165142,0.165142,1676653080,2023-02-17T16:58:00
0.16538,0.16733,0.16538,0.16733,1676623980,2023-02-17T08:53:00
0.165404,0.165404,0.165404,0.165404,1676621280,2023-02-17T08:08:00
0.164686,0.164686,0.164686,0.164686,1676621100,2023-02-17T08:05:00
0.171958,0.171958,0.168432,0.168432,1676621040,2023-02-17T08:04:00
