price_open,price_high,price_low,price_close,timestamp,date
1.6187e-07,1.6187e-07,1.6187e-07,1.6187e-07,1635574500,2021-10-30T06:15:00
1.62597e-07,1.62597e-07,1.62597e-07,1.62597e-07,1635553620,2021-10-30T00:27:00
1.57694e-07,1.57694e-07,1.57694e-07,1.57694e-07,1635478140,2021-10-29T03:29:00
1.4813e-07,1.4813e-07,1.4813e-07,1.4813e-07,1635394320,2021-10-28T04:12:00
1.48909e-07,1.48909e-07,1.48909e-07,1.48909e-07,1635359760,2021-10-27T18:36:00
1.55357e-07,1.55357e-07,1.55357e-07,1.55357e-07,1635239220,2021-10-26T09:07:00
1.58435e-07,1.58435e-07,1.58435e-07,1.58435e-07,1635216300,2021-10-26T02:45:00
1.52555e-07,1.52555e-07,1.52555e-07,1.52555e-07,1635164040,2021-10-25T12:14:00
1.50509e-07,1.50509e-07,1.50509e-07,1.50509e-07,1635135600,2021-10-25T04:20:00
1.47034e-07,1.47034e-07,1.47034e-07,1.47034e-07,1635105840,2021-10-24T20:04:00
1.49063e-07,1.49063e-07,1.49063e-07,1.49063e-07,1634988660,2021-10-23T11:31:00
1.49042e-07,1.49042e-07,1.49042e-07,1.49042e-07,1634981220,2021-10-23T09:27:00
1.51993e-07,1.51993e-07,1.51993e-07,1.51993e-07,1634967300,2021-10-23T05:35:00
1.48444e-07,1.48444e-07,1.48444e-07,1.48444e-07,1634949120,2021-10-23T00:32:00
1.57872e-07,1.57872e-07,1.57872e-07,1.57872e-07,1634825220,2021-10-21T14:07:00
1.58858e-07,1.58858e-07,1.58858e-07,1.58858e-07,1634823840,2021-10-21T13:44:00
1.5448e-07,1.5448e-07,1.5448e-07,1.5448e-07,1634761200,2021-10-20T20:20:00
1.55602e-07,1.55602e-07,1.55602e-07,1.55602e-07,1634760900,2021-10-20T20:15:00
1.49674e-07,1.49674e-07,1.49674e-07,1.49674e-07,1634741220,2021-10-20T14:47:00
1.41697e-07,1.41697e-07,1.41697e-07,1.41697e-07,1634624580,2021-10-19T06:23:00
1.4524e-07,1.4524e-07,1.4524e-07,1.4524e-07,1634488860,2021-10-17T16:41:00
1.52507e-07,1.52507e-07,1.52507e-07,1.52507e-07,1634439600,2021-10-17T03:00:00
1.60087e-07,1.60087e-07,1.60087e-07,1.60087e-07,1634395260,2021-10-16T14:41:00
1.62231e-07,1.62231e-07,1.62231e-07,1.62231e-07,1634392860,2021-10-16T14:01:00
1.57554e-07,1.57554e-07,1.57554e-07,1.57554e-07,1634370900,2021-10-16T07:55:00
1.58202e-07,1.58202e-07,1.58202e-07,1.58202e-07,1634352300,2021-10-16T02:45:00
1.5905e-07,1.5905e-07,1.5905e-07,1.5905e-07,1634345940,2021-10-16T00:59:00
1.61095e-07,1.61095e-07,1.61095e-07,1.61095e-07,1634345880,2021-10-16T00:58:00
1.65018e-07,1.65018e-07,1.65018e-07,1.65018e-07,1634345520,2021-10-16T00:52:00
1.60152e-07,1.60152e-07,1.60152e-07,1.60152e-07,1634319060,2021-10-15T17:31:00
1.56306e-07,1.56306e-07,1.56306e-07,1.56306e-07,1634317320,2021-10-15T17:02:00
1.57329e-07,1.57329e-07,1.57329e-07,1.57329e-07,1634224920,2021-10-14T15:22:00
1.51862e-07,1.51862e-07,1.51862e-07,1.51862e-07,1634219760,2021-10-14T13:56:00
1.42257e-07,1.42257e-07,1.42257e-07,1.42257e-07,1634198220,2021-10-14T07:57:00
1.42505e-07,1.42505e-07,1.42505e-07,1.42505e-07,1634192160,2021-10-14T06:16:00
1.42212e-07,1.42212e-07,1.42212e-07,1.42212e-07,1634182920,2021-10-14T03:42:00
1.42336e-07,1.42336e-07,1.42336e-07,1.42336e-07,1634174880,2021-10-14T01:28:00
1.41833e-07,1.41833e-07,1.41833e-07,1.41833e-07,1634161500,2021-10-13T21:45:00
1.38336e-07,1.38336e-07,1.38336e-07,1.38336e-07,1634139420,2021-10-13T15:37:00
1.37809e-07,1.37809e-07,1.37809e-07,1.37809e-07,1634136240,2021-10-13T14:44:00
1.36802e-07,1.36802e-07,1.36802e-07,1.36802e-07,1634131980,2021-10-13T13:33:00
1.37823e-07,1.37823e-07,1.37823e-07,1.37823e-07,1634120340,2021-10-13T10:19:00
1.41231e-07,1.41231e-07,1.41231e-07,1.41231e-07,1634107200,2021-10-13T06:40:00
1.47593e-07,1.47593e-07,1.47593e-07,1.47593e-07,1634100180,2021-10-13T04:43:00
1.4858e-07,1.4858e-07,1.4858e-07,1.4858e-07,1634096580,2021-10-13T03:43:00
1.51577e-07,1.51577e-07,1.51577e-07,1.51577e-07,1634095860,2021-10-13T03:31:00
1.52536e-07,1.52536e-07,1.52536e-07,1.52536e-07,1634095740,2021-10-13T03:29:00
1.5167e-07,1.5167e-07,1.5167e-07,1.5167e-07,1634095500,2021-10-13T03:25:00
1.52352e-07,1.52352e-07,1.52352e-07,1.52352e-07,1634093340,2021-10-13T02:49:00
1.51381e-07,1.51381e-07,1.51381e-07,1.51381e-07,1634090760,2021-10-13T02:06:00
1.52109e-07,1.52109e-07,1.52109e-07,1.52109e-07,1634088000,2021-10-13T01:20:00
1.50606e-07,1.50606e-07,1.50606e-07,1.50606e-07,1634080260,2021-10-12T23:11:00
1.50537e-07,1.50537e-07,1.50537e-07,1.50537e-07,1634078340,2021-10-12T22:39:00
1.51692e-07,1.51692e-07,1.51692e-07,1.51692e-07,1634073000,2021-10-12T21:10:00
1.56512e-07,1.56512e-07,1.56512e-07,1.56512e-07,1634066700,2021-10-12T19:25:00
1.56563e-07,1.56563e-07,1.56563e-07,1.56563e-07,1634057640,2021-10-12T16:54:00
1.55162e-07,1.55162e-07,1.55162e-07,1.55162e-07,1634055120,2021-10-12T16:12:00
1.56399e-07,1.56399e-07,1.56399e-07,1.56399e-07,1634029020,2021-10-12T08:57:00
1.54828e-07,1.54828e-07,1.54828e-07,1.54828e-07,1634023080,2021-10-12T07:18:00
1.57902e-07,1.57902e-07,1.57902e-07,1.57902e-07,1633997220,2021-10-12T00:07:00
1.59196e-07,1.59196e-07,1.59196e-07,1.59196e-07,1633996980,2021-10-12T00:03:00
1.57281e-07,1.57281e-07,1.57281e-07,1.57281e-07,1633987740,2021-10-11T21:29:00
1.61403e-07,1.61403e-07,1.61403e-07,1.61403e-07,1633966020,2021-10-11T15:27:00
1.61313e-07,1.61313e-07,1.61313e-07,1.61313e-07,1633959060,2021-10-11T13:31:00
1.57652e-07,1.57652e-07,1.57652e-07,1.57652e-07,1633945440,2021-10-11T09:44:00
1.582e-07,1.582e-07,1.582e-07,1.582e-07,1633929900,2021-10-11T05:25:00
1.18022e-07,1.18022e-07,1.18022e-07,1.18022e-07,1633922160,2021-10-11T03:16:00
1.18959e-07,1.18959e-07,1.18959e-07,1.18959e-07,1633903680,2021-10-10T22:08:00
1.21457e-07,1.21457e-07,1.21457e-07,1.21457e-07,1633891860,2021-10-10T18:51:00
1.21084e-07,1.21084e-07,1.21084e-07,1.21084e-07,1633891260,2021-10-10T18:41:00
1.19376e-07,1.19376e-07,1.19376e-07,1.19376e-07,1633871100,2021-10-10T13:05:00
1.2113e-07,1.2113e-07,1.2113e-07,1.2113e-07,1633853880,2021-10-10T08:18:00
1.19602e-07,1.19602e-07,1.19602e-07,1.19602e-07,1633853100,2021-10-10T08:05:00
1.16907e-07,1.16907e-07,1.16907e-07,1.16907e-07,1633840860,2021-10-10T04:41:00
1.1671e-07,1.1671e-07,1.1671e-07,1.1671e-07,1633833360,2021-10-10T02:36:00
1.18557e-07,1.18557e-07,1.18557e-07,1.18557e-07,1633829040,2021-10-10T01:24:00
1.17799e-07,1.17799e-07,1.17799e-07,1.17799e-07,1633826820,2021-10-10T00:47:00
1.13257e-07,1.13257e-07,1.13257e-07,1.13257e-07,1633825980,2021-10-10T00:33:00
1.10665e-07,1.10665e-07,1.10665e-07,1.10665e-07,1633800360,2021-10-09T17:26:00
1.11298e-07,1.11298e-07,1.11298e-07,1.11298e-07,1633798500,2021-10-09T16:55:00
1.09288e-07,1.09288e-07,1.09288e-07,1.09288e-07,1633775760,2021-10-09T10:36:00
1.09452e-07,1.09452e-07,1.09452e-07,1.09452e-07,1633775460,2021-10-09T10:31:00
1.11079e-07,1.11079e-07,1.11079e-07,1.11079e-07,1633766760,2021-10-09T08:06:00
1.11668e-07,1.11668e-07,1.11668e-07,1.11668e-07,1633764900,2021-10-09T07:35:00
1.10308e-07,1.10308e-07,1.10308e-07,1.10308e-07,1633753500,2021-10-09T04:25:00
1.10889e-07,1.10889e-07,1.10889e-07,1.10889e-07,1633724580,2021-10-08T20:23:00
1.11702e-07,1.11702e-07,1.11702e-07,1.11702e-07,1633719240,2021-10-08T18:54:00
1.08554e-07,1.08554e-07,1.08554e-07,1.08554e-07,1633611060,2021-10-07T12:51:00
1.08644e-07,1.08644e-07,1.08644e-07,1.08644e-07,1633599900,2021-10-07T09:45:00
1.08926e-07,1.08926e-07,1.08926e-07,1.08926e-07,1633592220,2021-10-07T07:37:00
1.06938e-07,1.06938e-07,1.06938e-07,1.06938e-07,1633575360,2021-10-07T02:56:00
1.07569e-07,1.07569e-07,1.07569e-07,1.07569e-07,1633574580,2021-10-07T02:43:00
1.07374e-07,1.07374e-07,1.07374e-07,1.07374e-07,1633568940,2021-10-07T01:09:00
1.0708e-07,1.0708e-07,1.0708e-07,1.0708e-07,1633566600,2021-10-07T00:30:00
1.07281e-07,1.07281e-07,1.07281e-07,1.07281e-07,1633562400,2021-10-06T23:20:00
1.07885e-07,1.07885e-07,1.07885e-07,1.07885e-07,1633551300,2021-10-06T20:15:00
1.13343e-07,1.13343e-07,1.13343e-07,1.13343e-07,1633542600,2021-10-06T17:50:00
1.12148e-07,1.12148e-07,1.12148e-07,1.12148e-07,1633522020,2021-10-06T12:07:00
1.10279e-07,1.10279e-07,1.10279e-07,1.10279e-07,1633521960,2021-10-06T12:06:00
1.10038e-07,1.10038e-07,1.10038e-07,1.10038e-07,1633521180,2021-10-06T11:53:00
1.11297e-07,1.11297e-07,1.11297e-07,1.11297e-07,1633516560,2021-10-06T10:36:00
1.08011e-07,1.08011e-07,1.08011e-07,1.08011e-07,1633514700,2021-10-06T10:05:00
1.02151e-07,1.02151e-07,1.02151e-07,1.02151e-07,1633513560,2021-10-06T09:46:00
1.02492e-07,1.02492e-07,1.02492e-07,1.02492e-07,1633510080,2021-10-06T08:48:00
1.12992e-07,1.12992e-07,1.12992e-07,1.12992e-07,1633509000,2021-10-06T08:30:00
1.28522e-07,1.28522e-07,1.28522e-07,1.28522e-07,1633506180,2021-10-06T07:43:00
1.30641e-07,1.30641e-07,1.30641e-07,1.30641e-07,1633495680,2021-10-06T04:48:00
1.0342e-07,1.0342e-07,1.0342e-07,1.0342e-07,1633486980,2021-10-06T02:23:00
1.03439e-07,1.03439e-07,1.03439e-07,1.03439e-07,1633477500,2021-10-05T23:45:00
1.03781e-07,1.03781e-07,1.03781e-07,1.03781e-07,1633476060,2021-10-05T23:21:00
1.04315e-07,1.04315e-07,1.04315e-07,1.04315e-07,1633465800,2021-10-05T20:30:00
1.02929e-07,1.02929e-07,1.02929e-07,1.02929e-07,1633418640,2021-10-05T07:24:00
1.04062e-07,1.04062e-07,1.04062e-07,1.04062e-07,1633408260,2021-10-05T04:31:00
1.03731e-07,1.03731e-07,1.03731e-07,1.03731e-07,1633406220,2021-10-05T03:57:00
1.06178e-07,1.06178e-07,1.06178e-07,1.06178e-07,1633397040,2021-10-05T01:24:00
1.08053e-07,1.08053e-07,1.08053e-07,1.08053e-07,1633386360,2021-10-04T22:26:00
1.07695e-07,1.07695e-07,1.07695e-07,1.07695e-07,1633349520,2021-10-04T12:12:00
1.11463e-07,1.11463e-07,1.11463e-07,1.11463e-07,1633295820,2021-10-03T21:17:00
1.16197e-07,1.16197e-07,1.16197e-07,1.16197e-07,1633231440,2021-10-03T03:24:00
1.10836e-07,1.10836e-07,1.10836e-07,1.10836e-07,1633206120,2021-10-02T20:22:00
1.11611e-07,1.11611e-07,1.11611e-07,1.11611e-07,1633204440,2021-10-02T19:54:00
1.09591e-07,1.09591e-07,1.09591e-07,1.09591e-07,1633196700,2021-10-02T17:45:00
1.10134e-07,1.10134e-07,1.10134e-07,1.10134e-07,1633196520,2021-10-02T17:42:00
1.07127e-07,1.07127e-07,1.07127e-07,1.07127e-07,1633187940,2021-10-02T15:19:00
1.07476e-07,1.07476e-07,1.07476e-07,1.07476e-07,1633187640,2021-10-02T15:14:00
1.04292e-07,1.04292e-07,1.04292e-07,1.04292e-07,1633179000,2021-10-02T12:50:00
9.7538e-08,9.7538e-08,9.7538e-08,9.7538e-08,1633080540,2021-10-01T09:29:00
9.50562e-08,9.50562e-08,9.50562e-08,9.50562e-08,1633050480,2021-10-01T01:08:00
9.58506e-08,9.58506e-08,9.58506e-08,9.58506e-08,1633033560,2021-09-30T20:26:00
9.33896e-08,9.33896e-08,9.33896e-08,9.33896e-08,1632954720,2021-09-29T22:32:00
9.80144e-08,9.80144e-08,9.80144e-08,9.80144e-08,1632954180,2021-09-29T22:23:00
9.54378e-08,9.54378e-08,9.54378e-08,9.54378e-08,1632888840,2021-09-29T04:14:00
9.72515e-08,9.72515e-08,9.72515e-08,9.72515e-08,1632721980,2021-09-27T05:53:00
9.83961e-08,9.83961e-08,9.83961e-08,9.83961e-08,1632708180,2021-09-27T02:03:00
8.83475e-08,8.83475e-08,8.83475e-08,8.83475e-08,1632638100,2021-09-26T06:35:00
9.0787e-08,9.0787e-08,9.0787e-08,9.0787e-08,1632519240,2021-09-24T21:34:00
9.59604e-08,9.59604e-08,9.59604e-08,9.59604e-08,1632229620,2021-09-21T13:07:00
9.88881e-08,9.88881e-08,9.88881e-08,9.88881e-08,1632209220,2021-09-21T07:27:00
1.11916e-07,1.11916e-07,1.11916e-07,1.11916e-07,1632051720,2021-09-19T11:42:00
1.63113e-07,1.63113e-07,1.63113e-07,1.63113e-07,1632047760,2021-09-19T10:36:00
1.63431e-07,1.63431e-07,1.63431e-07,1.63431e-07,1632034440,2021-09-19T06:54:00
1.70996e-07,1.70996e-07,1.70996e-07,1.70996e-07,1632032280,2021-09-19T06:18:00
1.08603e-07,1.08603e-07,1.08603e-07,1.08603e-07,1631874480,2021-09-17T10:28:00
1.10449e-07,1.10449e-07,1.10449e-07,1.10449e-07,1631804100,2021-09-16T14:55:00
1.11696e-07,1.11696e-07,1.11696e-07,1.11696e-07,1631785860,2021-09-16T09:51:00
1.05262e-07,1.05262e-07,1.05262e-07,1.05262e-07,1631677740,2021-09-15T03:49:00
1.03456e-07,1.03456e-07,1.03456e-07,1.03456e-07,1631627760,2021-09-14T13:56:00
1.04555e-07,1.04555e-07,1.04555e-07,1.04555e-07,1631626440,2021-09-14T13:34:00
1.0232e-07,1.0232e-07,1.0232e-07,1.0232e-07,1631562120,2021-09-13T19:42:00
1.04703e-07,1.04703e-07,1.04703e-07,1.04703e-07,1631420520,2021-09-12T04:22:00
1.11658e-07,1.11658e-07,1.11658e-07,1.11658e-07,1631210760,2021-09-09T18:06:00
1.10805e-07,1.10805e-07,1.10805e-07,1.10805e-07,1631151240,2021-09-09T01:34:00
1.09306e-07,1.09306e-07,1.09306e-07,1.09306e-07,1631095560,2021-09-08T10:06:00
1.19067e-07,1.19067e-07,1.19067e-07,1.19067e-07,1631056980,2021-09-07T23:23:00
1.42988e-07,1.42988e-07,1.42988e-07,1.42988e-07,1630984740,2021-09-07T03:19:00
1.46226e-07,1.46226e-07,1.46226e-07,1.46226e-07,1630937100,2021-09-06T14:05:00
1.50364e-07,1.50364e-07,1.50364e-07,1.50364e-07,1630868400,2021-09-05T19:00:00
1.52266e-07,1.52266e-07,1.52266e-07,1.52266e-07,1630780800,2021-09-04T18:40:00
1.53719e-07,1.53719e-07,1.53719e-07,1.53719e-07,1630780020,2021-09-04T18:27:00
1.56577e-07,1.56577e-07,1.56577e-07,1.56577e-07,1630742160,2021-09-04T07:56:00
1.58459e-07,1.58459e-07,1.58459e-07,1.58459e-07,1630737000,2021-09-04T06:30:00
1.51399e-07,1.51399e-07,1.51399e-07,1.51399e-07,1630616340,2021-09-02T20:59:00
1.41469e-07,1.41469e-07,1.41469e-07,1.41469e-07,1630487160,2021-09-01T09:06:00
1.40314e-07,1.40314e-07,1.40314e-07,1.40314e-07,1630417920,2021-08-31T13:52:00
1.40406e-07,1.40406e-07,1.40406e-07,1.40406e-07,1630408860,2021-08-31T11:21:00
1.34315e-07,1.34315e-07,1.34315e-07,1.34315e-07,1630234380,2021-08-29T10:53:00
1.35011e-07,1.35011e-07,1.35011e-07,1.35011e-07,1630230480,2021-08-29T09:48:00
1.3832e-07,1.3832e-07,1.3832e-07,1.3832e-07,1630088460,2021-08-27T18:21:00
1.39235e-07,1.39235e-07,1.39235e-07,1.39235e-07,1630085520,2021-08-27T17:32:00
1.32491e-07,1.32491e-07,1.32491e-07,1.32491e-07,1630059840,2021-08-27T10:24:00
1.33668e-07,1.33668e-07,1.33668e-07,1.33668e-07,1629983700,2021-08-26T13:15:00
1.35267e-07,1.35267e-07,1.35267e-07,1.35267e-07,1629983640,2021-08-26T13:14:00
1.41427e-07,1.41427e-07,1.41427e-07,1.41427e-07,1629938640,2021-08-26T00:44:00
1.41394e-07,1.41394e-07,1.41394e-07,1.41394e-07,1629938340,2021-08-26T00:39:00
1.42775e-07,1.42775e-07,1.42775e-07,1.42775e-07,1629935580,2021-08-25T23:53:00
1.40766e-07,1.40766e-07,1.40766e-07,1.40766e-07,1629881820,2021-08-25T08:57:00
1.46403e-07,1.46403e-07,1.46403e-07,1.46403e-07,1629827100,2021-08-24T17:45:00
1.53701e-07,1.53701e-07,1.53701e-07,1.53701e-07,1629801900,2021-08-24T10:45:00
1.5455e-07,1.5455e-07,1.5455e-07,1.5455e-07,1629735240,2021-08-23T16:14:00
1.56509e-07,1.56509e-07,1.56509e-07,1.56509e-07,1629726840,2021-08-23T13:54:00
1.64426e-07,1.64426e-07,1.64426e-07,1.64426e-07,1629723180,2021-08-23T12:53:00
1.74427e-07,1.74427e-07,1.74427e-07,1.74427e-07,1629710700,2021-08-23T09:25:00
1.72017e-07,1.72017e-07,1.72017e-07,1.72017e-07,1629699600,2021-08-23T06:20:00
1.74538e-07,1.74538e-07,1.74538e-07,1.74538e-07,1629698460,2021-08-23T06:01:00
1.76093e-07,1.76093e-07,1.76093e-07,1.76093e-07,1629678000,2021-08-23T00:20:00
1.76348e-07,1.76348e-07,1.76348e-07,1.76348e-07,1629676080,2021-08-22T23:48:00
1.75834e-07,1.75834e-07,1.75834e-07,1.75834e-07,1629669480,2021-08-22T21:58:00
1.78483e-07,1.78483e-07,1.78483e-07,1.78483e-07,1629666780,2021-08-22T21:13:00
1.8011e-07,1.8011e-07,1.8011e-07,1.8011e-07,1629660480,2021-08-22T19:28:00
1.80517e-07,1.80517e-07,1.80517e-07,1.80517e-07,1629653160,2021-08-22T17:26:00
1.82436e-07,1.82436e-07,1.82436e-07,1.82436e-07,1629613920,2021-08-22T06:32:00
1.82859e-07,1.82859e-07,1.82859e-07,1.82859e-07,1629612540,2021-08-22T06:09:00
1.81014e-07,1.81014e-07,1.81014e-07,1.81014e-07,1629600060,2021-08-22T02:41:00
1.86299e-07,1.86299e-07,1.86299e-07,1.86299e-07,1629593280,2021-08-22T00:48:00
1.90972e-07,1.90972e-07,1.90972e-07,1.90972e-07,1629591780,2021-08-22T00:23:00
1.92007e-07,1.92007e-07,1.92007e-07,1.92007e-07,1629586440,2021-08-21T22:54:00
1.9289e-07,1.9289e-07,1.9289e-07,1.9289e-07,1629581040,2021-08-21T21:24:00
1.94633e-07,1.94633e-07,1.94633e-07,1.94633e-07,1629580740,2021-08-21T21:19:00
1.97003e-07,1.97003e-07,1.97003e-07,1.97003e-07,1629578820,2021-08-21T20:47:00
1.92718e-07,1.92718e-07,1.92718e-07,1.92718e-07,1629578160,2021-08-21T20:36:00
1.89896e-07,1.89896e-07,1.89896e-07,1.89896e-07,1629576600,2021-08-21T20:10:00
1.92409e-07,1.92409e-07,1.92409e-07,1.92409e-07,1629576360,2021-08-21T20:06:00
1.92897e-07,1.92897e-07,1.92897e-07,1.92897e-07,1629576120,2021-08-21T20:02:00
1.98822e-07,1.98822e-07,1.98822e-07,1.98822e-07,1629574380,2021-08-21T19:33:00
2.07554e-07,2.07554e-07,2.07554e-07,2.07554e-07,1629574260,2021-08-21T19:31:00
2.12769e-07,2.12769e-07,2.12769e-07,2.12769e-07,1629573060,2021-08-21T19:11:00
2.13707e-07,2.13707e-07,2.13707e-07,2.13707e-07,1629570960,2021-08-21T18:36:00
2.15418e-07,2.15418e-07,2.15418e-07,2.15418e-07,1629570360,2021-08-21T18:26:00
2.20837e-07,2.20837e-07,2.20837e-07,2.20837e-07,1629567540,2021-08-21T17:39:00
2.25344e-07,2.25344e-07,2.25344e-07,2.25344e-07,1629567420,2021-08-21T17:37:00
2.30306e-07,2.30306e-07,2.30306e-07,2.30306e-07,1629567360,2021-08-21T17:36:00
2.34163e-07,2.34163e-07,2.34163e-07,2.34163e-07,1629565380,2021-08-21T17:03:00
2.33571e-07,2.33571e-07,2.33571e-07,2.33571e-07,1629560940,2021-08-21T15:49:00
2.35492e-07,2.35492e-07,2.35492e-07,2.35492e-07,1629560280,2021-08-21T15:38:00
2.37152e-07,2.37152e-07,2.37152e-07,2.37152e-07,1629557580,2021-08-21T14:53:00
2.37317e-07,2.37317e-07,2.37317e-07,2.37317e-07,1629557280,2021-08-21T14:48:00
2.36789e-07,2.36789e-07,2.36789e-07,2.36789e-07,1629550140,2021-08-21T12:49:00
2.38333e-07,2.38333e-07,2.38333e-07,2.38333e-07,1629548940,2021-08-21T12:29:00
2.39851e-07,2.39851e-07,2.39851e-07,2.39851e-07,1629548280,2021-08-21T12:18:00
2.40033e-07,2.40033e-07,2.40033e-07,2.40033e-07,1629548160,2021-08-21T12:16:00
2.43608e-07,2.43608e-07,2.43608e-07,2.43608e-07,1629544860,2021-08-21T11:21:00
2.47314e-07,2.47314e-07,2.47314e-07,2.47314e-07,1629541560,2021-08-21T10:26:00
