price_open,price_high,price_low,price_close,timestamp,date
0.00242035,0.00242035,0.00242035,0.00242035,1667169300,2022-10-30T22:35:00
0.00243833,0.00243833,0.00243833,0.00243833,1667140500,2022-10-30T14:35:00
0.00245133,0.00245133,0.00245133,0.00245133,1666921140,2022-10-28T01:39:00
0.00247443,0.00247443,0.00247443,0.00247443,1666898040,2022-10-27T19:14:00
0.00245742,0.00245742,0.00245742,0.00245742,1666838460,2022-10-27T02:41:00
0.00245908,0.00245908,0.00245908,0.00245908,1666836900,2022-10-27T02:15:00
0.00245528,0.00245528,0.00245528,0.00245528,1666833000,2022-10-27T01:10:00
0.00245237,0.00245237,0.00245237,0.00245237,1666770960,2022-10-26T07:56:00
0.00247975,0.00247975,0.00247975,0.00247975,1666566300,2022-10-23T23:05:00
0.00247316,0.00247316,0.00247316,0.00247316,1666493220,2022-10-23T02:47:00
0.00250607,0.00250607,0.00250607,0.00250607,1666265160,2022-10-20T11:26:00
0.00253328,0.00253328,0.00253328,0.00253328,1666237260,2022-10-20T03:41:00
0.00255381,0.00255381,0.00255381,0.00255381,1666025100,2022-10-17T16:45:00
0.00254057,0.00254057,0.00254057,0.00254057,1665966420,2022-10-17T00:27:00
0.00254139,0.00254139,0.00254139,0.00254139,1665836640,2022-10-15T12:24:00
0.00253933,0.00253933,0.00253933,0.00253933,1665775200,2022-10-14T19:20:00
0.00258726,0.00258726,0.00258726,0.00258726,1665449340,2022-10-11T00:49:00
0.00264702,0.00264702,0.00264702,0.00264702,1665318240,2022-10-09T12:24:00
0.00257568,0.00257568,0.00257568,0.00257568,1664886960,2022-10-04T12:36:00
0.00258157,0.00258157,0.00258157,0.00258157,1664704680,2022-10-02T09:58:00
0.00256174,0.00256174,0.00256174,0.00256174,1664581860,2022-09-30T23:51:00
0.00257639,0.00257639,0.00257639,0.00257639,1664560920,2022-09-30T18:02:00
0.00255491,0.00255491,0.00255491,0.00255491,1664531760,2022-09-30T09:56:00
0.00259501,0.00259501,0.00259501,0.00259501,1664123520,2022-09-25T16:32:00
0.00264903,0.00264903,0.00264903,0.00264903,1663937220,2022-09-23T12:47:00
0.00266307,0.00266307,0.00266307,0.00266307,1663871220,2022-09-22T18:27:00
0.00263745,0.00263745,0.00263745,0.00263745,1663762380,2022-09-21T12:13:00
0.00270148,0.00270148,0.00270148,0.00270148,1663686660,2022-09-20T15:11:00
0.00273144,0.00273144,0.00273144,0.00273144,1663627380,2022-09-19T22:43:00
0.00273594,0.00273594,0.00273594,0.00273594,1663593120,2022-09-19T13:12:00
0.00275208,0.00275208,0.00275208,0.00275208,1663581000,2022-09-19T09:50:00
0.00272407,0.00272407,0.00272407,0.00272407,1663488300,2022-09-18T08:05:00
0.00272814,0.00272814,0.00272814,0.00272814,1663342260,2022-09-16T15:31:00
0.00273118,0.00273118,0.00273118,0.00273118,1663303200,2022-09-16T04:40:00
0.00270007,0.00270007,0.00270007,0.00270007,1662913080,2022-09-11T16:18:00
0.00271039,0.00271039,0.00271039,0.00271039,1662714480,2022-09-09T09:08:00
0.00272908,0.00272908,0.00272908,0.00272908,1662585540,2022-09-07T21:19:00
0.00276804,0.00276804,0.00276804,0.00276804,1662292500,2022-09-04T11:55:00
0.00273427,0.00273427,0.00273427,0.00273427,1662013740,2022-09-01T06:29:00
0.00298791,0.00298791,0.00298791,0.00298791,1661925960,2022-08-31T06:06:00
0.00331128,0.00331128,0.00331128,0.00331128,1661830500,2022-08-30T03:35:00
0.0033284,0.0033284,0.0033284,0.0033284,1661801820,2022-08-29T19:37:00
0.00332001,0.00332001,0.00332001,0.00332001,1661724060,2022-08-28T22:01:00
0.00335144,0.00335144,0.00335144,0.00335144,1661293500,2022-08-23T22:25:00
0.00336313,0.00336313,0.00336313,0.00336313,1661272800,2022-08-23T16:40:00
0.00338783,0.00338783,0.00338783,0.00338783,1661095560,2022-08-21T15:26:00
0.00343403,0.00343403,0.00343403,0.00343403,1660899120,2022-08-19T08:52:00
0.00347419,0.00347419,0.00347419,0.00347419,1660705200,2022-08-17T03:00:00
0.00344724,0.00344724,0.00344724,0.00344724,1660701300,2022-08-17T01:55:00
0.00345823,0.00345823,0.00345823,0.00345823,1660372440,2022-08-13T06:34:00
0.00346531,0.00346531,0.00346531,0.00346531,1660337640,2022-08-12T20:54:00
0.00350264,0.00350264,0.00350264,0.00350264,1660189920,2022-08-11T03:52:00
0.0034737,0.0034737,0.0034737,0.0034737,1660158600,2022-08-10T19:10:00
0.00343886,0.00343886,0.00343886,0.00343886,1660112880,2022-08-10T06:28:00
0.00347088,0.00347088,0.00347088,0.00347088,1659978600,2022-08-08T17:10:00
0.00349168,0.00349168,0.00349168,0.00349168,1659955260,2022-08-08T10:41:00
0.00349992,0.00349992,0.00349992,0.00349992,1659865740,2022-08-07T09:49:00
0.00352464,0.00352464,0.00352464,0.00352464,1659731580,2022-08-05T20:33:00
0.00351801,0.00351801,0.00351801,0.00351801,1659678660,2022-08-05T05:51:00
0.00354963,0.00354963,0.00354963,0.00354963,1659506280,2022-08-03T05:58:00
0.00355985,0.00355985,0.00355985,0.00355985,1659497880,2022-08-03T03:38:00
0.00354502,0.00354502,0.00354502,0.00354502,1659488700,2022-08-03T01:05:00
0.00350475,0.00350475,0.00350475,0.00350475,1659450420,2022-08-02T14:27:00
0.0035205,0.0035205,0.0035205,0.0035205,1659443460,2022-08-02T12:31:00
0.00357323,0.00357323,0.00357323,0.00357323,1659421020,2022-08-02T06:17:00
0.00358243,0.00358243,0.00358243,0.00358243,1659420960,2022-08-02T06:16:00
0.00360694,0.00360694,0.00360694,0.00360694,1659403560,2022-08-02T01:26:00
0.00360034,0.00360034,0.00360034,0.00360034,1659350580,2022-08-01T10:43:00
0.00357891,0.00357891,0.00357891,0.00357891,1659277740,2022-07-31T14:29:00
0.00358964,0.00358964,0.00358964,0.00358964,1659206880,2022-07-30T18:48:00
0.00360494,0.00360494,0.00360494,0.00360494,1659180480,2022-07-30T11:28:00
0.00361222,0.00361222,0.00361222,0.00361222,1659061260,2022-07-29T02:21:00
0.00363611,0.00363611,0.00363611,0.00363611,1659009420,2022-07-28T11:57:00
0.00359896,0.00359896,0.00359896,0.00359896,1659008220,2022-07-28T11:37:00
0.0036828,0.0036828,0.0036828,0.0036828,1659007920,2022-07-28T11:32:00
0.00380984,0.00380984,0.00380984,0.00380984,1659000960,2022-07-28T09:36:00
0.00381409,0.00381409,0.00381409,0.00381409,1658947800,2022-07-27T18:50:00
0.00381824,0.00381824,0.00381824,0.00381824,1658944920,2022-07-27T18:02:00
0.00386327,0.00386327,0.00386327,0.00386327,1658933340,2022-07-27T14:49:00
0.00384951,0.00384951,0.00384951,0.00384951,1658932980,2022-07-27T14:43:00
0.00383576,0.00383576,0.00383576,0.00383576,1658932920,2022-07-27T14:42:00
0.00381667,0.00381667,0.00381667,0.00381667,1658895420,2022-07-27T04:17:00
0.00387457,0.00387457,0.00387457,0.00387457,1658855220,2022-07-26T17:07:00
0.00397125,0.00397125,0.00397125,0.00397125,1658840760,2022-07-26T13:06:00
0.0040063,0.0040063,0.0040063,0.0040063,1658729040,2022-07-25T06:04:00
0.00398459,0.00398459,0.00398459,0.00398459,1658727180,2022-07-25T05:33:00
0.00396769,0.00396769,0.00396769,0.00396769,1658718300,2022-07-25T03:05:00
0.00395519,0.00395519,0.00395519,0.00395519,1658624940,2022-07-24T01:09:00
0.00398532,0.00398532,0.00398532,0.00398532,1658618400,2022-07-23T23:20:00
0.00398939,0.00398939,0.00398939,0.00398939,1658605860,2022-07-23T19:51:00
0.00404047,0.00404047,0.00404047,0.00404047,1658470560,2022-07-22T06:16:00
0.00401327,0.00401327,0.00401327,0.00401327,1658450040,2022-07-22T00:34:00
0.00402449,0.00402449,0.00402449,0.00402449,1658448780,2022-07-22T00:13:00
0.00405516,0.00405516,0.00405516,0.00405516,1658407860,2022-07-21T12:51:00
0.00400345,0.00400345,0.00400345,0.00400345,1658384640,2022-07-21T06:24:00
0.00403354,0.00403354,0.00403354,0.00403354,1658282640,2022-07-20T02:04:00
0.00396584,0.00396584,0.00396584,0.00396584,1658256540,2022-07-19T18:49:00
0.00391746,0.00391746,0.00391746,0.00391746,1658045160,2022-07-17T08:06:00
0.00394298,0.00394298,0.00394298,0.00394298,1657970520,2022-07-16T11:22:00
0.00399605,0.00399605,0.00399605,0.00399605,1657708620,2022-07-13T10:37:00
0.00409696,0.00409696,0.00409696,0.00409696,1657702800,2022-07-13T09:00:00
0.00419946,0.00419946,0.00419946,0.00419946,1657689660,2022-07-13T05:21:00
0.00428077,0.00428077,0.00428077,0.00428077,1657620780,2022-07-12T10:13:00
0.00426021,0.00426021,0.00426021,0.00426021,1657617300,2022-07-12T09:15:00
0.00425121,0.00425121,0.00425121,0.00425121,1657593480,2022-07-12T02:38:00
0.00426282,0.00426282,0.00426282,0.00426282,1657444020,2022-07-10T09:07:00
0.00424393,0.00424393,0.00424393,0.00424393,1657386720,2022-07-09T17:12:00
0.00418994,0.00418994,0.00418994,0.00418994,1657362960,2022-07-09T10:36:00
0.0042885,0.0042885,0.0042885,0.0042885,1657347540,2022-07-09T06:19:00
0.00439682,0.00439682,0.00439682,0.00439682,1657243260,2022-07-08T01:21:00
0.00440648,0.00440648,0.00440648,0.00440648,1657201200,2022-07-07T13:40:00
0.00432477,0.00432477,0.00432477,0.00432477,1657186920,2022-07-07T09:42:00
0.00438024,0.00438024,0.00438024,0.00438024,1657149480,2022-07-06T23:18:00
0.00443675,0.00443675,0.00443675,0.00443675,1657144860,2022-07-06T22:01:00
0.00441479,0.00441479,0.00441479,0.00441479,1657144560,2022-07-06T21:56:00
0.00438239,0.00438239,0.00438239,0.00438239,1657139580,2022-07-06T20:33:00
0.0043593,0.0043593,0.0043593,0.0043593,1657139520,2022-07-06T20:32:00
0.00431702,0.00431702,0.00431702,0.00431702,1657137540,2022-07-06T19:59:00
0.00427831,0.00427831,0.00427831,0.00427831,1657137240,2022-07-06T19:54:00
0.00423809,0.00423809,0.00423809,0.00423809,1657042260,2022-07-05T17:31:00
0.0042783,0.0042783,0.0042783,0.0042783,1656982260,2022-07-05T00:51:00
0.00458296,0.00458296,0.00458296,0.00458296,1656950040,2022-07-04T15:54:00
0.00497221,0.00497221,0.00497221,0.00497221,1656917400,2022-07-04T06:50:00
0.00497597,0.00497597,0.00497597,0.00497597,1656855600,2022-07-03T13:40:00
0.00500141,0.00500141,0.00500141,0.00500141,1656829320,2022-07-03T06:22:00
0.00502946,0.00502946,0.00502946,0.00502946,1656800580,2022-07-02T22:23:00
0.00509661,0.00509661,0.00509661,0.00509661,1656683520,2022-07-01T13:52:00
0.00517584,0.00517584,0.00517584,0.00517584,1656593760,2022-06-30T12:56:00
0.00521977,0.00521977,0.00521977,0.00521977,1656592980,2022-06-30T12:43:00
0.00522463,0.00522463,0.00522463,0.00522463,1656529200,2022-06-29T19:00:00
0.00528994,0.00528994,0.00528994,0.00528994,1656478860,2022-06-29T05:01:00
0.00529886,0.00529886,0.00529886,0.00529886,1656442620,2022-06-28T18:57:00
0.00533003,0.00533003,0.00533003,0.00533003,1656397800,2022-06-28T06:30:00
0.00535852,0.00535852,0.00535852,0.00535852,1656322920,2022-06-27T09:42:00
0.00543325,0.00543325,0.00543325,0.00543325,1656222000,2022-06-26T05:40:00
0.00540316,0.00540316,0.00540316,0.00540316,1656201180,2022-06-25T23:53:00
0.00560465,0.00560465,0.00560465,0.00560465,1656167220,2022-06-25T14:27:00
0.00585655,0.00585655,0.00585655,0.00585655,1656124500,2022-06-25T02:35:00
0.00592074,0.00592074,0.00592074,0.00592074,1656121920,2022-06-25T01:52:00
0.00596796,0.00596796,0.00596796,0.00596796,1655921880,2022-06-22T18:18:00
0.00591407,0.00591407,0.00591407,0.00591407,1655698200,2022-06-20T04:10:00
0.0059346,0.0059346,0.0059346,0.0059346,1655680920,2022-06-19T23:22:00
0.00598566,0.00598566,0.00598566,0.00598566,1655640180,2022-06-19T12:03:00
0.00602083,0.00602083,0.00602083,0.00602083,1655624280,2022-06-19T07:38:00
0.00606052,0.00606052,0.00606052,0.00606052,1655558280,2022-06-18T13:18:00
0.00602524,0.00602524,0.00602524,0.00602524,1655332320,2022-06-15T22:32:00
0.00606974,0.00606974,0.00606974,0.00606974,1655325420,2022-06-15T20:37:00
0.00631398,0.00631398,0.00631398,0.00631398,1655272020,2022-06-15T05:47:00
0.00649019,0.00649019,0.00649019,0.00649019,1655227320,2022-06-14T17:22:00
0.00649396,0.00649396,0.00649396,0.00649396,1655160120,2022-06-13T22:42:00
0.00660772,0.00660772,0.00660772,0.00660772,1655043480,2022-06-12T14:18:00
0.0066995,0.0066995,0.0066995,0.0066995,1655021820,2022-06-12T08:17:00
0.0067359,0.0067359,0.0067359,0.0067359,1655010120,2022-06-12T05:02:00
0.00681213,0.00681213,0.00681213,0.00681213,1655003400,2022-06-12T03:10:00
0.00696032,0.00696032,0.00696032,0.00696032,1654967160,2022-06-11T17:06:00
0.00723645,0.00723645,0.00723645,0.00723645,1654966560,2022-06-11T16:56:00
0.00739455,0.00739455,0.00739455,0.00739455,1654966260,2022-06-11T16:51:00
0.00730899,0.00730899,0.00730899,0.00730899,1654966200,2022-06-11T16:50:00
0.00725145,0.00725145,0.00725145,0.00725145,1654966140,2022-06-11T16:49:00
0.00722555,0.00722555,0.00722555,0.00722555,1654965840,2022-06-11T16:44:00
0.00689442,0.00689442,0.00689442,0.00689442,1654965420,2022-06-11T16:37:00
0.00654506,0.00654506,0.00654506,0.00654506,1654927200,2022-06-11T06:00:00
0.00728666,0.00728666,0.00728666,0.00728666,1654687200,2022-06-08T11:20:00
0.00813498,0.00813498,0.00813498,0.00813498,1654554840,2022-06-06T22:34:00
0.0082034,0.0082034,0.0082034,0.0082034,1654465980,2022-06-05T21:53:00
0.00816431,0.00816431,0.00816431,0.00816431,1654429560,2022-06-05T11:46:00
0.00823574,0.00823574,0.00823574,0.00823574,1654419600,2022-06-05T09:00:00
0.00827017,0.00827017,0.00827017,0.00827017,1654419300,2022-06-05T08:55:00
0.00849316,0.00849316,0.00849316,0.00849316,1654380660,2022-06-04T22:11:00
0.00855665,0.00855665,0.00855665,0.00855665,1654373340,2022-06-04T20:09:00
0.00822228,0.00822228,0.00822228,0.00822228,1654373220,2022-06-04T20:07:00
0.00798044,0.00798044,0.00798044,0.00798044,1654373160,2022-06-04T20:06:00
0.00785027,0.00785027,0.00785027,0.00785027,1654354320,2022-06-04T14:52:00
0.00769064,0.00769064,0.00769064,0.00769064,1654131780,2022-06-02T01:03:00
0.00753645,0.00753645,0.00753645,0.00753645,1653982440,2022-05-31T07:34:00
0.00743559,0.00743559,0.00743559,0.00743559,1653977700,2022-05-31T06:15:00
0.00735258,0.00735258,0.00735258,0.00735258,1653951360,2022-05-30T22:56:00
0.00725861,0.00725861,0.00725861,0.00725861,1653895380,2022-05-30T07:23:00
0.00720814,0.00720814,0.00720814,0.00720814,1653713340,2022-05-28T04:49:00
0.00725441,0.00725441,0.00725441,0.00725441,1653636780,2022-05-27T07:33:00
0.00735625,0.00735625,0.00735625,0.00735625,1653486660,2022-05-25T13:51:00
0.00729694,0.00729694,0.00729694,0.00729694,1653354480,2022-05-24T01:08:00
0.00708684,0.00720089,0.00708684,0.00720089,1653322140,2022-05-23T16:09:00
0.00704604,0.00704604,0.00704604,0.00704604,1653238260,2022-05-22T16:51:00
0.00715229,0.00715229,0.00715229,0.00715229,1653208980,2022-05-22T08:43:00
0.0072585,0.0072585,0.0072585,0.0072585,1652986320,2022-05-19T18:52:00
0.00749008,0.00749008,0.00749008,0.00749008,1652974320,2022-05-19T15:32:00
0.00759527,0.00759527,0.00759527,0.00759527,1652866920,2022-05-18T09:42:00
0.00774276,0.00774276,0.00774276,0.00774276,1652830620,2022-05-17T23:37:00
0.00765641,0.00765641,0.00765641,0.00765641,1652772360,2022-05-17T07:26:00
0.0075119,0.0075119,0.0075119,0.0075119,1652670660,2022-05-16T03:11:00
0.0075206,0.0075206,0.0075206,0.0075206,1652526780,2022-05-14T11:13:00
0.00758565,0.00758565,0.00758565,0.00758565,1652476080,2022-05-13T21:08:00
0.00783665,0.00783665,0.00783665,0.00783665,1652355780,2022-05-12T11:43:00
0.00841288,0.00841288,0.00841288,0.00841288,1652355540,2022-05-12T11:39:00
0.00898897,0.00898897,0.00898897,0.00898897,1652337600,2022-05-12T06:40:00
0.00948901,0.00948901,0.00948901,0.00948901,1652325540,2022-05-12T03:19:00
0.00963794,0.00963794,0.00963794,0.00963794,1652290380,2022-05-11T17:33:00
0.00908018,0.00908018,0.00908018,0.00908018,1652288700,2022-05-11T17:05:00
0.00902421,0.00902421,0.00902421,0.00902421,1652178600,2022-05-10T10:30:00
0.00944104,0.00944104,0.00944104,0.00944104,1652160000,2022-05-10T05:20:00
0.00942084,0.00942084,0.00942084,0.00942084,1652136000,2022-05-09T22:40:00
0.00945919,0.00945919,0.00945919,0.00945919,1652102460,2022-05-09T13:21:00
0.0101291,0.0101291,0.0101291,0.0101291,1652080500,2022-05-09T07:15:00
0.0117565,0.0117565,0.0117565,0.0117565,1652080440,2022-05-09T07:14:00
0.0126724,0.0126724,0.0126724,0.0126724,1652061360,2022-05-09T01:56:00
0.0127826,0.0127826,0.0127826,0.0127826,1652044800,2022-05-08T21:20:00
0.0128965,0.0128965,0.0128965,0.0128965,1651954740,2022-05-07T20:19:00
0.0132312,0.0132312,0.0132312,0.0132312,1651944600,2022-05-07T17:30:00
0.0133641,0.0133641,0.0133641,0.0133641,1651907340,2022-05-07T07:09:00
0.0134797,0.0134797,0.0134797,0.0134797,1651876500,2022-05-06T22:35:00
0.0133066,0.0133066,0.0133066,0.0133066,1651837920,2022-05-06T11:52:00
0.0135665,0.0135665,0.0135665,0.0135665,1651725780,2022-05-05T04:43:00
0.0141238,0.0141238,0.0141238,0.0141238,1651679580,2022-05-04T15:53:00
0.0141458,0.0141458,0.0141458,0.0141458,1651675680,2022-05-04T14:48:00
0.0139303,0.0139303,0.0139303,0.0139303,1651659180,2022-05-04T10:13:00
0.0141542,0.0141542,0.0141542,0.0141542,1651654020,2022-05-04T08:47:00
0.0141006,0.0141006,0.0141006,0.0141006,1651650960,2022-05-04T07:56:00
0.0139523,0.0139523,0.0139523,0.0139523,1651604460,2022-05-03T19:01:00
0.015483,0.015483,0.015483,0.015483,1651604220,2022-05-03T18:57:00
0.0163575,0.0163575,0.0163575,0.0163575,1651602480,2022-05-03T18:28:00
0.0146557,0.0146557,0.0146557,0.0146557,1651601940,2022-05-03T18:19:00
0.0135122,0.0135122,0.0135122,0.0135122,1651601760,2022-05-03T18:16:00
0.012498,0.0131749,0.012498,0.0131749,1651601400,2022-05-03T18:10:00
