price_open,price_high,price_low,price_close,timestamp,date
0.0100011,0.0100011,0.0100011,0.0100011,1679102640,2023-03-18T01:24:00
0.0097804,0.0097804,0.0097804,0.0097804,1679100300,2023-03-18T00:45:00
0.00975224,0.00975224,0.00975224,0.00975224,1679096160,2023-03-17T23:36:00
0.00948952,0.00948952,0.00948952,0.00948952,1679092680,2023-03-17T22:38:00
0.00923065,0.00923065,0.00923065,0.00923065,1679079480,2023-03-17T18:58:00
0.00903681,0.00903681,0.00903681,0.00903681,1678930800,2023-03-16T01:40:00
0.00905541,0.00905541,0.00905541,0.00905541,1678927320,2023-03-16T00:42:00
0.0091734,0.0091734,0.0091734,0.0091734,1678905960,2023-03-15T18:46:00
0.0090027,0.0090027,0.0090027,0.0090027,1678795020,2023-03-14T11:57:00
0.00908826,0.00908826,0.00898556,0.00898556,1678791000,2023-03-14T10:50:00
0.00898259,0.00898259,0.00898259,0.00898259,1678788120,2023-03-14T10:02:00
0.00886335,0.00886335,0.00886335,0.00886335,1678785480,2023-03-14T09:18:00
0.00887054,0.00887054,0.00887054,0.00887054,1678774980,2023-03-14T06:23:00
0.00877113,0.00877113,0.00877113,0.00877113,1678768980,2023-03-14T04:43:00
0.00864739,0.00864739,0.00864739,0.00864739,1678765080,2023-03-14T03:38:00
0.00855627,0.00855627,0.00855627,0.00855627,1678747500,2023-03-13T22:45:00
0.00856506,0.00856506,0.00856506,0.00856506,1678730520,2023-03-13T18:02:00
0.00840925,0.00840925,0.00840925,0.00840925,1678725600,2023-03-13T16:40:00
0.00813567,0.00813567,0.00813567,0.00813567,1678706220,2023-03-13T11:17:00
0.00805602,0.00805602,0.00805602,0.00805602,1678695540,2023-03-13T08:19:00
0.00799586,0.00799586,0.00799586,0.00799586,1678687440,2023-03-13T06:04:00
0.00802221,0.00802221,0.00802221,0.00802221,1678684560,2023-03-13T05:16:00
0.00786945,0.00786945,0.00786945,0.00786945,1678673520,2023-03-13T02:12:00
0.00754746,0.00754746,0.00754746,0.00754746,1678655700,2023-03-12T21:15:00
0.00754323,0.00754323,0.00754323,0.00754323,1678645020,2023-03-12T18:17:00
0.00733682,0.00733682,0.00733682,0.00733682,1678610040,2023-03-12T08:34:00
0.00728712,0.00728712,0.00728712,0.00728712,1678584120,2023-03-12T01:22:00
0.00723855,0.00723855,0.00723855,0.00723855,1678533000,2023-03-11T11:10:00
0.00712028,0.00712028,0.00712028,0.00712028,1678510860,2023-03-11T05:01:00
0.00708399,0.00708399,0.00708399,0.00708399,1678454820,2023-03-10T13:27:00
0.00708123,0.00708123,0.00708123,0.00708123,1678442400,2023-03-10T10:00:00
0.00713847,0.00713847,0.00713847,0.00713847,1678425540,2023-03-10T05:19:00
0.0071671,0.0071671,0.0071671,0.0071671,1678410180,2023-03-10T01:03:00
0.00725893,0.00725893,0.00725893,0.00725893,1678408800,2023-03-10T00:40:00
0.00740829,0.00740829,0.00740829,0.00740829,1678394280,2023-03-09T20:38:00
0.00729548,0.00729548,0.00729548,0.00729548,1678394100,2023-03-09T20:35:00
0.00741951,0.00741951,0.00741951,0.00741951,1678353600,2023-03-09T09:20:00
0.00756793,0.00756793,0.00756793,0.00756793,1678325040,2023-03-09T01:24:00
0.0075862,0.0075862,0.0075862,0.0075862,1678284720,2023-03-08T14:12:00
0.00767095,0.00767095,0.00767095,0.00767095,1678284660,2023-03-08T14:11:00
0.00768271,0.00768271,0.00768003,0.00768003,1678284600,2023-03-08T14:10:00
0.00765149,0.00765149,0.00765149,0.00765149,1678254060,2023-03-08T05:41:00
0.00762991,0.00762991,0.00762991,0.00762991,1678232820,2023-03-07T23:47:00
0.00761156,0.00761156,0.00761156,0.00761156,1678190100,2023-03-07T11:55:00
0.00787169,0.00787169,0.00787169,0.00787169,1677981240,2023-03-05T01:54:00
0.00780807,0.00780807,0.00780807,0.00780807,1677962640,2023-03-04T20:44:00
0.00789183,0.00791161,0.00789183,0.00791161,1677904440,2023-03-04T04:34:00
0.00791896,0.00792914,0.00791896,0.00792914,1677902400,2023-03-04T04:00:00
0.00801325,0.00801325,0.00801325,0.00801325,1677877020,2023-03-03T20:57:00
0.00794824,0.0079992,0.00794824,0.0079992,1677874200,2023-03-03T20:10:00
0.00797111,0.00797111,0.00797111,0.00797111,1677851940,2023-03-03T13:59:00
0.00815255,0.00815255,0.00815255,0.00815255,1677811080,2023-03-03T02:38:00
0.00824848,0.00824848,0.00824848,0.00824848,1677807600,2023-03-03T01:40:00
0.0085315,0.0085315,0.0085315,0.0085315,1677783300,2023-03-02T18:55:00
0.00857207,0.00857207,0.00857207,0.00857207,1677720360,2023-03-02T01:26:00
0.00859893,0.00859893,0.00859893,0.00859893,1677720300,2023-03-02T01:25:00
0.00857513,0.00857513,0.00857513,0.00857513,1677654240,2023-03-01T07:04:00
0.00847924,0.00847924,0.00847924,0.00847924,1677627000,2023-02-28T23:30:00
0.00863107,0.00863107,0.00863107,0.00863107,1677599220,2023-02-28T15:47:00
0.00875686,0.00875686,0.00875686,0.00875686,1677493920,2023-02-27T10:32:00
0.00891013,0.00891013,0.00891013,0.00891013,1677459840,2023-02-27T01:04:00
0.00875833,0.00875833,0.00875833,0.00875833,1677357780,2023-02-25T20:43:00
0.00877294,0.00877294,0.00877294,0.00877294,1677349140,2023-02-25T18:19:00
0.00882142,0.00882142,0.00882142,0.00882142,1677346860,2023-02-25T17:41:00
0.00878063,0.00878063,0.00878063,0.00878063,1677335820,2023-02-25T14:37:00
0.00905597,0.00905597,0.00905597,0.00905597,1677314760,2023-02-25T08:46:00
0.00905556,0.00905556,0.00905556,0.00905556,1677293100,2023-02-25T02:45:00
0.00906024,0.00906024,0.00906024,0.00906024,1677275400,2023-02-24T21:50:00
0.00924265,0.00924265,0.00924265,0.00924265,1677266460,2023-02-24T19:21:00
0.00931993,0.00931993,0.00931993,0.00931993,1677224220,2023-02-24T07:37:00
0.00932615,0.00932615,0.00932615,0.00932615,1677147120,2023-02-23T10:12:00
0.00932554,0.00932554,0.00932554,0.00932554,1677147000,2023-02-23T10:10:00
0.00944479,0.00944479,0.00944479,0.00944479,1677041880,2023-02-22T04:58:00
0.00945515,0.00945515,0.00945515,0.00945515,1677025440,2023-02-22T00:24:00
0.0094766,0.0094766,0.0094766,0.0094766,1676994600,2023-02-21T15:50:00
0.00960944,0.00960944,0.00960944,0.00960944,1676993820,2023-02-21T15:37:00
0.00961968,0.00961968,0.00961968,0.00961968,1676971080,2023-02-21T09:18:00
0.00961327,0.00976011,0.00961327,0.00976011,1676966760,2023-02-21T08:06:00
0.00942845,0.00942845,0.00942845,0.00942845,1676966640,2023-02-21T08:04:00
0.00934759,0.00934759,0.00934759,0.00934759,1676964180,2023-02-21T07:23:00
0.0093428,0.0093428,0.0093428,0.0093428,1676963460,2023-02-21T07:11:00
0.00924864,0.00924864,0.00924864,0.00924864,1676960160,2023-02-21T06:16:00
0.00909436,0.00909436,0.00909436,0.00909436,1676888580,2023-02-20T10:23:00
0.00896233,0.00896233,0.00896233,0.00896233,1676888520,2023-02-20T10:22:00
0.00886909,0.00886909,0.00886909,0.00886909,1676887380,2023-02-20T10:03:00
0.00884429,0.00884429,0.00884429,0.00884429,1676884920,2023-02-20T09:22:00
0.0087092,0.0087092,0.0087092,0.0087092,1676880900,2023-02-20T08:15:00
0.00857173,0.00857173,0.00857173,0.00857173,1676880780,2023-02-20T08:13:00
0.00851199,0.00851199,0.00851199,0.00851199,1676876580,2023-02-20T07:03:00
0.00846372,0.00846372,0.00846372,0.00846372,1676844420,2023-02-19T22:07:00
0.00842483,0.00842483,0.00842483,0.00842483,1676843040,2023-02-19T21:44:00
0.00838883,0.00838883,0.00838883,0.00838883,1676514780,2023-02-16T02:33:00
0.00813048,0.00813048,0.00813048,0.00813048,1676499000,2023-02-15T22:10:00
0.00795687,0.00795687,0.00795687,0.00795687,1676441820,2023-02-15T06:17:00
0.00793356,0.00793356,0.00793356,0.00793356,1676394840,2023-02-14T17:14:00
0.00777284,0.00777284,0.00777284,0.00777284,1676281140,2023-02-13T09:39:00
0.00798575,0.00798575,0.00798575,0.00798575,1676074620,2023-02-11T00:17:00
0.00819018,0.00819018,0.00819018,0.00819018,1676023260,2023-02-10T10:01:00
0.00805631,0.00805631,0.00805631,0.00805631,1676013840,2023-02-10T07:24:00
0.00798686,0.00798686,0.00798686,0.00798686,1675986420,2023-02-09T23:47:00
0.0082331,0.0082331,0.0082331,0.0082331,1675975080,2023-02-09T20:38:00
0.00826458,0.00826458,0.00805544,0.00805544,1675930440,2023-02-09T08:14:00
0.00888022,0.00888022,0.00888022,0.00888022,1675914480,2023-02-09T03:48:00
0.00887584,0.00887584,0.00887584,0.00887584,1675914300,2023-02-09T03:45:00
0.00919313,0.00919313,0.00919313,0.00919313,1675873140,2023-02-08T16:19:00
0.00934568,0.00934568,0.00934568,0.00934568,1675839660,2023-02-08T07:01:00
0.00935499,0.00935499,0.00935499,0.00935499,1675836540,2023-02-08T06:09:00
0.00939877,0.00939877,0.00939877,0.00939877,1675820340,2023-02-08T01:39:00
0.00920514,0.00920514,0.00920514,0.00920514,1675769100,2023-02-07T11:25:00
0.00906341,0.00906341,0.00906341,0.00906341,1675763220,2023-02-07T09:47:00
0.00898495,0.00898495,0.00898495,0.00898495,1675761660,2023-02-07T09:21:00
0.00865067,0.00873485,0.00865067,0.00873485,1675611180,2023-02-05T15:33:00
0.00857523,0.00857523,0.00857523,0.00857523,1675558920,2023-02-05T01:02:00
0.00859858,0.00859858,0.00859858,0.00859858,1675547400,2023-02-04T21:50:00
0.00866987,0.00866987,0.00866987,0.00866987,1675528500,2023-02-04T16:35:00
0.00863403,0.00863403,0.00863403,0.00863403,1675518060,2023-02-04T13:41:00
0.00860574,0.00860574,0.00860574,0.00860574,1675479000,2023-02-04T02:50:00
0.0086526,0.0086526,0.0086526,0.0086526,1675442520,2023-02-03T16:42:00
0.00855046,0.00855046,0.00855046,0.00855046,1675407540,2023-02-03T06:59:00
0.00852511,0.00852511,0.00852511,0.00852511,1675402800,2023-02-03T05:40:00
0.0086552,0.0086552,0.0086552,0.0086552,1675300500,2023-02-02T01:15:00
0.00856233,0.00856233,0.00856233,0.00856233,1675296480,2023-02-02T00:08:00
0.00839682,0.00839682,0.00839682,0.00839682,1675286160,2023-02-01T21:16:00
0.00818142,0.00818142,0.00818142,0.00818142,1675273560,2023-02-01T17:46:00
0.00825651,0.00825651,0.00825651,0.00825651,1675268880,2023-02-01T16:28:00
0.00826694,0.00826694,0.00826694,0.00826694,1675268280,2023-02-01T16:18:00
0.00834529,0.00834529,0.00834529,0.00834529,1675214580,2023-02-01T01:23:00
0.00841444,0.00841444,0.00841444,0.00841444,1675128540,2023-01-31T01:29:00
0.00851041,0.00851041,0.00851041,0.00851041,1675069020,2023-01-30T08:57:00
0.0086114,0.0086114,0.0086114,0.0086114,1675059660,2023-01-30T06:21:00
0.00862429,0.00862429,0.00862429,0.00862429,1675058460,2023-01-30T06:01:00
0.00829764,0.00829764,0.00829764,0.00829764,1674998940,2023-01-29T13:29:00
0.0081779,0.0081779,0.0081779,0.0081779,1674990300,2023-01-29T11:05:00
0.00788292,0.00788292,0.00788292,0.00788292,1674970020,2023-01-29T05:27:00
0.00833817,0.00833817,0.00833817,0.00833817,1674898380,2023-01-28T09:33:00
0.00821723,0.00821723,0.00821723,0.00821723,1674893100,2023-01-28T08:05:00
0.00821887,0.00821887,0.00821887,0.00821887,1674889140,2023-01-28T06:59:00
0.00822646,0.00822646,0.00822646,0.00822646,1674862620,2023-01-27T23:37:00
0.00823106,0.00823106,0.00823106,0.00823106,1674854340,2023-01-27T21:19:00
0.00817752,0.00817752,0.00817752,0.00817752,1674851460,2023-01-27T20:31:00
0.00816021,0.00816021,0.00816021,0.00816021,1674847020,2023-01-27T19:17:00
0.0081141,0.0081141,0.0081141,0.0081141,1674841020,2023-01-27T17:37:00
0.00806874,0.00806874,0.00806874,0.00806874,1674824580,2023-01-27T13:03:00
0.00814105,0.00814105,0.00814105,0.00814105,1674815100,2023-01-27T10:25:00
0.0081481,0.0081481,0.0081481,0.0081481,1674697320,2023-01-26T01:42:00
0.00805536,0.00805536,0.00805536,0.00805536,1674664920,2023-01-25T16:42:00
0.00803215,0.00803215,0.00803215,0.00803215,1674664800,2023-01-25T16:40:00
0.00805241,0.00805241,0.00805241,0.00805241,1674655500,2023-01-25T14:05:00
0.00800731,0.00800731,0.00800731,0.00800731,1674648960,2023-01-25T12:16:00
0.00800097,0.00800097,0.00800097,0.00800097,1674639660,2023-01-25T09:41:00
0.00801281,0.00801281,0.00801281,0.00801281,1674622380,2023-01-25T04:53:00
0.00799096,0.00799096,0.00799096,0.00799096,1674615480,2023-01-25T02:58:00
0.00808083,0.00808083,0.00808083,0.00808083,1674609840,2023-01-25T01:24:00
0.0082087,0.0082087,0.0082087,0.0082087,1674601140,2023-01-24T22:59:00
0.00842015,0.00842015,0.00842015,0.00842015,1674595800,2023-01-24T21:30:00
0.00842279,0.00842279,0.00842279,0.00842279,1674595560,2023-01-24T21:26:00
0.00853383,0.00853383,0.00853383,0.00853383,1674590760,2023-01-24T20:06:00
0.00856376,0.00856376,0.00856376,0.00856376,1674587820,2023-01-24T19:17:00
0.00844296,0.00856762,0.00844296,0.00856762,1674585660,2023-01-24T18:41:00
0.00844255,0.00844255,0.00844255,0.00844255,1674585600,2023-01-24T18:40:00
0.00830743,0.00830743,0.00830743,0.00830743,1674585540,2023-01-24T18:39:00
0.00830965,0.00830965,0.00830965,0.00830965,1674585480,2023-01-24T18:38:00
0.00823568,0.00823568,0.00823568,0.00823568,1674585420,2023-01-24T18:37:00
0.00814134,0.00814134,0.00814134,0.00814134,1674547080,2023-01-24T07:58:00
0.00810014,0.00810014,0.00810014,0.00810014,1674540300,2023-01-24T06:05:00
0.00802494,0.00802494,0.00802494,0.00802494,1674526320,2023-01-24T02:12:00
0.00802891,0.00802891,0.00802891,0.00802891,1674503700,2023-01-23T19:55:00
0.00803258,0.00803258,0.00803258,0.00803258,1674483300,2023-01-23T14:15:00
0.00807115,0.00807115,0.00807115,0.00807115,1674476760,2023-01-23T12:26:00
0.00810802,0.00810802,0.00810802,0.00810802,1674472200,2023-01-23T11:10:00
0.00804018,0.00804018,0.00804018,0.00804018,1674472140,2023-01-23T11:09:00
0.00805907,0.00805907,0.00805907,0.00805907,1674469380,2023-01-23T10:23:00
0.00800495,0.00800495,0.00800495,0.00800495,1674467280,2023-01-23T09:48:00
0.00801792,0.00801792,0.00801792,0.00801792,1674461520,2023-01-23T08:12:00
0.00792724,0.00792724,0.00792724,0.00792724,1674444720,2023-01-23T03:32:00
0.0080389,0.0080389,0.0080389,0.0080389,1674444660,2023-01-23T03:31:00
0.00802373,0.00802373,0.00802373,0.00802373,1674444060,2023-01-23T03:21:00
0.00782441,0.00782441,0.00782441,0.00782441,1674283680,2023-01-21T06:48:00
0.00781862,0.00781862,0.00781862,0.00781862,1674270660,2023-01-21T03:11:00
0.00782483,0.00782483,0.00782483,0.00782483,1674264480,2023-01-21T01:28:00
0.00779134,0.00779134,0.00779134,0.00779134,1674258840,2023-01-20T23:54:00
0.00772383,0.00772383,0.00772383,0.00772383,1674257520,2023-01-20T23:32:00
0.00770243,0.00770243,0.00770243,0.00770243,1674253620,2023-01-20T22:27:00
0.00760482,0.00760482,0.00760482,0.00760482,1674247260,2023-01-20T20:41:00
0.00747464,0.00747464,0.00747464,0.00747464,1674153420,2023-01-19T18:37:00
0.00757354,0.00757354,0.00757354,0.00757354,1674146040,2023-01-19T16:34:00
0.00741957,0.00741957,0.00741957,0.00741957,1674143280,2023-01-19T15:48:00
0.00744446,0.00744446,0.00744446,0.00744446,1674134220,2023-01-19T13:17:00
0.00762596,0.00762596,0.00762596,0.00762596,1674118500,2023-01-19T08:55:00
0.00762601,0.00762601,0.00762601,0.00762601,1674117840,2023-01-19T08:44:00
0.0076238,0.0076238,0.0076238,0.0076238,1674116580,2023-01-19T08:23:00
0.0074326,0.0074326,0.0074326,0.0074326,1674097800,2023-01-19T03:10:00
0.00740122,0.00740122,0.00740122,0.00740122,1674087240,2023-01-19T00:14:00
0.00731077,0.00731077,0.00731077,0.00731077,1674074220,2023-01-18T20:37:00
0.00726825,0.00726825,0.00726825,0.00726825,1674027960,2023-01-18T07:46:00
0.00779212,0.00779212,0.00779212,0.00779212,1674008820,2023-01-18T02:27:00
0.00778609,0.00778609,0.00778609,0.00778609,1673975760,2023-01-17T17:16:00
0.00773753,0.00773753,0.00773753,0.00773753,1673936760,2023-01-17T06:26:00
0.0076849,0.0076849,0.0076849,0.0076849,1673936520,2023-01-17T06:22:00
0.007808,0.007808,0.007808,0.007808,1673936340,2023-01-17T06:19:00
0.00777981,0.00777981,0.00777981,0.00777981,1673934900,2023-01-17T05:55:00
0.00780585,0.00780585,0.00780585,0.00780585,1673934360,2023-01-17T05:46:00
0.00774506,0.00774506,0.00774506,0.00774506,1673932680,2023-01-17T05:18:00
0.00780535,0.00780535,0.00780535,0.00780535,1673927880,2023-01-17T03:58:00
0.00783167,0.00783167,0.00783167,0.00783167,1673918880,2023-01-17T01:28:00
0.00783993,0.00783993,0.00783993,0.00783993,1673876220,2023-01-16T13:37:00
0.00786685,0.00786685,0.00786685,0.00786685,1673861700,2023-01-16T09:35:00
0.00792906,0.00792906,0.00792906,0.00792906,1673850720,2023-01-16T06:32:00
0.00797043,0.00797043,0.00797043,0.00797043,1673839020,2023-01-16T03:17:00
0.00790131,0.00790131,0.00790131,0.00790131,1673824500,2023-01-15T23:15:00
0.00793067,0.00793067,0.00793067,0.00793067,1673808420,2023-01-15T18:47:00
0.00798175,0.00798175,0.00798175,0.00798175,1673805540,2023-01-15T17:59:00
0.00795157,0.00795157,0.00795157,0.00795157,1673801400,2023-01-15T16:50:00
0.00786746,0.00786746,0.00786746,0.00786746,1673790300,2023-01-15T13:45:00
0.00781535,0.00781535,0.00781535,0.00781535,1673781780,2023-01-15T11:23:00
0.00784159,0.00784159,0.00784159,0.00784159,1673770740,2023-01-15T08:19:00
0.00788324,0.00788324,0.00788324,0.00788324,1673750280,2023-01-15T02:38:00
0.00786827,0.00786827,0.00786827,0.00786827,1673746920,2023-01-15T01:42:00
0.00789492,0.00789492,0.00789492,0.00789492,1673744640,2023-01-15T01:04:00
0.00795533,0.00795533,0.00795533,0.00795533,1673741520,2023-01-15T00:12:00
0.00788146,0.00788146,0.00788146,0.00788146,1673741220,2023-01-15T00:07:00
0.00783788,0.00783788,0.00783788,0.00783788,1673740440,2023-01-14T23:54:00
0.00788611,0.00788611,0.00788611,0.00788611,1673740260,2023-01-14T23:51:00
0.00781343,0.00781343,0.00781343,0.00781343,1673739360,2023-01-14T23:36:00
0.00778189,0.00778189,0.00778189,0.00778189,1673738640,2023-01-14T23:24:00
0.00775694,0.00775694,0.00775694,0.00775694,1673684760,2023-01-14T08:26:00
0.00770641,0.00770641,0.00770641,0.00770641,1673680620,2023-01-14T07:17:00
0.00769428,0.00769428,0.00769428,0.00769428,1673678520,2023-01-14T06:42:00
0.00763836,0.00763836,0.00763836,0.00763836,1673677140,2023-01-14T06:19:00
0.00756757,0.00756757,0.00756757,0.00756757,1673662680,2023-01-14T02:18:00
0.00762908,0.00762908,0.00762908,0.00762908,1673658720,2023-01-14T01:12:00
0.00736027,0.00736027,0.00736027,0.00736027,1673647740,2023-01-13T22:09:00
0.00728576,0.00728576,0.00728576,0.00728576,1673610300,2023-01-13T11:45:00
0.0074235,0.0074235,0.0074235,0.0074235,1673602500,2023-01-13T09:35:00
0.00712649,0.00712649,0.00712649,0.00712649,1673580600,2023-01-13T03:30:00
0.00707214,0.00707214,0.00707214,0.00707214,1673578680,2023-01-13T02:58:00
0.0070948,0.0070948,0.0070948,0.0070948,1673578500,2023-01-13T02:55:00
0.00729415,0.00729415,0.00729415,0.00729415,1673551260,2023-01-12T19:21:00
0.00719219,0.00719219,0.00719219,0.00719219,1673480520,2023-01-11T23:42:00
0.0071398,0.0071398,0.0071398,0.0071398,1673447640,2023-01-11T14:34:00
0.00711284,0.00711284,0.00711284,0.00711284,1673395020,2023-01-10T23:57:00
0.00713181,0.00713181,0.00713181,0.00713181,1673367060,2023-01-10T16:11:00
0.00710318,0.00710318,0.00710318,0.00710318,1673298300,2023-01-09T21:05:00
0.00717318,0.00717318,0.00717318,0.00717318,1673294460,2023-01-09T20:01:00
0.00710501,0.00710501,0.00710501,0.00710501,1673293560,2023-01-09T19:46:00
0.00706045,0.00706045,0.00706045,0.00706045,1673291820,2023-01-09T19:17:00
0.00694975,0.00694975,0.00694975,0.00694975,1673267460,2023-01-09T12:31:00
0.00683466,0.00683466,0.00683466,0.00683466,1673254980,2023-01-09T09:03:00
0.00681343,0.00681343,0.00681343,0.00681343,1673245500,2023-01-09T06:25:00
0.00669907,0.00669907,0.00669907,0.00669907,1673219940,2023-01-08T23:19:00
0.00671261,0.00671261,0.00671261,0.00671261,1673140920,2023-01-08T01:22:00
0.00673875,0.00673875,0.00673875,0.00673875,1673093040,2023-01-07T12:04:00
0.00670428,0.00670428,0.00670428,0.00670428,1673062200,2023-01-07T03:30:00
0.00671859,0.00671859,0.00671859,0.00671859,1673020800,2023-01-06T16:00:00
