price_open,price_high,price_low,price_close,timestamp,date
0.000874606,0.000874606,0.000874606,0.000874606,1669538400,2022-11-27T08:40:00
0.000887451,0.000887451,0.000887451,0.000887451,1669533240,2022-11-27T07:14:00
0.000871566,0.000871566,0.000871566,0.000871566,1669411800,2022-11-25T21:30:00
0.000867158,0.000867158,0.000867158,0.000867158,1669345320,2022-11-25T03:02:00
0.000866945,0.000866945,0.000866945,0.000866945,1669344660,2022-11-25T02:51:00
0.00078671,0.00078671,0.00078671,0.00078671,1669112100,2022-11-22T10:15:00
0.000796504,0.000796504,0.000796504,0.000796504,1669070640,2022-11-21T22:44:00
0.000867819,0.000867819,0.000867819,0.000867819,1668834660,2022-11-19T05:11:00
0.000874127,0.000874127,0.000874127,0.000874127,1668638700,2022-11-16T22:45:00
0.000927083,0.000927083,0.000927083,0.000927083,1668283980,2022-11-12T20:13:00
0.000927361,0.000927361,0.000927361,0.000927361,1668283800,2022-11-12T20:10:00
0.000926621,0.000926621,0.000926621,0.000926621,1668215280,2022-11-12T01:08:00
0.0018128,0.0018128,0.0018128,0.0018128,1668174120,2022-11-11T13:42:00
0.00094365,0.00094365,0.00094365,0.00094365,1668109260,2022-11-10T19:41:00
0.000982442,0.000982442,0.000982442,0.000982442,1668091680,2022-11-10T14:48:00
0.00084413,0.00084413,0.00084413,0.00084413,1668039060,2022-11-10T00:11:00
0.000883541,0.000883541,0.000883541,0.000883541,1668013920,2022-11-09T17:12:00
0.000996545,0.000996545,0.000996545,0.000996545,1667944200,2022-11-08T21:50:00
0.00109891,0.00109891,0.00109891,0.00109891,1667879820,2022-11-08T03:57:00
0.00114142,0.00114142,0.00114142,0.00114142,1667835180,2022-11-07T15:33:00
0.00117854,0.00117854,0.00117854,0.00117854,1667834640,2022-11-07T15:24:00
0.00123575,0.00123575,0.00123575,0.00123575,1667702520,2022-11-06T02:42:00
0.00120948,0.00120948,0.00120948,0.00120948,1667560980,2022-11-04T11:23:00
0.0011731,0.0011731,0.0011731,0.0011731,1667533920,2022-11-04T03:52:00
0.0012208,0.0012208,0.0012208,0.0012208,1667248080,2022-10-31T20:28:00
0.00123077,0.00123077,0.00123077,0.00123077,1667225880,2022-10-31T14:18:00
0.00129067,0.00129067,0.00129067,0.00129067,1667145420,2022-10-30T15:57:00
0.00131929,0.00131929,0.00131929,0.00131929,1667104380,2022-10-30T04:33:00
0.00132138,0.00132138,0.00132138,0.00132138,1667093160,2022-10-30T01:26:00
0.00133204,0.00133204,0.00133204,0.00133204,1667080200,2022-10-29T21:50:00
0.00132264,0.00132264,0.00132264,0.00132264,1667079900,2022-10-29T21:45:00
0.00131808,0.00131808,0.00131808,0.00131808,1667071560,2022-10-29T19:26:00
0.00134239,0.00134239,0.00134239,0.00134239,1667060820,2022-10-29T16:27:00
0.00131822,0.00131822,0.00131822,0.00131822,1667055540,2022-10-29T14:59:00
0.00129811,0.00129811,0.00129811,0.00129811,1667038260,2022-10-29T10:11:00
0.00121577,0.00121577,0.00121577,0.00121577,1666939620,2022-10-28T06:47:00
0.00121515,0.00121515,0.00121515,0.00121515,1666722420,2022-10-25T18:27:00
0.00110813,0.00110813,0.00110813,0.00110813,1666628580,2022-10-24T16:23:00
0.00108865,0.00108865,0.00108865,0.00108865,1666607160,2022-10-24T10:26:00
0.00105045,0.00105045,0.00105045,0.00105045,1666484700,2022-10-23T00:25:00
0.00105911,0.00105911,0.00105911,0.00105911,1666430640,2022-10-22T09:24:00
0.00107613,0.00107613,0.00107613,0.00107613,1666419120,2022-10-22T06:12:00
0.0011027,0.0011027,0.00109425,0.00109425,1666038300,2022-10-17T20:25:00
0.00116706,0.00116706,0.00116706,0.00116706,1666038060,2022-10-17T20:21:00
0.00123952,0.00123952,0.00123952,0.00123952,1666037640,2022-10-17T20:14:00
0.00123302,0.00123302,0.00123302,0.00123302,1665878220,2022-10-15T23:57:00
0.00172465,0.00172465,0.00172465,0.00172465,1665792960,2022-10-15T00:16:00
0.00127605,0.00127605,0.00127605,0.00127605,1665714480,2022-10-14T02:28:00
0.00125502,0.00125502,0.00125502,0.00125502,1665556380,2022-10-12T06:33:00
0.00133666,0.00133666,0.00133666,0.00133666,1665059220,2022-10-06T12:27:00
0.00128309,0.00128309,0.00128309,0.00128309,1664806140,2022-10-03T14:09:00
0.00127643,0.00127643,0.00127643,0.00127643,1664701020,2022-10-02T08:57:00
0.00127559,0.00127559,0.00127559,0.00127559,1664700900,2022-10-02T08:55:00
0.00126732,0.00126732,0.00126732,0.00126732,1664685000,2022-10-02T04:30:00
0.00126915,0.00126915,0.00126915,0.00126915,1664674500,2022-10-02T01:35:00
0.00127015,0.00127015,0.00127015,0.00127015,1664658420,2022-10-01T21:07:00
0.00126097,0.00126097,0.00126097,0.00126097,1664653800,2022-10-01T19:50:00
0.00127098,0.00127098,0.00127098,0.00127098,1664616660,2022-10-01T09:31:00
0.0012622,0.0012622,0.0012622,0.0012622,1664544480,2022-09-30T13:28:00
0.00128297,0.00128297,0.00128297,0.00128297,1664532840,2022-09-30T10:14:00
0.00125118,0.00125118,0.00125118,0.00125118,1664491860,2022-09-29T22:51:00
0.00122933,0.00122933,0.00122933,0.00122933,1664413800,2022-09-29T01:10:00
0.00125855,0.00125855,0.00125855,0.00125855,1664248680,2022-09-27T03:18:00
0.00122705,0.00122705,0.00122705,0.00122705,1664208840,2022-09-26T16:14:00
0.0012166,0.0012166,0.0012166,0.0012166,1664122500,2022-09-25T16:15:00
0.0012111,0.0012111,0.0012111,0.0012111,1664116500,2022-09-25T14:35:00
0.00121885,0.00121885,0.00121885,0.00121885,1664112900,2022-09-25T13:35:00
0.00122446,0.00122446,0.00122446,0.00122446,1664110680,2022-09-25T12:58:00
0.00122622,0.00122622,0.00122622,0.00122622,1664108280,2022-09-25T12:18:00
0.00122505,0.00122505,0.00122505,0.00122505,1664106300,2022-09-25T11:45:00
0.00122428,0.00122428,0.00122428,0.00122428,1664105760,2022-09-25T11:36:00
0.00120989,0.00120989,0.00120989,0.00120989,1664073540,2022-09-25T02:39:00
0.00123307,0.00123307,0.00123307,0.00123307,1664030520,2022-09-24T14:42:00
0.00115064,0.00115064,0.00115064,0.00115064,1663812300,2022-09-22T02:05:00
0.0011302,0.0011302,0.0011302,0.0011302,1663797060,2022-09-21T21:51:00
0.00121429,0.00121429,0.00121429,0.00121429,1663782900,2022-09-21T17:55:00
0.00123187,0.00123187,0.00123187,0.00123187,1663657980,2022-09-20T07:13:00
0.00118112,0.00118112,0.00118112,0.00118112,1663564500,2022-09-19T05:15:00
0.00120364,0.00120364,0.00120364,0.00120364,1663539900,2022-09-18T22:25:00
0.00122697,0.00122697,0.00122697,0.00122697,1663528380,2022-09-18T19:13:00
0.0012818,0.0012818,0.0012818,0.0012818,1663507980,2022-09-18T13:33:00
0.00127301,0.00127301,0.00127301,0.00127301,1663370100,2022-09-16T23:15:00
0.00128889,0.00128889,0.00128889,0.00128889,1663339980,2022-09-16T14:53:00
0.00131656,0.00131656,0.00131656,0.00131656,1663267980,2022-09-15T18:53:00
0.00131051,0.00131051,0.00131051,0.00131051,1663259820,2022-09-15T16:37:00
0.00138267,0.00138267,0.00138267,0.00138267,1663234200,2022-09-15T09:30:00
0.00137991,0.00137991,0.00137991,0.00137991,1663211460,2022-09-15T03:11:00
0.00146333,0.00146333,0.00146333,0.00146333,1663058460,2022-09-13T08:41:00
0.00151295,0.00151295,0.00151295,0.00151295,1662900480,2022-09-11T12:48:00
0.00150131,0.00150131,0.00150131,0.00150131,1662815700,2022-09-10T13:15:00
0.001468,0.001468,0.001468,0.001468,1662695280,2022-09-09T03:48:00
0.00145878,0.00145878,0.00145878,0.00145878,1662683940,2022-09-09T00:39:00
0.00133312,0.00133312,0.00133312,0.00133312,1662537480,2022-09-07T07:58:00
0.00145658,0.00145658,0.00145658,0.00145658,1662427800,2022-09-06T01:30:00
0.00137624,0.00137624,0.00137624,0.00137624,1662194220,2022-09-03T08:37:00
0.00141686,0.00141686,0.00141686,0.00141686,1662119160,2022-09-02T11:46:00
0.00140876,0.00140876,0.00140876,0.00140876,1662056760,2022-09-01T18:26:00
0.00139735,0.00139735,0.00139735,0.00139735,1662014460,2022-09-01T06:41:00
0.00142521,0.00142521,0.00142521,0.00142521,1661946480,2022-08-31T11:48:00
0.0014389,0.0014389,0.0014389,0.0014389,1661928600,2022-08-31T06:50:00
0.00139594,0.00139594,0.00139594,0.00139594,1661893080,2022-08-30T20:58:00
0.00138521,0.00138521,0.00138521,0.00138521,1661889420,2022-08-30T19:57:00
0.00138436,0.00138436,0.00138436,0.00138436,1661888640,2022-08-30T19:44:00
0.00135435,0.00135435,0.00135435,0.00135435,1661790900,2022-08-29T16:35:00
0.00130608,0.00130608,0.00130608,0.00130608,1661617560,2022-08-27T16:26:00
0.00133138,0.00133138,0.00133138,0.00133138,1661602380,2022-08-27T12:13:00
0.00131943,0.00131943,0.00131943,0.00131943,1661567580,2022-08-27T02:33:00
0.00135229,0.00135229,0.00135229,0.00135229,1661562600,2022-08-27T01:10:00
0.00140219,0.00140219,0.00140219,0.00140219,1661532480,2022-08-26T16:48:00
0.00152516,0.00152516,0.00152516,0.00152516,1661441100,2022-08-25T15:25:00
0.00158206,0.00158206,0.00158206,0.00158206,1661379840,2022-08-24T22:24:00
0.00159881,0.00159881,0.00159881,0.00159881,1661266260,2022-08-23T14:51:00
0.00155651,0.00155651,0.00155651,0.00155651,1661056980,2022-08-21T04:43:00
0.00156397,0.00156397,0.00156397,0.00156397,1661050560,2022-08-21T02:56:00
0.00161358,0.00161358,0.00161358,0.00161358,1660947600,2022-08-19T22:20:00
0.00177213,0.00177213,0.00177213,0.00177213,1660821300,2022-08-18T11:15:00
0.00176506,0.00176506,0.00176506,0.00176506,1660743600,2022-08-17T13:40:00
0.00186581,0.00186581,0.00186581,0.00186581,1660718340,2022-08-17T06:39:00
0.00182477,0.00182477,0.00182477,0.00182477,1660684860,2022-08-16T21:21:00
0.00194928,0.00194928,0.00194928,0.00194928,1660655160,2022-08-16T13:06:00
0.00198534,0.00205452,0.00198534,0.00205452,1660654980,2022-08-16T13:03:00
0.00185122,0.00185122,0.00185122,0.00185122,1660654800,2022-08-16T13:00:00
0.001713,0.001713,0.001713,0.001713,1660592280,2022-08-15T19:38:00
0.00178159,0.00178159,0.00178159,0.00178159,1660535160,2022-08-15T03:46:00
0.00175944,0.00175944,0.00175944,0.00175944,1660526580,2022-08-15T01:23:00
0.00177759,0.00177759,0.00177759,0.00177759,1660499100,2022-08-14T17:45:00
0.00178504,0.00178504,0.00178504,0.00178504,1660498500,2022-08-14T17:35:00
0.00174423,0.00174423,0.00174423,0.00174423,1660497960,2022-08-14T17:26:00
0.00210991,0.00210991,0.00210991,0.00210991,1660483260,2022-08-14T13:21:00
0.00216589,0.00216589,0.00216589,0.00216589,1660462740,2022-08-14T07:39:00
0.00216762,0.00216762,0.00216762,0.00216762,1660417440,2022-08-13T19:04:00
0.00214961,0.00214961,0.00214961,0.00214961,1660402260,2022-08-13T14:51:00
0.00206641,0.00206641,0.00206641,0.00206641,1660291560,2022-08-12T08:06:00
0.00204069,0.00204069,0.00204069,0.00204069,1660198440,2022-08-11T06:14:00
0.00199975,0.00199975,0.00199975,0.00199975,1660198320,2022-08-11T06:12:00
0.00238891,0.00238891,0.00238891,0.00238891,1660165860,2022-08-10T21:11:00
0.00247013,0.00247013,0.00247013,0.00247013,1660164840,2022-08-10T20:54:00
0.00239495,0.00239495,0.00239495,0.00239495,1660162620,2022-08-10T20:17:00
0.00231728,0.00231728,0.00231728,0.00231728,1660161780,2022-08-10T20:03:00
0.00228198,0.00228198,0.00228198,0.00228198,1660161480,2022-08-10T19:58:00
0.00232057,0.00232057,0.00232057,0.00232057,1660160400,2022-08-10T19:40:00
0.00240916,0.00240916,0.0023058,0.0023058,1660160340,2022-08-10T19:39:00
0.00223804,0.00223804,0.00223804,0.00223804,1660160160,2022-08-10T19:36:00
0.0021393,0.0021393,0.0021393,0.0021393,1660159680,2022-08-10T19:28:00
0.00203611,0.00203611,0.00203611,0.00203611,1660156800,2022-08-10T18:40:00
0.00188188,0.00188188,0.00188188,0.00188188,1660154880,2022-08-10T18:08:00
0.00187674,0.00187674,0.00187674,0.00187674,1660153260,2022-08-10T17:41:00
0.00188954,0.00188954,0.00188954,0.00188954,1660152540,2022-08-10T17:29:00
0.00189816,0.00189816,0.00189816,0.00189816,1660141320,2022-08-10T14:22:00
0.00189865,0.00189865,0.00189865,0.00189865,1660140900,2022-08-10T14:15:00
0.00183296,0.00183296,0.00183296,0.00183296,1660140600,2022-08-10T14:10:00
0.00168065,0.00168065,0.00168065,0.00168065,1660133520,2022-08-10T12:12:00
0.00156586,0.00156586,0.00156586,0.00156586,1660131840,2022-08-10T11:44:00
0.00169125,0.00169125,0.00169125,0.00169125,1660131780,2022-08-10T11:43:00
0.00174917,0.00174917,0.00174917,0.00174917,1660131420,2022-08-10T11:37:00
0.00159579,0.00159579,0.00159579,0.00159579,1660131360,2022-08-10T11:36:00
0.00150407,0.00150407,0.00150407,0.00150407,1660078380,2022-08-09T20:53:00
0.00158588,0.00158588,0.00158588,0.00158588,1660071240,2022-08-09T18:54:00
0.00163895,0.00163895,0.00163895,0.00163895,1660063980,2022-08-09T16:53:00
0.00159604,0.00159604,0.00159604,0.00159604,1660058640,2022-08-09T15:24:00
0.00157057,0.00157057,0.00157057,0.00157057,1660058520,2022-08-09T15:22:00
0.00175525,0.00175525,0.00175525,0.00175525,1660058280,2022-08-09T15:18:00
0.00173596,0.00173596,0.00173596,0.00173596,1660057860,2022-08-09T15:11:00
0.00143145,0.00143145,0.00143145,0.00143145,1660057800,2022-08-09T15:10:00
0.00128937,0.00128937,0.00128937,0.00128937,1660057380,2022-08-09T15:03:00
0.00134747,0.00134747,0.00134747,0.00134747,1660029960,2022-08-09T07:26:00
0.00136807,0.00136807,0.00136807,0.00136807,1660000920,2022-08-08T23:22:00
0.00134972,0.00134972,0.00134972,0.00134972,1659798120,2022-08-06T15:02:00
0.0013709,0.0013709,0.0013709,0.0013709,1659758880,2022-08-06T04:08:00
0.00131029,0.00131029,0.00131029,0.00131029,1659687840,2022-08-05T08:24:00
