price_open,price_high,price_low,price_close,timestamp,date
4.88063e-08,4.88063e-08,4.88063e-08,4.88063e-08,1671166320,2022-12-16T04:52:00
4.89092e-08,4.89092e-08,4.89092e-08,4.89092e-08,1671142740,2022-12-15T22:19:00
5.07364e-08,5.07364e-08,5.07364e-08,5.07364e-08,1671138720,2022-12-15T21:12:00
5.22089e-08,5.22089e-08,5.22089e-08,5.22089e-08,1671135360,2022-12-15T20:16:00
5.29193e-08,5.29193e-08,5.29193e-08,5.29193e-08,1671081600,2022-12-15T05:20:00
5.32636e-08,5.32636e-08,5.32636e-08,5.32636e-08,1671055740,2022-12-14T22:09:00
5.3047e-08,5.3047e-08,5.3047e-08,5.3047e-08,1671052800,2022-12-14T21:20:00
5.40277e-08,5.40277e-08,5.40277e-08,5.40277e-08,1671035640,2022-12-14T16:34:00
5.39328e-08,5.39328e-08,5.39328e-08,5.39328e-08,1671031140,2022-12-14T15:19:00
5.32365e-08,5.32365e-08,5.32365e-08,5.32365e-08,1671019680,2022-12-14T12:08:00
5.09485e-08,5.09485e-08,5.09485e-08,5.09485e-08,1670715780,2022-12-10T23:43:00
5.05628e-08,5.05628e-08,5.05628e-08,5.05628e-08,1670642640,2022-12-10T03:24:00
5.08784e-08,5.08784e-08,5.08784e-08,5.08784e-08,1670597100,2022-12-09T14:45:00
5.08372e-08,5.08372e-08,5.08372e-08,5.08372e-08,1670594460,2022-12-09T14:01:00
5.1188e-08,5.1188e-08,5.1188e-08,5.1188e-08,1670592060,2022-12-09T13:21:00
5.04615e-08,5.04615e-08,5.04615e-08,5.04615e-08,1670379720,2022-12-07T02:22:00
5.09501e-08,5.09501e-08,5.09501e-08,5.09501e-08,1670255220,2022-12-05T15:47:00
5.24401e-08,5.24401e-08,5.24401e-08,5.24401e-08,1670254620,2022-12-05T15:37:00
5.2133e-08,5.2133e-08,5.2133e-08,5.2133e-08,1670247420,2022-12-05T13:37:00
5.11372e-08,5.11372e-08,5.11372e-08,5.11372e-08,1670226120,2022-12-05T07:42:00
5.11484e-08,5.11484e-08,5.11484e-08,5.11484e-08,1670217300,2022-12-05T05:15:00
4.93793e-08,4.93793e-08,4.93793e-08,4.93793e-08,1670133960,2022-12-04T06:06:00
5.0739e-08,5.0739e-08,5.0739e-08,5.0739e-08,1670011920,2022-12-02T20:12:00
5.10717e-08,5.10717e-08,5.10717e-08,5.10717e-08,1669991040,2022-12-02T14:24:00
5.13965e-08,5.13965e-08,5.13965e-08,5.13965e-08,1669984920,2022-12-02T12:42:00
5.04476e-08,5.04476e-08,5.04476e-08,5.04476e-08,1669958640,2022-12-02T05:24:00
5.01675e-08,5.01761e-08,5.01675e-08,5.01761e-08,1669949400,2022-12-02T02:50:00
5.01714e-08,5.01714e-08,5.01714e-08,5.01714e-08,1669927920,2022-12-01T20:52:00
5.03458e-08,5.03458e-08,5.03458e-08,5.03458e-08,1669840620,2022-11-30T20:37:00
5.00733e-08,5.00733e-08,5.00733e-08,5.00733e-08,1669832100,2022-11-30T18:15:00
4.99681e-08,4.99681e-08,4.99681e-08,4.99681e-08,1669831800,2022-11-30T18:10:00
4.98087e-08,4.98087e-08,4.98087e-08,4.98087e-08,1669831680,2022-11-30T18:08:00
4.98711e-08,4.98711e-08,4.98711e-08,4.98711e-08,1669828380,2022-11-30T17:13:00
4.75229e-08,4.75229e-08,4.75229e-08,4.75229e-08,1669724400,2022-11-29T12:20:00
4.55743e-08,4.55743e-08,4.55743e-08,4.55743e-08,1669611180,2022-11-28T04:53:00
4.68834e-08,4.68834e-08,4.68834e-08,4.68834e-08,1669559820,2022-11-27T14:37:00
4.6701e-08,4.6701e-08,4.6701e-08,4.6701e-08,1669491900,2022-11-26T19:45:00
4.69266e-08,4.69266e-08,4.69266e-08,4.69266e-08,1669432080,2022-11-26T03:08:00
4.58754e-08,4.58754e-08,4.58754e-08,4.58754e-08,1669340460,2022-11-25T01:41:00
4.6033e-08,4.6033e-08,4.6033e-08,4.6033e-08,1669315320,2022-11-24T18:42:00
4.63105e-08,4.63105e-08,4.63105e-08,4.63105e-08,1669276020,2022-11-24T07:47:00
4.62428e-08,4.62428e-08,4.62428e-08,4.62428e-08,1669273980,2022-11-24T07:13:00
4.45915e-08,4.45915e-08,4.45915e-08,4.45915e-08,1669238340,2022-11-23T21:19:00
4.48422e-08,4.48422e-08,4.48422e-08,4.48422e-08,1669190280,2022-11-23T07:58:00
4.34192e-08,4.34192e-08,4.34192e-08,4.34192e-08,1669126680,2022-11-22T14:18:00
3.94832e-08,3.94832e-08,3.94832e-08,3.94832e-08,1669111320,2022-11-22T10:02:00
3.75327e-08,3.75327e-08,3.75327e-08,3.75327e-08,1669104960,2022-11-22T08:16:00
3.68682e-08,3.68682e-08,3.68682e-08,3.68682e-08,1669102200,2022-11-22T07:30:00
3.59891e-08,3.59891e-08,3.59891e-08,3.59891e-08,1669097640,2022-11-22T06:14:00
3.50968e-08,3.50968e-08,3.50968e-08,3.50968e-08,1669090200,2022-11-22T04:10:00
3.46743e-08,3.46743e-08,3.46743e-08,3.46743e-08,1669089660,2022-11-22T04:01:00
3.44149e-08,3.44149e-08,3.44149e-08,3.44149e-08,1669086240,2022-11-22T03:04:00
3.41988e-08,3.41988e-08,3.41988e-08,3.41988e-08,1669065300,2022-11-21T21:15:00
3.76819e-08,3.76819e-08,3.76819e-08,3.76819e-08,1668906120,2022-11-20T01:02:00
3.71713e-08,3.71713e-08,3.71713e-08,3.71713e-08,1668889440,2022-11-19T20:24:00
3.77525e-08,3.77525e-08,3.77525e-08,3.77525e-08,1668879960,2022-11-19T17:46:00
3.75229e-08,3.75229e-08,3.75229e-08,3.75229e-08,1668875340,2022-11-19T16:29:00
3.72074e-08,3.72074e-08,3.72074e-08,3.72074e-08,1668871440,2022-11-19T15:24:00
3.68905e-08,3.68905e-08,3.68905e-08,3.68905e-08,1668826680,2022-11-19T02:58:00
3.65019e-08,3.65019e-08,3.65019e-08,3.65019e-08,1668792540,2022-11-18T17:29:00
3.76164e-08,3.76164e-08,3.76164e-08,3.76164e-08,1668425940,2022-11-14T11:39:00
3.80342e-08,3.80342e-08,3.80342e-08,3.80342e-08,1668422160,2022-11-14T10:36:00
3.60675e-08,3.60675e-08,3.60675e-08,3.60675e-08,1668385980,2022-11-14T00:33:00
3.78142e-08,3.78142e-08,3.78142e-08,3.78142e-08,1668293100,2022-11-12T22:45:00
3.76005e-08,3.76005e-08,3.76005e-08,3.76005e-08,1668261900,2022-11-12T14:05:00
3.76035e-08,3.76035e-08,3.76035e-08,3.76035e-08,1668223380,2022-11-12T03:23:00
3.77246e-08,3.77246e-08,3.77246e-08,3.77246e-08,1668192000,2022-11-11T18:40:00
3.80144e-08,3.80144e-08,3.80144e-08,3.80144e-08,1668152520,2022-11-11T07:42:00
3.59336e-08,3.59336e-08,3.59336e-08,3.59336e-08,1668063720,2022-11-10T07:02:00
3.94787e-08,3.94787e-08,3.94787e-08,3.94787e-08,1667965140,2022-11-09T03:39:00
4.00085e-08,4.00085e-08,4.00085e-08,4.00085e-08,1667957820,2022-11-09T01:37:00
4.42108e-08,4.42108e-08,4.42108e-08,4.42108e-08,1667890440,2022-11-08T06:54:00
4.38561e-08,4.38561e-08,4.38561e-08,4.38561e-08,1667888940,2022-11-08T06:29:00
4.68386e-08,4.68386e-08,4.68386e-08,4.68386e-08,1667783880,2022-11-07T01:18:00
4.80532e-08,4.80532e-08,4.80532e-08,4.80532e-08,1667756940,2022-11-06T17:49:00
4.80107e-08,4.80107e-08,4.80107e-08,4.80107e-08,1667728260,2022-11-06T09:51:00
4.83623e-08,4.83623e-08,4.83623e-08,4.83623e-08,1667723400,2022-11-06T08:30:00
4.82437e-08,4.82437e-08,4.82437e-08,4.82437e-08,1667719140,2022-11-06T07:19:00
4.82345e-08,4.82345e-08,4.82345e-08,4.82345e-08,1667668260,2022-11-05T17:11:00
4.76177e-08,4.76177e-08,4.76177e-08,4.76177e-08,1667663100,2022-11-05T15:45:00
4.72873e-08,4.72873e-08,4.72873e-08,4.72873e-08,1667654220,2022-11-05T13:17:00
4.80785e-08,4.80785e-08,4.80785e-08,4.80785e-08,1667630100,2022-11-05T06:35:00
4.62397e-08,4.62397e-08,4.62397e-08,4.62397e-08,1667554260,2022-11-04T09:31:00
4.6915e-08,4.6915e-08,4.6915e-08,4.6915e-08,1667550360,2022-11-04T08:26:00
4.54286e-08,4.54286e-08,4.54286e-08,4.54286e-08,1667459520,2022-11-03T07:12:00
4.47903e-08,4.47903e-08,4.47903e-08,4.47903e-08,1667459340,2022-11-03T07:09:00
4.48436e-08,4.48436e-08,4.48436e-08,4.48436e-08,1667361240,2022-11-02T03:54:00
4.43994e-08,4.43994e-08,4.43994e-08,4.43994e-08,1667295660,2022-11-01T09:41:00
4.49028e-08,4.49028e-08,4.49028e-08,4.49028e-08,1667280900,2022-11-01T05:35:00
4.4922e-08,4.4922e-08,4.4922e-08,4.4922e-08,1667252640,2022-10-31T21:44:00
4.60986e-08,4.60986e-08,4.60986e-08,4.60986e-08,1667245800,2022-10-31T19:50:00
4.56655e-08,4.56655e-08,4.56655e-08,4.56655e-08,1667163840,2022-10-30T21:04:00
4.55847e-08,4.55847e-08,4.55847e-08,4.55847e-08,1667159520,2022-10-30T19:52:00
4.66752e-08,4.66752e-08,4.66752e-08,4.66752e-08,1667060160,2022-10-29T16:16:00
4.58155e-08,4.58155e-08,4.58155e-08,4.58155e-08,1667021400,2022-10-29T05:30:00
4.46972e-08,4.46972e-08,4.46972e-08,4.46972e-08,1667008560,2022-10-29T01:56:00
4.52304e-08,4.52304e-08,4.52304e-08,4.52304e-08,1667007540,2022-10-29T01:39:00
4.50769e-08,4.50769e-08,4.50769e-08,4.50769e-08,1667002740,2022-10-29T00:19:00
4.50292e-08,4.50292e-08,4.50292e-08,4.50292e-08,1666966080,2022-10-28T14:08:00
4.72299e-08,4.72299e-08,4.72299e-08,4.72299e-08,1666876020,2022-10-27T13:07:00
4.77692e-08,4.77692e-08,4.77692e-08,4.77692e-08,1666862220,2022-10-27T09:17:00
4.60423e-08,4.60423e-08,4.60423e-08,4.60423e-08,1666861080,2022-10-27T08:58:00
4.52868e-08,4.52868e-08,4.52868e-08,4.52868e-08,1666860840,2022-10-27T08:54:00
4.51968e-08,4.51968e-08,4.51968e-08,4.51968e-08,1666852980,2022-10-27T06:43:00
4.49439e-08,4.49439e-08,4.49439e-08,4.49439e-08,1666850340,2022-10-27T05:59:00
4.38982e-08,4.38982e-08,4.38982e-08,4.38982e-08,1666820400,2022-10-26T21:40:00
4.12311e-08,4.12311e-08,4.12311e-08,4.12311e-08,1666752300,2022-10-26T02:45:00
4.0632e-08,4.0632e-08,4.0632e-08,4.0632e-08,1666733340,2022-10-25T21:29:00
4.10203e-08,4.10203e-08,4.10203e-08,4.10203e-08,1666722660,2022-10-25T18:31:00
3.74445e-08,3.74445e-08,3.74445e-08,3.74445e-08,1666700580,2022-10-25T12:23:00
3.76607e-08,3.76607e-08,3.76607e-08,3.76607e-08,1666618500,2022-10-24T13:35:00
3.8698e-08,3.8698e-08,3.8698e-08,3.8698e-08,1666595400,2022-10-24T07:10:00
3.79293e-08,3.79293e-08,3.79293e-08,3.79293e-08,1666507500,2022-10-23T06:45:00
3.88081e-08,3.88081e-08,3.88081e-08,3.88081e-08,1666471500,2022-10-22T20:45:00
3.8819e-08,3.8819e-08,3.8819e-08,3.8819e-08,1666471380,2022-10-22T20:43:00
3.85923e-08,3.85923e-08,3.85923e-08,3.85923e-08,1666441200,2022-10-22T12:20:00
3.88365e-08,3.88365e-08,3.88365e-08,3.88365e-08,1666435140,2022-10-22T10:39:00
3.81844e-08,3.81844e-08,3.81844e-08,3.81844e-08,1666307280,2022-10-20T23:08:00
3.83762e-08,3.83762e-08,3.83762e-08,3.83762e-08,1666257840,2022-10-20T09:24:00
3.78578e-08,3.78578e-08,3.78578e-08,3.78578e-08,1666252620,2022-10-20T07:57:00
3.73068e-08,3.73068e-08,3.73068e-08,3.73068e-08,1666240500,2022-10-20T04:35:00
3.70647e-08,3.70647e-08,3.70647e-08,3.70647e-08,1666227960,2022-10-20T01:06:00
3.70629e-08,3.70629e-08,3.70629e-08,3.70629e-08,1666227420,2022-10-20T00:57:00
3.74152e-08,3.74152e-08,3.74152e-08,3.74152e-08,1666210020,2022-10-19T20:07:00
3.74813e-08,3.74813e-08,3.74813e-08,3.74813e-08,1666175640,2022-10-19T10:34:00
3.84859e-08,3.84859e-08,3.84859e-08,3.84859e-08,1666174440,2022-10-19T10:14:00
3.9616e-08,3.9616e-08,3.9616e-08,3.9616e-08,1666146840,2022-10-19T02:34:00
3.87879e-08,3.87879e-08,3.87879e-08,3.87879e-08,1666122480,2022-10-18T19:48:00
3.83032e-08,3.83032e-08,3.83032e-08,3.83032e-08,1666120500,2022-10-18T19:15:00
3.93356e-08,3.93356e-08,3.93356e-08,3.93356e-08,1666076640,2022-10-18T07:04:00
3.91485e-08,3.91485e-08,3.91485e-08,3.91485e-08,1666074540,2022-10-18T06:29:00
3.88633e-08,3.88633e-08,3.88633e-08,3.88633e-08,1666070400,2022-10-18T05:20:00
3.88907e-08,3.88907e-08,3.88907e-08,3.88907e-08,1666057260,2022-10-18T01:41:00
3.81487e-08,3.81487e-08,3.81487e-08,3.81487e-08,1666057200,2022-10-18T01:40:00
3.86153e-08,3.86153e-08,3.86153e-08,3.86153e-08,1666054800,2022-10-18T01:00:00
3.85622e-08,3.85622e-08,3.85622e-08,3.85622e-08,1666054620,2022-10-18T00:57:00
3.83511e-08,3.83511e-08,3.83511e-08,3.83511e-08,1666050600,2022-10-17T23:50:00
3.80958e-08,3.80958e-08,3.80958e-08,3.80958e-08,1666049640,2022-10-17T23:34:00
3.90581e-08,3.90581e-08,3.90581e-08,3.90581e-08,1666042800,2022-10-17T21:40:00
4.02109e-08,4.02109e-08,4.02109e-08,4.02109e-08,1666039440,2022-10-17T20:44:00
4.01434e-08,4.01434e-08,4.01434e-08,4.01434e-08,1666037640,2022-10-17T20:14:00
3.98972e-08,3.98972e-08,3.98972e-08,3.98972e-08,1666034100,2022-10-17T19:15:00
3.96168e-08,3.96168e-08,3.96168e-08,3.96168e-08,1666032000,2022-10-17T18:40:00
3.94059e-08,3.94059e-08,3.94059e-08,3.94059e-08,1666029300,2022-10-17T17:55:00
3.90269e-08,3.90269e-08,3.90269e-08,3.90269e-08,1666008600,2022-10-17T12:10:00
3.88051e-08,3.88051e-08,3.88051e-08,3.88051e-08,1666007460,2022-10-17T11:51:00
3.87176e-08,3.87176e-08,3.87176e-08,3.87176e-08,1666003200,2022-10-17T10:40:00
3.85406e-08,3.85406e-08,3.85406e-08,3.85406e-08,1666003020,2022-10-17T10:37:00
3.79734e-08,3.79734e-08,3.79734e-08,3.79734e-08,1665998520,2022-10-17T09:22:00
3.78284e-08,3.78284e-08,3.78284e-08,3.78284e-08,1665995460,2022-10-17T08:31:00
3.78269e-08,3.78269e-08,3.78269e-08,3.78269e-08,1665995400,2022-10-17T08:30:00
3.77839e-08,3.77839e-08,3.77839e-08,3.77839e-08,1665995340,2022-10-17T08:29:00
3.77165e-08,3.77165e-08,3.77165e-08,3.77165e-08,1665993900,2022-10-17T08:05:00
3.76325e-08,3.76325e-08,3.76325e-08,3.76325e-08,1665993180,2022-10-17T07:53:00
3.75073e-08,3.75073e-08,3.75073e-08,3.75073e-08,1665991620,2022-10-17T07:27:00
3.80725e-08,3.80725e-08,3.80725e-08,3.80725e-08,1665991200,2022-10-17T07:20:00
3.76772e-08,3.76772e-08,3.76772e-08,3.76772e-08,1665990360,2022-10-17T07:06:00
3.70669e-08,3.70669e-08,3.70669e-08,3.70669e-08,1665988500,2022-10-17T06:35:00
3.66768e-08,3.66768e-08,3.66768e-08,3.66768e-08,1665988320,2022-10-17T06:32:00
3.56589e-08,3.56589e-08,3.56589e-08,3.56589e-08,1665985380,2022-10-17T05:43:00
3.55712e-08,3.55712e-08,3.55712e-08,3.55712e-08,1665985200,2022-10-17T05:40:00
3.53019e-08,3.53019e-08,3.53019e-08,3.53019e-08,1665979620,2022-10-17T04:07:00
3.49505e-08,3.49505e-08,3.49505e-08,3.49505e-08,1665979020,2022-10-17T03:57:00
3.45992e-08,3.45992e-08,3.45992e-08,3.45992e-08,1665977760,2022-10-17T03:36:00
3.43658e-08,3.44528e-08,3.43658e-08,3.44528e-08,1665976500,2022-10-17T03:15:00
3.34884e-08,3.34884e-08,3.34884e-08,3.34884e-08,1665976200,2022-10-17T03:10:00
3.24444e-08,3.24444e-08,3.24444e-08,3.24444e-08,1665975720,2022-10-17T03:02:00
3.22273e-08,3.22273e-08,3.22273e-08,3.22273e-08,1665975240,2022-10-17T02:54:00
3.19839e-08,3.19839e-08,3.19839e-08,3.19839e-08,1665974880,2022-10-17T02:48:00
3.16426e-08,3.16426e-08,3.16426e-08,3.16426e-08,1665974640,2022-10-17T02:44:00
3.14048e-08,3.14048e-08,3.14048e-08,3.14048e-08,1665974580,2022-10-17T02:43:00
3.1299e-08,3.1299e-08,3.1299e-08,3.1299e-08,1665973500,2022-10-17T02:25:00
3.12409e-08,3.12409e-08,3.12409e-08,3.12409e-08,1665973080,2022-10-17T02:18:00
3.11443e-08,3.11443e-08,3.11443e-08,3.11443e-08,1665972660,2022-10-17T02:11:00
3.11106e-08,3.11106e-08,3.11106e-08,3.11106e-08,1665971820,2022-10-17T01:57:00
3.08565e-08,3.08565e-08,3.08565e-08,3.08565e-08,1665971700,2022-10-17T01:55:00
3.06692e-08,3.06692e-08,3.06692e-08,3.06692e-08,1665971520,2022-10-17T01:52:00
3.04788e-08,3.04788e-08,3.04788e-08,3.04788e-08,1665971400,2022-10-17T01:50:00
3.02493e-08,3.02493e-08,3.02493e-08,3.02493e-08,1665971280,2022-10-17T01:48:00
2.91386e-08,2.91386e-08,2.91386e-08,2.91386e-08,1665971160,2022-10-17T01:46:00
2.85029e-08,2.85029e-08,2.85029e-08,2.85029e-08,1665970740,2022-10-17T01:39:00
2.79918e-08,2.79918e-08,2.79918e-08,2.79918e-08,1665970680,2022-10-17T01:38:00
2.78868e-08,2.78868e-08,2.78868e-08,2.78868e-08,1665970620,2022-10-17T01:37:00
2.70529e-08,2.70529e-08,2.70529e-08,2.70529e-08,1665970560,2022-10-17T01:36:00
2.59914e-08,2.6144e-08,2.59914e-08,2.6144e-08,1665970440,2022-10-17T01:34:00
2.84969e-08,2.84969e-08,2.84969e-08,2.84969e-08,1665970380,2022-10-17T01:33:00
3.14023e-08,3.15777e-08,3.14023e-08,3.15777e-08,1665970320,2022-10-17T01:32:00
4.93737e-08,4.93737e-08,3.65545e-08,3.65545e-08,1665970260,2022-10-17T01:31:00
6.39025e-08,6.39025e-08,5.69276e-08,5.69276e-08,1665970200,2022-10-17T01:30:00
8.38896e-08,8.38896e-08,8.38896e-08,8.38896e-08,1665970140,2022-10-17T01:29:00
9.76749e-08,9.76749e-08,9.76749e-08,9.76749e-08,1665970080,2022-10-17T01:28:00
1.14204e-07,1.14204e-07,1.14204e-07,1.14204e-07,1665970020,2022-10-17T01:27:00
1.5592e-07,1.5592e-07,1.5592e-07,1.5592e-07,1665969960,2022-10-17T01:26:00
2.1276e-07,2.1276e-07,2.1276e-07,2.1276e-07,1665969900,2022-10-17T01:25:00
2.49923e-07,2.50739e-07,2.49923e-07,2.50739e-07,1665969840,2022-10-17T01:24:00
4.01991e-07,4.01991e-07,2.92814e-07,2.92814e-07,1665969780,2022-10-17T01:23:00
5.46412e-07,5.46412e-07,5.46412e-07,5.46412e-07,1665969720,2022-10-17T01:22:00
7.24311e-07,7.24311e-07,7.24311e-07,7.24311e-07,1665969660,2022-10-17T01:21:00
9.3815e-07,9.3815e-07,9.3815e-07,9.3815e-07,1665969600,2022-10-17T01:20:00
1.18215e-06,1.18215e-06,1.18215e-06,1.18215e-06,1665969540,2022-10-17T01:19:00
1.46174e-06,1.46174e-06,1.46174e-06,1.46174e-06,1665969480,2022-10-17T01:18:00
1.63486e-06,1.63486e-06,1.63486e-06,1.63486e-06,1665955860,2022-10-16T21:31:00
1.59789e-06,1.59789e-06,1.59789e-06,1.59789e-06,1665879600,2022-10-16T00:20:00
1.5918e-06,1.5918e-06,1.5918e-06,1.5918e-06,1665869340,2022-10-15T21:29:00
1.58813e-06,1.58813e-06,1.58813e-06,1.58813e-06,1665868380,2022-10-15T21:13:00
1.58968e-06,1.58968e-06,1.58968e-06,1.58968e-06,1665867600,2022-10-15T21:00:00
1.58401e-06,1.58401e-06,1.58401e-06,1.58401e-06,1665866340,2022-10-15T20:39:00
1.57854e-06,1.57854e-06,1.57854e-06,1.57854e-06,1665844920,2022-10-15T14:42:00
1.59261e-06,1.59261e-06,1.59261e-06,1.59261e-06,1665818640,2022-10-15T07:24:00
3.01069e-06,3.01069e-06,3.01069e-06,3.01069e-06,1665789300,2022-10-14T23:15:00
2.71749e-06,2.71749e-06,2.71749e-06,2.71749e-06,1665777300,2022-10-14T19:55:00
1.67012e-06,1.67012e-06,1.67012e-06,1.67012e-06,1665756240,2022-10-14T14:04:00
1.68657e-06,1.68657e-06,1.68657e-06,1.68657e-06,1665734580,2022-10-14T08:03:00
1.69871e-06,1.69871e-06,1.69871e-06,1.69871e-06,1665732000,2022-10-14T07:20:00
1.69623e-06,1.69623e-06,1.69623e-06,1.69623e-06,1665726660,2022-10-14T05:51:00
1.6464e-06,1.6464e-06,1.6464e-06,1.6464e-06,1665707880,2022-10-14T00:38:00
1.64325e-06,1.64325e-06,1.64325e-06,1.64325e-06,1665707340,2022-10-14T00:29:00
1.64516e-06,1.64516e-06,1.64516e-06,1.64516e-06,1665705840,2022-10-14T00:04:00
1.64655e-06,1.64655e-06,1.64655e-06,1.64655e-06,1665705420,2022-10-13T23:57:00
1.6344e-06,1.6344e-06,1.6344e-06,1.6344e-06,1665690720,2022-10-13T19:52:00
1.57666e-06,1.57666e-06,1.57666e-06,1.57666e-06,1665663060,2022-10-13T12:11:00
1.58426e-06,1.58426e-06,1.58426e-06,1.58426e-06,1665661920,2022-10-13T11:52:00
1.58041e-06,1.58041e-06,1.58041e-06,1.58041e-06,1665661440,2022-10-13T11:44:00
1.57107e-06,1.57107e-06,1.57107e-06,1.57107e-06,1665659760,2022-10-13T11:16:00
1.57543e-06,1.57543e-06,1.57543e-06,1.57543e-06,1665659460,2022-10-13T11:11:00
1.73182e-06,1.73182e-06,1.73182e-06,1.73182e-06,1665641400,2022-10-13T06:10:00
1.72689e-06,1.72689e-06,1.72689e-06,1.72689e-06,1665640680,2022-10-13T05:58:00
1.72028e-06,1.72028e-06,1.72028e-06,1.72028e-06,1665634740,2022-10-13T04:19:00
1.72254e-06,1.72254e-06,1.72254e-06,1.72254e-06,1665629340,2022-10-13T02:49:00
1.72905e-06,1.72905e-06,1.72905e-06,1.72905e-06,1665621660,2022-10-13T00:41:00
1.7326e-06,1.7326e-06,1.7326e-06,1.7326e-06,1665614340,2022-10-12T22:39:00
1.73102e-06,1.73102e-06,1.73102e-06,1.73102e-06,1665605400,2022-10-12T20:10:00
1.73125e-06,1.73125e-06,1.73125e-06,1.73125e-06,1665605160,2022-10-12T20:06:00
1.72902e-06,1.72902e-06,1.72902e-06,1.72902e-06,1665602580,2022-10-12T19:23:00
1.72831e-06,1.72831e-06,1.72831e-06,1.72831e-06,1665600060,2022-10-12T18:41:00
1.65159e-06,1.65159e-06,1.65159e-06,1.65159e-06,1665582480,2022-10-12T13:48:00
1.49577e-06,1.49577e-06,1.49577e-06,1.49577e-06,1665582300,2022-10-12T13:45:00
1.34644e-06,1.34644e-06,1.34644e-06,1.34644e-06,1665582060,2022-10-12T13:41:00
1.25342e-06,1.25342e-06,1.25342e-06,1.25342e-06,1665533820,2022-10-12T00:17:00
1.26232e-06,1.26232e-06,1.26232e-06,1.26232e-06,1665529140,2022-10-11T22:59:00
1.25834e-06,1.25834e-06,1.25834e-06,1.25834e-06,1665507240,2022-10-11T16:54:00
