price_open,price_high,price_low,price_close,timestamp,date
0.0676773,0.0676773,0.0676773,0.0676773,1626213300,2021-07-13T21:55:00
0.0676354,0.0676354,0.0676354,0.0676354,1626213240,2021-07-13T21:54:00
0.0676802,0.0676802,0.0676299,0.0676299,1626213120,2021-07-13T21:52:00
0.0673758,0.0673758,0.0673758,0.0673758,1626213000,2021-07-13T21:50:00
0.067601,0.0680313,0.067601,0.0680313,1626210240,2021-07-13T21:04:00
0.0673863,0.0673863,0.0673863,0.0673863,1626209640,2021-07-13T20:54:00
0.0680251,0.0680251,0.0680251,0.0680251,1626209580,2021-07-13T20:53:00
0.0679807,0.0679807,0.0679807,0.0679807,1626208920,2021-07-13T20:42:00
0.0685913,0.0685913,0.0685913,0.0685913,1626204900,2021-07-13T19:35:00
0.0708641,0.0708641,0.0708641,0.0708641,1626199920,2021-07-13T18:12:00
0.0709925,0.0709925,0.0709925,0.0709925,1626198300,2021-07-13T17:45:00
0.0705481,0.0705481,0.0705481,0.0705481,1626196320,2021-07-13T17:12:00
0.070605,0.070605,0.070605,0.070605,1626192240,2021-07-13T16:04:00
0.0703351,0.0703351,0.0703351,0.0703351,1626190980,2021-07-13T15:43:00
0.0701354,0.0701354,0.0701354,0.0701354,1626185640,2021-07-13T14:14:00
0.0700875,0.0700875,0.0700875,0.0700875,1626185520,2021-07-13T14:12:00
0.0699923,0.0699923,0.0699923,0.0699923,1626183780,2021-07-13T13:43:00
0.0701448,0.0701448,0.0701448,0.0701448,1626180180,2021-07-13T12:43:00
0.0707531,0.0707531,0.0707531,0.0707531,1626178020,2021-07-13T12:07:00
0.0707744,0.0707744,0.0707744,0.0707744,1626177720,2021-07-13T12:02:00
0.0708565,0.0708565,0.0708565,0.0708565,1626172620,2021-07-13T10:37:00
0.070804,0.070804,0.070804,0.070804,1626169680,2021-07-13T09:48:00
0.0709402,0.0709402,0.0709402,0.0709402,1626169320,2021-07-13T09:42:00
0.0704432,0.0704432,0.0704432,0.0704432,1626169020,2021-07-13T09:37:00
0.0707215,0.0707215,0.0707215,0.0707215,1626168300,2021-07-13T09:25:00
0.0706387,0.0706387,0.0706387,0.0706387,1626167340,2021-07-13T09:09:00
0.0697735,0.0697735,0.0697735,0.0697735,1626166500,2021-07-13T08:55:00
0.0713823,0.0713823,0.0713823,0.0713823,1626165420,2021-07-13T08:37:00
0.0709605,0.0709605,0.0709605,0.0709605,1626164880,2021-07-13T08:28:00
0.0709267,0.0709267,0.0709267,0.0709267,1626163560,2021-07-13T08:06:00
0.0709536,0.0709536,0.0709536,0.0709536,1626162840,2021-07-13T07:54:00
0.0708481,0.0708481,0.0708481,0.0708481,1626161760,2021-07-13T07:36:00
0.0713724,0.0713724,0.0713724,0.0713724,1626160980,2021-07-13T07:23:00
0.0708792,0.0708792,0.0708792,0.0708792,1626156600,2021-07-13T06:10:00
0.0706741,0.0706741,0.0706741,0.0706741,1626155700,2021-07-13T05:55:00
0.0708532,0.0708532,0.0708532,0.0708532,1626155340,2021-07-13T05:49:00
0.0704955,0.0704955,0.0704955,0.0704955,1626154680,2021-07-13T05:38:00
0.0708215,0.0708215,0.0708215,0.0708215,1626154440,2021-07-13T05:34:00
0.0718076,0.0718076,0.0718076,0.0718076,1626153000,2021-07-13T05:10:00
0.0718721,0.0718721,0.0718721,0.0718721,1626152940,2021-07-13T05:09:00
0.0718806,0.0718806,0.0718806,0.0718806,1626152760,2021-07-13T05:06:00
0.0719902,0.0719902,0.0719902,0.0719902,1626152460,2021-07-13T05:01:00
0.0713409,0.0713409,0.0713409,0.0713409,1626150600,2021-07-13T04:30:00
0.0721177,0.0721177,0.0721177,0.0721177,1626149460,2021-07-13T04:11:00
0.072092,0.072092,0.072092,0.072092,1626149340,2021-07-13T04:09:00
0.0721113,0.0721172,0.0721113,0.0721172,1626149220,2021-07-13T04:07:00
0.0721085,0.0721085,0.0721085,0.0721085,1626149100,2021-07-13T04:05:00
0.072147,0.0721504,0.072147,0.0721504,1626148260,2021-07-13T03:51:00
0.0721627,0.0721627,0.0721627,0.0721627,1626147720,2021-07-13T03:42:00
0.0720994,0.0720994,0.0720994,0.0720994,1626147660,2021-07-13T03:41:00
0.0721424,0.0721424,0.0721424,0.0721424,1626147480,2021-07-13T03:38:00
0.0717054,0.0717054,0.0717054,0.0717054,1626147420,2021-07-13T03:37:00
0.0715526,0.0715526,0.0715526,0.0715526,1626146700,2021-07-13T03:25:00
0.0720981,0.0720981,0.0720981,0.0720981,1626142920,2021-07-13T02:22:00
0.0721499,0.0721499,0.0721499,0.0721499,1626141480,2021-07-13T01:58:00
0.072123,0.072123,0.072123,0.072123,1626141300,2021-07-13T01:55:00
0.0719948,0.0719948,0.0719948,0.0719948,1626140700,2021-07-13T01:45:00
0.0718134,0.0718134,0.0718134,0.0718134,1626137160,2021-07-13T00:46:00
0.0717464,0.0717464,0.0717464,0.0717464,1626137040,2021-07-13T00:44:00
0.0723325,0.0723325,0.0723325,0.0723325,1626134160,2021-07-12T23:56:00
0.0723237,0.0723237,0.0723237,0.0723237,1626134040,2021-07-12T23:54:00
0.0717316,0.0717316,0.0717316,0.0717316,1626132720,2021-07-12T23:32:00
0.0723563,0.0723563,0.0723563,0.0723563,1626132660,2021-07-12T23:31:00
0.0723479,0.0723479,0.0723479,0.0723479,1626131460,2021-07-12T23:11:00
0.0719992,0.0719992,0.0719992,0.0719992,1626130320,2021-07-12T22:52:00
0.0724614,0.0724614,0.0724614,0.0724614,1626129360,2021-07-12T22:36:00
0.0724781,0.0724781,0.0724781,0.0724781,1626128880,2021-07-12T22:28:00
0.0722235,0.0722235,0.0722235,0.0722235,1626126660,2021-07-12T21:51:00
0.0728584,0.0728584,0.0728584,0.0728584,1626126540,2021-07-12T21:49:00
0.0728495,0.0728495,0.0728495,0.0728495,1626125340,2021-07-12T21:29:00
0.0728658,0.0728658,0.0728658,0.0728658,1626125280,2021-07-12T21:28:00
0.0723586,0.0723586,0.0723586,0.0723586,1626124080,2021-07-12T21:08:00
0.0722482,0.0722482,0.0722482,0.0722482,1626122340,2021-07-12T20:39:00
0.0720596,0.0720596,0.0720596,0.0720596,1626121800,2021-07-12T20:30:00
0.0721598,0.0721598,0.0721598,0.0721598,1626120660,2021-07-12T20:11:00
0.0721614,0.0721614,0.0721614,0.0721614,1626120420,2021-07-12T20:07:00
0.0725492,0.0725492,0.0725492,0.0725492,1626117840,2021-07-12T19:24:00
0.0736173,0.0736173,0.0736173,0.0736173,1626110220,2021-07-12T17:17:00
0.0742023,0.0742023,0.0742023,0.0742023,1626109140,2021-07-12T16:59:00
0.0750713,0.0750713,0.0750713,0.0750713,1626105840,2021-07-12T16:04:00
0.0752239,0.0752239,0.0752239,0.0752239,1626105480,2021-07-12T15:58:00
0.0753133,0.0753133,0.0753133,0.0753133,1626105180,2021-07-12T15:53:00
0.0760282,0.0760282,0.0760282,0.0760282,1626100380,2021-07-12T14:33:00
0.0755334,0.0755334,0.0755334,0.0755334,1626100320,2021-07-12T14:32:00
0.0756671,0.0756671,0.0756671,0.0756671,1626100200,2021-07-12T14:30:00
0.076154,0.076154,0.076154,0.076154,1626099960,2021-07-12T14:26:00
0.0763069,0.0763069,0.0763069,0.0763069,1626093960,2021-07-12T12:46:00
0.0756139,0.0756139,0.0756139,0.0756139,1626091620,2021-07-12T12:07:00
0.0760989,0.0760989,0.0760989,0.0760989,1626088380,2021-07-12T11:13:00
0.0765598,0.0765598,0.0765598,0.0765598,1626087480,2021-07-12T10:58:00
0.0762934,0.0762934,0.0762934,0.0762934,1626086940,2021-07-12T10:49:00
0.0769556,0.0769556,0.0769556,0.0769556,1626085200,2021-07-12T10:20:00
0.077694,0.077694,0.077694,0.077694,1626081540,2021-07-12T09:19:00
0.0778648,0.0778648,0.0778648,0.0778648,1626080400,2021-07-12T09:00:00
0.0780088,0.0780088,0.0780088,0.0780088,1626078420,2021-07-12T08:27:00
0.07795,0.07795,0.07795,0.07795,1626078300,2021-07-12T08:25:00
0.0779209,0.0779209,0.0779209,0.0779209,1626078180,2021-07-12T08:23:00
0.0779921,0.0779921,0.0779727,0.0779727,1626078120,2021-07-12T08:22:00
0.0779529,0.0779529,0.0779529,0.0779529,1626078060,2021-07-12T08:21:00
0.0775344,0.0775344,0.0775344,0.0775344,1626076020,2021-07-12T07:47:00
0.0776721,0.0776721,0.0776721,0.0776721,1626075360,2021-07-12T07:36:00
0.0775997,0.0775997,0.0775997,0.0775997,1626073080,2021-07-12T06:58:00
0.0779184,0.0779184,0.0779184,0.0779184,1626071640,2021-07-12T06:34:00
0.0778364,0.0778364,0.0778364,0.0778364,1626070860,2021-07-12T06:21:00
0.0773691,0.0773691,0.0773691,0.0773691,1626070740,2021-07-12T06:19:00
0.077846,0.077846,0.077846,0.077846,1626070680,2021-07-12T06:18:00
0.0778556,0.0778556,0.0778381,0.0778381,1626070620,2021-07-12T06:17:00
0.0778741,0.0778741,0.0778741,0.0778741,1626070320,2021-07-12T06:12:00
0.0778195,0.0778195,0.0778195,0.0778195,1626070200,2021-07-12T06:10:00
0.0777708,0.0777708,0.0777708,0.0777708,1626070140,2021-07-12T06:09:00
0.0777404,0.0777404,0.0777404,0.0777404,1626069900,2021-07-12T06:05:00
0.0772537,0.0772537,0.0772537,0.0772537,1626068880,2021-07-12T05:48:00
0.0777013,0.0777013,0.0777013,0.0777013,1626067860,2021-07-12T05:31:00
0.0777047,0.0777047,0.0777047,0.0777047,1626067740,2021-07-12T05:29:00
0.0777181,0.0777181,0.0777181,0.0777181,1626067680,2021-07-12T05:28:00
0.0779611,0.0779666,0.0779611,0.0779666,1626067440,2021-07-12T05:24:00
0.0778281,0.0778281,0.07781,0.07781,1626067260,2021-07-12T05:21:00
0.0778579,0.0778579,0.0778579,0.0778579,1626066360,2021-07-12T05:06:00
0.0776965,0.0777988,0.0776965,0.0777988,1626065940,2021-07-12T04:59:00
0.077905,0.077905,0.077905,0.077905,1626064980,2021-07-12T04:43:00
0.0778708,0.0778708,0.0778708,0.0778708,1626064740,2021-07-12T04:39:00
0.0776083,0.0776083,0.0776083,0.0776083,1626064380,2021-07-12T04:33:00
0.0779021,0.0779021,0.0779021,0.0779021,1626064080,2021-07-12T04:28:00
0.0782147,0.0782147,0.0782147,0.0782147,1626063540,2021-07-12T04:19:00
0.0787553,0.0787553,0.0787553,0.0787553,1626063180,2021-07-12T04:13:00
0.0787671,0.0787671,0.0787671,0.0787671,1626063120,2021-07-12T04:12:00
0.0787297,0.0787297,0.0787297,0.0787297,1626063060,2021-07-12T04:11:00
0.0787976,0.0787976,0.0787976,0.0787976,1626062640,2021-07-12T04:04:00
0.0787983,0.0787983,0.0787983,0.0787983,1626062580,2021-07-12T04:03:00
0.0788234,0.0788234,0.0788234,0.0788234,1626062520,2021-07-12T04:02:00
0.0787819,0.0787819,0.0787819,0.0787819,1626062400,2021-07-12T04:00:00
0.0787549,0.0787549,0.0787549,0.0787549,1626062160,2021-07-12T03:56:00
0.0785165,0.0785165,0.0785165,0.0785165,1626061920,2021-07-12T03:52:00
0.0790082,0.0790082,0.0789952,0.0789952,1626061740,2021-07-12T03:49:00
0.0790233,0.0790233,0.0790233,0.0790233,1626061680,2021-07-12T03:48:00
0.0789422,0.0789422,0.0789054,0.0789054,1626061620,2021-07-12T03:47:00
0.0789559,0.0789559,0.0789559,0.0789559,1626061560,2021-07-12T03:46:00
0.0789593,0.0789593,0.0789524,0.0789524,1626061500,2021-07-12T03:45:00
0.0786398,0.0788058,0.0786398,0.0788058,1626061140,2021-07-12T03:39:00
0.0792091,0.0792091,0.0792091,0.0792091,1626061020,2021-07-12T03:37:00
0.0792065,0.0792082,0.0792065,0.0792082,1626060960,2021-07-12T03:36:00
0.0792149,0.0792149,0.0791739,0.0791739,1626060900,2021-07-12T03:35:00
0.0792112,0.0792112,0.0792017,0.0792017,1626060840,2021-07-12T03:34:00
0.0792166,0.0792166,0.0792166,0.0792166,1626060780,2021-07-12T03:33:00
0.0786919,0.0786919,0.0786919,0.0786919,1626060420,2021-07-12T03:27:00
0.0792018,0.0792018,0.0792018,0.0792018,1626060360,2021-07-12T03:26:00
0.0791463,0.0791463,0.0791463,0.0791463,1626060240,2021-07-12T03:24:00
0.0793621,0.0793621,0.0793621,0.0793621,1626060060,2021-07-12T03:21:00
0.0791464,0.0791464,0.0791464,0.0791464,1626060000,2021-07-12T03:20:00
0.0796506,0.0796506,0.0796506,0.0796506,1626059520,2021-07-12T03:12:00
0.0797439,0.0797439,0.079359,0.079359,1626059340,2021-07-12T03:09:00
0.0795699,0.0795699,0.0795699,0.0795699,1626058980,2021-07-12T03:03:00
0.0783115,0.0783115,0.0783115,0.0783115,1626058920,2021-07-12T03:02:00
0.0789048,0.0789048,0.0789048,0.0789048,1626058680,2021-07-12T02:58:00
0.0786481,0.0786481,0.0786481,0.0786481,1626057660,2021-07-12T02:41:00
0.0785686,0.0785686,0.0785686,0.0785686,1626057600,2021-07-12T02:40:00
0.0785321,0.0785661,0.0785321,0.0785661,1626057540,2021-07-12T02:39:00
0.0784316,0.0784316,0.0784316,0.0784316,1626057420,2021-07-12T02:37:00
0.0786803,0.0786803,0.0786803,0.0786803,1626056940,2021-07-12T02:29:00
0.0780422,0.0780422,0.0780422,0.0780422,1626056760,2021-07-12T02:26:00
0.0782425,0.0782425,0.0782425,0.0782425,1626055680,2021-07-12T02:08:00
0.077792,0.077792,0.077792,0.077792,1626055620,2021-07-12T02:07:00
0.0777808,0.0777808,0.0777808,0.0777808,1626055380,2021-07-12T02:03:00
0.0784039,0.0784039,0.0784039,0.0784039,1626052140,2021-07-12T01:09:00
0.0777903,0.0777903,0.0777903,0.0777903,1626051240,2021-07-12T00:54:00
0.0781531,0.0781531,0.0781531,0.0781531,1626047760,2021-07-11T23:56:00
0.078689,0.078689,0.078627,0.078627,1626046380,2021-07-11T23:33:00
0.0785497,0.0786723,0.0785497,0.0786723,1626046320,2021-07-11T23:32:00
0.0786486,0.0786486,0.0786486,0.0786486,1626046260,2021-07-11T23:31:00
0.0786973,0.0786973,0.0786973,0.0786973,1626046200,2021-07-11T23:30:00
0.0787144,0.0787144,0.0787144,0.0787144,1626046140,2021-07-11T23:29:00
0.0787013,0.0787137,0.0787013,0.0787137,1626046020,2021-07-11T23:27:00
0.0786356,0.0786356,0.0786356,0.0786356,1626045240,2021-07-11T23:14:00
0.07874,0.07874,0.07874,0.07874,1626045000,2021-07-11T23:10:00
0.0787245,0.0787245,0.0787245,0.0787245,1626044940,2021-07-11T23:09:00
0.0783148,0.0783148,0.0783148,0.0783148,1626044640,2021-07-11T23:04:00
0.0783499,0.0783499,0.0783499,0.0783499,1626044580,2021-07-11T23:03:00
0.0791147,0.0791147,0.0786337,0.0786337,1626044340,2021-07-11T22:59:00
0.0790572,0.0790572,0.0790572,0.0790572,1626044100,2021-07-11T22:55:00
0.079139,0.079139,0.079139,0.079139,1626043920,2021-07-11T22:52:00
0.0789165,0.0790635,0.0789165,0.0790635,1626043740,2021-07-11T22:49:00
0.0788848,0.0788848,0.0788848,0.0788848,1626043680,2021-07-11T22:48:00
0.0789597,0.0789597,0.0783169,0.0787973,1626043620,2021-07-11T22:47:00
0.0789805,0.0789805,0.0789443,0.0789443,1626043560,2021-07-11T22:46:00
0.078962,0.078962,0.078962,0.078962,1626043500,2021-07-11T22:45:00
0.0789396,0.0789772,0.0789396,0.0789772,1626043440,2021-07-11T22:44:00
0.0789876,0.0789876,0.0789876,0.0789876,1626043380,2021-07-11T22:43:00
0.079054,0.079054,0.079054,0.079054,1626043260,2021-07-11T22:41:00
0.0788819,0.0788819,0.0788819,0.0788819,1626043020,2021-07-11T22:37:00
0.078762,0.078762,0.078762,0.078762,1626042540,2021-07-11T22:29:00
0.0788338,0.0788338,0.0788338,0.0788338,1626042480,2021-07-11T22:28:00
0.0786217,0.0786217,0.0786217,0.0786217,1626042060,2021-07-11T22:21:00
0.0791047,0.0791047,0.0791047,0.0791047,1626042000,2021-07-11T22:20:00
0.0789495,0.0789495,0.0789495,0.0789495,1626041940,2021-07-11T22:19:00
0.0794178,0.0794178,0.0786567,0.0786567,1626041880,2021-07-11T22:18:00
0.0791547,0.0791547,0.0791547,0.0791547,1626041640,2021-07-11T22:14:00
0.0796719,0.0796719,0.0796719,0.0796719,1626041580,2021-07-11T22:13:00
0.0795949,0.0795949,0.0795949,0.0795949,1626041460,2021-07-11T22:11:00
0.0792429,0.0792429,0.0792429,0.0792429,1626041400,2021-07-11T22:10:00
0.0796911,0.0796911,0.0796911,0.0796911,1626041220,2021-07-11T22:07:00
0.0796801,0.0796801,0.0796801,0.0796801,1626041160,2021-07-11T22:06:00
0.0794314,0.0794314,0.0794314,0.0794314,1626041040,2021-07-11T22:04:00
0.0799473,0.0799473,0.0799473,0.0799473,1626040860,2021-07-11T22:01:00
0.0798759,0.0798759,0.0798759,0.0798759,1626040620,2021-07-11T21:57:00
0.0798265,0.0798265,0.0798265,0.0798265,1626040440,2021-07-11T21:54:00
0.0802364,0.0802364,0.0802364,0.0802364,1626039960,2021-07-11T21:46:00
0.0800474,0.0800687,0.0800474,0.0800687,1626039420,2021-07-11T21:37:00
0.0796242,0.0796242,0.0796242,0.0796242,1626039240,2021-07-11T21:34:00
0.0790406,0.0790406,0.0790406,0.0790406,1626039180,2021-07-11T21:33:00
0.0794485,0.0794485,0.0794485,0.0794485,1626039000,2021-07-11T21:30:00
0.0794488,0.0794488,0.0794488,0.0794488,1626038880,2021-07-11T21:28:00
0.0794604,0.0794604,0.0794604,0.0794604,1626038340,2021-07-11T21:19:00
0.0804672,0.0804672,0.0804672,0.0804672,1626036660,2021-07-11T20:51:00
0.0806591,0.0806591,0.0806591,0.0806591,1626035640,2021-07-11T20:34:00
0.0805919,0.0805919,0.0805919,0.0805919,1626035520,2021-07-11T20:32:00
0.0804157,0.0804157,0.0804157,0.0804157,1626035340,2021-07-11T20:29:00
0.0802554,0.0802554,0.0802554,0.0802554,1626034260,2021-07-11T20:11:00
0.080248,0.080248,0.080248,0.080248,1626033900,2021-07-11T20:05:00
0.0802103,0.0802103,0.0802103,0.0802103,1626033720,2021-07-11T20:02:00
0.0802365,0.0802365,0.0802365,0.0802365,1626032640,2021-07-11T19:44:00
0.08025,0.08025,0.08025,0.08025,1626032280,2021-07-11T19:38:00
0.0804713,0.0804713,0.0804713,0.0804713,1626031800,2021-07-11T19:30:00
0.0799004,0.0799004,0.0799004,0.0799004,1626031320,2021-07-11T19:22:00
0.0800091,0.0800091,0.0800091,0.0800091,1626030000,2021-07-11T19:00:00
0.080489,0.080489,0.080489,0.080489,1626028860,2021-07-11T18:41:00
0.0804475,0.0804475,0.0804475,0.0804475,1626025380,2021-07-11T17:43:00
0.0800924,0.0805913,0.0800924,0.0805913,1626024360,2021-07-11T17:26:00
0.0801213,0.0801213,0.0801213,0.0801213,1626023760,2021-07-11T17:16:00
0.080312,0.080312,0.080312,0.080312,1626023280,2021-07-11T17:08:00
0.080556,0.080556,0.080556,0.080556,1626022980,2021-07-11T17:03:00
0.081017,0.081017,0.081017,0.081017,1626021780,2021-07-11T16:43:00
0.0812829,0.0812829,0.0812829,0.0812829,1626021600,2021-07-11T16:40:00
0.0816809,0.0816809,0.0816809,0.0816809,1626021420,2021-07-11T16:37:00
0.0818415,0.0818415,0.0818415,0.0818415,1626020520,2021-07-11T16:22:00
0.0820248,0.0820248,0.0820248,0.0820248,1626020160,2021-07-11T16:16:00
0.0820066,0.0820066,0.0820066,0.0820066,1626019740,2021-07-11T16:09:00
0.0819088,0.0819088,0.0819088,0.0819088,1626019500,2021-07-11T16:05:00
0.0816822,0.0816822,0.0816822,0.0816822,1626018240,2021-07-11T15:44:00
0.0816993,0.0816993,0.0816993,0.0816993,1626017820,2021-07-11T15:37:00
0.0816658,0.0816658,0.0816658,0.0816658,1626017400,2021-07-11T15:30:00
0.0817612,0.0817612,0.0817612,0.0817612,1626017340,2021-07-11T15:29:00
0.0817817,0.0817817,0.0817817,0.0817817,1626017100,2021-07-11T15:25:00
0.0818349,0.0818349,0.0818349,0.0818349,1626016980,2021-07-11T15:23:00
0.0816678,0.0816678,0.0816678,0.0816678,1626016740,2021-07-11T15:19:00
0.0820141,0.0820141,0.0820141,0.0820141,1626016560,2021-07-11T15:16:00
0.0824041,0.0824041,0.0823834,0.0823834,1626015780,2021-07-11T15:03:00
0.0821376,0.0821376,0.0821376,0.0821376,1626014520,2021-07-11T14:42:00
0.0820386,0.0820386,0.0820386,0.0820386,1626014460,2021-07-11T14:41:00
0.0821561,0.0821561,0.0821561,0.0821561,1626013740,2021-07-11T14:29:00
0.0821301,0.0821301,0.0816784,0.0816784,1626012780,2021-07-11T14:13:00
0.0821681,0.0821681,0.0821681,0.0821681,1626012660,2021-07-11T14:11:00
0.082141,0.082141,0.082141,0.082141,1626012300,2021-07-11T14:05:00
0.0818983,0.0818983,0.0818983,0.0818983,1626011700,2021-07-11T13:55:00
0.0818313,0.0818313,0.0818313,0.0818313,1626010740,2021-07-11T13:39:00
0.081857,0.081857,0.081857,0.081857,1626010320,2021-07-11T13:32:00
0.0816949,0.0816949,0.0815244,0.0815244,1626010140,2021-07-11T13:29:00
0.0812266,0.0812266,0.0812266,0.0812266,1626010020,2021-07-11T13:27:00
0.0812521,0.0812521,0.0812521,0.0812521,1626009720,2021-07-11T13:22:00
0.081704,0.0817284,0.081704,0.0817284,1626009540,2021-07-11T13:19:00
0.0811541,0.0811541,0.0811541,0.0811541,1626009480,2021-07-11T13:18:00
0.0816157,0.0816675,0.0816157,0.0816675,1626009420,2021-07-11T13:17:00
0.0817777,0.0817777,0.0817777,0.0817777,1626009060,2021-07-11T13:11:00
0.0817571,0.0817571,0.0817571,0.0817571,1626009000,2021-07-11T13:10:00
0.0817316,0.0817316,0.0817316,0.0817316,1626008940,2021-07-11T13:09:00
0.0817724,0.0817724,0.0817724,0.0817724,1626008640,2021-07-11T13:04:00
0.0818119,0.0818119,0.0818119,0.0818119,1626008460,2021-07-11T13:01:00
0.0818551,0.0818551,0.0818551,0.0818551,1626008220,2021-07-11T12:57:00
0.0817332,0.0817332,0.0817332,0.0817332,1626007980,2021-07-11T12:53:00
0.0811977,0.0811977,0.0811977,0.0811977,1626007860,2021-07-11T12:51:00
0.0817156,0.0817156,0.0817156,0.0817156,1626007680,2021-07-11T12:48:00
0.0817372,0.0817372,0.0817372,0.0817372,1626007380,2021-07-11T12:43:00
0.0817486,0.0817486,0.0817486,0.0817486,1626007260,2021-07-11T12:41:00
0.0816935,0.0816935,0.0816935,0.0816935,1626006660,2021-07-11T12:31:00
0.0811893,0.0811893,0.0811893,0.0811893,1626006420,2021-07-11T12:27:00
0.0817323,0.0817323,0.0817323,0.0817323,1626006180,2021-07-11T12:23:00
0.0817045,0.0817045,0.0817045,0.0817045,1626006060,2021-07-11T12:21:00
0.08209,0.08209,0.08209,0.08209,1626004860,2021-07-11T12:01:00
0.0816746,0.0816746,0.0816746,0.0816746,1626003840,2021-07-11T11:44:00
0.0815961,0.0815961,0.0815961,0.0815961,1626003780,2021-07-11T11:43:00
0.0816753,0.0816753,0.0816753,0.0816753,1626003660,2021-07-11T11:41:00
0.0817103,0.0817103,0.0817103,0.0817103,1626003360,2021-07-11T11:36:00
0.0816068,0.0816068,0.0816068,0.0816068,1626003060,2021-07-11T11:31:00
0.0815727,0.0815727,0.0815727,0.0815727,1626002880,2021-07-11T11:28:00
0.0814482,0.0814482,0.0814482,0.0814482,1626002220,2021-07-11T11:17:00
0.0814183,0.0814183,0.0814183,0.0814183,1626001980,2021-07-11T11:13:00
0.081016,0.081016,0.081016,0.081016,1626001800,2021-07-11T11:10:00
0.0815492,0.0815492,0.0815492,0.0815492,1626001380,2021-07-11T11:03:00
0.0815634,0.0815634,0.0815634,0.0815634,1626000300,2021-07-11T10:45:00
0.0815616,0.0815616,0.0815616,0.0815616,1626000000,2021-07-11T10:40:00
0.081491,0.081491,0.081491,0.081491,1625999940,2021-07-11T10:39:00
0.0814547,0.0814547,0.0814547,0.0814547,1625999760,2021-07-11T10:36:00
0.0814869,0.0814869,0.0814869,0.0814869,1625999700,2021-07-11T10:35:00
0.0817292,0.0817292,0.0817292,0.0817292,1625999340,2021-07-11T10:29:00
0.081711,0.081711,0.081711,0.081711,1625999280,2021-07-11T10:28:00
0.0816585,0.0816932,0.0816585,0.0816779,1625998020,2021-07-11T10:07:00
0.081682,0.081682,0.081682,0.081682,1625997780,2021-07-11T10:03:00
0.0817078,0.0817362,0.0817078,0.0817362,1625997660,2021-07-11T10:01:00
0.0815049,0.0815049,0.0815049,0.0815049,1625997600,2021-07-11T10:00:00
0.0813649,0.0814301,0.0813649,0.0814301,1625997540,2021-07-11T09:59:00
0.0814434,0.0814434,0.0814427,0.0814427,1625997480,2021-07-11T09:58:00
0.0816098,0.0816098,0.0816098,0.0816098,1625997180,2021-07-11T09:53:00
0.0815031,0.0815031,0.0815031,0.0815031,1625997000,2021-07-11T09:50:00
0.0813839,0.0813839,0.0813839,0.0813839,1625996940,2021-07-11T09:49:00
0.0822085,0.0822085,0.0822085,0.0822085,1625996760,2021-07-11T09:46:00
0.0822736,0.0822736,0.0822736,0.0822736,1625996700,2021-07-11T09:45:00
0.0822758,0.0822758,0.0821894,0.0821894,1625996580,2021-07-11T09:43:00
0.0821071,0.0821071,0.0821071,0.0821071,1625996340,2021-07-11T09:39:00
0.0813561,0.0818752,0.0813561,0.0818752,1625995980,2021-07-11T09:33:00
0.0819669,0.0819669,0.081907,0.081907,1625995740,2021-07-11T09:29:00
0.0815675,0.0815675,0.0815675,0.0815675,1625995080,2021-07-11T09:18:00
0.0810635,0.0810635,0.0810635,0.0810635,1625994960,2021-07-11T09:16:00
0.0819536,0.0819536,0.0819536,0.0819536,1625994300,2021-07-11T09:05:00
0.0817492,0.0817492,0.0817492,0.0817492,1625993700,2021-07-11T08:55:00
0.081948,0.081948,0.081948,0.081948,1625993640,2021-07-11T08:54:00
0.0820388,0.0820388,0.0820388,0.0820388,1625993520,2021-07-11T08:52:00
0.0820032,0.0820032,0.0820032,0.0820032,1625993460,2021-07-11T08:51:00
0.0819369,0.0819369,0.0819369,0.0819369,1625993400,2021-07-11T08:50:00
0.0819249,0.0819249,0.0819249,0.0819249,1625993280,2021-07-11T08:48:00
0.0819244,0.0819251,0.0819244,0.0819251,1625993220,2021-07-11T08:47:00
0.0818251,0.0819487,0.0818251,0.0819487,1625993160,2021-07-11T08:46:00
0.0817699,0.0817699,0.0817699,0.0817699,1625993040,2021-07-11T08:44:00
0.0816327,0.0816327,0.0816327,0.0816327,1625992920,2021-07-11T08:42:00
0.0815251,0.0815251,0.0815251,0.0815251,1625992320,2021-07-11T08:32:00
0.0811645,0.0811645,0.0811645,0.0811645,1625992080,2021-07-11T08:28:00
0.0807008,0.0807008,0.0807008,0.0807008,1625991720,2021-07-11T08:22:00
0.0812314,0.0812314,0.0812314,0.0812314,1625991000,2021-07-11T08:10:00
0.0814819,0.0814819,0.0814819,0.0814819,1625989860,2021-07-11T07:51:00
0.0813343,0.0813343,0.0813343,0.0813343,1625989800,2021-07-11T07:50:00
0.0812941,0.0812941,0.0812911,0.0812911,1625989740,2021-07-11T07:49:00
0.0813999,0.0813999,0.0813999,0.0813999,1625989680,2021-07-11T07:48:00
0.080655,0.080655,0.080655,0.080655,1625989620,2021-07-11T07:47:00
0.0814962,0.0814962,0.0814962,0.0814962,1625989200,2021-07-11T07:40:00
0.0811618,0.0811618,0.0811618,0.0811618,1625989080,2021-07-11T07:38:00
0.0813429,0.0813807,0.0813429,0.0813807,1625988900,2021-07-11T07:35:00
0.0805698,0.0812445,0.0805698,0.0812445,1625988600,2021-07-11T07:30:00
0.0811045,0.0811045,0.0811045,0.0811045,1625988540,2021-07-11T07:29:00
