price_open,price_high,price_low,price_close,timestamp,date
15.366,15.366,15.366,15.366,1625125680,2021-07-01T07:48:00
13.8499,13.8499,13.8499,13.8499,1625125620,2021-07-01T07:47:00
12.9438,12.9438,12.9438,12.9438,1625125560,2021-07-01T07:46:00
12.581,12.581,12.581,12.581,1625125200,2021-07-01T07:40:00
13.671,13.671,13.671,13.671,1625122680,2021-07-01T06:58:00
16.6759,16.6759,16.6759,16.6759,1625122320,2021-07-01T06:52:00
20.3809,20.3809,20.3809,20.3809,1625122080,2021-07-01T06:48:00
22.1654,22.1654,22.1654,22.1654,1625120220,2021-07-01T06:17:00
19.72,19.72,19.72,19.72,1625119980,2021-07-01T06:13:00
18.1876,18.1876,18.1876,18.1876,1625115600,2021-07-01T05:00:00
16.0472,17.5795,16.0472,17.5795,1625113620,2021-07-01T04:27:00
14.5857,14.5857,14.5857,14.5857,1625113440,2021-07-01T04:24:00
13.1899,13.1899,13.1899,13.1899,1625113320,2021-07-01T04:22:00
13.3576,13.3576,13.3576,13.3576,1625096280,2021-06-30T23:38:00
13.7746,13.7746,13.7746,13.7746,1625043240,2021-06-30T08:54:00
15.9022,15.9022,15.9022,15.9022,1625042700,2021-06-30T08:45:00
16.0681,16.0681,16.0681,16.0681,1625040600,2021-06-30T08:10:00
15.3636,15.3636,15.3636,15.3636,1625039400,2021-06-30T07:50:00
17.7694,17.7694,17.7694,17.7694,1625035500,2021-06-30T06:45:00
18.1482,18.1482,18.1482,18.1482,1625035380,2021-06-30T06:43:00
15.1543,15.1543,15.1543,15.1543,1625035140,2021-06-30T06:39:00
13.6594,13.6594,13.6594,13.6594,1625033580,2021-06-30T06:13:00
14.7727,14.7727,14.7727,14.7727,1625030400,2021-06-30T05:20:00
14.9124,14.9124,14.9124,14.9124,1625029800,2021-06-30T05:10:00
13.6565,13.6565,13.6565,13.6565,1625027460,2021-06-30T04:31:00
12.4726,12.4726,12.4726,12.4726,1625025360,2021-06-30T03:56:00
10.8811,10.8811,10.8811,10.8811,1625023380,2021-06-30T03:23:00
10.941,10.941,10.941,10.941,1625021400,2021-06-30T02:50:00
12.142,12.142,12.142,12.142,1625012340,2021-06-30T00:19:00
13.613,13.613,13.613,13.613,1625011800,2021-06-30T00:10:00
15.7724,15.7724,15.7724,15.7724,1625009760,2021-06-29T23:36:00
17.4574,17.4574,17.4574,17.4574,1624980120,2021-06-29T15:22:00
17.3886,17.3886,17.3886,17.3886,1624978860,2021-06-29T15:01:00
17.1912,17.1912,17.1912,17.1912,1624974900,2021-06-29T13:55:00
16.9988,16.9988,16.9988,16.9988,1624974180,2021-06-29T13:43:00
16.6643,16.6643,16.6643,16.6643,1624972620,2021-06-29T13:17:00
16.6592,16.6592,16.6592,16.6592,1624972260,2021-06-29T13:11:00
16.6937,16.6937,16.6937,16.6937,1624971840,2021-06-29T13:04:00
16.8352,16.8352,16.8352,16.8352,1624970220,2021-06-29T12:37:00
16.7805,16.7805,16.7805,16.7805,1624969620,2021-06-29T12:27:00
16.7714,16.7714,16.7714,16.7714,1624966440,2021-06-29T11:34:00
16.8165,16.8165,16.8165,16.8165,1624966020,2021-06-29T11:27:00
16.7371,16.7371,16.7371,16.7371,1624965420,2021-06-29T11:17:00
16.8684,16.8684,16.8684,16.8684,1624964820,2021-06-29T11:07:00
16.9463,16.9463,16.9463,16.9463,1624964460,2021-06-29T11:01:00
16.8859,16.8859,16.8859,16.8859,1624964340,2021-06-29T10:59:00
16.9138,16.9138,16.9138,16.9138,1624963980,2021-06-29T10:53:00
16.6732,16.6732,16.6732,16.6732,1624963080,2021-06-29T10:38:00
16.6437,16.6437,16.6437,16.6437,1624962420,2021-06-29T10:27:00
16.6932,16.6932,16.6932,16.6932,1624961880,2021-06-29T10:18:00
16.8427,16.8427,16.8427,16.8427,1624961700,2021-06-29T10:15:00
17.0375,17.0375,17.0375,17.0375,1624961340,2021-06-29T10:09:00
17.2486,17.2486,17.2486,17.2486,1624960740,2021-06-29T09:59:00
17.3389,17.3389,17.3389,17.3389,1624960680,2021-06-29T09:58:00
17.2451,17.2451,17.2451,17.2451,1624960020,2021-06-29T09:47:00
17.3021,17.3021,17.3021,17.3021,1624959960,2021-06-29T09:46:00
17.4822,17.4822,17.4822,17.4822,1624958940,2021-06-29T09:29:00
17.6084,17.6084,17.6084,17.6084,1624957620,2021-06-29T09:07:00
17.8803,17.8803,17.8803,17.8803,1624956780,2021-06-29T08:53:00
17.739,17.739,17.739,17.739,1624955880,2021-06-29T08:38:00
17.8344,17.8344,17.8344,17.8344,1624955820,2021-06-29T08:37:00
17.8695,17.8695,17.8695,17.8695,1624954800,2021-06-29T08:20:00
18.3955,18.3955,18.0907,18.0907,1624954200,2021-06-29T08:10:00
18.3127,18.3127,18.3127,18.3127,1624954140,2021-06-29T08:09:00
18.5281,18.5281,18.5281,18.5281,1624953480,2021-06-29T07:58:00
18.5128,18.5128,18.5128,18.5128,1624953420,2021-06-29T07:57:00
18.469,18.5031,18.469,18.5031,1624953360,2021-06-29T07:56:00
18.4356,18.4356,18.4356,18.4356,1624953180,2021-06-29T07:53:00
18.4161,18.4161,18.4161,18.4161,1624953120,2021-06-29T07:52:00
18.3058,18.3058,18.3058,18.3058,1624953000,2021-06-29T07:50:00
18.5279,18.5279,18.5279,18.5279,1624952700,2021-06-29T07:45:00
18.8477,18.8477,18.8477,18.8477,1624952580,2021-06-29T07:43:00
19.0499,19.0499,19.0499,19.0499,1624952460,2021-06-29T07:41:00
18.8348,18.8348,18.8348,18.8348,1624951620,2021-06-29T07:27:00
19.1039,19.1039,19.1039,19.1039,1624951320,2021-06-29T07:22:00
19.1698,19.1698,19.1698,19.1698,1624951260,2021-06-29T07:21:00
19.2103,19.2103,19.2103,19.2103,1624951020,2021-06-29T07:17:00
19.2898,19.2898,19.2898,19.2898,1624949880,2021-06-29T06:58:00
19.3668,19.3668,19.3668,19.3668,1624949340,2021-06-29T06:49:00
19.4785,19.4785,19.4785,19.4785,1624949220,2021-06-29T06:47:00
19.5007,19.5007,19.5007,19.5007,1624948560,2021-06-29T06:36:00
19.6524,19.6524,19.6524,19.6524,1624948440,2021-06-29T06:34:00
19.706,19.706,19.706,19.706,1624947540,2021-06-29T06:19:00
19.8607,19.8607,19.8607,19.8607,1624947480,2021-06-29T06:18:00
19.9444,19.9444,19.9444,19.9444,1624943640,2021-06-29T05:14:00
20.0392,20.0392,20.0392,20.0392,1624942440,2021-06-29T04:54:00
19.9455,19.9455,19.9455,19.9455,1624939320,2021-06-29T04:02:00
20.2345,20.2345,20.2345,20.2345,1624931880,2021-06-29T01:58:00
20.2684,20.2684,20.2684,20.2684,1624931580,2021-06-29T01:53:00
20.4075,20.4075,20.4075,20.4075,1624930380,2021-06-29T01:33:00
20.5912,20.5912,20.5912,20.5912,1624930260,2021-06-29T01:31:00
20.7879,20.7879,20.7879,20.7879,1624929960,2021-06-29T01:26:00
20.7322,20.7322,20.7322,20.7322,1624909920,2021-06-28T19:52:00
19.7147,19.7147,19.7147,19.7147,1624882200,2021-06-28T12:10:00
20.1003,20.1003,20.1003,20.1003,1624875420,2021-06-28T10:17:00
20.3612,20.3612,20.3612,20.3612,1624874940,2021-06-28T10:09:00
20.6187,20.6187,20.6187,20.6187,1624874100,2021-06-28T09:55:00
20.9387,20.9387,20.9387,20.9387,1624869540,2021-06-28T08:39:00
20.6824,20.6824,20.6824,20.6824,1624867380,2021-06-28T08:03:00
20.195,20.195,20.195,20.195,1624862520,2021-06-28T06:42:00
20.2172,20.2172,20.2172,20.2172,1624850520,2021-06-28T03:22:00
20.1398,20.1398,20.1398,20.1398,1624841100,2021-06-28T00:45:00
20.1562,20.1562,20.1562,20.1562,1624837020,2021-06-27T23:37:00
19.2806,19.2806,19.2806,19.2806,1624805400,2021-06-27T14:50:00
19.1362,19.1362,19.1362,19.1362,1624787340,2021-06-27T09:49:00
19.5528,19.5528,19.5528,19.5528,1624778220,2021-06-27T07:17:00
19.5908,19.5908,19.5908,19.5908,1624777380,2021-06-27T07:03:00
19.7899,19.7899,19.7899,19.7899,1624775160,2021-06-27T06:26:00
19.9089,19.9089,19.9089,19.9089,1624774080,2021-06-27T06:08:00
20.0462,20.0462,20.0462,20.0462,1624772520,2021-06-27T05:42:00
20.1622,20.1622,20.1622,20.1622,1624767120,2021-06-27T04:12:00
20.2798,20.2798,20.2798,20.2798,1624767000,2021-06-27T04:10:00
20.3575,20.3575,20.3575,20.3575,1624761480,2021-06-27T02:38:00
19.9567,19.9567,19.9567,19.9567,1624759020,2021-06-27T01:57:00
19.9291,19.9291,19.9291,19.9291,1624757160,2021-06-27T01:26:00
19.636,19.636,19.636,19.636,1624755000,2021-06-27T00:50:00
19.4891,19.4891,19.4891,19.4891,1624753140,2021-06-27T00:19:00
19.1999,19.1999,19.1999,19.1999,1624751400,2021-06-26T23:50:00
19.3469,19.3469,19.3469,19.3469,1624750980,2021-06-26T23:43:00
19.2188,19.2188,19.2188,19.2188,1624749780,2021-06-26T23:23:00
19.1093,19.1093,19.1093,19.1093,1624748760,2021-06-26T23:06:00
18.9811,18.9811,18.9811,18.9811,1624734240,2021-06-26T19:04:00
18.5817,18.5817,18.5817,18.5817,1624728540,2021-06-26T17:29:00
18.8203,18.8203,18.8203,18.8203,1624724460,2021-06-26T16:21:00
19.5395,19.5395,19.5395,19.5395,1624719780,2021-06-26T15:03:00
19.8839,19.8839,19.8839,19.8839,1624711380,2021-06-26T12:43:00
19.2772,19.2772,19.2772,19.2772,1624699860,2021-06-26T09:31:00
19.3382,19.3382,19.3382,19.3382,1624699620,2021-06-26T09:27:00
19.4506,19.4506,19.4506,19.4506,1624699440,2021-06-26T09:24:00
19.3314,19.3314,19.3314,19.3314,1624698960,2021-06-26T09:16:00
20.6658,20.6658,20.6658,20.6658,1624688280,2021-06-26T06:18:00
20.6038,20.6038,20.6038,20.6038,1624682340,2021-06-26T04:39:00
20.6662,20.6662,20.6662,20.6662,1624673220,2021-06-26T02:07:00
20.5032,20.5032,20.5032,20.5032,1624671960,2021-06-26T01:46:00
20.6775,20.6775,20.6775,20.6775,1624637700,2021-06-25T16:15:00
20.9692,20.9692,20.9692,20.9692,1624631940,2021-06-25T14:39:00
21.3366,21.3366,21.3366,21.3366,1624631640,2021-06-25T14:34:00
21.4213,21.4213,21.4213,21.4213,1624631580,2021-06-25T14:33:00
21.2945,21.2945,21.2945,21.2945,1624630860,2021-06-25T14:21:00
21.0373,21.0373,21.0373,21.0373,1624628040,2021-06-25T13:34:00
20.8923,20.8923,20.8923,20.8923,1624623000,2021-06-25T12:10:00
21.3201,21.3201,21.3201,21.3201,1624615680,2021-06-25T10:08:00
21.4873,21.4873,21.4873,21.4873,1624615260,2021-06-25T10:01:00
21.8911,21.8911,21.8911,21.8911,1624612860,2021-06-25T09:21:00
21.8113,21.8113,21.8113,21.8113,1624612620,2021-06-25T09:17:00
21.5199,21.5199,21.5199,21.5199,1624612320,2021-06-25T09:12:00
21.5648,21.5648,21.5648,21.5648,1624609440,2021-06-25T08:24:00
21.4236,21.4236,21.4236,21.4236,1624608900,2021-06-25T08:15:00
21.307,21.307,21.307,21.307,1624608300,2021-06-25T08:05:00
21.7591,21.7591,21.7591,21.7591,1624599360,2021-06-25T05:36:00
22.013,22.013,22.013,22.013,1624597260,2021-06-25T05:01:00
22.0796,22.0796,22.0796,22.0796,1624591320,2021-06-25T03:22:00
21.9599,21.9599,21.9599,21.9599,1624591260,2021-06-25T03:21:00
22.1181,22.1181,22.1181,22.1181,1624591200,2021-06-25T03:20:00
22.2945,22.2945,22.2945,22.2945,1624580760,2021-06-25T00:26:00
22.4056,22.4056,22.4056,22.4056,1624549800,2021-06-24T15:50:00
22.0978,22.0978,22.0978,22.0978,1624541760,2021-06-24T13:36:00
22.1512,22.1512,22.1512,22.1512,1624541520,2021-06-24T13:32:00
21.7421,21.7421,21.7421,21.7421,1624533840,2021-06-24T11:24:00
21.3239,21.3239,21.3239,21.3239,1624533660,2021-06-24T11:21:00
21.3624,21.3624,21.3624,21.3624,1624531800,2021-06-24T10:50:00
21.2376,21.2376,21.2376,21.2376,1624528920,2021-06-24T10:02:00
21.1007,21.1007,21.1007,21.1007,1624528440,2021-06-24T09:54:00
21.2789,21.2789,21.2789,21.2789,1624527540,2021-06-24T09:39:00
21.3258,21.3258,21.3258,21.3258,1624524660,2021-06-24T08:51:00
21.2667,21.2667,21.2667,21.2667,1624524300,2021-06-24T08:45:00
21.2794,21.2794,21.2794,21.2794,1624520160,2021-06-24T07:36:00
21.1332,21.1332,21.1332,21.1332,1624519800,2021-06-24T07:30:00
21.3028,21.3028,21.3028,21.3028,1624519560,2021-06-24T07:26:00
21.3478,21.3478,21.3478,21.3478,1624512900,2021-06-24T05:35:00
21.3093,21.3093,21.3093,21.3093,1624510620,2021-06-24T04:57:00
21.2061,21.2061,21.2061,21.2061,1624506420,2021-06-24T03:47:00
21.2532,21.2532,21.2532,21.2532,1624498620,2021-06-24T01:37:00
21.5352,21.5352,21.5352,21.5352,1624498260,2021-06-24T01:31:00
21.7553,21.7553,21.7553,21.7553,1624497180,2021-06-24T01:13:00
22.1768,22.1768,22.1768,22.1768,1624494960,2021-06-24T00:36:00
21.7682,21.7682,21.7682,21.7682,1624492080,2021-06-23T23:48:00
21.8528,21.8528,21.8528,21.8528,1624489080,2021-06-23T22:58:00
21.5701,21.5701,21.5701,21.5701,1624480380,2021-06-23T20:33:00
22.1444,22.1444,22.1444,22.1444,1624464240,2021-06-23T16:04:00
22.6312,22.6312,22.6312,22.6312,1624459320,2021-06-23T14:42:00
22.7999,22.7999,22.7999,22.7999,1624448220,2021-06-23T11:37:00
22.7891,22.7891,22.7891,22.7891,1624446960,2021-06-23T11:16:00
22.9117,22.9117,22.9117,22.9117,1624445340,2021-06-23T10:49:00
22.8098,22.8098,22.8098,22.8098,1624443960,2021-06-23T10:26:00
22.7402,22.7402,22.7402,22.7402,1624442640,2021-06-23T10:04:00
22.7999,22.7999,22.7999,22.7999,1624441080,2021-06-23T09:38:00
22.6066,22.6066,22.6066,22.6066,1624440960,2021-06-23T09:36:00
22.8131,22.8131,22.8131,22.8131,1624437060,2021-06-23T08:31:00
22.9293,22.9293,22.9293,22.9293,1624435860,2021-06-23T08:11:00
23.1673,23.1673,23.1673,23.1673,1624434780,2021-06-23T07:53:00
23.1891,23.1891,23.1891,23.1891,1624433520,2021-06-23T07:32:00
23.1956,23.1956,23.1956,23.1956,1624432680,2021-06-23T07:18:00
23.545,23.545,23.545,23.545,1624430640,2021-06-23T06:44:00
23.3803,23.3803,23.3803,23.3803,1624429860,2021-06-23T06:31:00
23.2465,23.2465,23.2465,23.2465,1624428060,2021-06-23T06:01:00
22.7786,22.7786,22.7786,22.7786,1624426140,2021-06-23T05:29:00
22.9118,22.9118,22.9118,22.9118,1624418400,2021-06-23T03:20:00
22.8499,22.8499,22.8499,22.8499,1624418220,2021-06-23T03:17:00
22.015,22.015,22.015,22.015,1624410240,2021-06-23T01:04:00
22.0092,22.0092,22.0092,22.0092,1624409580,2021-06-23T00:53:00
21.0231,21.0231,21.0231,21.0231,1624375500,2021-06-22T15:25:00
20.807,20.807,20.807,20.807,1624375200,2021-06-22T15:20:00
20.6073,20.6073,20.6073,20.6073,1624374900,2021-06-22T15:15:00
19.9449,19.9449,19.9449,19.9449,1624372260,2021-06-22T14:31:00
19.7331,19.7331,19.7331,19.7331,1624369740,2021-06-22T13:49:00
20.4894,20.4894,20.4894,20.4894,1624367940,2021-06-22T13:19:00
21.083,21.083,21.083,21.083,1624364340,2021-06-22T12:19:00
21.3683,21.3683,21.3683,21.3683,1624360860,2021-06-22T11:21:00
21.4734,21.4734,21.4734,21.4734,1624360620,2021-06-22T11:17:00
21.1143,21.1143,21.1143,21.1143,1624355280,2021-06-22T09:48:00
21.515,21.515,21.515,21.515,1624350480,2021-06-22T08:28:00
22.1508,22.1508,22.1508,22.1508,1624348320,2021-06-22T07:52:00
22.3115,22.3115,22.3115,22.3115,1624347900,2021-06-22T07:45:00
22.3765,22.3765,22.3765,22.3765,1624347780,2021-06-22T07:43:00
22.4058,22.4058,22.4058,22.4058,1624347720,2021-06-22T07:42:00
22.6192,22.6192,22.6192,22.6192,1624347420,2021-06-22T07:37:00
22.7652,22.7652,22.7652,22.7652,1624347000,2021-06-22T07:30:00
20.6945,20.6945,20.6945,20.6945,1624344720,2021-06-22T06:52:00
20.5915,20.5915,20.5915,20.5915,1624343880,2021-06-22T06:38:00
20.5887,20.5887,20.5887,20.5887,1624343820,2021-06-22T06:37:00
20.7813,20.7813,20.7813,20.7813,1624342380,2021-06-22T06:13:00
20.6647,20.6647,20.6647,20.6647,1624341600,2021-06-22T06:00:00
20.7083,20.7083,20.7083,20.7083,1624341420,2021-06-22T05:57:00
20.8049,20.8049,20.8049,20.8049,1624340940,2021-06-22T05:49:00
20.9822,20.9822,20.9822,20.9822,1624340700,2021-06-22T05:45:00
20.8949,20.8949,20.8949,20.8949,1624340580,2021-06-22T05:43:00
21.1595,21.1595,21.1595,21.1595,1624339500,2021-06-22T05:25:00
21.2339,21.2339,21.2339,21.2339,1624338840,2021-06-22T05:14:00
21.3595,21.3595,21.3595,21.3595,1624338660,2021-06-22T05:11:00
21.595,21.595,21.595,21.595,1624338540,2021-06-22T05:09:00
21.7332,21.7332,21.7332,21.7332,1624338360,2021-06-22T05:06:00
21.7538,21.7538,21.7538,21.7538,1624337700,2021-06-22T04:55:00
21.9089,21.9089,21.9089,21.9089,1624335240,2021-06-22T04:14:00
22.1782,22.1782,22.1782,22.1782,1624334520,2021-06-22T04:02:00
22.0809,22.0809,22.0809,22.0809,1624329060,2021-06-22T02:31:00
22.008,22.008,22.008,22.008,1624326360,2021-06-22T01:46:00
22.2691,22.2691,22.2691,22.2691,1624326060,2021-06-22T01:41:00
21.8119,21.8119,21.8119,21.8119,1624322400,2021-06-22T00:40:00
22.498,22.498,22.498,22.498,1624320180,2021-06-22T00:03:00
22.9523,22.9523,22.9523,22.9523,1624319940,2021-06-21T23:59:00
23.2844,23.2844,23.2844,23.2844,1624319580,2021-06-21T23:53:00
23.6364,23.6364,23.6364,23.6364,1624318800,2021-06-21T23:40:00
21.8671,21.8671,21.8671,21.8671,1624314600,2021-06-21T22:30:00
23.1699,23.1699,23.1699,23.1699,1624291440,2021-06-21T16:04:00
23.2023,23.2023,23.2023,23.2023,1624288140,2021-06-21T15:09:00
22.9612,22.9612,22.9612,22.9612,1624284840,2021-06-21T14:14:00
22.6623,22.6623,22.6623,22.6623,1624280040,2021-06-21T12:54:00
22.0522,22.0522,22.0522,22.0522,1624275120,2021-06-21T11:32:00
22.3321,22.3321,22.3321,22.3321,1624273980,2021-06-21T11:13:00
23.0442,23.0442,23.0442,23.0442,1624271340,2021-06-21T10:29:00
23.6058,23.6058,23.6058,23.6058,1624269360,2021-06-21T09:56:00
23.4269,23.4269,23.4269,23.4269,1624267860,2021-06-21T09:31:00
23.9371,23.9371,23.9371,23.9371,1624267020,2021-06-21T09:17:00
23.8067,23.8067,23.8067,23.8067,1624264080,2021-06-21T08:28:00
23.7048,23.7048,23.7048,23.7048,1624263120,2021-06-21T08:12:00
23.9568,23.9568,23.9568,23.9568,1624261500,2021-06-21T07:45:00
23.9084,23.9084,23.9084,23.9084,1624260180,2021-06-21T07:23:00
23.7706,23.7706,23.7706,23.7706,1624258620,2021-06-21T06:57:00
23.831,23.831,23.831,23.831,1624258380,2021-06-21T06:53:00
23.411,23.411,23.411,23.411,1624258080,2021-06-21T06:48:00
24.2784,24.2784,24.2784,24.2784,1624254000,2021-06-21T05:40:00
24.0342,24.0342,24.0342,24.0342,1624253460,2021-06-21T05:31:00
24.9162,24.9162,24.9162,24.9162,1624246920,2021-06-21T03:42:00
24.9694,24.9694,24.9694,24.9694,1624245420,2021-06-21T03:17:00
25.3843,25.3843,25.3843,25.3843,1624242780,2021-06-21T02:33:00
25.7456,25.7456,25.7456,25.7456,1624241640,2021-06-21T02:14:00
26.0826,26.0826,26.0826,26.0826,1624236900,2021-06-21T00:55:00
26.5936,26.5936,26.5936,26.5936,1624233660,2021-06-21T00:01:00
26.5849,26.5849,26.5849,26.5849,1624232760,2021-06-20T23:46:00
24.9148,24.9148,24.9148,24.9148,1624208040,2021-06-20T16:54:00
24.7855,24.7855,24.7855,24.7855,1624201740,2021-06-20T15:09:00
24.3852,24.3852,24.3852,24.3852,1624201020,2021-06-20T14:57:00
24.1382,24.1382,24.1382,24.1382,1624198980,2021-06-20T14:23:00
24.3093,24.3093,24.3093,24.3093,1624197360,2021-06-20T13:56:00
24.5239,24.5239,24.5239,24.5239,1624197300,2021-06-20T13:55:00
24.3638,24.3638,24.3638,24.3638,1624194780,2021-06-20T13:13:00
24.1843,24.1843,24.1843,24.1843,1624187940,2021-06-20T11:19:00
24.4527,24.4527,24.4527,24.4527,1624186320,2021-06-20T10:52:00
24.5431,24.5431,24.5431,24.5431,1624185240,2021-06-20T10:34:00
24.6723,24.6723,24.6723,24.6723,1624184220,2021-06-20T10:17:00
24.8507,24.8507,24.8507,24.8507,1624183920,2021-06-20T10:12:00
25.4455,25.4455,25.4455,25.4455,1624177920,2021-06-20T08:32:00
25.6051,25.6051,25.6051,25.6051,1624177680,2021-06-20T08:28:00
25.7396,25.7396,25.7396,25.7396,1624176000,2021-06-20T08:00:00
25.7876,25.7876,25.7876,25.7876,1624174740,2021-06-20T07:39:00
25.755,25.755,25.755,25.755,1624169880,2021-06-20T06:18:00
26.0279,26.0279,26.0279,26.0279,1624169700,2021-06-20T06:15:00
25.9766,25.9766,25.9766,25.9766,1624169460,2021-06-20T06:11:00
26.1759,26.1759,26.1759,26.1759,1624168980,2021-06-20T06:03:00
25.9236,25.9236,25.9236,25.9236,1624168080,2021-06-20T05:48:00
26.0654,26.0654,26.0654,26.0654,1624167960,2021-06-20T05:46:00
25.9347,25.9347,25.9347,25.9347,1624167480,2021-06-20T05:38:00
26.3349,26.3349,26.3349,26.3349,1624167060,2021-06-20T05:31:00
