price_open,price_high,price_low,price_close,timestamp,date
182.293,182.293,182.293,182.293,1642117920,2022-01-13T23:52:00
202.701,202.701,202.701,202.701,1641984540,2022-01-12T10:49:00
183.67,183.67,183.67,183.67,1641715380,2022-01-09T08:03:00
197.678,197.678,197.678,197.678,1641664560,2022-01-08T17:56:00
241.677,241.677,241.677,241.677,1641653700,2022-01-08T14:55:00
255.397,255.397,255.397,255.397,1641653340,2022-01-08T14:49:00
255.651,255.651,255.651,255.651,1641639900,2022-01-08T11:05:00
272.165,272.165,272.165,272.165,1641639840,2022-01-08T11:04:00
298.926,298.926,298.926,298.926,1641559680,2022-01-07T12:48:00
302.362,302.362,302.362,302.362,1641558840,2022-01-07T12:34:00
361.584,361.584,361.584,361.584,1641551640,2022-01-07T10:34:00
417.929,417.929,417.929,417.929,1641546720,2022-01-07T09:12:00
420.137,420.137,420.137,420.137,1641542880,2022-01-07T08:08:00
408.57,408.57,408.57,408.57,1641540000,2022-01-07T07:20:00
408.868,408.868,408.868,408.868,1641506940,2022-01-06T22:09:00
407.564,407.564,407.564,407.564,1641506340,2022-01-06T21:59:00
401.237,401.237,401.237,401.237,1641505500,2022-01-06T21:45:00
366.483,366.483,366.483,366.483,1641502440,2022-01-06T20:54:00
355.79,355.79,335.035,335.035,1641501000,2022-01-06T20:30:00
434.525,434.525,434.525,434.525,1641500760,2022-01-06T20:26:00
461.023,461.023,461.023,461.023,1641494040,2022-01-06T18:34:00
439.057,439.057,439.057,439.057,1641491940,2022-01-06T17:59:00
419.345,419.345,419.345,419.345,1641487500,2022-01-06T16:45:00
445.429,445.429,445.429,445.429,1641487200,2022-01-06T16:40:00
441.125,441.125,441.125,441.125,1641486420,2022-01-06T16:27:00
383.494,383.494,383.494,383.494,1641485340,2022-01-06T16:09:00
394.608,394.608,394.608,394.608,1641484980,2022-01-06T16:03:00
437.116,437.116,437.116,437.116,1641484500,2022-01-06T15:55:00
494.048,494.048,494.048,494.048,1641484140,2022-01-06T15:49:00
509.084,509.084,509.084,509.084,1641484020,2022-01-06T15:47:00
611.883,611.883,611.883,611.883,1641483960,2022-01-06T15:46:00
668.753,668.753,668.753,668.753,1641483900,2022-01-06T15:45:00
782.618,782.618,782.618,782.618,1641482640,2022-01-06T15:24:00
874.718,874.718,874.718,874.718,1641479040,2022-01-06T14:24:00
863.797,863.797,863.797,863.797,1641476940,2022-01-06T13:49:00
862.043,862.043,862.043,862.043,1641476820,2022-01-06T13:47:00
834.24,834.24,834.24,834.24,1641475680,2022-01-06T13:28:00
889.094,889.094,889.094,889.094,1641475140,2022-01-06T13:19:00
945.051,945.051,945.051,945.051,1641474000,2022-01-06T13:00:00
859.922,859.922,859.922,859.922,1641473220,2022-01-06T12:47:00
874.705,874.705,874.705,874.705,1641470460,2022-01-06T12:01:00
944.63,944.63,944.63,944.63,1641469980,2022-01-06T11:53:00
983.229,983.229,983.229,983.229,1641469920,2022-01-06T11:52:00
951.998,951.998,951.998,951.998,1641469080,2022-01-06T11:38:00
753.515,753.515,753.515,753.515,1641468600,2022-01-06T11:30:00
672.598,672.598,672.598,672.598,1641468120,2022-01-06T11:22:00
765.046,765.046,765.046,765.046,1641467760,2022-01-06T11:16:00
874.796,874.796,874.796,874.796,1641466500,2022-01-06T10:55:00
874.321,874.321,874.321,874.321,1641466380,2022-01-06T10:53:00
794.044,794.044,794.044,794.044,1641465240,2022-01-06T10:34:00
715.002,715.002,715.002,715.002,1641464640,2022-01-06T10:24:00
655.539,655.539,655.539,655.539,1641464280,2022-01-06T10:18:00
963.235,963.235,963.235,963.235,1641462900,2022-01-06T09:55:00
1047.75,1047.75,1047.75,1047.75,1641462780,2022-01-06T09:53:00
1083.03,1083.03,1083.03,1083.03,1641462240,2022-01-06T09:44:00
1089.63,1089.63,1089.63,1089.63,1641462000,2022-01-06T09:40:00
944.241,944.241,944.241,944.241,1641461460,2022-01-06T09:31:00
809.387,809.387,798.453,798.453,1641461280,2022-01-06T09:28:00
814.847,814.847,814.847,814.847,1641460920,2022-01-06T09:22:00
794.309,794.309,794.309,794.309,1641460140,2022-01-06T09:09:00
801.806,803.368,801.806,803.368,1641460080,2022-01-06T09:08:00
833.547,833.547,833.547,833.547,1641459960,2022-01-06T09:06:00
821.472,821.472,821.472,821.472,1641459720,2022-01-06T09:02:00
954.252,954.252,954.252,954.252,1641459660,2022-01-06T09:01:00
995.076,995.076,995.076,995.076,1641459480,2022-01-06T08:58:00
1199.58,1199.58,1199.58,1199.58,1641459000,2022-01-06T08:50:00
1156.27,1156.27,1156.27,1156.27,1641458700,2022-01-06T08:45:00
1261.1,1261.1,1202.97,1202.97,1641458640,2022-01-06T08:44:00
1253.97,1253.97,1183.59,1183.59,1641458580,2022-01-06T08:43:00
1398.42,1398.42,1398.42,1398.42,1641458520,2022-01-06T08:42:00
1687.26,1687.26,1674.59,1674.59,1641458340,2022-01-06T08:39:00
1606.55,1606.55,1606.55,1606.55,1641458220,2022-01-06T08:37:00
1684.49,1684.49,1684.49,1684.49,1641458100,2022-01-06T08:35:00
1841.5,1841.5,1841.5,1841.5,1641458040,2022-01-06T08:34:00
1814.19,1814.19,1814.19,1814.19,1641457980,2022-01-06T08:33:00
1791.27,1791.27,1791.27,1791.27,1641457920,2022-01-06T08:32:00
1659.31,1659.31,1659.31,1659.31,1641457860,2022-01-06T08:31:00
1427.72,1427.72,1427.72,1427.72,1641457380,2022-01-06T08:23:00
1412.53,1412.53,1412.53,1412.53,1641457080,2022-01-06T08:18:00
1266.22,1266.22,1266.22,1266.22,1641456900,2022-01-06T08:15:00
1107.69,1107.69,1107.69,1107.69,1641456420,2022-01-06T08:07:00
999.279,999.279,999.279,999.279,1641456360,2022-01-06T08:06:00
1024.49,1024.49,1024.49,1024.49,1641456300,2022-01-06T08:05:00
970.799,970.799,970.799,970.799,1641456240,2022-01-06T08:04:00
862.99,862.99,862.99,862.99,1641456120,2022-01-06T08:02:00
878.649,878.649,878.649,878.649,1641455580,2022-01-06T07:53:00
660.689,660.689,660.689,660.689,1641455520,2022-01-06T07:52:00
614.925,614.925,614.925,614.925,1641455460,2022-01-06T07:51:00
578.238,578.238,578.238,578.238,1641455280,2022-01-06T07:48:00
488.787,488.787,488.787,488.787,1641455220,2022-01-06T07:47:00
442.19,442.19,442.19,442.19,1641454800,2022-01-06T07:40:00
377.772,395.115,377.772,395.115,1641454740,2022-01-06T07:39:00
368.216,368.216,368.216,368.216,1641454440,2022-01-06T07:34:00
351.273,351.273,351.273,351.273,1641454320,2022-01-06T07:32:00
328.363,328.363,328.363,328.363,1641454260,2022-01-06T07:31:00
306.83,334.425,306.83,334.425,1641454200,2022-01-06T07:30:00
226.897,226.897,226.897,226.897,1641454080,2022-01-06T07:28:00
213.739,213.739,213.739,213.739,1641453960,2022-01-06T07:26:00
209.453,209.453,209.453,209.453,1641453780,2022-01-06T07:23:00
167.731,167.731,167.731,167.731,1641453720,2022-01-06T07:22:00
209.463,209.463,209.463,209.463,1641453600,2022-01-06T07:20:00
255.135,255.135,255.135,255.135,1641453420,2022-01-06T07:17:00
220.6,220.6,220.6,220.6,1641453360,2022-01-06T07:16:00
201.476,201.476,201.476,201.476,1641453240,2022-01-06T07:14:00
197.009,197.009,197.009,197.009,1641453180,2022-01-06T07:13:00
231.82,231.82,231.82,231.82,1641453120,2022-01-06T07:12:00
244.511,244.511,234.365,237.102,1641452640,2022-01-06T07:04:00
190.515,190.515,190.515,190.515,1641452580,2022-01-06T07:03:00
159.248,159.248,159.248,159.248,1641452460,2022-01-06T07:01:00
138.27,138.27,138.27,138.27,1641452400,2022-01-06T07:00:00
141.88,141.88,141.88,141.88,1641452340,2022-01-06T06:59:00
144.057,144.057,144.057,144.057,1641452220,2022-01-06T06:57:00
93.2171,114.309,93.2171,114.309,1641452160,2022-01-06T06:56:00
71.4397,71.4397,71.4397,71.4397,1641452040,2022-01-06T06:54:00
59.3241,59.3241,59.3241,59.3241,1641451920,2022-01-06T06:52:00
67.9032,67.9032,67.9032,67.9032,1639319640,2021-12-12T14:34:00
87.2825,87.2825,87.2825,87.2825,1639038000,2021-12-09T08:20:00
94.704,94.704,94.704,94.704,1638035400,2021-11-27T17:50:00
111.006,111.006,111.006,111.006,1635753300,2021-11-01T07:55:00
121.708,121.708,121.708,121.708,1635683760,2021-10-31T12:36:00
128.492,128.492,128.492,128.492,1635472080,2021-10-29T01:48:00
110.851,110.851,110.851,110.851,1634446620,2021-10-17T04:57:00
114.711,114.711,114.711,114.711,1634446560,2021-10-17T04:56:00
118.822,118.822,118.822,118.822,1634446200,2021-10-17T04:50:00
113.662,113.662,113.662,113.662,1634204280,2021-10-14T09:38:00
112.528,112.528,112.528,112.528,1634045400,2021-10-12T13:30:00
120.765,120.765,120.765,120.765,1633826400,2021-10-10T00:40:00
131.472,131.472,131.472,131.472,1633735680,2021-10-08T23:28:00
132.525,132.525,132.525,132.525,1633173420,2021-10-02T11:17:00
173.909,173.909,173.909,173.909,1632042660,2021-09-19T09:11:00
187.249,187.249,187.249,187.249,1630837320,2021-09-05T10:22:00
148.048,148.048,148.048,148.048,1630174380,2021-08-28T18:13:00
126.711,126.711,126.711,126.711,1630172220,2021-08-28T17:37:00
122.562,122.562,122.562,122.562,1630096860,2021-08-27T20:41:00
144.037,144.037,144.037,144.037,1630096740,2021-08-27T20:39:00
167.22,167.22,167.22,167.22,1629041880,2021-08-15T15:38:00
169.379,169.379,169.379,169.379,1628482080,2021-08-09T04:08:00
190.309,190.309,190.309,190.309,1628399160,2021-08-08T05:06:00
170.748,170.748,170.267,170.267,1628044140,2021-08-04T02:29:00
153.126,153.126,153.126,153.126,1628043660,2021-08-04T02:21:00
150.144,150.144,150.144,150.144,1628029260,2021-08-03T22:21:00
151.78,151.78,151.78,151.78,1627988820,2021-08-03T11:07:00
148.121,148.121,148.121,148.121,1627953360,2021-08-03T01:16:00
127.518,127.518,127.518,127.518,1627481460,2021-07-28T14:11:00
126.686,126.686,126.686,126.686,1627253340,2021-07-25T22:49:00
134.966,134.966,134.966,134.966,1627218780,2021-07-25T13:13:00
140.996,140.996,140.996,140.996,1627218060,2021-07-25T13:01:00
148.49,148.49,148.49,148.49,1627182780,2021-07-25T03:13:00
139.116,139.116,139.116,139.116,1627182300,2021-07-25T03:05:00
127.158,127.158,127.158,127.158,1627160400,2021-07-24T21:00:00
138.653,138.653,138.653,138.653,1627157340,2021-07-24T20:09:00
89.2579,89.2579,89.2579,89.2579,1627003620,2021-07-23T01:27:00
79.3138,79.3138,79.3138,79.3138,1626724440,2021-07-19T19:54:00
85.9177,85.9177,85.9177,85.9177,1626650880,2021-07-18T23:28:00
101.651,101.651,101.651,101.651,1625894460,2021-07-10T05:21:00
110.173,110.173,110.173,110.173,1625894220,2021-07-10T05:17:00
116.999,116.999,116.999,116.999,1625489100,2021-07-05T12:45:00
108.413,108.413,108.413,108.413,1624915500,2021-06-28T21:25:00
108.912,108.912,108.912,108.912,1624915140,2021-06-28T21:19:00
99.9841,99.9841,99.9841,99.9841,1624867500,2021-06-28T08:05:00
90.2127,90.2127,90.2127,90.2127,1624850580,2021-06-28T03:23:00
95.5445,95.5445,95.5445,95.5445,1624850520,2021-06-28T03:22:00
99.8585,99.8585,99.8585,99.8585,1624834320,2021-06-27T22:52:00
90.0648,90.0648,90.0648,90.0648,1624831560,2021-06-27T22:06:00
93.251,93.251,93.251,93.251,1624794720,2021-06-27T11:52:00
102.846,102.846,102.846,102.846,1624794540,2021-06-27T11:49:00
108.668,108.668,108.668,108.668,1624382520,2021-06-22T17:22:00
116.76,116.76,113.895,113.895,1624306440,2021-06-21T20:14:00
110.779,110.779,110.779,110.779,1624306140,2021-06-21T20:09:00
104.115,104.115,104.115,104.115,1624299960,2021-06-21T18:26:00
113.922,113.922,113.922,113.922,1624239540,2021-06-21T01:39:00
108.629,108.629,108.629,108.629,1624239180,2021-06-21T01:33:00
107.887,107.887,107.887,107.887,1624107000,2021-06-19T12:50:00
104.458,104.458,104.458,104.458,1624071120,2021-06-19T02:52:00
106.46,106.46,106.46,106.46,1623879060,2021-06-16T21:31:00
107.673,107.673,107.673,107.673,1623829320,2021-06-16T07:42:00
122.867,122.867,122.867,122.867,1623827760,2021-06-16T07:16:00
142.689,142.689,142.689,142.689,1623827400,2021-06-16T07:10:00
143.256,143.256,143.256,143.256,1623786480,2021-06-15T19:48:00
140.474,140.474,140.474,140.474,1623349860,2021-06-10T18:31:00
141.362,141.362,141.362,141.362,1623239760,2021-06-09T11:56:00
145.084,145.084,145.084,145.084,1623102480,2021-06-07T21:48:00
160.152,160.152,160.152,160.152,1622996100,2021-06-06T16:15:00
163.937,163.937,163.937,163.937,1622958720,2021-06-06T05:52:00
168.6,168.6,168.6,168.6,1622837640,2021-06-04T20:14:00
165.86,165.86,165.86,165.86,1622836980,2021-06-04T20:03:00
165.441,165.441,165.441,165.441,1622776500,2021-06-04T03:15:00
173.956,173.956,173.956,173.956,1622657520,2021-06-02T18:12:00
166.913,166.913,166.913,166.913,1622546280,2021-06-01T11:18:00
157.577,157.577,157.577,157.577,1622536800,2021-06-01T08:40:00
134.292,134.292,134.292,134.292,1622303400,2021-05-29T15:50:00
134.771,134.771,134.771,134.771,1622282520,2021-05-29T10:02:00
133.595,133.595,133.595,133.595,1622252880,2021-05-29T01:48:00
140.209,140.209,140.209,140.209,1622252820,2021-05-29T01:47:00
165.172,165.172,165.172,165.172,1622252700,2021-05-29T01:45:00
174.551,174.551,174.551,174.551,1622192160,2021-05-28T08:56:00
181.981,181.981,181.981,181.981,1621980060,2021-05-25T22:01:00
190.591,190.591,190.591,190.591,1621977600,2021-05-25T21:20:00
199.175,199.175,199.175,199.175,1621968360,2021-05-25T18:46:00
188.881,188.881,188.881,188.881,1621684080,2021-05-22T11:48:00
339.006,378.448,339.006,378.448,1621290720,2021-05-17T22:32:00
256.219,256.219,256.219,256.219,1621256580,2021-05-17T13:03:00
276.617,276.617,264.412,264.412,1621204560,2021-05-16T22:36:00
251.366,251.366,251.366,251.366,1621199760,2021-05-16T21:16:00
235.536,235.536,235.536,235.536,1621199460,2021-05-16T21:11:00
233.631,233.631,233.631,233.631,1621178520,2021-05-16T15:22:00
226.335,226.335,226.335,226.335,1621176720,2021-05-16T14:52:00
210.541,210.541,210.541,210.541,1621176540,2021-05-16T14:49:00
172.81,172.81,172.81,172.81,1621175880,2021-05-16T14:38:00
154.094,154.094,154.094,154.094,1621173000,2021-05-16T13:50:00
149.683,149.683,149.683,149.683,1621165920,2021-05-16T11:52:00
144.543,144.543,144.543,144.543,1621160100,2021-05-16T10:15:00
146.925,146.925,146.925,146.925,1621150860,2021-05-16T07:41:00
158.551,158.551,158.551,158.551,1621150500,2021-05-16T07:35:00
158.923,160.616,158.923,160.616,1621150380,2021-05-16T07:33:00
162.669,180.265,162.669,179.575,1621149420,2021-05-16T07:17:00
181.537,181.537,181.537,181.537,1621149360,2021-05-16T07:16:00
203.945,203.945,203.945,203.945,1621148520,2021-05-16T07:02:00
225.56,225.56,225.56,225.56,1621147740,2021-05-16T06:49:00
212.36,245.654,212.36,245.654,1621147500,2021-05-16T06:45:00
236.535,236.535,236.535,236.535,1621147020,2021-05-16T06:37:00
248.353,248.353,248.353,248.353,1621146960,2021-05-16T06:36:00
270.202,270.202,270.202,270.202,1621146780,2021-05-16T06:33:00
290.689,290.689,290.689,290.689,1621146660,2021-05-16T06:31:00
299.039,299.039,293.456,293.456,1621146360,2021-05-16T06:26:00
365.265,365.265,365.265,365.265,1621146120,2021-05-16T06:22:00
434.501,434.501,434.501,434.501,1621145640,2021-05-16T06:14:00
481.918,481.918,481.918,481.918,1621139880,2021-05-16T04:38:00
487.075,487.075,487.075,487.075,1621093020,2021-05-15T15:37:00
439.834,439.834,439.834,439.834,1621071480,2021-05-15T09:38:00
449.889,449.889,449.889,449.889,1621018140,2021-05-14T18:49:00
544.188,544.188,544.188,544.188,1620805320,2021-05-12T07:42:00
542.76,542.76,542.76,542.76,1620584940,2021-05-09T18:29:00
504.108,504.108,504.108,504.108,1620295200,2021-05-06T10:00:00
514.694,514.694,514.694,514.694,1620176820,2021-05-05T01:07:00
444.04,444.04,444.04,444.04,1619868840,2021-05-01T11:34:00
463.191,463.191,463.191,463.191,1619868780,2021-05-01T11:33:00
486.255,486.255,486.255,486.255,1619770140,2021-04-30T08:09:00
453.513,453.513,453.513,453.513,1619722920,2021-04-29T19:02:00
495.347,495.347,495.347,495.347,1619699700,2021-04-29T12:35:00
552.149,552.149,552.149,552.149,1619664180,2021-04-29T02:43:00
507.17,507.17,507.17,507.17,1619442000,2021-04-26T13:00:00
503.696,503.696,503.696,503.696,1619410620,2021-04-26T04:17:00
483.151,483.151,483.151,483.151,1619299740,2021-04-24T21:29:00
506.431,506.431,506.431,506.431,1619264580,2021-04-24T11:43:00
581.32,581.32,581.32,581.32,1619246520,2021-04-24T06:42:00
589.249,589.249,589.249,589.249,1619240220,2021-04-24T04:57:00
538.712,538.712,538.712,538.712,1619240100,2021-04-24T04:55:00
493.097,493.097,493.097,493.097,1619232480,2021-04-24T02:48:00
506.47,506.47,506.47,506.47,1619176080,2021-04-23T11:08:00
606.934,606.934,606.934,606.934,1619130000,2021-04-22T22:20:00
661.42,661.42,661.42,661.42,1619110500,2021-04-22T16:55:00
579.324,579.324,579.324,579.324,1619078400,2021-04-22T08:00:00
550.975,550.975,550.975,550.975,1619044140,2021-04-21T22:29:00
529.184,529.184,529.184,529.184,1619043420,2021-04-21T22:17:00
436.236,436.236,436.236,436.236,1618942620,2021-04-20T18:17:00
356.464,369.978,356.464,369.978,1618862940,2021-04-19T20:09:00
357.512,357.512,357.512,357.512,1618770300,2021-04-18T18:25:00
367.529,367.529,367.529,367.529,1618765560,2021-04-18T17:06:00
383.017,383.017,383.017,383.017,1618763280,2021-04-18T16:28:00
479.688,479.688,479.688,479.688,1618627800,2021-04-17T02:50:00
541.985,566.893,541.985,566.893,1618482420,2021-04-15T10:27:00
484.802,484.802,484.802,484.802,1618453680,2021-04-15T02:28:00
482.812,482.812,482.812,482.812,1618374420,2021-04-14T04:27:00
441.543,441.543,441.543,441.543,1618349220,2021-04-13T21:27:00
434.143,434.143,434.143,434.143,1618345320,2021-04-13T20:22:00
457.17,457.17,457.17,457.17,1618344960,2021-04-13T20:16:00
463.962,463.962,463.962,463.962,1618343520,2021-04-13T19:52:00
467.096,467.096,467.096,467.096,1618343400,2021-04-13T19:50:00
485.14,485.14,485.14,485.14,1618342860,2021-04-13T19:41:00
499.079,499.079,499.079,499.079,1618342620,2021-04-13T19:37:00
512.9,512.9,512.9,512.9,1618342560,2021-04-13T19:36:00
501.201,501.201,501.201,501.201,1618342500,2021-04-13T19:35:00
490.711,490.711,490.711,490.711,1618332840,2021-04-13T16:54:00
491.047,491.047,491.047,491.047,1618332600,2021-04-13T16:50:00
526.55,526.55,467.185,467.185,1618331400,2021-04-13T16:30:00
650.613,650.613,650.613,650.613,1618331220,2021-04-13T16:27:00
686.547,686.547,686.547,686.547,1618309080,2021-04-13T10:18:00
707.082,707.082,707.082,707.082,1618308780,2021-04-13T10:13:00
675.243,675.243,675.243,675.243,1618270320,2021-04-12T23:32:00
665.649,665.649,665.649,665.649,1618268340,2021-04-12T22:59:00
676.632,676.632,676.632,676.632,1618245060,2021-04-12T16:31:00
691.716,691.716,691.716,691.716,1618202100,2021-04-12T04:35:00
712.505,712.505,712.505,712.505,1618160520,2021-04-11T17:02:00
775.647,775.647,775.647,775.647,1618066680,2021-04-10T14:58:00
822.681,822.681,822.681,822.681,1618066500,2021-04-10T14:55:00
834.599,834.599,834.599,834.599,1618049880,2021-04-10T10:18:00
815.721,815.721,815.721,815.721,1618049760,2021-04-10T10:16:00
696.075,696.075,696.075,696.075,1618009980,2021-04-09T23:13:00
711.533,711.533,711.533,711.533,1617938280,2021-04-09T03:18:00
808.838,808.838,808.838,808.838,1617693540,2021-04-06T07:19:00
806.616,806.616,806.616,806.616,1617622920,2021-04-05T11:42:00
836.273,836.273,836.273,836.273,1617617400,2021-04-05T10:10:00
861.872,861.872,861.872,861.872,1617595620,2021-04-05T04:07:00
790.868,790.868,790.868,790.868,1617594240,2021-04-05T03:44:00
725.441,725.441,725.441,725.441,1617592260,2021-04-05T03:11:00
729.614,729.614,729.614,729.614,1617538020,2021-04-04T12:07:00
809.276,809.276,809.276,809.276,1617363300,2021-04-02T11:35:00
851.729,851.729,851.729,851.729,1617222360,2021-03-31T20:26:00
781.607,781.607,781.607,781.607,1617221700,2021-03-31T20:15:00
633.402,633.402,633.402,633.402,1617216000,2021-03-31T18:40:00
548.252,548.252,548.252,548.252,1617151020,2021-03-31T00:37:00
538.628,538.628,538.628,538.628,1617084960,2021-03-30T06:16:00
554.956,554.956,554.956,554.956,1617075000,2021-03-30T03:30:00
524.742,524.742,524.742,524.742,1616976120,2021-03-29T00:02:00
530.967,530.967,530.967,530.967,1616892660,2021-03-28T00:51:00
489.289,489.289,489.289,489.289,1616854740,2021-03-27T14:19:00
457.82,457.82,457.82,457.82,1616771460,2021-03-26T15:11:00
426.565,426.565,426.565,426.565,1616536380,2021-03-23T21:53:00
470.873,470.873,470.873,470.873,1616512800,2021-03-23T15:20:00
573.998,573.998,573.998,573.998,1616406720,2021-03-22T09:52:00
568.231,568.231,568.231,568.231,1616236260,2021-03-20T10:31:00
538.767,538.767,538.767,538.767,1616204040,2021-03-20T01:34:00
575.733,575.733,575.733,575.733,1616027040,2021-03-18T00:24:00
573.199,573.199,573.199,573.199,1616021400,2021-03-17T22:50:00
514.46,514.46,514.46,514.46,1615987500,2021-03-17T13:25:00
492.693,492.693,492.693,492.693,1615968060,2021-03-17T08:01:00
456.328,456.328,456.328,456.328,1615904700,2021-03-16T14:25:00
544.237,544.237,461.431,461.431,1615900320,2021-03-16T13:12:00
610.663,610.663,610.663,610.663,1615831320,2021-03-15T18:02:00
734.109,734.109,734.109,734.109,1615713000,2021-03-14T09:10:00
772.796,772.796,772.796,772.796,1615675560,2021-03-13T22:46:00
688.232,688.232,688.232,688.232,1615644000,2021-03-13T14:00:00
689.161,689.161,689.161,689.161,1615378200,2021-03-10T12:10:00
762.797,762.797,762.797,762.797,1615354380,2021-03-10T05:33:00
796.821,796.821,796.821,796.821,1615270080,2021-03-09T06:08:00
814.071,814.071,814.071,814.071,1615256820,2021-03-09T02:27:00
795.022,795.022,795.022,795.022,1615254180,2021-03-09T01:43:00
761.216,761.216,761.216,761.216,1615242540,2021-03-08T22:29:00
744.69,744.69,744.69,744.69,1615144500,2021-03-07T19:15:00
