price_open,price_high,price_low,price_close,timestamp,date
0.216333,0.216333,0.204775,0.204775,1627032180,2021-07-23T09:23:00
0.255852,0.255852,0.255852,0.255852,1625943120,2021-07-10T18:52:00
0.269867,0.269867,0.269867,0.269867,1624938780,2021-06-29T03:53:00
0.292382,0.292382,0.292382,0.292382,1624337580,2021-06-22T04:53:00
0.302663,0.302663,0.302663,0.302663,1624267860,2021-06-21T09:31:00
0.271134,0.271134,0.271134,0.271134,1624266120,2021-06-21T09:02:00
0.27814,0.27814,0.27814,0.27814,1624235100,2021-06-21T00:25:00
0.287157,0.287157,0.287157,0.287157,1624232520,2021-06-20T23:42:00
0.300907,0.300907,0.300907,0.300907,1624230960,2021-06-20T23:16:00
0.274546,0.294433,0.274546,0.294433,1624230720,2021-06-20T23:12:00
0.304817,0.304817,0.304817,0.304817,1624230660,2021-06-20T23:11:00
0.33857,0.33857,0.33857,0.33857,1624230420,2021-06-20T23:07:00
0.261009,0.261009,0.261009,0.261009,1624230360,2021-06-20T23:06:00
0.423289,0.423289,0.423289,0.423289,1624230180,2021-06-20T23:03:00
0.386126,0.386126,0.386126,0.386126,1624230120,2021-06-20T23:02:00
0.293846,0.293846,0.293846,0.293846,1624230000,2021-06-20T23:00:00
0.311617,0.443284,0.311617,0.443284,1624229760,2021-06-20T22:56:00
0.579539,0.579539,0.499393,0.499393,1624229640,2021-06-20T22:54:00
0.698281,0.698281,0.678672,0.678672,1624229580,2021-06-20T22:53:00
0.703646,0.703646,0.661611,0.661611,1624229400,2021-06-20T22:50:00
0.88986,0.88986,0.770597,0.770597,1624229280,2021-06-20T22:48:00
1.11231,1.11231,1.11231,1.11231,1624033740,2021-06-18T16:29:00
1.2257,1.2257,1.2257,1.2257,1623731520,2021-06-15T04:32:00
1.06762,1.06762,1.06762,1.06762,1623666840,2021-06-14T10:34:00
1.14083,1.14083,1.14083,1.14083,1623666780,2021-06-14T10:33:00
1.22123,1.22123,1.22123,1.22123,1623611340,2021-06-13T19:09:00
1.1563,1.1563,1.1563,1.1563,1623595620,2021-06-13T14:47:00
1.22552,1.22552,1.22552,1.22552,1623544140,2021-06-13T00:29:00
1.19653,1.19653,1.19653,1.19653,1623538560,2021-06-12T22:56:00
1.17478,1.17478,1.17478,1.17478,1623396000,2021-06-11T07:20:00
1.18781,1.18781,1.18781,1.18781,1623305040,2021-06-10T06:04:00
1.17461,1.17461,1.17461,1.17461,1623304980,2021-06-10T06:03:00
1.3271,1.3271,1.3271,1.3271,1623115020,2021-06-08T01:17:00
1.44019,1.44019,1.44019,1.44019,1622795520,2021-06-04T08:32:00
1.3643,1.44341,1.3643,1.44341,1622722440,2021-06-03T12:14:00
1.44727,1.44727,1.44727,1.44727,1622695920,2021-06-03T04:52:00
1.51852,1.51852,1.51852,1.51852,1622685000,2021-06-03T01:50:00
1.65917,1.65917,1.65917,1.65917,1622683560,2021-06-03T01:26:00
1.66938,1.66938,1.66938,1.66938,1622675820,2021-06-02T23:17:00
1.67454,1.67454,1.58859,1.58859,1622663880,2021-06-02T19:58:00
1.77524,1.77524,1.77524,1.77524,1622661360,2021-06-02T19:16:00
1.66702,1.66702,1.66702,1.66702,1622658240,2021-06-02T18:24:00
1.58508,1.58508,1.58508,1.58508,1622525460,2021-06-01T05:31:00
1.32982,1.32982,1.32982,1.32982,1622307240,2021-05-29T16:54:00
1.50621,1.50621,1.50621,1.50621,1622116800,2021-05-27T12:00:00
1.13686,1.13686,1.13686,1.13686,1621770420,2021-05-23T11:47:00
1.27109,1.27109,1.27109,1.27109,1621756080,2021-05-23T07:48:00
1.33832,1.33832,1.32504,1.32504,1621672020,2021-05-22T08:27:00
1.83505,1.83505,1.83505,1.83505,1621565460,2021-05-21T02:51:00
1.67434,1.67434,1.52454,1.52454,1621544760,2021-05-20T21:06:00
2.17705,2.17705,2.17705,2.17705,1621510920,2021-05-20T11:42:00
2.84264,2.84264,2.84264,2.84264,1621322640,2021-05-18T07:24:00
2.63312,2.63312,2.63312,2.63312,1621138980,2021-05-16T04:23:00
3.07526,3.07526,3.07526,3.07526,1621010160,2021-05-14T16:36:00
3.28179,3.28179,3.28179,3.28179,1620953880,2021-05-14T00:58:00
4.07553,4.07553,4.07553,4.07553,1620781680,2021-05-12T01:08:00
2.59649,2.59649,2.59649,2.59649,1620569280,2021-05-09T14:08:00
2.87022,2.87022,2.87022,2.87022,1620426240,2021-05-07T22:24:00
2.73111,2.73111,2.73111,2.73111,1620425940,2021-05-07T22:19:00
2.57505,2.57505,2.57505,2.57505,1620425880,2021-05-07T22:18:00
2.94244,2.94244,2.94244,2.94244,1620321060,2021-05-06T17:11:00
2.7495,2.7495,2.66873,2.66873,1620212160,2021-05-05T10:56:00
2.82639,2.82639,2.82639,2.82639,1620196380,2021-05-05T06:33:00
2.51684,2.51684,2.43822,2.43822,1620161820,2021-05-04T20:57:00
2.55876,2.55876,2.55876,2.55876,1620161580,2021-05-04T20:53:00
2.63163,2.63163,2.63163,2.63163,1620160860,2021-05-04T20:41:00
2.63197,2.63197,2.63197,2.63197,1620160740,2021-05-04T20:39:00
2.78384,2.78384,2.69347,2.69347,1620158280,2021-05-04T19:58:00
2.87974,2.87974,2.87974,2.87974,1620158100,2021-05-04T19:55:00
2.72355,2.72355,2.72355,2.72355,1620158040,2021-05-04T19:54:00
3.07176,3.07176,3.07176,3.07176,1620155340,2021-05-04T19:09:00
3.12398,3.12398,2.9321,2.9321,1620151800,2021-05-04T18:10:00
3.36215,3.36215,3.36215,3.36215,1620102120,2021-05-04T04:22:00
3.20824,3.20824,3.20824,3.20824,1620046440,2021-05-03T12:54:00
3.21032,3.21032,3.21032,3.21032,1620026220,2021-05-03T07:17:00
3.35953,3.35953,3.35953,3.35953,1620026160,2021-05-03T07:16:00
4.0688,4.0688,4.0688,4.0688,1619977260,2021-05-02T17:41:00
3.49905,3.49905,3.49905,3.49905,1619915580,2021-05-02T00:33:00
3.48326,3.62324,3.48326,3.62324,1619910360,2021-05-01T23:06:00
2.85813,2.85813,2.85813,2.85813,1619903220,2021-05-01T21:07:00
2.82002,2.82002,2.82002,2.82002,1619888760,2021-05-01T17:06:00
3.01603,3.01603,3.01603,3.01603,1619830860,2021-05-01T01:01:00
3.16133,3.28236,3.16133,3.28236,1619821920,2021-04-30T22:32:00
3.18284,3.30776,3.18284,3.30776,1619821620,2021-04-30T22:27:00
2.69078,2.69078,2.69078,2.69078,1619821080,2021-04-30T22:18:00
3.02287,3.02287,3.02287,3.02287,1619821020,2021-04-30T22:17:00
2.88093,2.88093,2.88093,2.88093,1619820960,2021-04-30T22:16:00
2.10978,2.10978,2.10978,2.10978,1619820720,2021-04-30T22:12:00
1.74268,1.74268,1.74268,1.74268,1619800800,2021-04-30T16:40:00
1.68817,1.68817,1.68817,1.68817,1619527680,2021-04-27T12:48:00
1.81602,1.81602,1.81602,1.81602,1619520240,2021-04-27T10:44:00
1.76101,1.76101,1.76101,1.76101,1619518800,2021-04-27T10:20:00
1.59081,1.59081,1.59081,1.59081,1619518440,2021-04-27T10:14:00
1.63745,1.63745,1.60494,1.60494,1619518380,2021-04-27T10:13:00
1.412,1.412,1.412,1.412,1619509380,2021-04-27T07:43:00
1.3846,1.3846,1.3846,1.3846,1619508840,2021-04-27T07:34:00
1.37755,1.37755,1.37755,1.37755,1619484780,2021-04-27T00:53:00
1.47001,1.47001,1.47001,1.47001,1619484480,2021-04-27T00:48:00
1.79629,1.79629,1.79629,1.79629,1619482620,2021-04-27T00:17:00
1.99408,1.99408,1.99408,1.99408,1619476560,2021-04-26T22:36:00
1.8119,1.8119,1.8119,1.8119,1619469240,2021-04-26T20:34:00
1.35145,1.35777,1.35145,1.35777,1619446680,2021-04-26T14:18:00
1.31756,1.35233,1.31756,1.35233,1619444760,2021-04-26T13:46:00
1.68882,1.68882,1.68882,1.68882,1619443560,2021-04-26T13:26:00
1.79973,1.79973,1.79973,1.79973,1619420100,2021-04-26T06:55:00
1.66098,1.82305,1.66098,1.82305,1619398380,2021-04-26T00:53:00
1.5133,1.51769,1.5133,1.51769,1619397780,2021-04-26T00:43:00
1.20354,1.20354,1.20354,1.20354,1619351820,2021-04-25T11:57:00
1.05723,1.05723,1.05723,1.05723,1619312340,2021-04-25T00:59:00
1.08536,1.08536,1.08536,1.08536,1619302920,2021-04-24T22:22:00
1.76214,1.76214,1.37899,1.37899,1619302860,2021-04-24T22:21:00
0.859454,0.859454,0.859454,0.859454,1619214660,2021-04-23T21:51:00
0.851258,0.851258,0.851258,0.851258,1619183520,2021-04-23T13:12:00
0.795042,0.795042,0.795042,0.795042,1619183400,2021-04-23T13:10:00
0.737504,0.737504,0.737504,0.737504,1619183340,2021-04-23T13:09:00
1.0694,1.0694,1.0694,1.0694,1619182920,2021-04-23T13:02:00
1.17321,1.17321,1.17321,1.17321,1619178360,2021-04-23T11:46:00
1.45269,1.45269,1.34587,1.34587,1619120760,2021-04-22T19:46:00
1.2802,1.2802,1.2802,1.2802,1619105220,2021-04-22T15:27:00
1.17122,1.17122,1.17122,1.17122,1619105040,2021-04-22T15:24:00
1.39048,1.39048,1.39048,1.39048,1619104680,2021-04-22T15:18:00
1.6579,1.6579,1.6579,1.6579,1619104620,2021-04-22T15:17:00
1.51728,1.51728,1.51728,1.51728,1619104320,2021-04-22T15:12:00
1.25926,1.25926,1.25926,1.25926,1619095080,2021-04-22T12:38:00
1.39893,1.39893,1.39893,1.39893,1619045700,2021-04-21T22:55:00
0.710535,0.710535,0.710535,0.710535,1619013300,2021-04-21T13:55:00
0.904088,0.904088,0.904088,0.904088,1618997700,2021-04-21T09:35:00
0.849309,0.849309,0.849309,0.849309,1618771920,2021-04-18T18:52:00
0.659981,0.659981,0.659981,0.659981,1618741680,2021-04-18T10:28:00
0.717162,0.717162,0.717162,0.717162,1618741320,2021-04-18T10:22:00
0.93286,0.93286,0.93286,0.93286,1618504740,2021-04-15T16:39:00
0.907084,0.907084,0.907084,0.907084,1618492020,2021-04-15T13:07:00
0.903112,0.903112,0.903112,0.903112,1618451400,2021-04-15T01:50:00
0.854006,0.854006,0.854006,0.854006,1618325760,2021-04-13T14:56:00
0.981671,0.981671,0.981671,0.981671,1617710040,2021-04-06T11:54:00
1.07006,1.07006,1.07006,1.07006,1617446040,2021-04-03T10:34:00
1.28909,1.28909,1.28909,1.28909,1617435540,2021-04-03T07:39:00
1.03814,1.03814,1.03814,1.03814,1617093660,2021-03-30T08:41:00
0.780328,0.780328,0.780328,0.780328,1616908920,2021-03-28T05:22:00
0.94211,0.94211,0.94211,0.94211,1616807700,2021-03-27T01:15:00
1.06674,1.06674,1.06674,1.06674,1616582820,2021-03-24T10:47:00
0.872503,0.872503,0.872503,0.872503,1616136000,2021-03-19T06:40:00
1.02565,1.05064,1.02565,1.05064,1615215480,2021-03-08T14:58:00
0.636383,0.636383,0.636383,0.636383,1614943080,2021-03-05T11:18:00
0.649447,0.649447,0.649447,0.649447,1614922320,2021-03-05T05:32:00
0.570792,0.570792,0.570792,0.570792,1614840000,2021-03-04T06:40:00
0.554216,0.554216,0.554216,0.554216,1614584340,2021-03-01T07:39:00
0.628152,0.628152,0.628152,0.628152,1614345660,2021-02-26T13:21:00
0.907619,0.907619,0.907619,0.907619,1613842860,2021-02-20T17:41:00
0.948385,0.948385,0.948385,0.948385,1613827740,2021-02-20T13:29:00
0.681699,0.681699,0.681699,0.681699,1613731980,2021-02-19T10:53:00
0.729843,0.729843,0.729843,0.729843,1613722920,2021-02-19T08:22:00
0.711216,0.711216,0.711216,0.711216,1612630500,2021-02-06T16:55:00
0.60187,0.60187,0.60187,0.60187,1612549860,2021-02-05T18:31:00
0.75501,0.75501,0.75501,0.75501,1612548780,2021-02-05T18:13:00
0.874816,0.874816,0.874816,0.874816,1612436520,2021-02-04T11:02:00
1.77462,1.77462,1.77462,1.77462,1612436460,2021-02-04T11:01:00
0.769256,0.769256,0.769256,0.769256,1612280040,2021-02-02T15:34:00
0.737615,0.737615,0.737615,0.737615,1612205880,2021-02-01T18:58:00
0.654935,0.654935,0.654935,0.654935,1611967680,2021-01-30T00:48:00
0.540279,0.540279,0.540279,0.540279,1611858660,2021-01-28T18:31:00
0.555513,0.555513,0.555513,0.555513,1611583080,2021-01-25T13:58:00
0.56321,0.56321,0.56321,0.56321,1611550260,2021-01-25T04:51:00
0.659478,0.659478,0.607988,0.607988,1611550140,2021-01-25T04:49:00
0.494525,0.494525,0.494525,0.494525,1611449220,2021-01-24T00:47:00
0.446006,0.446006,0.410753,0.410753,1611313620,2021-01-22T11:07:00
0.50827,0.50827,0.50827,0.50827,1611262140,2021-01-21T20:49:00
0.551786,0.551786,0.551786,0.551786,1611240720,2021-01-21T14:52:00
0.627452,0.627452,0.627452,0.627452,1611118920,2021-01-20T05:02:00
0.817029,0.817029,0.817029,0.817029,1611083820,2021-01-19T19:17:00
1.02432,1.02432,1.02432,1.02432,1611060180,2021-01-19T12:43:00
1.03111,1.03111,1.03111,1.03111,1611047340,2021-01-19T09:09:00
1.09915,1.09915,1.08678,1.08678,1611047220,2021-01-19T09:07:00
1.03585,1.03585,1.03585,1.03585,1611027060,2021-01-19T03:31:00
1.05823,1.05823,1.05823,1.05823,1611027000,2021-01-19T03:30:00
1.02482,1.02482,1.02482,1.02482,1611001800,2021-01-18T20:30:00
0.88196,0.932515,0.88196,0.932515,1611001680,2021-01-18T20:28:00
0.766644,0.766644,0.766644,0.766644,1610997360,2021-01-18T19:16:00
0.805411,0.805411,0.805411,0.805411,1610995080,2021-01-18T18:38:00
0.854953,0.854953,0.854953,0.854953,1610993700,2021-01-18T18:15:00
0.792453,0.792453,0.613012,0.66887,1610992080,2021-01-18T17:48:00
0.632293,0.751397,0.632293,0.751397,1610991720,2021-01-18T17:42:00
0.683921,0.683921,0.683921,0.683921,1610991180,2021-01-18T17:33:00
0.389449,0.389449,0.389449,0.389449,1610991120,2021-01-18T17:32:00
0.367278,0.367278,0.367278,0.367278,1610991060,2021-01-18T17:31:00
0.300334,0.300334,0.238795,0.238795,1610989800,2021-01-18T17:10:00
0.325015,0.325015,0.325015,0.325015,1610989380,2021-01-18T17:03:00
0.334296,0.334296,0.334296,0.334296,1610989320,2021-01-18T17:02:00
0.260183,0.260183,0.260183,0.260183,1610976480,2021-01-18T13:28:00
0.201756,0.201756,0.201756,0.201756,1610749380,2021-01-15T22:23:00
0.187658,0.187658,0.187658,0.187658,1610482920,2021-01-12T20:22:00
0.2167,0.2167,0.2167,0.2167,1610321520,2021-01-10T23:32:00
0.246922,0.246922,0.229405,0.229405,1610321040,2021-01-10T23:24:00
0.211836,0.211836,0.211836,0.211836,1610283360,2021-01-10T12:56:00
0.189476,0.189476,0.189476,0.189476,1610272740,2021-01-10T09:59:00
0.201939,0.201939,0.201939,0.201939,1610260440,2021-01-10T06:34:00
0.229969,0.229969,0.229969,0.229969,1610260320,2021-01-10T06:32:00
0.206984,0.206984,0.206984,0.206984,1610226900,2021-01-09T21:15:00
0.183175,0.183175,0.183175,0.183175,1610189520,2021-01-09T10:52:00
0.200267,0.200267,0.200267,0.200267,1610173380,2021-01-09T06:23:00
0.222208,0.222208,0.222208,0.222208,1610130780,2021-01-08T18:33:00
0.19886,0.19886,0.19886,0.19886,1610127780,2021-01-08T17:43:00
0.211756,0.211756,0.211756,0.211756,1610118060,2021-01-08T15:01:00
0.1947,0.1947,0.1947,0.1947,1610117580,2021-01-08T14:53:00
0.214331,0.214331,0.214331,0.214331,1610115780,2021-01-08T14:23:00
0.223876,0.223876,0.223876,0.223876,1610115600,2021-01-08T14:20:00
0.158859,0.158859,0.158859,0.158859,1610107260,2021-01-08T12:01:00
0.182912,0.190374,0.182912,0.190374,1610106240,2021-01-08T11:44:00
0.0823874,0.12971,0.0823874,0.12971,1610100660,2021-01-08T10:11:00
0.189811,0.233104,0.189811,0.233104,1610100480,2021-01-08T10:08:00
0.328362,0.487967,0.328362,0.487967,1610100180,2021-01-08T10:03:00
0.366681,0.366681,0.366681,0.366681,1610100120,2021-01-08T10:02:00
1.3777,1.40242,1.3777,1.40242,1610098800,2021-01-08T09:40:00
1.39215,1.64934,1.39215,1.64934,1610057640,2021-01-07T22:14:00
2.16995,2.16995,2.16995,2.16995,1610003400,2021-01-07T07:10:00
1.93048,1.93048,1.93048,1.93048,1609988100,2021-01-07T02:55:00
2.18437,2.18437,2.18437,2.18437,1609981500,2021-01-07T01:05:00
2.28243,2.28243,2.28243,2.28243,1609924680,2021-01-06T09:18:00
1.97859,1.97859,1.97859,1.97859,1609879740,2021-01-05T20:49:00
1.97286,1.97286,1.97286,1.97286,1609878780,2021-01-05T20:33:00
1.80621,1.80621,1.80621,1.80621,1609776000,2021-01-04T16:00:00
1.69213,1.69213,1.69213,1.69213,1609774200,2021-01-04T15:30:00
1.97636,1.97636,1.97636,1.97636,1609773000,2021-01-04T15:10:00
1.70034,1.70034,1.70034,1.70034,1609555320,2021-01-02T02:42:00
1.71195,1.71195,1.71195,1.71195,1609555020,2021-01-02T02:37:00
1.74317,1.74317,1.74317,1.74317,1609510260,2021-01-01T14:11:00
1.71795,1.71795,1.71795,1.71795,1609508160,2021-01-01T13:36:00
1.45536,1.45536,1.45536,1.45536,1609462020,2021-01-01T00:47:00
1.25354,1.25354,1.25354,1.25354,1609273680,2020-12-29T20:28:00
1.29771,1.29771,1.29771,1.29771,1609256160,2020-12-29T15:36:00
1.34117,1.34117,1.34117,1.34117,1609006920,2020-12-26T18:22:00
1.31842,1.31842,1.31842,1.31842,1608978840,2020-12-26T10:34:00
1.06747,1.06747,1.06747,1.06747,1608978780,2020-12-26T10:33:00
1.93854,1.93854,1.93854,1.93854,1608911340,2020-12-25T15:49:00
1.39838,1.39838,1.15481,1.30007,1608910980,2020-12-25T15:43:00
1.39253,1.41756,0.936949,1.41756,1608910920,2020-12-25T15:42:00
2.77571,2.77571,2.77571,2.77571,1608830940,2020-12-24T17:29:00
3.22379,3.22379,3.22379,3.22379,1608640080,2020-12-22T12:28:00
3.44372,3.44372,3.44372,3.44372,1608486600,2020-12-20T17:50:00
3.49047,3.49047,3.49047,3.49047,1608475080,2020-12-20T14:38:00
3.64971,3.64971,3.64971,3.64971,1608425400,2020-12-20T00:50:00
3.50855,3.50855,3.34419,3.34419,1608244020,2020-12-17T22:27:00
3.90765,3.90765,3.90765,3.90765,1608195120,2020-12-17T08:52:00
3.3723,3.3723,3.3723,3.3723,1608159660,2020-12-16T23:01:00
3.60244,3.60244,3.60244,3.60244,1608147960,2020-12-16T19:46:00
3.46888,3.46888,3.46888,3.46888,1608143940,2020-12-16T18:39:00
3.51242,3.51242,3.51242,3.51242,1608125340,2020-12-16T13:29:00
3.4568,3.4568,3.4568,3.4568,1608123840,2020-12-16T13:04:00
3.06078,3.07113,3.06078,3.07113,1608123420,2020-12-16T12:57:00
4.24451,4.24451,4.24451,4.24451,1608120000,2020-12-16T12:00:00
4.03138,4.03138,4.03138,4.03138,1608007020,2020-12-15T04:37:00
4.24084,4.24084,4.24084,4.24084,1608001980,2020-12-15T03:13:00
4.31859,4.31859,4.31859,4.31859,1607989260,2020-12-14T23:41:00
4.43877,4.43877,4.43877,4.43877,1607981220,2020-12-14T21:27:00
4.30867,4.62879,4.30867,4.62879,1607978400,2020-12-14T20:40:00
4.5259,4.5259,4.01211,4.01211,1607978340,2020-12-14T20:39:00
5.0866,5.0866,5.0866,5.0866,1607978220,2020-12-14T20:37:00
4.24712,5.26165,4.24712,5.08885,1607977860,2020-12-14T20:31:00
5.92768,5.92768,5.92768,5.92768,1607977500,2020-12-14T20:25:00
6.15263,6.15263,6.15263,6.15263,1607977440,2020-12-14T20:24:00
5.31407,6.27582,5.31407,6.27582,1607977380,2020-12-14T20:23:00
7.3579,7.3579,7.3579,7.3579,1607977200,2020-12-14T20:20:00
5.63724,5.63724,5.63724,5.63724,1607976900,2020-12-14T20:15:00
9.00947,9.00947,9.00947,9.00947,1607975940,2020-12-14T19:59:00
7.93839,8.53766,7.93839,8.53766,1607975880,2020-12-14T19:58:00
8.57966,8.57966,8.57966,8.57966,1607975820,2020-12-14T19:57:00
10.4151,10.4151,10.4151,10.4151,1607975700,2020-12-14T19:55:00
8.59322,8.59322,8.59322,8.59322,1607975640,2020-12-14T19:54:00
13.206,13.206,13.206,13.206,1607907720,2020-12-14T01:02:00
13.4159,13.4159,13.4159,13.4159,1607888580,2020-12-13T19:43:00
13.4575,13.4575,13.4575,13.4575,1607880780,2020-12-13T17:33:00
13.5103,13.5103,13.5103,13.5103,1607832060,2020-12-13T04:01:00
13.8095,13.8095,13.8095,13.8095,1607802900,2020-12-12T19:55:00
13.6972,13.6972,13.6972,13.6972,1607798760,2020-12-12T18:46:00
12.9164,12.9164,12.9164,12.9164,1607780460,2020-12-12T13:41:00
12.859,12.859,12.859,12.859,1607778840,2020-12-12T13:14:00
13.6528,13.6528,13.6528,13.6528,1607758620,2020-12-12T07:37:00
13.4842,13.4842,13.4842,13.4842,1607758560,2020-12-12T07:36:00
12.6973,12.6973,12.6973,12.6973,1607753100,2020-12-12T06:05:00
12.4155,12.4155,12.4155,12.4155,1607752440,2020-12-12T05:54:00
12.856,12.856,12.856,12.856,1607752320,2020-12-12T05:52:00
13.1358,13.1358,12.8966,12.8966,1607752260,2020-12-12T05:51:00
13.9783,13.9783,13.9783,13.9783,1607745660,2020-12-12T04:01:00
13.9158,13.9158,13.9158,13.9158,1607740560,2020-12-12T02:36:00
14.5299,14.5299,14.5299,14.5299,1607725140,2020-12-11T22:19:00
14.6239,14.6239,14.6239,14.6239,1607723880,2020-12-11T21:58:00
15.69,15.69,15.5921,15.5921,1607723760,2020-12-11T21:56:00
17.2135,17.2135,16.1556,16.1556,1607723640,2020-12-11T21:54:00
17.4794,17.4794,16.7421,16.7421,1607723580,2020-12-11T21:53:00
17.8863,17.8863,17.8863,17.8863,1607723460,2020-12-11T21:51:00
17.6724,17.6724,17.6724,17.6724,1607721240,2020-12-11T21:14:00
20.0621,20.0621,20.0621,20.0621,1607720880,2020-12-11T21:08:00
19.0419,19.0419,19.0419,19.0419,1607720820,2020-12-11T21:07:00
18.7428,18.7428,18.7428,18.7428,1607720580,2020-12-11T21:03:00
18.6815,18.6815,18.6815,18.6815,1607720220,2020-12-11T20:57:00
19.0283,19.0283,19.0283,19.0283,1607719980,2020-12-11T20:53:00
19.4157,19.4157,19.4157,19.4157,1607719860,2020-12-11T20:51:00
20.5403,20.5403,20.5403,20.5403,1607719740,2020-12-11T20:49:00
21.8273,21.8273,21.8273,21.8273,1607719620,2020-12-11T20:47:00
21.6174,21.6174,21.6174,21.6174,1607719260,2020-12-11T20:41:00
22.1722,22.1722,22.1722,22.1722,1607719140,2020-12-11T20:39:00
20.1067,20.1067,20.1067,20.1067,1607718900,2020-12-11T20:35:00
23.4112,23.4112,23.4112,23.4112,1607716020,2020-12-11T19:47:00
23.8366,23.8366,23.8366,23.8366,1607712060,2020-12-11T18:41:00
24.1142,24.1142,24.1142,24.1142,1607666400,2020-12-11T06:00:00
24.8046,24.8046,24.8046,24.8046,1607666340,2020-12-11T05:59:00
26.9091,26.9091,26.9091,26.9091,1607656800,2020-12-11T03:20:00
27.5242,27.5242,27.5242,27.5242,1607634480,2020-12-10T21:08:00
25.2694,25.2694,23.7558,23.7558,1607609760,2020-12-10T14:16:00
29.628,29.628,29.628,29.628,1607597220,2020-12-10T10:47:00
29.6277,29.6277,29.6277,29.6277,1607597160,2020-12-10T10:46:00
27.3932,27.3932,27.3932,27.3932,1607577600,2020-12-10T05:20:00
27.859,27.859,27.859,27.859,1607577480,2020-12-10T05:18:00
28.8384,28.8384,28.8384,28.8384,1607554980,2020-12-09T23:03:00
28.1406,28.1406,28.1406,28.1406,1607520420,2020-12-09T13:27:00
28.3887,28.3887,28.3887,28.3887,1607496900,2020-12-09T06:55:00
28.1907,28.1907,28.1907,28.1907,1607491080,2020-12-09T05:18:00
26.5923,26.5923,26.4505,26.4505,1607478120,2020-12-09T01:42:00
26.7202,26.7202,26.7202,26.7202,1607478060,2020-12-09T01:41:00
30.4176,30.4176,30.4176,30.4176,1607422740,2020-12-08T10:19:00
32.5985,32.5985,32.5985,32.5985,1607396760,2020-12-08T03:06:00
33.5254,33.5254,33.5254,33.5254,1607392320,2020-12-08T01:52:00
33.9466,33.9466,33.9466,33.9466,1607380920,2020-12-07T22:42:00
33.7062,33.7062,33.7062,33.7062,1607380800,2020-12-07T22:40:00
35.0214,35.0214,35.0214,35.0214,1607305500,2020-12-07T01:45:00
34.2426,34.2426,34.2426,34.2426,1607294820,2020-12-06T22:47:00
31.7251,31.7251,31.4402,31.4402,1607262540,2020-12-06T13:49:00
