price_open,price_high,price_low,price_close,timestamp,date
1.57818,1.57818,1.57818,1.57818,1630580220,2021-09-02T10:57:00
1.6092,1.6092,1.6092,1.6092,1630558980,2021-09-02T05:03:00
1.41166,1.41166,1.41166,1.41166,1630558920,2021-09-02T05:02:00
1.29117,1.29117,1.29117,1.29117,1630556040,2021-09-02T04:14:00
1.34392,1.34392,1.34392,1.34392,1630539120,2021-09-01T23:32:00
1.48204,1.48204,1.48204,1.48204,1630539060,2021-09-01T23:31:00
1.41866,1.41866,1.41866,1.41866,1630500120,2021-09-01T12:42:00
1.57024,1.57024,1.57024,1.57024,1630488300,2021-09-01T09:25:00
1.78344,1.78344,1.78344,1.78344,1630486380,2021-09-01T08:53:00
1.79503,1.79503,1.79503,1.79503,1630478040,2021-09-01T06:34:00
1.76759,1.76759,1.76759,1.76759,1630466160,2021-09-01T03:16:00
1.57533,1.57533,1.57533,1.57533,1630465920,2021-09-01T03:12:00
1.33283,1.33283,1.33283,1.33283,1630463760,2021-09-01T02:36:00
1.24756,1.24756,1.24756,1.24756,1630461420,2021-09-01T01:57:00
1.10526,1.10526,1.10526,1.10526,1630458240,2021-09-01T01:04:00
1.10339,1.10339,1.10339,1.10339,1630455840,2021-09-01T00:24:00
1.33154,1.33154,1.33154,1.33154,1630455180,2021-09-01T00:13:00
1.58767,1.58767,1.58767,1.58767,1630455120,2021-09-01T00:12:00
1.89444,1.89444,1.89444,1.89444,1630447140,2021-08-31T21:59:00
2.22243,2.22243,2.22243,2.22243,1630425300,2021-08-31T15:55:00
2.84804,2.84804,2.84804,2.84804,1630425120,2021-08-31T15:52:00
3.36116,3.36116,3.36116,3.36116,1630412580,2021-08-31T12:23:00
3.27284,3.27284,3.27284,3.27284,1630412340,2021-08-31T12:19:00
3.12708,3.12708,3.12708,3.12708,1630402320,2021-08-31T09:32:00
2.82151,2.82151,2.82151,2.82151,1630401420,2021-08-31T09:17:00
2.21937,2.21937,2.21937,2.21937,1630401360,2021-08-31T09:16:00
1.91782,1.91782,1.91782,1.91782,1630399440,2021-08-31T08:44:00
1.87368,1.87368,1.87368,1.87368,1630392300,2021-08-31T06:45:00
1.8264,1.8264,1.8264,1.8264,1630383480,2021-08-31T04:18:00
1.76051,1.76051,1.76051,1.76051,1630383060,2021-08-31T04:11:00
1.65488,1.65488,1.65488,1.65488,1630380840,2021-08-31T03:34:00
1.56861,1.56861,1.56861,1.56861,1630380480,2021-08-31T03:28:00
1.5576,1.5576,1.5576,1.5576,1630359600,2021-08-30T21:40:00
1.51602,1.51602,1.51602,1.51602,1630357260,2021-08-30T21:01:00
1.44429,1.44429,1.44429,1.44429,1630342500,2021-08-30T16:55:00
1.29619,1.29619,1.29619,1.29619,1630336740,2021-08-30T15:19:00
1.18643,1.18643,1.18643,1.18643,1630336380,2021-08-30T15:13:00
1.31249,1.31249,1.31249,1.31249,1630335840,2021-08-30T15:04:00
1.62983,1.62983,1.62983,1.62983,1630335720,2021-08-30T15:02:00
1.76629,1.76629,1.76629,1.76629,1630328880,2021-08-30T13:08:00
1.94093,1.94093,1.94093,1.94093,1630328040,2021-08-30T12:54:00
1.98756,1.98756,1.98756,1.98756,1630326420,2021-08-30T12:27:00
1.78379,1.78379,1.78379,1.78379,1630325700,2021-08-30T12:15:00
1.89008,1.89008,1.89008,1.89008,1630325640,2021-08-30T12:14:00
1.98354,1.98354,1.98354,1.98354,1630325580,2021-08-30T12:13:00
1.74933,1.74933,1.74933,1.74933,1630325520,2021-08-30T12:12:00
1.45153,1.45153,1.45153,1.45153,1630325460,2021-08-30T12:11:00
1.22772,1.22772,1.22772,1.22772,1630324500,2021-08-30T11:55:00
1.42418,1.42418,1.42418,1.42418,1630324440,2021-08-30T11:54:00
1.7408,1.7408,1.7408,1.7408,1630323420,2021-08-30T11:37:00
1.53248,1.53248,1.53248,1.53248,1630323060,2021-08-30T11:31:00
1.24234,1.24234,1.24234,1.24234,1630322880,2021-08-30T11:28:00
0.918676,0.918676,0.918676,0.918676,1630322820,2021-08-30T11:27:00
0.806883,0.806883,0.806883,0.806883,1630322700,2021-08-30T11:25:00
0.91188,0.91188,0.91188,0.91188,1630322520,2021-08-30T11:22:00
1.03289,1.03289,1.03289,1.03289,1630322400,2021-08-30T11:20:00
1.05002,1.05002,1.05002,1.05002,1630322160,2021-08-30T11:16:00
1.0558,1.0558,1.0558,1.0558,1630322100,2021-08-30T11:15:00
1.20975,1.20975,1.20975,1.20975,1630321500,2021-08-30T11:05:00
1.39741,1.39741,1.39741,1.39741,1630321200,2021-08-30T11:00:00
1.63404,1.63404,1.63404,1.63404,1630321080,2021-08-30T10:58:00
2.32766,2.32766,1.93382,1.93382,1630320960,2021-08-30T10:56:00
2.85429,2.85429,2.85429,2.85429,1630320900,2021-08-30T10:55:00
3.5829,3.5829,3.5829,3.5829,1630320840,2021-08-30T10:54:00
4.62172,4.62172,4.62172,4.62172,1630320720,2021-08-30T10:52:00
6.20406,6.20406,6.20406,6.20406,1630320660,2021-08-30T10:51:00
8.52142,8.52142,8.52142,8.52142,1630320600,2021-08-30T10:50:00
10.8346,10.8346,10.8346,10.8346,1630320060,2021-08-30T10:41:00
11.8309,11.8309,11.8309,11.8309,1630230120,2021-08-29T09:42:00
12.1284,12.1284,12.1284,12.1284,1630146600,2021-08-28T10:30:00
11.7446,11.7446,11.7446,11.7446,1630008840,2021-08-26T20:14:00
11.9939,11.9939,11.9939,11.9939,1629955080,2021-08-26T05:18:00
12.6915,12.6915,12.6915,12.6915,1629795840,2021-08-24T09:04:00
12.7129,12.7129,12.7129,12.7129,1629733140,2021-08-23T15:39:00
12.1049,12.1049,12.1049,12.1049,1629648060,2021-08-22T16:01:00
12.3116,12.3116,12.3116,12.3116,1629609900,2021-08-22T05:25:00
12.2018,12.2018,12.2018,12.2018,1629573420,2021-08-21T19:17:00
12.2816,12.2816,12.2816,12.2816,1629555060,2021-08-21T14:11:00
12.1508,12.1508,12.1508,12.1508,1629458460,2021-08-20T11:21:00
12.0636,12.0636,12.0636,12.0636,1629445740,2021-08-20T07:49:00
11.6004,11.6004,11.6004,11.6004,1629292200,2021-08-18T13:10:00
12.5067,12.5067,12.5067,12.5067,1629125700,2021-08-16T14:55:00
12.7374,12.7374,12.7374,12.7374,1628970420,2021-08-14T19:47:00
12.2485,12.2485,12.2485,12.2485,1628768760,2021-08-12T11:46:00
12.3982,12.3982,12.3982,12.3982,1628761980,2021-08-12T09:53:00
12.4198,12.4198,12.4198,12.4198,1628760600,2021-08-12T09:30:00
12.4535,12.4535,12.4535,12.4535,1628748840,2021-08-12T06:14:00
12.955,12.955,12.955,12.955,1628734080,2021-08-12T02:08:00
12.6596,12.6596,12.6596,12.6596,1628521680,2021-08-09T15:08:00
11.9222,11.9222,11.9222,11.9222,1628489940,2021-08-09T06:19:00
12.4995,12.4995,12.4995,12.4995,1628349780,2021-08-07T15:23:00
12.0662,12.0662,12.0662,12.0662,1628312580,2021-08-07T05:03:00
10.7055,10.7055,10.7055,10.7055,1628172240,2021-08-05T14:04:00
11.1913,11.1913,11.1913,11.1913,1628111400,2021-08-04T21:10:00
10.2147,10.2147,10.2147,10.2147,1628042940,2021-08-04T02:09:00
10.2713,10.2713,10.2713,10.2713,1628033100,2021-08-03T23:25:00
10.791,10.791,10.791,10.791,1627931640,2021-08-02T19:14:00
10.4744,10.4744,10.4744,10.4744,1627814880,2021-08-01T10:48:00
9.93416,9.93416,9.93416,9.93416,1627757220,2021-07-31T18:47:00
9.47535,9.47535,9.47535,9.47535,1627657020,2021-07-30T14:57:00
9.80954,9.80954,9.80954,9.80954,1627632420,2021-07-30T08:07:00
9.32523,9.32523,9.32523,9.32523,1627547460,2021-07-29T08:31:00
9.45517,9.45517,9.45517,9.45517,1627492020,2021-07-28T17:07:00
9.37125,9.37125,9.37125,9.37125,1627443480,2021-07-28T03:38:00
9.11892,9.11892,9.11892,9.11892,1627418640,2021-07-27T20:44:00
9.10173,9.10173,9.10173,9.10173,1627418460,2021-07-27T20:41:00
9.37654,9.37654,9.37654,9.37654,1627333560,2021-07-26T21:06:00
9.87854,9.87854,9.87854,9.87854,1627333200,2021-07-26T21:00:00
9.64707,9.64707,9.64707,9.64707,1627237020,2021-07-25T18:17:00
9.70597,9.7264,9.70597,9.7264,1627149360,2021-07-24T17:56:00
9.54343,9.54343,9.54343,9.54343,1627142160,2021-07-24T15:56:00
9.54333,9.54333,9.54333,9.54333,1627131180,2021-07-24T12:53:00
9.53691,9.53691,9.53691,9.53691,1627130940,2021-07-24T12:49:00
9.51911,9.51911,9.51911,9.51911,1627107420,2021-07-24T06:17:00
9.38785,9.38785,9.38785,9.38785,1627092720,2021-07-24T02:12:00
9.05687,9.05687,9.05687,9.05687,1626981720,2021-07-22T19:22:00
8.95716,8.95716,8.95716,8.95716,1626967860,2021-07-22T15:31:00
8.9484,8.9484,8.9484,8.9484,1626966000,2021-07-22T15:00:00
8.71181,8.71181,8.71181,8.71181,1626901980,2021-07-21T21:13:00
8.75941,8.75941,8.75941,8.75941,1626900780,2021-07-21T20:53:00
8.50183,8.50183,8.50183,8.50183,1626853980,2021-07-21T07:53:00
8.26999,8.26999,8.26999,8.26999,1626813000,2021-07-20T20:30:00
7.99466,7.99466,7.99466,7.99466,1626776640,2021-07-20T10:24:00
8.72925,8.72925,8.72925,8.72925,1626673140,2021-07-19T05:39:00
8.81899,8.81899,8.81899,8.81899,1626673020,2021-07-19T05:37:00
8.68937,8.68937,8.68937,8.68937,1626608880,2021-07-18T11:48:00
8.71588,8.71588,8.71588,8.71588,1626599100,2021-07-18T09:05:00
8.72133,8.72133,8.72133,8.72133,1626585720,2021-07-18T05:22:00
8.43339,8.43339,8.43339,8.43339,1626541860,2021-07-17T17:11:00
8.55087,8.55087,8.55087,8.55087,1626525120,2021-07-17T12:32:00
8.25511,8.25511,8.25511,8.25511,1626523980,2021-07-17T12:13:00
7.96288,7.96288,7.96288,7.96288,1626425940,2021-07-16T08:59:00
8.52221,8.52221,8.52221,8.52221,1626382500,2021-07-15T20:55:00
8.08094,8.08094,8.08094,8.08094,1626380460,2021-07-15T20:21:00
7.85959,7.85959,7.85959,7.85959,1626379500,2021-07-15T20:05:00
7.94967,7.94967,7.94967,7.94967,1626379020,2021-07-15T19:57:00
7.49259,7.49259,7.49259,7.49259,1626378120,2021-07-15T19:42:00
7.2766,7.2766,7.2766,7.2766,1626372660,2021-07-15T18:11:00
7.52064,7.52064,7.52064,7.52064,1626342060,2021-07-15T09:41:00
7.23793,7.23793,7.23793,7.23793,1626320580,2021-07-15T03:43:00
6.90534,6.90534,6.90534,6.90534,1626217080,2021-07-13T22:58:00
7.31678,7.31678,7.31678,7.31678,1626183420,2021-07-13T13:37:00
7.52859,7.52859,7.52859,7.52859,1626141480,2021-07-13T01:58:00
7.57651,7.57651,7.57651,7.57651,1626123360,2021-07-12T20:56:00
7.91239,7.91239,7.91239,7.91239,1626008760,2021-07-11T13:06:00
7.73426,7.73426,7.73426,7.73426,1626003900,2021-07-11T11:45:00
7.5063,7.5063,7.5063,7.5063,1625960640,2021-07-10T23:44:00
7.44405,7.44405,7.44405,7.44405,1625943540,2021-07-10T18:59:00
7.68017,7.68017,7.68017,7.68017,1625934720,2021-07-10T16:32:00
7.51784,7.51784,7.51784,7.51784,1625925360,2021-07-10T13:56:00
7.56831,7.56831,7.56831,7.56831,1625897460,2021-07-10T06:11:00
8.49738,8.49738,8.49738,8.49738,1625660220,2021-07-07T12:17:00
8.40405,8.40405,8.40405,8.40405,1625550120,2021-07-06T05:42:00
8.35574,8.35574,8.35574,8.35574,1625528520,2021-07-05T23:42:00
8.2326,8.2326,8.2326,8.2326,1625522280,2021-07-05T21:58:00
8.00025,8.00025,8.00025,8.00025,1625520840,2021-07-05T21:34:00
7.84834,7.84834,7.84834,7.84834,1625517120,2021-07-05T20:32:00
8.08546,8.08546,8.08546,8.08546,1625475360,2021-07-05T08:56:00
8.42094,8.42094,8.42094,8.42094,1625439120,2021-07-04T22:52:00
8.60007,8.60007,8.60007,8.60007,1625435160,2021-07-04T21:46:00
8.11156,8.11156,8.11156,8.11156,1625372040,2021-07-04T04:14:00
8.11873,8.11873,8.11873,8.11873,1625362440,2021-07-04T01:34:00
7.87289,7.87289,7.87289,7.87289,1625237460,2021-07-02T14:51:00
7.99698,7.99698,7.99698,7.99698,1625156400,2021-07-01T16:20:00
8.70618,8.70618,8.70618,8.70618,1625093400,2021-06-30T22:50:00
8.36381,8.36381,8.36381,8.36381,1625024640,2021-06-30T03:44:00
8.34607,8.34607,8.34607,8.34607,1624908900,2021-06-28T19:35:00
7.27822,7.27822,7.27822,7.27822,1624829640,2021-06-27T21:34:00
7.23924,7.23924,7.23924,7.23924,1624734540,2021-06-26T19:09:00
7.13356,7.13356,7.13356,7.13356,1624718340,2021-06-26T14:39:00
7.12871,7.12871,7.12871,7.12871,1624717860,2021-06-26T14:31:00
7.3791,7.3791,7.3791,7.3791,1624710060,2021-06-26T12:21:00
7.29992,7.29992,7.29992,7.29992,1624703040,2021-06-26T10:24:00
7.80368,7.80368,7.80368,7.80368,1624621680,2021-06-25T11:48:00
7.76962,7.76962,7.76962,7.76962,1624621440,2021-06-25T11:44:00
8.24086,8.24086,8.24086,8.24086,1624581900,2021-06-25T00:45:00
8.13827,8.13827,8.13827,8.13827,1624579920,2021-06-25T00:12:00
8.24042,8.24042,8.24042,8.24042,1624564440,2021-06-24T19:54:00
8.18914,8.18914,8.18914,8.18914,1624559460,2021-06-24T18:31:00
7.8493,7.8493,7.8493,7.8493,1624518120,2021-06-24T07:02:00
7.78647,7.78647,7.78647,7.78647,1624515180,2021-06-24T06:13:00
7.77131,7.77131,7.77131,7.77131,1624514820,2021-06-24T06:07:00
7.52801,7.52801,7.52801,7.52801,1624405260,2021-06-22T23:41:00
7.48242,7.48242,7.48242,7.48242,1624405020,2021-06-22T23:37:00
7.56811,7.56811,7.56811,7.56811,1624382400,2021-06-22T17:20:00
7.4181,7.4181,7.4181,7.4181,1624376940,2021-06-22T15:49:00
7.61412,7.61412,7.61412,7.61412,1624376520,2021-06-22T15:42:00
7.81809,7.81809,7.81809,7.81809,1624376160,2021-06-22T15:36:00
7.3934,7.3934,7.3934,7.3934,1624370040,2021-06-22T13:54:00
7.69571,7.69571,7.69571,7.69571,1624368840,2021-06-22T13:34:00
7.90054,7.90054,7.90054,7.90054,1624368720,2021-06-22T13:32:00
8.14157,8.14157,8.14157,8.14157,1624365060,2021-06-22T12:31:00
8.40867,8.40867,8.40867,8.40867,1624365000,2021-06-22T12:30:00
8.94567,8.94567,8.94567,8.94567,1624364880,2021-06-22T12:28:00
9.44166,9.44166,9.44166,9.44166,1624352520,2021-06-22T09:02:00
9.42584,9.42584,9.42584,9.42584,1624351620,2021-06-22T08:47:00
9.80574,9.80574,9.80574,9.80574,1624341960,2021-06-22T06:06:00
9.93317,9.93317,9.93317,9.93317,1624331460,2021-06-22T03:11:00
10.0423,10.0423,10.0423,10.0423,1624310700,2021-06-21T21:25:00
10.7727,10.7727,10.7727,10.7727,1624289280,2021-06-21T15:28:00
11.6947,11.6947,11.6947,11.6947,1624253760,2021-06-21T05:36:00
12.0355,12.0355,12.0355,12.0355,1624248000,2021-06-21T04:00:00
12.1107,12.1107,12.1107,12.1107,1624247580,2021-06-21T03:53:00
12.6974,12.6974,12.6974,12.6974,1624222740,2021-06-20T20:59:00
12.7614,12.7614,12.7614,12.7614,1624220340,2021-06-20T20:19:00
12.5552,12.5552,12.5552,12.5552,1624177140,2021-06-20T08:19:00
12.5277,12.5277,12.5277,12.5277,1624142760,2021-06-19T22:46:00
12.9461,12.9461,12.9461,12.9461,1624107540,2021-06-19T12:59:00
12.8713,12.8713,12.8713,12.8713,1624098420,2021-06-19T10:27:00
12.8869,12.8869,12.8869,12.8869,1624097820,2021-06-19T10:17:00
13.1461,13.1461,13.1461,13.1461,1624097580,2021-06-19T10:13:00
13.2924,13.2924,13.2924,13.2924,1624086120,2021-06-19T07:02:00
13.4847,13.4847,13.4847,13.4847,1624029060,2021-06-18T15:11:00
14.281,14.281,14.281,14.281,1623976980,2021-06-18T00:43:00
14.9516,14.9516,14.9516,14.9516,1623917640,2021-06-17T08:14:00
15.1674,15.1674,15.1674,15.1674,1623913920,2021-06-17T07:12:00
15.0109,15.0109,15.0109,15.0109,1623865860,2021-06-16T17:51:00
15.4538,15.4538,15.4538,15.4538,1623850140,2021-06-16T13:29:00
15.8202,15.8202,15.8202,15.8202,1623815280,2021-06-16T03:48:00
15.552,15.552,15.552,15.552,1623806220,2021-06-16T01:17:00
15.7042,15.7042,15.7042,15.7042,1623791280,2021-06-15T21:08:00
15.9256,15.9256,15.9256,15.9256,1623768300,2021-06-15T14:45:00
16.0798,16.0798,16.0798,16.0798,1623764520,2021-06-15T13:42:00
16.3998,16.3998,16.3998,16.3998,1623743760,2021-06-15T07:56:00
16.5301,16.5301,16.5301,16.5301,1623740100,2021-06-15T06:55:00
16.5147,16.5147,16.5147,16.5147,1623740040,2021-06-15T06:54:00
16.8753,16.8753,16.5751,16.5751,1623738120,2021-06-15T06:22:00
17.2224,17.2224,17.2224,17.2224,1623737880,2021-06-15T06:18:00
17.0422,17.0422,17.0422,17.0422,1623705300,2021-06-14T21:15:00
17.0542,17.0542,17.0542,17.0542,1623705000,2021-06-14T21:10:00
18.8089,18.8089,18.8089,18.8089,1623702480,2021-06-14T20:28:00
17.1732,17.1732,17.1732,17.1732,1623699600,2021-06-14T19:40:00
17.4253,17.4253,17.4253,17.4253,1623699180,2021-06-14T19:33:00
17.6381,17.6381,17.6381,17.6381,1623698460,2021-06-14T19:21:00
17.8713,17.8713,17.8713,17.8713,1623698160,2021-06-14T19:16:00
17.6502,17.6502,17.6502,17.6502,1623670140,2021-06-14T11:29:00
17.9082,17.9082,17.9082,17.9082,1623626700,2021-06-13T23:25:00
17.8879,17.8879,17.8879,17.8879,1623626640,2021-06-13T23:24:00
18.2074,18.2074,17.893,17.893,1623626400,2021-06-13T23:20:00
17.8483,17.8483,17.8483,17.8483,1623610140,2021-06-13T18:49:00
17.4559,17.4559,17.4559,17.4559,1623591000,2021-06-13T13:30:00
17.5336,17.5336,17.5336,17.5336,1623590700,2021-06-13T13:25:00
17.4438,17.4438,17.4438,17.4438,1623561120,2021-06-13T05:12:00
17.488,17.488,17.488,17.488,1623559500,2021-06-13T04:45:00
17.4839,17.4839,17.4839,17.4839,1623559440,2021-06-13T04:44:00
17.4326,17.4326,17.4326,17.4326,1623557580,2021-06-13T04:13:00
17.6653,17.6653,17.6653,17.6653,1623557520,2021-06-13T04:12:00
17.8709,17.8709,17.8709,17.8709,1623557340,2021-06-13T04:09:00
20.3719,20.3719,20.3719,20.3719,1623525420,2021-06-12T19:17:00
20.4882,20.4882,20.4882,20.4882,1623503160,2021-06-12T13:06:00
17.8252,17.8252,17.8252,17.8252,1623490440,2021-06-12T09:34:00
17.6857,17.6857,17.6857,17.6857,1623478680,2021-06-12T06:18:00
17.8957,17.8957,17.8957,17.8957,1623471600,2021-06-12T04:20:00
18.8379,18.8379,18.8379,18.8379,1623428640,2021-06-11T16:24:00
18.7644,18.7644,18.7644,18.7644,1623428580,2021-06-11T16:23:00
19.0004,19.0004,19.0004,19.0004,1623428280,2021-06-11T16:18:00
19.6315,19.6315,19.6315,19.6315,1623420660,2021-06-11T14:11:00
19.5482,19.5482,19.5482,19.5482,1623397560,2021-06-11T07:46:00
19.6422,19.6422,19.6422,19.6422,1623397500,2021-06-11T07:45:00
19.9213,19.9213,19.9213,19.9213,1623352620,2021-06-10T19:17:00
20.4589,20.4589,20.4589,20.4589,1623330960,2021-06-10T13:16:00
20.6265,20.6265,20.6265,20.6265,1623328200,2021-06-10T12:30:00
20.9478,20.9478,20.9478,20.9478,1623328020,2021-06-10T12:27:00
20.9785,20.9785,20.9785,20.9785,1623327900,2021-06-10T12:25:00
21.42,21.42,21.42,21.42,1623325020,2021-06-10T11:37:00
21.5818,21.5818,21.5818,21.5818,1623322380,2021-06-10T10:53:00
21.4567,21.4567,21.4567,21.4567,1623300480,2021-06-10T04:48:00
