price_open,price_high,price_low,price_close,timestamp,date
0.00766247,0.00766247,0.00766247,0.00766247,1599364260,2020-09-06T03:51:00
0.00762166,0.00762166,0.00762166,0.00762166,1599354360,2020-09-06T01:06:00
0.0076539,0.0076539,0.0076539,0.0076539,1599354300,2020-09-06T01:05:00
0.00794224,0.00794224,0.00794224,0.00794224,1599353400,2020-09-06T00:50:00
0.00798516,0.00798516,0.00798516,0.00798516,1599350640,2020-09-06T00:04:00
0.00814645,0.00814645,0.00814645,0.00814645,1599350160,2020-09-05T23:56:00
0.0081542,0.0081542,0.0081542,0.0081542,1599349500,2020-09-05T23:45:00
0.00818824,0.00818824,0.00818824,0.00818824,1599349320,2020-09-05T23:42:00
0.00804149,0.00804149,0.00804149,0.00804149,1599348240,2020-09-05T23:24:00
0.00773889,0.00773889,0.00773889,0.00773889,1599347580,2020-09-05T23:13:00
0.00760085,0.00760085,0.00760085,0.00760085,1599347460,2020-09-05T23:11:00
0.00810881,0.00810881,0.00810881,0.00810881,1599340260,2020-09-05T21:11:00
0.00776739,0.00789701,0.00776739,0.00789701,1599338880,2020-09-05T20:48:00
0.00855091,0.00855091,0.00855091,0.00855091,1599328440,2020-09-05T17:54:00
0.00890633,0.00890633,0.00890633,0.00890633,1599327540,2020-09-05T17:39:00
0.00979974,0.00979974,0.00979974,0.00979974,1599321960,2020-09-05T16:06:00
0.010132,0.010132,0.010132,0.010132,1599321480,2020-09-05T15:58:00
0.00975537,0.0097994,0.00975537,0.0097994,1599321180,2020-09-05T15:53:00
0.0100741,0.0100741,0.00984426,0.00984426,1599320820,2020-09-05T15:47:00
0.0115326,0.0115326,0.0115326,0.0115326,1599319980,2020-09-05T15:33:00
0.0110841,0.0110841,0.0110841,0.0110841,1599317940,2020-09-05T14:59:00
0.0116169,0.0116169,0.0116169,0.0116169,1599317520,2020-09-05T14:52:00
0.0123289,0.0123289,0.0123289,0.0123289,1599314880,2020-09-05T14:08:00
0.0116451,0.0116451,0.0116451,0.0116451,1599314520,2020-09-05T14:02:00
0.0114629,0.0114629,0.0114629,0.0114629,1599308580,2020-09-05T12:23:00
0.0114025,0.0114025,0.0114025,0.0114025,1599307740,2020-09-05T12:09:00
0.0116886,0.0116886,0.0116581,0.0116581,1599307560,2020-09-05T12:06:00
0.0114378,0.0114378,0.0114378,0.0114378,1599307080,2020-09-05T11:58:00
0.0121485,0.0121485,0.0121485,0.0121485,1599299400,2020-09-05T09:50:00
0.0121402,0.0121402,0.0121402,0.0121402,1599297720,2020-09-05T09:22:00
0.0122725,0.0122725,0.0122725,0.0122725,1599297540,2020-09-05T09:19:00
0.0124328,0.0124328,0.0124328,0.0124328,1599297240,2020-09-05T09:14:00
0.0129834,0.0129834,0.0129834,0.0129834,1599295680,2020-09-05T08:48:00
0.0123145,0.0123145,0.0123145,0.0123145,1599294180,2020-09-05T08:23:00
0.0127337,0.0127337,0.0127337,0.0127337,1599291840,2020-09-05T07:44:00
0.0130185,0.0130185,0.0130185,0.0130185,1599290100,2020-09-05T07:15:00
0.0129018,0.0129018,0.0129018,0.0129018,1599289320,2020-09-05T07:02:00
0.0131556,0.0131556,0.0131556,0.0131556,1599283680,2020-09-05T05:28:00
0.0134324,0.0134324,0.0134324,0.0134324,1599281880,2020-09-05T04:58:00
0.0132972,0.0132972,0.0132972,0.0132972,1599280740,2020-09-05T04:39:00
0.0135924,0.0135924,0.0135924,0.0135924,1599280500,2020-09-05T04:35:00
0.0140458,0.0140458,0.0140458,0.0140458,1599279900,2020-09-05T04:25:00
0.0136476,0.0136476,0.0136476,0.0136476,1599278520,2020-09-05T04:02:00
0.0136399,0.0136399,0.0136399,0.0136399,1599276960,2020-09-05T03:36:00
0.0138771,0.0138771,0.0138771,0.0138771,1599276840,2020-09-05T03:34:00
0.0144366,0.0144366,0.0144366,0.0144366,1599275460,2020-09-05T03:11:00
0.0145814,0.0145814,0.0145814,0.0145814,1599274740,2020-09-05T02:59:00
0.015308,0.015308,0.015308,0.015308,1599273240,2020-09-05T02:34:00
0.0147238,0.0147238,0.0147238,0.0147238,1599273000,2020-09-05T02:30:00
0.0143101,0.0143101,0.0143101,0.0143101,1599272940,2020-09-05T02:29:00
0.0147939,0.0147939,0.0147939,0.0147939,1599272520,2020-09-05T02:22:00
0.0148243,0.0148243,0.0148243,0.0148243,1599272220,2020-09-05T02:17:00
0.0148414,0.0148414,0.0148414,0.0148414,1599272160,2020-09-05T02:16:00
0.0154515,0.0154515,0.0154515,0.0154515,1599269640,2020-09-05T01:34:00
0.0163285,0.0163285,0.0163285,0.0163285,1599268020,2020-09-05T01:07:00
0.0161573,0.0161573,0.0161573,0.0161573,1599267360,2020-09-05T00:56:00
0.0156373,0.0156373,0.0156373,0.0156373,1599266580,2020-09-05T00:43:00
0.0153405,0.0153405,0.0153405,0.0153405,1599265320,2020-09-05T00:22:00
0.0154061,0.0154061,0.0154061,0.0154061,1599261120,2020-09-04T23:12:00
0.0160415,0.0160415,0.0160415,0.0160415,1599260760,2020-09-04T23:06:00
0.0162735,0.0162735,0.0162735,0.0162735,1599260640,2020-09-04T23:04:00
0.0158854,0.0158854,0.0158854,0.0158854,1599260400,2020-09-04T23:00:00
0.0160658,0.0160658,0.0160658,0.0160658,1599259260,2020-09-04T22:41:00
0.0160278,0.0160278,0.0160278,0.0160278,1599256980,2020-09-04T22:03:00
0.0161526,0.0161526,0.0161526,0.0161526,1599256440,2020-09-04T21:54:00
0.0161314,0.0161314,0.0161314,0.0161314,1599256380,2020-09-04T21:53:00
0.0161485,0.0161485,0.0161485,0.0161485,1599254940,2020-09-04T21:29:00
0.0158492,0.0158492,0.0158492,0.0158492,1599254640,2020-09-04T21:24:00
0.0158584,0.0158584,0.0158584,0.0158584,1599254580,2020-09-04T21:23:00
0.0158708,0.0158708,0.0158708,0.0158708,1599254520,2020-09-04T21:22:00
0.015752,0.015752,0.0153706,0.0153706,1599254460,2020-09-04T21:21:00
0.0160422,0.0163113,0.0160422,0.0163113,1599253920,2020-09-04T21:12:00
0.0168263,0.0168263,0.0168263,0.0168263,1599252840,2020-09-04T20:54:00
0.0170704,0.0170704,0.0170558,0.0170558,1599252780,2020-09-04T20:53:00
0.018922,0.018922,0.018922,0.018922,1599252660,2020-09-04T20:51:00
0.0191375,0.0191375,0.0191375,0.0191375,1599252000,2020-09-04T20:40:00
0.0191098,0.0191098,0.0191098,0.0191098,1599251700,2020-09-04T20:35:00
0.019177,0.0191845,0.019177,0.0191845,1599251640,2020-09-04T20:34:00
0.0190928,0.0190928,0.0190928,0.0190928,1599251220,2020-09-04T20:27:00
0.0188001,0.0188001,0.0188001,0.0188001,1599251100,2020-09-04T20:25:00
0.0185494,0.0185494,0.0185494,0.0185494,1599250920,2020-09-04T20:22:00
0.0177241,0.0177241,0.0177241,0.0177241,1599250860,2020-09-04T20:21:00
0.0202387,0.0202387,0.0202387,0.0202387,1599248760,2020-09-04T19:46:00
0.0198597,0.02046,0.0198597,0.02046,1599248700,2020-09-04T19:45:00
0.0209326,0.0209326,0.0208522,0.0208522,1599248400,2020-09-04T19:40:00
0.0213316,0.0213316,0.0213316,0.0213316,1599247140,2020-09-04T19:19:00
0.0212212,0.0212212,0.0212212,0.0212212,1599246840,2020-09-04T19:14:00
0.0200439,0.0200439,0.0200439,0.0200439,1599246780,2020-09-04T19:13:00
0.023451,0.023451,0.023451,0.023451,1599245940,2020-09-04T18:59:00
0.0237013,0.0237013,0.0237013,0.0237013,1599245880,2020-09-04T18:58:00
0.0238523,0.0238523,0.0238523,0.0238523,1599245640,2020-09-04T18:54:00
0.0239283,0.0239283,0.0239283,0.0239283,1599245340,2020-09-04T18:49:00
0.0231705,0.0255675,0.0231705,0.0255675,1599243900,2020-09-04T18:25:00
0.0240536,0.0240536,0.0238474,0.0238474,1599243840,2020-09-04T18:24:00
0.0245238,0.0245238,0.0245238,0.0245238,1599243600,2020-09-04T18:20:00
0.0246145,0.0246145,0.0246145,0.0246145,1599243360,2020-09-04T18:16:00
0.0246814,0.0246814,0.0246814,0.0246814,1599242880,2020-09-04T18:08:00
0.0247309,0.0247309,0.0247309,0.0247309,1599240660,2020-09-04T17:31:00
0.0253082,0.0253082,0.0253082,0.0253082,1599240240,2020-09-04T17:24:00
0.0255714,0.0255714,0.0255714,0.0255714,1599239880,2020-09-04T17:18:00
0.0255691,0.0255691,0.0255691,0.0255691,1599239700,2020-09-04T17:15:00
0.0265534,0.0265534,0.0265534,0.0265534,1599239220,2020-09-04T17:07:00
0.025546,0.0263711,0.025546,0.0263711,1599238440,2020-09-04T16:54:00
0.0257985,0.0257985,0.0257985,0.0257985,1599238200,2020-09-04T16:50:00
0.0268953,0.0268953,0.0268953,0.0268953,1599236700,2020-09-04T16:25:00
0.0284474,0.0284474,0.0284474,0.0284474,1599234840,2020-09-04T15:54:00
0.0282763,0.0282763,0.0282763,0.0282763,1599234000,2020-09-04T15:40:00
0.028875,0.028875,0.028875,0.028875,1599233880,2020-09-04T15:38:00
0.0297491,0.0297491,0.0297491,0.0297491,1599233160,2020-09-04T15:26:00
0.0307876,0.0307876,0.0307876,0.0307876,1599229440,2020-09-04T14:24:00
0.0306423,0.0306423,0.0306423,0.0306423,1599229260,2020-09-04T14:21:00
0.0314196,0.0314196,0.0314196,0.0314196,1599228780,2020-09-04T14:13:00
0.0330857,0.0330857,0.0330857,0.0330857,1599227880,2020-09-04T13:58:00
0.0324015,0.0324015,0.0324015,0.0324015,1599227520,2020-09-04T13:52:00
0.0314117,0.0314117,0.0314117,0.0314117,1599227460,2020-09-04T13:51:00
0.0332282,0.0332282,0.0332282,0.0332282,1599226860,2020-09-04T13:41:00
0.0374972,0.0374972,0.0356126,0.0356126,1599224760,2020-09-04T13:06:00
0.0370078,0.0370078,0.0370078,0.0370078,1599224700,2020-09-04T13:05:00
0.0350105,0.035808,0.0350105,0.035808,1599224340,2020-09-04T12:59:00
0.0314021,0.0314021,0.0314021,0.0314021,1599223500,2020-09-04T12:45:00
0.0313402,0.0313402,0.0313402,0.0313402,1599223440,2020-09-04T12:44:00
0.0332377,0.0332377,0.0332377,0.0332377,1599222060,2020-09-04T12:21:00
0.0335932,0.0335932,0.0335932,0.0335932,1599221940,2020-09-04T12:19:00
0.0339389,0.0339389,0.0339389,0.0339389,1599221580,2020-09-04T12:13:00
0.0325103,0.0325103,0.0325103,0.0325103,1599221520,2020-09-04T12:12:00
0.0312449,0.0312449,0.0312449,0.0312449,1599221040,2020-09-04T12:04:00
0.031494,0.031494,0.031494,0.031494,1599220200,2020-09-04T11:50:00
0.0318433,0.0318433,0.0318433,0.0318433,1599220140,2020-09-04T11:49:00
0.0328638,0.0328638,0.0328638,0.0328638,1599219000,2020-09-04T11:30:00
0.0337624,0.0337624,0.0328358,0.0328358,1599217080,2020-09-04T10:58:00
0.0366482,0.0366482,0.0366482,0.0366482,1599216540,2020-09-04T10:49:00
0.0380359,0.0380359,0.0380359,0.0380359,1599216060,2020-09-04T10:41:00
0.0385022,0.0385022,0.0385022,0.0385022,1599214440,2020-09-04T10:14:00
0.0380366,0.0380366,0.0380366,0.0380366,1599212160,2020-09-04T09:36:00
0.0369909,0.0369909,0.0369909,0.0369909,1599211740,2020-09-04T09:29:00
0.0370214,0.0370214,0.0370214,0.0370214,1599211620,2020-09-04T09:27:00
0.0371886,0.0371886,0.0371886,0.0371886,1599208680,2020-09-04T08:38:00
0.0361283,0.0361283,0.0361283,0.0361283,1599207120,2020-09-04T08:12:00
0.0361139,0.0361139,0.0361139,0.0361139,1599206340,2020-09-04T07:59:00
0.0367935,0.0367935,0.0367935,0.0367935,1599205800,2020-09-04T07:50:00
0.0380606,0.0380606,0.0380606,0.0380606,1599205740,2020-09-04T07:49:00
0.0412584,0.0412584,0.0412584,0.0412584,1599204840,2020-09-04T07:34:00
0.0420516,0.04275,0.0420516,0.04275,1599204780,2020-09-04T07:33:00
0.0401107,0.0401107,0.0401107,0.0401107,1599204720,2020-09-04T07:32:00
0.0405507,0.0405507,0.0405507,0.0405507,1599204600,2020-09-04T07:30:00
0.0401637,0.0401637,0.0401637,0.0401637,1599204180,2020-09-04T07:23:00
0.0392205,0.0392205,0.0392205,0.0392205,1599204060,2020-09-04T07:21:00
0.0406454,0.0406454,0.0406454,0.0406454,1599203940,2020-09-04T07:19:00
0.041261,0.041261,0.041261,0.041261,1599203880,2020-09-04T07:18:00
0.0411898,0.0411898,0.0411898,0.0411898,1599203760,2020-09-04T07:16:00
0.0402148,0.0402148,0.0402148,0.0402148,1599203100,2020-09-04T07:05:00
0.0379895,0.0379895,0.0379895,0.0379895,1599202920,2020-09-04T07:02:00
0.0388263,0.0388263,0.0388263,0.0388263,1599199920,2020-09-04T06:12:00
0.0382985,0.0382985,0.0382985,0.0382985,1599199140,2020-09-04T05:59:00
0.0379712,0.0379712,0.0379712,0.0379712,1599198960,2020-09-04T05:56:00
0.0373811,0.0373811,0.0373811,0.0373811,1599198780,2020-09-04T05:53:00
0.0379171,0.0379171,0.0379171,0.0379171,1599198600,2020-09-04T05:50:00
0.0397976,0.0397976,0.039284,0.039284,1599198300,2020-09-04T05:45:00
0.0430673,0.0430673,0.0430673,0.0430673,1599198180,2020-09-04T05:43:00
0.0446706,0.0446706,0.0446706,0.0446706,1599198120,2020-09-04T05:42:00
0.0442706,0.0442706,0.0442706,0.0442706,1599197700,2020-09-04T05:35:00
0.043383,0.043383,0.043383,0.043383,1599197580,2020-09-04T05:33:00
0.0435033,0.0435033,0.0435033,0.0435033,1599197340,2020-09-04T05:29:00
0.0436837,0.0436837,0.0436837,0.0436837,1599196500,2020-09-04T05:15:00
0.0440403,0.0440403,0.0440403,0.0440403,1599195960,2020-09-04T05:06:00
0.0429272,0.0429272,0.0429272,0.0429272,1599195840,2020-09-04T05:04:00
0.0440561,0.0440561,0.0440561,0.0440561,1599195780,2020-09-04T05:03:00
0.0464059,0.0464059,0.0464059,0.0464059,1599194760,2020-09-04T04:46:00
0.0472724,0.0472724,0.0472724,0.0472724,1599194460,2020-09-04T04:41:00
0.0463635,0.0463635,0.0463635,0.0463635,1599194400,2020-09-04T04:40:00
0.0459397,0.0466262,0.0445103,0.0461154,1599194340,2020-09-04T04:39:00
0.047833,0.047833,0.047833,0.047833,1599194280,2020-09-04T04:38:00
0.0477906,0.0477906,0.0477906,0.0477906,1599194220,2020-09-04T04:37:00
0.0506547,0.0506547,0.0506547,0.0506547,1599194040,2020-09-04T04:34:00
0.050906,0.050906,0.050528,0.050528,1599193620,2020-09-04T04:27:00
0.0558727,0.0558727,0.0547278,0.0547278,1599193500,2020-09-04T04:25:00
0.0569488,0.0569488,0.0569488,0.0569488,1599193440,2020-09-04T04:24:00
0.0613329,0.0613329,0.0613329,0.0613329,1599193320,2020-09-04T04:22:00
0.0638605,0.0638605,0.0638605,0.0638605,1599193020,2020-09-04T04:17:00
0.0644131,0.0644131,0.0644131,0.0644131,1599191100,2020-09-04T03:45:00
0.067991,0.067991,0.0656004,0.0656004,1599190920,2020-09-04T03:42:00
0.065967,0.0663,0.065967,0.0663,1599190860,2020-09-04T03:41:00
0.0688595,0.0688595,0.0688595,0.0688595,1599188820,2020-09-04T03:07:00
0.0698318,0.0698318,0.0685824,0.0685824,1599188400,2020-09-04T03:00:00
0.0738393,0.0738393,0.0738393,0.0738393,1599187980,2020-09-04T02:53:00
0.0735946,0.0735946,0.0735946,0.0735946,1599186660,2020-09-04T02:31:00
0.0730624,0.0730624,0.0730624,0.0730624,1599185040,2020-09-04T02:04:00
0.0724391,0.0724391,0.0724391,0.0724391,1599184920,2020-09-04T02:02:00
0.0720637,0.0720637,0.0720637,0.0720637,1599184560,2020-09-04T01:56:00
0.0707258,0.0707258,0.0707258,0.0707258,1599184440,2020-09-04T01:54:00
0.0711886,0.0711886,0.0711886,0.0711886,1599184140,2020-09-04T01:49:00
0.0712607,0.0712607,0.0712607,0.0712607,1599184080,2020-09-04T01:48:00
0.0745465,0.0745465,0.0720488,0.0720488,1599183660,2020-09-04T01:41:00
0.0716149,0.0763856,0.0716149,0.0763856,1599183600,2020-09-04T01:40:00
0.0682699,0.0683942,0.0682699,0.0683942,1599183000,2020-09-04T01:30:00
0.0652456,0.0652456,0.0652456,0.0652456,1599182100,2020-09-04T01:15:00
0.0644003,0.0644003,0.0644003,0.0644003,1599181680,2020-09-04T01:08:00
0.0692297,0.0703625,0.0677027,0.0677027,1599180900,2020-09-04T00:55:00
0.066831,0.066831,0.066831,0.066831,1599180780,2020-09-04T00:53:00
0.0648422,0.0648422,0.0648422,0.0648422,1599180300,2020-09-04T00:45:00
0.0626885,0.0626885,0.0626885,0.0626885,1599180240,2020-09-04T00:44:00
0.0623755,0.0623755,0.0623755,0.0623755,1599178860,2020-09-04T00:21:00
0.0630242,0.0630242,0.0630242,0.0630242,1599177960,2020-09-04T00:06:00
0.0634767,0.0634767,0.0634767,0.0634767,1599177240,2020-09-03T23:54:00
0.0657729,0.0657729,0.0657729,0.0657729,1599176760,2020-09-03T23:46:00
0.0638236,0.0638236,0.0638236,0.0638236,1599176640,2020-09-03T23:44:00
0.0619709,0.0619709,0.0619709,0.0619709,1599174960,2020-09-03T23:16:00
0.0616992,0.0616992,0.0616992,0.0616992,1599174480,2020-09-03T23:08:00
0.0621119,0.0621119,0.0621119,0.0621119,1599174300,2020-09-03T23:05:00
0.0645355,0.0645355,0.0645355,0.0645355,1599173160,2020-09-03T22:46:00
0.0664187,0.0664187,0.0664187,0.0664187,1599173100,2020-09-03T22:45:00
0.0699773,0.0699773,0.0699773,0.0699773,1599172320,2020-09-03T22:32:00
0.0690427,0.0690427,0.0690427,0.0690427,1599172020,2020-09-03T22:27:00
0.0730549,0.0730549,0.068704,0.068704,1599171960,2020-09-03T22:26:00
0.0728192,0.0728192,0.0728192,0.0728192,1599171780,2020-09-03T22:23:00
0.0715544,0.0715544,0.0715544,0.0715544,1599171660,2020-09-03T22:21:00
0.0677995,0.0677995,0.0677995,0.0677995,1599171600,2020-09-03T22:20:00
0.0778475,0.0778475,0.0778475,0.0778475,1599171540,2020-09-03T22:19:00
0.0778887,0.0778887,0.0764581,0.0764581,1599171480,2020-09-03T22:18:00
0.0809147,0.0809147,0.0809147,0.0809147,1599171420,2020-09-03T22:17:00
0.0823579,0.0823579,0.0823579,0.0823579,1599171360,2020-09-03T22:16:00
0.0802548,0.0820625,0.0802548,0.0820625,1599171300,2020-09-03T22:15:00
0.0866971,0.0866971,0.0866971,0.0866971,1599171240,2020-09-03T22:14:00
0.0905712,0.0905712,0.0881279,0.0881279,1599171120,2020-09-03T22:12:00
0.0955013,0.0955013,0.0955013,0.0955013,1599170880,2020-09-03T22:08:00
0.0981651,0.0981651,0.0981651,0.0981651,1599170760,2020-09-03T22:06:00
0.0983895,0.0983895,0.0983895,0.0983895,1599170700,2020-09-03T22:05:00
0.101762,0.101762,0.100737,0.100737,1599169740,2020-09-03T21:49:00
0.104993,0.10501,0.104701,0.10501,1599169680,2020-09-03T21:48:00
0.108339,0.108409,0.108339,0.108409,1599169620,2020-09-03T21:47:00
0.116902,0.116902,0.116902,0.116902,1599169500,2020-09-03T21:45:00
0.121657,0.121657,0.121657,0.121657,1599169440,2020-09-03T21:44:00
0.116552,0.116552,0.116552,0.116552,1599169380,2020-09-03T21:43:00
0.123223,0.123223,0.118994,0.118994,1599169320,2020-09-03T21:42:00
0.122399,0.122399,0.122399,0.122399,1599169260,2020-09-03T21:41:00
0.125125,0.125125,0.122456,0.122456,1599169140,2020-09-03T21:39:00
0.132104,0.132104,0.132104,0.132104,1599168300,2020-09-03T21:25:00
0.132378,0.132378,0.132378,0.132378,1599168180,2020-09-03T21:23:00
0.133186,0.133186,0.133186,0.133186,1599167760,2020-09-03T21:16:00
0.132943,0.132943,0.132943,0.132943,1599167520,2020-09-03T21:12:00
0.135301,0.135301,0.135301,0.135301,1599167460,2020-09-03T21:11:00
0.140395,0.140395,0.140395,0.140395,1599166620,2020-09-03T20:57:00
0.142375,0.142375,0.142375,0.142375,1599166560,2020-09-03T20:56:00
0.139873,0.139873,0.139873,0.139873,1599166500,2020-09-03T20:55:00
0.141389,0.141389,0.140168,0.140168,1599166140,2020-09-03T20:49:00
0.141933,0.141933,0.141933,0.141933,1599164820,2020-09-03T20:27:00
0.139166,0.139166,0.139166,0.139166,1599164460,2020-09-03T20:21:00
0.14066,0.14066,0.14066,0.14066,1599164340,2020-09-03T20:19:00
0.144792,0.144792,0.144792,0.144792,1599163500,2020-09-03T20:05:00
0.147363,0.147363,0.147363,0.147363,1599163260,2020-09-03T20:01:00
0.148301,0.148301,0.148301,0.148301,1599163080,2020-09-03T19:58:00
0.155331,0.155331,0.155331,0.155331,1599162900,2020-09-03T19:55:00
0.156167,0.156167,0.156167,0.156167,1599162000,2020-09-03T19:40:00
0.158439,0.158439,0.158439,0.158439,1599161220,2020-09-03T19:27:00
0.151091,0.155606,0.151091,0.155606,1599161160,2020-09-03T19:26:00
0.153271,0.153271,0.153271,0.153271,1599160740,2020-09-03T19:19:00
0.155876,0.155876,0.155876,0.155876,1599160680,2020-09-03T19:18:00
0.157968,0.157968,0.157968,0.157968,1599159540,2020-09-03T18:59:00
0.162771,0.162771,0.162771,0.162771,1599158580,2020-09-03T18:43:00
0.171605,0.171605,0.171605,0.171605,1599156180,2020-09-03T18:03:00
0.173803,0.173803,0.173803,0.173803,1599155580,2020-09-03T17:53:00
0.173939,0.173939,0.173939,0.173939,1599155400,2020-09-03T17:50:00
0.174622,0.174622,0.174622,0.174622,1599155160,2020-09-03T17:46:00
0.172507,0.172507,0.172507,0.172507,1599154860,2020-09-03T17:41:00
0.177794,0.177794,0.177794,0.177794,1599154440,2020-09-03T17:34:00
0.177207,0.177207,0.177207,0.177207,1599154260,2020-09-03T17:31:00
0.172577,0.172577,0.172577,0.172577,1599153420,2020-09-03T17:17:00
0.173913,0.173913,0.173913,0.173913,1599153360,2020-09-03T17:16:00
0.174792,0.174792,0.174792,0.174792,1599153060,2020-09-03T17:11:00
0.177032,0.177032,0.177032,0.177032,1599152940,2020-09-03T17:09:00
0.179974,0.179974,0.179974,0.179974,1599152580,2020-09-03T17:03:00
0.186596,0.186596,0.186596,0.186596,1599151860,2020-09-03T16:51:00
0.187907,0.187907,0.187129,0.187129,1599151500,2020-09-03T16:45:00
0.196919,0.196919,0.196919,0.196919,1599149400,2020-09-03T16:10:00
0.19838,0.19838,0.19838,0.19838,1599149100,2020-09-03T16:05:00
0.199016,0.199016,0.199016,0.199016,1599148800,2020-09-03T16:00:00
0.199911,0.199911,0.199911,0.199911,1599147360,2020-09-03T15:36:00
0.193915,0.193915,0.193915,0.193915,1599146940,2020-09-03T15:29:00
0.196456,0.196456,0.196456,0.196456,1599146760,2020-09-03T15:26:00
0.20327,0.205716,0.20327,0.205716,1599144960,2020-09-03T14:56:00
0.194098,0.201393,0.194098,0.201393,1599143880,2020-09-03T14:38:00
0.198434,0.198434,0.198434,0.198434,1599143820,2020-09-03T14:37:00
0.228594,0.228594,0.228594,0.228594,1599143700,2020-09-03T14:35:00
0.222585,0.222585,0.222585,0.222585,1599143460,2020-09-03T14:31:00
0.231949,0.231949,0.222922,0.222922,1599143280,2020-09-03T14:28:00
0.228286,0.228286,0.228286,0.228286,1599142020,2020-09-03T14:07:00
0.217141,0.217141,0.217141,0.217141,1599141180,2020-09-03T13:53:00
0.213875,0.213875,0.213875,0.213875,1599140820,2020-09-03T13:47:00
0.211307,0.211307,0.211307,0.211307,1599139380,2020-09-03T13:23:00
0.210483,0.210483,0.210483,0.210483,1599139320,2020-09-03T13:22:00
0.208396,0.208396,0.208396,0.208396,1599138960,2020-09-03T13:16:00
0.20467,0.20467,0.20467,0.20467,1599138480,2020-09-03T13:08:00
0.20961,0.20961,0.20961,0.20961,1599138420,2020-09-03T13:07:00
0.209269,0.209269,0.209269,0.209269,1599138360,2020-09-03T13:06:00
0.205791,0.205791,0.205791,0.205791,1599137880,2020-09-03T12:58:00
0.20578,0.20578,0.20578,0.20578,1599136440,2020-09-03T12:34:00
0.212098,0.212098,0.212098,0.212098,1599135660,2020-09-03T12:21:00
0.215114,0.215114,0.215114,0.215114,1599135480,2020-09-03T12:18:00
0.21802,0.21802,0.21802,0.21802,1599135000,2020-09-03T12:10:00
0.223221,0.223221,0.223221,0.223221,1599134100,2020-09-03T11:55:00
0.217483,0.218001,0.217483,0.218001,1599134040,2020-09-03T11:54:00
0.215753,0.22182,0.206985,0.22182,1599133980,2020-09-03T11:53:00
0.23737,0.23737,0.23737,0.23737,1599133260,2020-09-03T11:41:00
0.23473,0.23473,0.23473,0.23473,1599133140,2020-09-03T11:39:00
0.254406,0.254406,0.232421,0.233282,1599133080,2020-09-03T11:38:00
0.2294,0.2294,0.2294,0.2294,1599133020,2020-09-03T11:37:00
0.240204,0.251636,0.240204,0.251636,1599132600,2020-09-03T11:30:00
0.291064,0.291064,0.291064,0.291064,1599132420,2020-09-03T11:27:00
0.278745,0.290615,0.277515,0.290615,1599132240,2020-09-03T11:24:00
0.262244,0.262244,0.262244,0.262244,1599132180,2020-09-03T11:23:00
0.299029,0.307705,0.299029,0.305415,1599132120,2020-09-03T11:22:00
0.354152,0.354152,0.354152,0.354152,1599132060,2020-09-03T11:21:00
0.355364,0.355364,0.355364,0.355364,1599132000,2020-09-03T11:20:00
0.358664,0.358664,0.358664,0.358664,1599131820,2020-09-03T11:17:00
0.349403,0.349403,0.349403,0.349403,1599131760,2020-09-03T11:16:00
0.357482,0.357482,0.357482,0.357482,1599131460,2020-09-03T11:11:00
0.358184,0.358184,0.358184,0.358184,1599131280,2020-09-03T11:08:00
0.362761,0.362761,0.362761,0.362761,1599131100,2020-09-03T11:05:00
0.37605,0.37605,0.37605,0.37605,1599130980,2020-09-03T11:03:00
0.371756,0.371756,0.371756,0.371756,1599130920,2020-09-03T11:02:00
0.371692,0.371692,0.353312,0.353312,1599130860,2020-09-03T11:01:00
0.376681,0.376681,0.376681,0.376681,1599130740,2020-09-03T10:59:00
0.390228,0.390228,0.390228,0.390228,1599130560,2020-09-03T10:56:00
0.385844,0.385844,0.383246,0.383246,1599130320,2020-09-03T10:52:00
0.410036,0.410036,0.40629,0.40629,1599129780,2020-09-03T10:43:00
0.411941,0.411941,0.411941,0.411941,1599129720,2020-09-03T10:42:00
0.413999,0.416843,0.413999,0.416843,1599129300,2020-09-03T10:35:00
0.412191,0.412191,0.412191,0.412191,1599128640,2020-09-03T10:24:00
0.416216,0.416216,0.416216,0.416216,1599128340,2020-09-03T10:19:00
0.420149,0.420149,0.420149,0.420149,1599128160,2020-09-03T10:16:00
0.426904,0.426904,0.42521,0.42521,1599128100,2020-09-03T10:15:00
0.41709,0.41709,0.41709,0.41709,1599127980,2020-09-03T10:13:00
0.421961,0.421961,0.421961,0.421961,1599127920,2020-09-03T10:12:00
0.442198,0.442198,0.442198,0.442198,1599127860,2020-09-03T10:11:00
0.43966,0.43966,0.43966,0.43966,1599127800,2020-09-03T10:10:00
0.432654,0.432654,0.432353,0.432353,1599127740,2020-09-03T10:09:00
0.439494,0.439494,0.439494,0.439494,1599127620,2020-09-03T10:07:00
0.435225,0.435225,0.435225,0.435225,1599127500,2020-09-03T10:05:00
0.436863,0.436863,0.436863,0.436863,1599127380,2020-09-03T10:03:00
0.448473,0.448473,0.448473,0.448473,1599127320,2020-09-03T10:02:00
0.42646,0.44539,0.42646,0.44539,1599126900,2020-09-03T09:55:00
0.457095,0.457095,0.457095,0.457095,1599126840,2020-09-03T09:54:00
0.425575,0.429861,0.411254,0.411254,1599126480,2020-09-03T09:48:00
0.399735,0.399735,0.399735,0.399735,1599126300,2020-09-03T09:45:00
0.395463,0.395463,0.387506,0.387506,1599126240,2020-09-03T09:44:00
