price_open,price_high,price_low,price_close,timestamp,date
1.74961e-05,1.74961e-05,1.74961e-05,1.74961e-05,1676925420,2023-02-20T20:37:00
1.78794e-05,1.78794e-05,1.78794e-05,1.78794e-05,1676918880,2023-02-20T18:48:00
1.7731e-05,1.7731e-05,1.7731e-05,1.7731e-05,1676884680,2023-02-20T09:18:00
1.77243e-05,1.77243e-05,1.77243e-05,1.77243e-05,1676847540,2023-02-19T22:59:00
1.78096e-05,1.78096e-05,1.78096e-05,1.78096e-05,1676834940,2023-02-19T19:29:00
1.78193e-05,1.78193e-05,1.78193e-05,1.78193e-05,1676831760,2023-02-19T18:36:00
1.86242e-05,1.86242e-05,1.86242e-05,1.86242e-05,1676817660,2023-02-19T14:41:00
1.81794e-05,1.81794e-05,1.81794e-05,1.81794e-05,1676662320,2023-02-17T19:32:00
1.80118e-05,1.80118e-05,1.80118e-05,1.80118e-05,1676646300,2023-02-17T15:05:00
1.79765e-05,1.79765e-05,1.79765e-05,1.79765e-05,1676620320,2023-02-17T07:52:00
1.8229e-05,1.8229e-05,1.8229e-05,1.8229e-05,1676617320,2023-02-17T07:02:00
1.8459e-05,1.8459e-05,1.8459e-05,1.8459e-05,1676609520,2023-02-17T04:52:00
1.86834e-05,1.86834e-05,1.86834e-05,1.86834e-05,1676546220,2023-02-16T11:17:00
1.87276e-05,1.87276e-05,1.87276e-05,1.87276e-05,1676536620,2023-02-16T08:37:00
1.8807e-05,1.8807e-05,1.8807e-05,1.8807e-05,1676522640,2023-02-16T04:44:00
1.74863e-05,1.74863e-05,1.74863e-05,1.74863e-05,1676482320,2023-02-15T17:32:00
1.71955e-05,1.71955e-05,1.71955e-05,1.71955e-05,1676454540,2023-02-15T09:49:00
1.68035e-05,1.68035e-05,1.68035e-05,1.68035e-05,1676353380,2023-02-14T05:43:00
1.66906e-05,1.66906e-05,1.66906e-05,1.66906e-05,1676317020,2023-02-13T19:37:00
1.64922e-05,1.64922e-05,1.64922e-05,1.64922e-05,1676312460,2023-02-13T18:21:00
1.65215e-05,1.65215e-05,1.65215e-05,1.65215e-05,1676306160,2023-02-13T16:36:00
1.76257e-05,1.76257e-05,1.76257e-05,1.76257e-05,1676237100,2023-02-12T21:25:00
1.80541e-05,1.80541e-05,1.80541e-05,1.80541e-05,1676159460,2023-02-11T23:51:00
1.7524e-05,1.78699e-05,1.7524e-05,1.78699e-05,1676159400,2023-02-11T23:50:00
1.74104e-05,1.74104e-05,1.74104e-05,1.74104e-05,1676158140,2023-02-11T23:29:00
1.7323e-05,1.7323e-05,1.7323e-05,1.7323e-05,1676157360,2023-02-11T23:16:00
1.7051e-05,1.7051e-05,1.7051e-05,1.7051e-05,1676135040,2023-02-11T17:04:00
1.70411e-05,1.70411e-05,1.70411e-05,1.70411e-05,1676110860,2023-02-11T10:21:00
1.71184e-05,1.71184e-05,1.71184e-05,1.71184e-05,1676085480,2023-02-11T03:18:00
1.70299e-05,1.70299e-05,1.70299e-05,1.70299e-05,1676083260,2023-02-11T02:41:00
1.70005e-05,1.70005e-05,1.70005e-05,1.70005e-05,1676073240,2023-02-10T23:54:00
1.71036e-05,1.71036e-05,1.71036e-05,1.71036e-05,1676060280,2023-02-10T20:18:00
1.73555e-05,1.73555e-05,1.73555e-05,1.73555e-05,1675992780,2023-02-10T01:33:00
1.86726e-05,1.86726e-05,1.86726e-05,1.86726e-05,1675853160,2023-02-08T10:46:00
1.86205e-05,1.86205e-05,1.86205e-05,1.86205e-05,1675845180,2023-02-08T08:33:00
1.86266e-05,1.86266e-05,1.86266e-05,1.86266e-05,1675830660,2023-02-08T04:31:00
1.87024e-05,1.87024e-05,1.87024e-05,1.87024e-05,1675824180,2023-02-08T02:43:00
1.8665e-05,1.8665e-05,1.8665e-05,1.8665e-05,1675810680,2023-02-07T22:58:00
1.86263e-05,1.86263e-05,1.86263e-05,1.86263e-05,1675808940,2023-02-07T22:29:00
1.88073e-05,1.88073e-05,1.88073e-05,1.88073e-05,1675808100,2023-02-07T22:15:00
1.88831e-05,1.88831e-05,1.88831e-05,1.88831e-05,1675806960,2023-02-07T21:56:00
1.94941e-05,1.94941e-05,1.94941e-05,1.94941e-05,1675806840,2023-02-07T21:54:00
1.99548e-05,1.99548e-05,1.99548e-05,1.99548e-05,1675806120,2023-02-07T21:42:00
2.01253e-05,2.01253e-05,2.01253e-05,2.01253e-05,1675802580,2023-02-07T20:43:00
2.02538e-05,2.02538e-05,2.02538e-05,2.02538e-05,1675766580,2023-02-07T10:43:00
2.01452e-05,2.01452e-05,2.01452e-05,2.01452e-05,1675765380,2023-02-07T10:23:00
1.9518e-05,1.9518e-05,1.9518e-05,1.9518e-05,1675764420,2023-02-07T10:07:00
1.95792e-05,1.95792e-05,1.95792e-05,1.95792e-05,1675762080,2023-02-07T09:28:00
1.96175e-05,1.96175e-05,1.96175e-05,1.96175e-05,1675760100,2023-02-07T08:55:00
2.07377e-05,2.07377e-05,2.07377e-05,2.07377e-05,1675734600,2023-02-07T01:50:00
2.07543e-05,2.07543e-05,2.07543e-05,2.07543e-05,1675734120,2023-02-07T01:42:00
2.04614e-05,2.04614e-05,2.04614e-05,2.04614e-05,1675729500,2023-02-07T00:25:00
2.02604e-05,2.02604e-05,2.02604e-05,2.02604e-05,1675722780,2023-02-06T22:33:00
2.14324e-05,2.14324e-05,2.14324e-05,2.14324e-05,1675719720,2023-02-06T21:42:00
2.14326e-05,2.14326e-05,2.14326e-05,2.14326e-05,1675687380,2023-02-06T12:43:00
2.09638e-05,2.09638e-05,2.09638e-05,2.09638e-05,1675664520,2023-02-06T06:22:00
2.06464e-05,2.06464e-05,2.06464e-05,2.06464e-05,1675657800,2023-02-06T04:30:00
2.10515e-05,2.10515e-05,2.10515e-05,2.10515e-05,1675634760,2023-02-05T22:06:00
2.18563e-05,2.18563e-05,2.18563e-05,2.18563e-05,1675634580,2023-02-05T22:03:00
2.23804e-05,2.23804e-05,2.23804e-05,2.23804e-05,1675622100,2023-02-05T18:35:00
2.2449e-05,2.2449e-05,2.2449e-05,2.2449e-05,1675591140,2023-02-05T09:59:00
2.19323e-05,2.19323e-05,2.19323e-05,2.19323e-05,1675526460,2023-02-04T16:01:00
2.19061e-05,2.19061e-05,2.19061e-05,2.19061e-05,1675525800,2023-02-04T15:50:00
2.20369e-05,2.20369e-05,2.20369e-05,2.20369e-05,1675525680,2023-02-04T15:48:00
2.2044e-05,2.2044e-05,2.2044e-05,2.2044e-05,1675525620,2023-02-04T15:47:00
2.26246e-05,2.26246e-05,2.26246e-05,2.26246e-05,1675524300,2023-02-04T15:25:00
2.31875e-05,2.31875e-05,2.31875e-05,2.31875e-05,1675523640,2023-02-04T15:14:00
2.26633e-05,2.26633e-05,2.26633e-05,2.26633e-05,1675488900,2023-02-04T05:35:00
2.27931e-05,2.27931e-05,2.27931e-05,2.27931e-05,1675488780,2023-02-04T05:33:00
2.27905e-05,2.27905e-05,2.27905e-05,2.27905e-05,1675464180,2023-02-03T22:43:00
2.29226e-05,2.29226e-05,2.29226e-05,2.29226e-05,1675464060,2023-02-03T22:41:00
2.27984e-05,2.27984e-05,2.27984e-05,2.27984e-05,1675462140,2023-02-03T22:09:00
2.30775e-05,2.30775e-05,2.30775e-05,2.30775e-05,1675441860,2023-02-03T16:31:00
2.30057e-05,2.30057e-05,2.30057e-05,2.30057e-05,1675370040,2023-02-02T20:34:00
2.30912e-05,2.30912e-05,2.30912e-05,2.30912e-05,1675339920,2023-02-02T12:12:00
2.29239e-05,2.29239e-05,2.29239e-05,2.29239e-05,1675310760,2023-02-02T04:06:00
2.16331e-05,2.16331e-05,2.16331e-05,2.16331e-05,1675266900,2023-02-01T15:55:00
2.15196e-05,2.15196e-05,2.15196e-05,2.15196e-05,1675222740,2023-02-01T03:39:00
2.15489e-05,2.15489e-05,2.15489e-05,2.15489e-05,1675080900,2023-01-30T12:15:00
2.13879e-05,2.13879e-05,2.13879e-05,2.13879e-05,1675073760,2023-01-30T10:16:00
2.1148e-05,2.1148e-05,2.1148e-05,2.1148e-05,1675072320,2023-01-30T09:52:00
2.12547e-05,2.12547e-05,2.12547e-05,2.12547e-05,1675066500,2023-01-30T08:15:00
2.12924e-05,2.12924e-05,2.12924e-05,2.12924e-05,1675061400,2023-01-30T06:50:00
2.15726e-05,2.15726e-05,2.15726e-05,2.15726e-05,1675023060,2023-01-29T20:11:00
2.22614e-05,2.22614e-05,2.22614e-05,2.22614e-05,1675022880,2023-01-29T20:08:00
2.17451e-05,2.17451e-05,2.17451e-05,2.17451e-05,1674940140,2023-01-28T21:09:00
2.20186e-05,2.20186e-05,2.20186e-05,2.20186e-05,1674887460,2023-01-28T06:31:00
2.20512e-05,2.20512e-05,2.20512e-05,2.20512e-05,1674871800,2023-01-28T02:10:00
2.21293e-05,2.21293e-05,2.21293e-05,2.21293e-05,1674868800,2023-01-28T01:20:00
2.22159e-05,2.22159e-05,2.22159e-05,2.22159e-05,1674861060,2023-01-27T23:11:00
2.16759e-05,2.16759e-05,2.16759e-05,2.16759e-05,1674806820,2023-01-27T08:07:00
2.16295e-05,2.16295e-05,2.16295e-05,2.16295e-05,1674795300,2023-01-27T04:55:00
2.14938e-05,2.14938e-05,2.14938e-05,2.14938e-05,1674753420,2023-01-26T17:17:00
2.11464e-05,2.11464e-05,2.11464e-05,2.11464e-05,1674752400,2023-01-26T17:00:00
2.24338e-05,2.24338e-05,2.24338e-05,2.24338e-05,1674739260,2023-01-26T13:21:00
2.25589e-05,2.25589e-05,2.25589e-05,2.25589e-05,1674736800,2023-01-26T12:40:00
2.26918e-05,2.26918e-05,2.26918e-05,2.26918e-05,1674732780,2023-01-26T11:33:00
2.27485e-05,2.27485e-05,2.27485e-05,2.27485e-05,1674727920,2023-01-26T10:12:00
2.27932e-05,2.27932e-05,2.27932e-05,2.27932e-05,1674691920,2023-01-26T00:12:00
2.20795e-05,2.20795e-05,2.20795e-05,2.20795e-05,1674623220,2023-01-25T05:07:00
2.30501e-05,2.30501e-05,2.30501e-05,2.30501e-05,1674559440,2023-01-24T11:24:00
2.32945e-05,2.32945e-05,2.32945e-05,2.32945e-05,1674542040,2023-01-24T06:34:00
2.32483e-05,2.32483e-05,2.32483e-05,2.32483e-05,1674534600,2023-01-24T04:30:00
2.3085e-05,2.3085e-05,2.3085e-05,2.3085e-05,1674475320,2023-01-23T12:02:00
2.32887e-05,2.32887e-05,2.32887e-05,2.32887e-05,1674443580,2023-01-23T03:13:00
2.30986e-05,2.30986e-05,2.30986e-05,2.30986e-05,1674434280,2023-01-23T00:38:00
2.32175e-05,2.32175e-05,2.32175e-05,2.32175e-05,1674416280,2023-01-22T19:38:00
2.2866e-05,2.2866e-05,2.2866e-05,2.2866e-05,1674387840,2023-01-22T11:44:00
2.2756e-05,2.2756e-05,2.2756e-05,2.2756e-05,1674366960,2023-01-22T05:56:00
2.26033e-05,2.26033e-05,2.26033e-05,2.26033e-05,1674344160,2023-01-21T23:36:00
2.2455e-05,2.2455e-05,2.2455e-05,2.2455e-05,1674337920,2023-01-21T21:52:00
2.23612e-05,2.23612e-05,2.23612e-05,2.23612e-05,1674314220,2023-01-21T15:17:00
2.22469e-05,2.22469e-05,2.22469e-05,2.22469e-05,1674307380,2023-01-21T13:23:00
2.22339e-05,2.22339e-05,2.22339e-05,2.22339e-05,1674305640,2023-01-21T12:54:00
2.23447e-05,2.23447e-05,2.23447e-05,2.23447e-05,1674293640,2023-01-21T09:34:00
2.211e-05,2.211e-05,2.211e-05,2.211e-05,1674252960,2023-01-20T22:16:00
2.20059e-05,2.20059e-05,2.20059e-05,2.20059e-05,1674252720,2023-01-20T22:12:00
2.23232e-05,2.23232e-05,2.23232e-05,2.23232e-05,1674252300,2023-01-20T22:05:00
2.26199e-05,2.26199e-05,2.26199e-05,2.26199e-05,1674252240,2023-01-20T22:04:00
2.2227e-05,2.2227e-05,2.2227e-05,2.2227e-05,1674243600,2023-01-20T19:40:00
2.16973e-05,2.16973e-05,2.16973e-05,2.16973e-05,1674219120,2023-01-20T12:52:00
2.17991e-05,2.17991e-05,2.17991e-05,2.17991e-05,1674214380,2023-01-20T11:33:00
2.15992e-05,2.15992e-05,2.15992e-05,2.15992e-05,1674204420,2023-01-20T08:47:00
2.20149e-05,2.20149e-05,2.20149e-05,2.20149e-05,1674204240,2023-01-20T08:44:00
2.23672e-05,2.23672e-05,2.23672e-05,2.23672e-05,1674187380,2023-01-20T04:03:00
2.23507e-05,2.23507e-05,2.23507e-05,2.23507e-05,1674160800,2023-01-19T20:40:00
2.20466e-05,2.20466e-05,2.20466e-05,2.20466e-05,1674151080,2023-01-19T17:58:00
2.24939e-05,2.24939e-05,2.24939e-05,2.24939e-05,1674105240,2023-01-19T05:14:00
2.29167e-05,2.29167e-05,2.29167e-05,2.29167e-05,1674105180,2023-01-19T05:13:00
2.31029e-05,2.31029e-05,2.31029e-05,2.31029e-05,1674102360,2023-01-19T04:26:00
2.34051e-05,2.34051e-05,2.34051e-05,2.34051e-05,1674072540,2023-01-18T20:09:00
2.35119e-05,2.35119e-05,2.35119e-05,2.35119e-05,1674067380,2023-01-18T18:43:00
2.34005e-05,2.34005e-05,2.34005e-05,2.34005e-05,1674061680,2023-01-18T17:08:00
2.41929e-05,2.41929e-05,2.41929e-05,2.41929e-05,1674045240,2023-01-18T12:34:00
2.43323e-05,2.43323e-05,2.43323e-05,2.43323e-05,1674036180,2023-01-18T10:03:00
2.43531e-05,2.43531e-05,2.43531e-05,2.43531e-05,1674035400,2023-01-18T09:50:00
2.44319e-05,2.4513e-05,2.44319e-05,2.4513e-05,1674035280,2023-01-18T09:48:00
2.47347e-05,2.47347e-05,2.47347e-05,2.47347e-05,1674021000,2023-01-18T05:50:00
2.44498e-05,2.44498e-05,2.44498e-05,2.44498e-05,1674013020,2023-01-18T03:37:00
2.45253e-05,2.45253e-05,2.45253e-05,2.45253e-05,1674012480,2023-01-18T03:28:00
2.44885e-05,2.44885e-05,2.44885e-05,2.44885e-05,1674011040,2023-01-18T03:04:00
2.48945e-05,2.48945e-05,2.48945e-05,2.48945e-05,1674002580,2023-01-18T00:43:00
2.5476e-05,2.5476e-05,2.5476e-05,2.5476e-05,1674001680,2023-01-18T00:28:00
2.60317e-05,2.60317e-05,2.60317e-05,2.60317e-05,1673986200,2023-01-17T20:10:00
2.57022e-05,2.57022e-05,2.57022e-05,2.57022e-05,1673979960,2023-01-17T18:26:00
2.56198e-05,2.56198e-05,2.56198e-05,2.56198e-05,1673940120,2023-01-17T07:22:00
2.61668e-05,2.61668e-05,2.61668e-05,2.61668e-05,1673905500,2023-01-16T21:45:00
2.5903e-05,2.5903e-05,2.5903e-05,2.5903e-05,1673885340,2023-01-16T16:09:00
2.57103e-05,2.57103e-05,2.57103e-05,2.57103e-05,1673878200,2023-01-16T14:10:00
2.59187e-05,2.59187e-05,2.59187e-05,2.59187e-05,1673866500,2023-01-16T10:55:00
2.62478e-05,2.62478e-05,2.62478e-05,2.62478e-05,1673833320,2023-01-16T01:42:00
2.55445e-05,2.55445e-05,2.55445e-05,2.55445e-05,1673786880,2023-01-15T12:48:00
2.56972e-05,2.56972e-05,2.56972e-05,2.56972e-05,1673783280,2023-01-15T11:48:00
2.56146e-05,2.56146e-05,2.56146e-05,2.56146e-05,1673770560,2023-01-15T08:16:00
2.56112e-05,2.56112e-05,2.56112e-05,2.56112e-05,1673730540,2023-01-14T21:09:00
2.56363e-05,2.56363e-05,2.56363e-05,2.56363e-05,1673700780,2023-01-14T12:53:00
2.54855e-05,2.54855e-05,2.54855e-05,2.54855e-05,1673697000,2023-01-14T11:50:00
2.57113e-05,2.57113e-05,2.57113e-05,2.57113e-05,1673669820,2023-01-14T04:17:00
2.58082e-05,2.58082e-05,2.58082e-05,2.58082e-05,1673666100,2023-01-14T03:15:00
2.48775e-05,2.48775e-05,2.48775e-05,2.48775e-05,1673608260,2023-01-13T11:11:00
2.57167e-05,2.57167e-05,2.57167e-05,2.57167e-05,1673603880,2023-01-13T09:58:00
2.31954e-05,2.31954e-05,2.31954e-05,2.31954e-05,1673586840,2023-01-13T05:14:00
2.33592e-05,2.33592e-05,2.33592e-05,2.33592e-05,1673552100,2023-01-12T19:35:00
2.34567e-05,2.34567e-05,2.34567e-05,2.34567e-05,1673550780,2023-01-12T19:13:00
2.27161e-05,2.27161e-05,2.27161e-05,2.27161e-05,1673543160,2023-01-12T17:06:00
2.2653e-05,2.2653e-05,2.2653e-05,2.2653e-05,1673542620,2023-01-12T16:57:00
2.26599e-05,2.26599e-05,2.26599e-05,2.26599e-05,1673539740,2023-01-12T16:09:00
2.29489e-05,2.29489e-05,2.29489e-05,2.29489e-05,1673539200,2023-01-12T16:00:00
2.37429e-05,2.37429e-05,2.37429e-05,2.37429e-05,1673533380,2023-01-12T14:23:00
2.37562e-05,2.37562e-05,2.37562e-05,2.37562e-05,1673488020,2023-01-12T01:47:00
2.2763e-05,2.2763e-05,2.2763e-05,2.2763e-05,1673478240,2023-01-11T23:04:00
2.25005e-05,2.25005e-05,2.25005e-05,2.25005e-05,1673453760,2023-01-11T16:16:00
2.26216e-05,2.26216e-05,2.26216e-05,2.26216e-05,1673436960,2023-01-11T11:36:00
2.25375e-05,2.25375e-05,2.25375e-05,2.25375e-05,1673427000,2023-01-11T08:50:00
2.23379e-05,2.23379e-05,2.23379e-05,2.23379e-05,1673419800,2023-01-11T06:50:00
2.21739e-05,2.21739e-05,2.21739e-05,2.21739e-05,1673359980,2023-01-10T14:13:00
2.20327e-05,2.20327e-05,2.20327e-05,2.20327e-05,1673350860,2023-01-10T11:41:00
2.20393e-05,2.20393e-05,2.20393e-05,2.20393e-05,1673346840,2023-01-10T10:34:00
2.18334e-05,2.18334e-05,2.18334e-05,2.18334e-05,1673340300,2023-01-10T08:45:00
2.19521e-05,2.19521e-05,2.19521e-05,2.19521e-05,1673336340,2023-01-10T07:39:00
2.17392e-05,2.17392e-05,2.17392e-05,2.17392e-05,1673335500,2023-01-10T07:25:00
2.2517e-05,2.2517e-05,2.2517e-05,2.2517e-05,1673334540,2023-01-10T07:09:00
2.24236e-05,2.24236e-05,2.24236e-05,2.24236e-05,1673334300,2023-01-10T07:05:00
2.224e-05,2.224e-05,2.224e-05,2.224e-05,1673332920,2023-01-10T06:42:00
2.23833e-05,2.23833e-05,2.23833e-05,2.23833e-05,1673328540,2023-01-10T05:29:00
2.22786e-05,2.22786e-05,2.22786e-05,2.22786e-05,1673296380,2023-01-09T20:33:00
2.22922e-05,2.22922e-05,2.22922e-05,2.22922e-05,1673272920,2023-01-09T14:02:00
2.20687e-05,2.20687e-05,2.20687e-05,2.20687e-05,1673270280,2023-01-09T13:18:00
2.25039e-05,2.25039e-05,2.25039e-05,2.25039e-05,1673257740,2023-01-09T09:49:00
2.24431e-05,2.24431e-05,2.24431e-05,2.24431e-05,1673256420,2023-01-09T09:27:00
2.22407e-05,2.22407e-05,2.22407e-05,2.22407e-05,1673255340,2023-01-09T09:09:00
2.22323e-05,2.22323e-05,2.22323e-05,2.22323e-05,1673251980,2023-01-09T08:13:00
2.30071e-05,2.30071e-05,2.30071e-05,2.30071e-05,1673241060,2023-01-09T05:11:00
2.25057e-05,2.25057e-05,2.25057e-05,2.25057e-05,1673219940,2023-01-08T23:19:00
2.20819e-05,2.20819e-05,2.20819e-05,2.20819e-05,1673195940,2023-01-08T16:39:00
2.20459e-05,2.20459e-05,2.20459e-05,2.20459e-05,1673192100,2023-01-08T15:35:00
2.1873e-05,2.1873e-05,2.1873e-05,2.1873e-05,1673180340,2023-01-08T12:19:00
2.18077e-05,2.18077e-05,2.18077e-05,2.18077e-05,1673176860,2023-01-08T11:21:00
2.16352e-05,2.16352e-05,2.16352e-05,2.16352e-05,1673173200,2023-01-08T10:20:00
2.23045e-05,2.23045e-05,2.23045e-05,2.23045e-05,1673143140,2023-01-08T01:59:00
2.22019e-05,2.22019e-05,2.22019e-05,2.22019e-05,1673140320,2023-01-08T01:12:00
2.31424e-05,2.31424e-05,2.31424e-05,2.31424e-05,1673120100,2023-01-07T19:35:00
2.32928e-05,2.32928e-05,2.32928e-05,2.32928e-05,1673107980,2023-01-07T16:13:00
2.33813e-05,2.33813e-05,2.33813e-05,2.33813e-05,1673096700,2023-01-07T13:05:00
2.35831e-05,2.35831e-05,2.35831e-05,2.35831e-05,1673085840,2023-01-07T10:04:00
2.29004e-05,2.29004e-05,2.29004e-05,2.29004e-05,1673075940,2023-01-07T07:19:00
2.30996e-05,2.30996e-05,2.30996e-05,2.30996e-05,1673065620,2023-01-07T04:27:00
2.30646e-05,2.30646e-05,2.30646e-05,2.30646e-05,1673050500,2023-01-07T00:15:00
2.28654e-05,2.28654e-05,2.28654e-05,2.28654e-05,1673030880,2023-01-06T18:48:00
2.25207e-05,2.25207e-05,2.25207e-05,2.25207e-05,1673010780,2023-01-06T13:13:00
2.26148e-05,2.26148e-05,2.26148e-05,2.26148e-05,1673009280,2023-01-06T12:48:00
2.25621e-05,2.25621e-05,2.25621e-05,2.25621e-05,1672975200,2023-01-06T03:20:00
