price_open,price_high,price_low,price_close,timestamp,date
3.77347e-09,3.77347e-09,3.77347e-09,3.77347e-09,1659955260,2022-08-08T10:41:00
3.77391e-09,3.77391e-09,3.77391e-09,3.77391e-09,1659954960,2022-08-08T10:36:00
2.6718e-09,2.6718e-09,2.6718e-09,2.6718e-09,1659954780,2022-08-08T10:33:00
3.85557e-09,3.85557e-09,3.85557e-09,3.85557e-09,1659954720,2022-08-08T10:32:00
3.85434e-09,3.85434e-09,3.85434e-09,3.85434e-09,1659954540,2022-08-08T10:29:00
3.86768e-09,3.86768e-09,3.85567e-09,3.85567e-09,1659954480,2022-08-08T10:28:00
3.87441e-09,3.87441e-09,3.87441e-09,3.87441e-09,1659954300,2022-08-08T10:25:00
3.88729e-09,3.88729e-09,3.88729e-09,3.88729e-09,1659949440,2022-08-08T09:04:00
3.75433e-09,3.75433e-09,3.75433e-09,3.75433e-09,1659922920,2022-08-08T01:42:00
3.76092e-09,3.76092e-09,3.76092e-09,3.76092e-09,1659860220,2022-08-07T08:17:00
3.76364e-09,3.76364e-09,3.76364e-09,3.76364e-09,1659860040,2022-08-07T08:14:00
3.69219e-09,3.69219e-09,3.69219e-09,3.69219e-09,1659819660,2022-08-06T21:01:00
3.79931e-09,3.79931e-09,3.79931e-09,3.79931e-09,1659797340,2022-08-06T14:49:00
3.79469e-09,3.79469e-09,3.79469e-09,3.79469e-09,1659796140,2022-08-06T14:29:00
3.40156e-09,3.40156e-09,3.40156e-09,3.40156e-09,1659794400,2022-08-06T14:00:00
3.79529e-09,3.79529e-09,3.79529e-09,3.79529e-09,1659794340,2022-08-06T13:59:00
3.8029e-09,3.8029e-09,3.8029e-09,3.8029e-09,1659792840,2022-08-06T13:34:00
3.64727e-09,3.64727e-09,3.64727e-09,3.64727e-09,1659685860,2022-08-05T07:51:00
3.57562e-09,3.57562e-09,3.57562e-09,3.57562e-09,1659623100,2022-08-04T14:25:00
3.57228e-09,3.57228e-09,3.57228e-09,3.57228e-09,1659604980,2022-08-04T09:23:00
3.65632e-09,3.65632e-09,3.65632e-09,3.65632e-09,1659590160,2022-08-04T05:16:00
3.66625e-09,3.66625e-09,3.66625e-09,3.66625e-09,1659590100,2022-08-04T05:15:00
3.56686e-09,3.56686e-09,3.56686e-09,3.56686e-09,1659574800,2022-08-04T01:00:00
3.61771e-09,3.61771e-09,3.61771e-09,3.61771e-09,1659509580,2022-08-03T06:53:00
3.58916e-09,3.58916e-09,3.58916e-09,3.58916e-09,1659501120,2022-08-03T04:32:00
3.51351e-09,3.51351e-09,3.51351e-09,3.51351e-09,1659420180,2022-08-02T06:03:00
3.80517e-09,3.80517e-09,3.80517e-09,3.80517e-09,1659269340,2022-07-31T12:09:00
3.81192e-09,3.81192e-09,3.81192e-09,3.81192e-09,1659214140,2022-07-30T20:49:00
3.83769e-09,3.83769e-09,3.83769e-09,3.83769e-09,1659190680,2022-07-30T14:18:00
3.87867e-09,3.87867e-09,3.87867e-09,3.87867e-09,1659137160,2022-07-29T23:26:00
3.76702e-09,3.76702e-09,3.76702e-09,3.76702e-09,1659116520,2022-07-29T17:42:00
3.83403e-09,3.83403e-09,3.83403e-09,3.83403e-09,1659109500,2022-07-29T15:45:00
3.83331e-09,3.83331e-09,3.83331e-09,3.83331e-09,1659045420,2022-07-28T21:57:00
3.16086e-09,3.16086e-09,3.16086e-09,3.16086e-09,1658892960,2022-07-27T03:36:00
3.17527e-09,3.17527e-09,3.17527e-09,3.17527e-09,1658891940,2022-07-27T03:19:00
3.17632e-09,3.17632e-09,3.17632e-09,3.17632e-09,1658889000,2022-07-27T02:30:00
3.20186e-09,3.20186e-09,3.20186e-09,3.20186e-09,1658886900,2022-07-27T01:55:00
3.19731e-09,3.19731e-09,3.19731e-09,3.19731e-09,1658883300,2022-07-27T00:55:00
3.18806e-09,3.18806e-09,3.18806e-09,3.18806e-09,1658879400,2022-07-26T23:50:00
3.17827e-09,3.17827e-09,3.17827e-09,3.17827e-09,1658878860,2022-07-26T23:41:00
3.07867e-09,3.07867e-09,3.07867e-09,3.07867e-09,1658866200,2022-07-26T20:10:00
3.0821e-09,3.0821e-09,3.0821e-09,3.0821e-09,1658861940,2022-07-26T18:59:00
3.11246e-09,3.11246e-09,3.11246e-09,3.11246e-09,1658861700,2022-07-26T18:55:00
3.15993e-09,3.15993e-09,3.15993e-09,3.15993e-09,1658857380,2022-07-26T17:43:00
3.17225e-09,3.17225e-09,3.17225e-09,3.17225e-09,1658844660,2022-07-26T14:11:00
3.16279e-09,3.16279e-09,3.16279e-09,3.16279e-09,1658841660,2022-07-26T13:21:00
3.25296e-09,3.25296e-09,3.25296e-09,3.25296e-09,1658820540,2022-07-26T07:29:00
3.26837e-09,3.26837e-09,3.26837e-09,3.26837e-09,1658815800,2022-07-26T06:10:00
3.28814e-09,3.28814e-09,3.28814e-09,3.28814e-09,1658810040,2022-07-26T04:34:00
3.31813e-09,3.31813e-09,3.31813e-09,3.31813e-09,1658809920,2022-07-26T04:32:00
3.32415e-09,3.32415e-09,3.32415e-09,3.32415e-09,1658807340,2022-07-26T03:49:00
3.33827e-09,3.33827e-09,3.33827e-09,3.33827e-09,1658806920,2022-07-26T03:42:00
3.34682e-09,3.34682e-09,3.34682e-09,3.34682e-09,1658804340,2022-07-26T02:59:00
3.42114e-09,3.42114e-09,3.42114e-09,3.42114e-09,1658794800,2022-07-26T00:20:00
3.54351e-09,3.54351e-09,3.54351e-09,3.54351e-09,1658779560,2022-07-25T20:06:00
3.58884e-09,3.58884e-09,3.58884e-09,3.58884e-09,1658771940,2022-07-25T17:59:00
3.58011e-09,3.58011e-09,3.58011e-09,3.58011e-09,1658763660,2022-07-25T15:41:00
3.58151e-09,3.58151e-09,3.58151e-09,3.58151e-09,1658751420,2022-07-25T12:17:00
3.59864e-09,3.59864e-09,3.59864e-09,3.59864e-09,1658751000,2022-07-25T12:10:00
3.5782e-09,3.5782e-09,3.5782e-09,3.5782e-09,1658722860,2022-07-25T04:21:00
3.84941e-09,3.84941e-09,3.84941e-09,3.84941e-09,1658703180,2022-07-24T22:53:00
3.75977e-09,3.75977e-09,3.75977e-09,3.75977e-09,1658688720,2022-07-24T18:52:00
3.78209e-09,3.78209e-09,3.78209e-09,3.78209e-09,1658677500,2022-07-24T15:45:00
3.81382e-09,3.81382e-09,3.81382e-09,3.81382e-09,1658676060,2022-07-24T15:21:00
3.7751e-09,3.7751e-09,3.7751e-09,3.7751e-09,1658658540,2022-07-24T10:29:00
3.85762e-09,3.85762e-09,3.85762e-09,3.85762e-09,1658651400,2022-07-24T08:30:00
3.87264e-09,3.87264e-09,3.87264e-09,3.87264e-09,1658649660,2022-07-24T08:01:00
3.79259e-09,3.79259e-09,3.79259e-09,3.79259e-09,1658644260,2022-07-24T06:31:00
3.69353e-09,3.69353e-09,3.69353e-09,3.69353e-09,1658629500,2022-07-24T02:25:00
3.71758e-09,3.71758e-09,3.71758e-09,3.71758e-09,1658628240,2022-07-24T02:04:00
3.67289e-09,3.67289e-09,3.67289e-09,3.67289e-09,1658618700,2022-07-23T23:25:00
3.68544e-09,3.68544e-09,3.68544e-09,3.68544e-09,1658617500,2022-07-23T23:05:00
3.64212e-09,3.64212e-09,3.64212e-09,3.64212e-09,1658614140,2022-07-23T22:09:00
3.64961e-09,3.64961e-09,3.64961e-09,3.64961e-09,1658589120,2022-07-23T15:12:00
3.65951e-09,3.65951e-09,3.65951e-09,3.65951e-09,1658586240,2022-07-23T14:24:00
3.66576e-09,3.66576e-09,3.66576e-09,3.66576e-09,1658575740,2022-07-23T11:29:00
3.70268e-09,3.70268e-09,3.70268e-09,3.70268e-09,1658569200,2022-07-23T09:40:00
3.62568e-09,3.62568e-09,3.62568e-09,3.62568e-09,1658567640,2022-07-23T09:14:00
3.74639e-09,3.74639e-09,3.74639e-09,3.74639e-09,1658561100,2022-07-23T07:25:00
3.77285e-09,3.77285e-09,3.77285e-09,3.77285e-09,1658553540,2022-07-23T05:19:00
3.68665e-09,3.68665e-09,3.68665e-09,3.68665e-09,1658541600,2022-07-23T02:00:00
3.66549e-09,3.66549e-09,3.66549e-09,3.66549e-09,1658535300,2022-07-23T00:15:00
3.66266e-09,3.66266e-09,3.66266e-09,3.66266e-09,1658521500,2022-07-22T20:25:00
3.69712e-09,3.69712e-09,3.69712e-09,3.69712e-09,1658519040,2022-07-22T19:44:00
3.71714e-09,3.71714e-09,3.71714e-09,3.71714e-09,1658518680,2022-07-22T19:38:00
3.77158e-09,3.77158e-09,3.77158e-09,3.77158e-09,1658510220,2022-07-22T17:17:00
3.89862e-09,3.89862e-09,3.89862e-09,3.89862e-09,1658492220,2022-07-22T12:17:00
3.89682e-09,3.89682e-09,3.89682e-09,3.89682e-09,1658483880,2022-07-22T09:58:00
3.72764e-09,3.72764e-09,3.72764e-09,3.72764e-09,1658456280,2022-07-22T02:18:00
3.73771e-09,3.73771e-09,3.73771e-09,3.73771e-09,1658455260,2022-07-22T02:01:00
3.77006e-09,3.77006e-09,3.77006e-09,3.77006e-09,1658453880,2022-07-22T01:38:00
3.77274e-09,3.77274e-09,3.77274e-09,3.77274e-09,1658453820,2022-07-22T01:37:00
3.75611e-09,3.75611e-09,3.75611e-09,3.75611e-09,1658451300,2022-07-22T00:55:00
3.7816e-09,3.7816e-09,3.7816e-09,3.7816e-09,1658451240,2022-07-22T00:54:00
3.55594e-09,3.55594e-09,3.55594e-09,3.55594e-09,1658414940,2022-07-21T14:49:00
3.57686e-09,3.57686e-09,3.57686e-09,3.57686e-09,1658410380,2022-07-21T13:33:00
3.53638e-09,3.53638e-09,3.53638e-09,3.53638e-09,1658379720,2022-07-21T05:02:00
3.55101e-09,3.55101e-09,3.55101e-09,3.55101e-09,1658373480,2022-07-21T03:18:00
3.6322e-09,3.6322e-09,3.6322e-09,3.6322e-09,1658370300,2022-07-21T02:25:00
3.76899e-09,3.76899e-09,3.76899e-09,3.76899e-09,1658315280,2022-07-20T11:08:00
3.74886e-09,3.74886e-09,3.74886e-09,3.74886e-09,1658299260,2022-07-20T06:41:00
3.75508e-09,3.75508e-09,3.75508e-09,3.75508e-09,1658298060,2022-07-20T06:21:00
3.72663e-09,3.72663e-09,3.72663e-09,3.72663e-09,1658297580,2022-07-20T06:13:00
3.74446e-09,3.74446e-09,3.74446e-09,3.74446e-09,1658296200,2022-07-20T05:50:00
3.65952e-09,3.65952e-09,3.65952e-09,3.65952e-09,1658286060,2022-07-20T03:01:00
3.71182e-09,3.71182e-09,3.71182e-09,3.71182e-09,1658262420,2022-07-19T20:27:00
3.71127e-09,3.71127e-09,3.71127e-09,3.71127e-09,1658261340,2022-07-19T20:09:00
3.61457e-09,3.61457e-09,3.61457e-09,3.61457e-09,1658227500,2022-07-19T10:45:00
3.54089e-09,3.54089e-09,3.54089e-09,3.54089e-09,1658206920,2022-07-19T05:02:00
3.50378e-09,3.50378e-09,3.50378e-09,3.50378e-09,1658204280,2022-07-19T04:18:00
3.58161e-09,3.58161e-09,3.58161e-09,3.58161e-09,1658202060,2022-07-19T03:41:00
3.57731e-09,3.57731e-09,3.57731e-09,3.57731e-09,1658197980,2022-07-19T02:33:00
3.6246e-09,3.6246e-09,3.6246e-09,3.6246e-09,1658192580,2022-07-19T01:03:00
3.68446e-09,3.68446e-09,3.68446e-09,3.68446e-09,1658192100,2022-07-19T00:55:00
3.67127e-09,3.67127e-09,3.67127e-09,3.67127e-09,1658188260,2022-07-18T23:51:00
3.42273e-09,3.42273e-09,3.42273e-09,3.42273e-09,1658177340,2022-07-18T20:49:00
3.45519e-09,3.45519e-09,3.45519e-09,3.45519e-09,1658152500,2022-07-18T13:55:00
3.4759e-09,3.4759e-09,3.4759e-09,3.4759e-09,1658144040,2022-07-18T11:34:00
3.31402e-09,3.31402e-09,3.31402e-09,3.31402e-09,1658121120,2022-07-18T05:12:00
3.28021e-09,3.28021e-09,3.28021e-09,3.28021e-09,1658118780,2022-07-18T04:33:00
3.26914e-09,3.26914e-09,3.26914e-09,3.26914e-09,1658117640,2022-07-18T04:14:00
3.2247e-09,3.2247e-09,3.2247e-09,3.2247e-09,1658111520,2022-07-18T02:32:00
3.17899e-09,3.17899e-09,3.17899e-09,3.17899e-09,1658109600,2022-07-18T02:00:00
3.15066e-09,3.15066e-09,3.15066e-09,3.15066e-09,1658102700,2022-07-18T00:05:00
3.16254e-09,3.16254e-09,3.16254e-09,3.16254e-09,1658087820,2022-07-17T19:57:00
3.15096e-09,3.15096e-09,3.15096e-09,3.15096e-09,1658077500,2022-07-17T17:05:00
3.16978e-09,3.16978e-09,3.16978e-09,3.16978e-09,1658068620,2022-07-17T14:37:00
3.19469e-09,3.19469e-09,3.19469e-09,3.19469e-09,1658056020,2022-07-17T11:07:00
3.181e-09,3.181e-09,3.181e-09,3.181e-09,1658052120,2022-07-17T10:02:00
3.18967e-09,3.18967e-09,3.18967e-09,3.18967e-09,1658047800,2022-07-17T08:50:00
3.18938e-09,3.18938e-09,3.18938e-09,3.18938e-09,1658039160,2022-07-17T06:26:00
3.18202e-09,3.18202e-09,3.18202e-09,3.18202e-09,1658036340,2022-07-17T05:39:00
3.17293e-09,3.17293e-09,3.17293e-09,3.17293e-09,1658035920,2022-07-17T05:32:00
3.17985e-09,3.17985e-09,3.17985e-09,3.17985e-09,1658033880,2022-07-17T04:58:00
3.12922e-09,3.12922e-09,3.12922e-09,3.12922e-09,1658021940,2022-07-17T01:39:00
3.15155e-09,3.15155e-09,3.15155e-09,3.15155e-09,1658020980,2022-07-17T01:23:00
3.16384e-09,3.16384e-09,3.16384e-09,3.16384e-09,1658015040,2022-07-16T23:44:00
3.18104e-09,3.18104e-09,3.18104e-09,3.18104e-09,1658012460,2022-07-16T23:01:00
3.18263e-09,3.18263e-09,3.18263e-09,3.18263e-09,1658009520,2022-07-16T22:12:00
3.18408e-09,3.18408e-09,3.18408e-09,3.18408e-09,1657999320,2022-07-16T19:22:00
3.13416e-09,3.13416e-09,3.13416e-09,3.13416e-09,1657996440,2022-07-16T18:34:00
3.15555e-09,3.15555e-09,3.15555e-09,3.15555e-09,1657995360,2022-07-16T18:16:00
3.16312e-09,3.16312e-09,3.16312e-09,3.16312e-09,1657991280,2022-07-16T17:08:00
2.89886e-09,2.89886e-09,2.89886e-09,2.89886e-09,1657977360,2022-07-16T13:16:00
2.84547e-09,2.84547e-09,2.84547e-09,2.84547e-09,1657973340,2022-07-16T12:09:00
2.84864e-09,2.84864e-09,2.84864e-09,2.84864e-09,1657956060,2022-07-16T07:21:00
2.84621e-09,2.84621e-09,2.84621e-09,2.84621e-09,1657954740,2022-07-16T06:59:00
2.85926e-09,2.90067e-09,2.85926e-09,2.90067e-09,1657951500,2022-07-16T06:05:00
2.87966e-09,2.87966e-09,2.87966e-09,2.87966e-09,1657945200,2022-07-16T04:20:00
2.88376e-09,2.88376e-09,2.88376e-09,2.88376e-09,1657942080,2022-07-16T03:28:00
2.89065e-09,2.89065e-09,2.89065e-09,2.89065e-09,1657937040,2022-07-16T02:04:00
2.94686e-09,2.94686e-09,2.94686e-09,2.94686e-09,1657927260,2022-07-15T23:21:00
2.95065e-09,2.95065e-09,2.95065e-09,2.95065e-09,1657921740,2022-07-15T21:49:00
2.94651e-09,2.94651e-09,2.94651e-09,2.94651e-09,1657914900,2022-07-15T19:55:00
2.89494e-09,2.89494e-09,2.89494e-09,2.89494e-09,1657907700,2022-07-15T17:55:00
2.81512e-09,2.81512e-09,2.81512e-09,2.81512e-09,1657904160,2022-07-15T16:56:00
2.83688e-09,2.83688e-09,2.83688e-09,2.83688e-09,1657872720,2022-07-15T08:12:00
2.82636e-09,2.82636e-09,2.82636e-09,2.82636e-09,1657872120,2022-07-15T08:02:00
2.79747e-09,2.79747e-09,2.79747e-09,2.79747e-09,1657868220,2022-07-15T06:57:00
2.76736e-09,2.76736e-09,2.76736e-09,2.76736e-09,1657857960,2022-07-15T04:06:00
2.74495e-09,2.74495e-09,2.74495e-09,2.74495e-09,1657845120,2022-07-15T00:32:00
2.53301e-09,2.53301e-09,2.53301e-09,2.53301e-09,1657802580,2022-07-14T12:43:00
2.58221e-09,2.58221e-09,2.58221e-09,2.58221e-09,1657764780,2022-07-14T02:13:00
2.5799e-09,2.5799e-09,2.5799e-09,2.5799e-09,1657762620,2022-07-14T01:37:00
2.49609e-09,2.49609e-09,2.49609e-09,2.49609e-09,1657743840,2022-07-13T20:24:00
2.49783e-09,2.49783e-09,2.49783e-09,2.49783e-09,1657737480,2022-07-13T18:38:00
2.43137e-09,2.43137e-09,2.43137e-09,2.43137e-09,1657678800,2022-07-13T02:20:00
2.42334e-09,2.42334e-09,2.42334e-09,2.42334e-09,1657674720,2022-07-13T01:12:00
2.42487e-09,2.42487e-09,2.42487e-09,2.42487e-09,1657673520,2022-07-13T00:52:00
2.42105e-09,2.42105e-09,2.42105e-09,2.42105e-09,1657672560,2022-07-13T00:36:00
2.42604e-09,2.42604e-09,2.42604e-09,2.42604e-09,1657663740,2022-07-12T22:09:00
2.4436e-09,2.4436e-09,2.4436e-09,2.4436e-09,1657653780,2022-07-12T19:23:00
2.4413e-09,2.4413e-09,2.4413e-09,2.4413e-09,1657653480,2022-07-12T19:18:00
2.51736e-09,2.51736e-09,2.51736e-09,2.51736e-09,1657647660,2022-07-12T17:41:00
2.50052e-09,2.50052e-09,2.50052e-09,2.50052e-09,1657628700,2022-07-12T12:25:00
2.49783e-09,2.49783e-09,2.49783e-09,2.49783e-09,1657615680,2022-07-12T08:48:00
2.55624e-09,2.55624e-09,2.55624e-09,2.55624e-09,1657594200,2022-07-12T02:50:00
2.55524e-09,2.55524e-09,2.55524e-09,2.55524e-09,1657587000,2022-07-12T00:50:00
2.59633e-09,2.59633e-09,2.59633e-09,2.59633e-09,1657580520,2022-07-11T23:02:00
2.60268e-09,2.60268e-09,2.60268e-09,2.60268e-09,1657578000,2022-07-11T22:20:00
2.67429e-09,2.67429e-09,2.67429e-09,2.67429e-09,1657569540,2022-07-11T19:59:00
2.67471e-09,2.67471e-09,2.67471e-09,2.67471e-09,1657552560,2022-07-11T15:16:00
2.69061e-09,2.69061e-09,2.69061e-09,2.69061e-09,1657538820,2022-07-11T11:27:00
2.66723e-09,2.66723e-09,2.66723e-09,2.66723e-09,1657530120,2022-07-11T09:02:00
2.72431e-09,2.72431e-09,2.72431e-09,2.72431e-09,1657497540,2022-07-10T23:59:00
2.7592e-09,2.7592e-09,2.7592e-09,2.7592e-09,1657486500,2022-07-10T20:55:00
2.76142e-09,2.76142e-09,2.76142e-09,2.76142e-09,1657453920,2022-07-10T11:52:00
2.78534e-09,2.78534e-09,2.78534e-09,2.78534e-09,1657433520,2022-07-10T06:12:00
2.71583e-09,2.71583e-09,2.71583e-09,2.71583e-09,1657427040,2022-07-10T04:24:00
2.87475e-09,2.87475e-09,2.87475e-09,2.87475e-09,1657411200,2022-07-10T00:00:00
2.8858e-09,2.8858e-09,2.8858e-09,2.8858e-09,1657403940,2022-07-09T21:59:00
2.88627e-09,2.88627e-09,2.88627e-09,2.88627e-09,1657402800,2022-07-09T21:40:00
2.89734e-09,2.89734e-09,2.89734e-09,2.89734e-09,1657397280,2022-07-09T20:08:00
2.87149e-09,2.87149e-09,2.87149e-09,2.87149e-09,1657395060,2022-07-09T19:31:00
2.91364e-09,2.91364e-09,2.91364e-09,2.91364e-09,1657391460,2022-07-09T18:31:00
2.90004e-09,2.90004e-09,2.90004e-09,2.90004e-09,1657388580,2022-07-09T17:43:00
2.91823e-09,2.91823e-09,2.91823e-09,2.91823e-09,1657388520,2022-07-09T17:42:00
2.8948e-09,2.8948e-09,2.8948e-09,2.8948e-09,1657388460,2022-07-09T17:41:00
2.86506e-09,2.86506e-09,2.86506e-09,2.86506e-09,1657368540,2022-07-09T12:09:00
2.86307e-09,2.86307e-09,2.86307e-09,2.86307e-09,1657344060,2022-07-09T05:21:00
2.88854e-09,2.88854e-09,2.88854e-09,2.88854e-09,1657339740,2022-07-09T04:09:00
2.8605e-09,2.8605e-09,2.8605e-09,2.8605e-09,1657337460,2022-07-09T03:31:00
2.88615e-09,2.88615e-09,2.88615e-09,2.88615e-09,1657336020,2022-07-09T03:07:00
2.86723e-09,2.86723e-09,2.86723e-09,2.86723e-09,1657333500,2022-07-09T02:25:00
