price_open,price_high,price_low,price_close,timestamp,date
0.0163883,0.0163883,0.0163883,0.0163883,1678882440,2023-03-15T12:14:00
0.0165777,0.0165777,0.0165777,0.0165777,1678823400,2023-03-14T19:50:00
0.0170939,0.0170939,0.0170939,0.0170939,1678815360,2023-03-14T17:36:00
0.0163851,0.0163851,0.0163851,0.0163851,1678783440,2023-03-14T08:44:00
0.0163295,0.0163295,0.0163295,0.0163295,1678744020,2023-03-13T21:47:00
0.0163481,0.0163481,0.0163481,0.0163481,1678737780,2023-03-13T20:03:00
0.0162527,0.0162527,0.0162527,0.0162527,1678734840,2023-03-13T19:14:00
0.0160938,0.0160938,0.0160938,0.0160938,1678727880,2023-03-13T17:18:00
0.0157775,0.0157775,0.0157775,0.0157775,1678692600,2023-03-13T07:30:00
0.0157814,0.0157814,0.0157814,0.0157814,1678687860,2023-03-13T06:11:00
0.0156963,0.0156963,0.0156963,0.0156963,1678669980,2023-03-13T01:13:00
0.0141822,0.0141822,0.0141822,0.0141822,1678621500,2023-03-12T11:45:00
0.0139572,0.0139572,0.0139572,0.0139572,1678593600,2023-03-12T04:00:00
0.0145134,0.0145134,0.0145134,0.0145134,1678545120,2023-03-11T14:32:00
0.013674,0.013674,0.013674,0.013674,1678532580,2023-03-11T11:03:00
0.0145102,0.0145102,0.0145102,0.0145102,1678486800,2023-03-10T22:20:00
0.0149081,0.0149081,0.0149081,0.0149081,1678438320,2023-03-10T08:52:00
0.0149199,0.0149199,0.0149199,0.0149199,1678432740,2023-03-10T07:19:00
0.0122021,0.0122021,0.0122021,0.0122021,1678431660,2023-03-10T07:01:00
0.0129064,0.0129064,0.0129064,0.0129064,1678431180,2023-03-10T06:53:00
0.0135043,0.0135043,0.0135043,0.0135043,1678425660,2023-03-10T05:21:00
0.0135611,0.0135611,0.0135611,0.0135611,1678424220,2023-03-10T04:57:00
0.013836,0.013836,0.013836,0.013836,1678415520,2023-03-10T02:32:00
0.0148857,0.0148857,0.0148857,0.0148857,1678316760,2023-03-08T23:06:00
0.0151708,0.0151708,0.0151708,0.0151708,1678313700,2023-03-08T22:15:00
0.0156417,0.0156417,0.0156417,0.0156417,1678308660,2023-03-08T20:51:00
0.0161225,0.0161225,0.0161225,0.0161225,1678306500,2023-03-08T20:15:00
0.0156742,0.0156742,0.0156742,0.0156742,1678294740,2023-03-08T16:59:00
0.0156006,0.0156006,0.0156006,0.0156006,1678284300,2023-03-08T14:05:00
0.0152175,0.0152175,0.0152175,0.0152175,1678251720,2023-03-08T05:02:00
0.0153071,0.0153071,0.0153071,0.0153071,1678193580,2023-03-07T12:53:00
0.015055,0.015055,0.015055,0.015055,1678123860,2023-03-06T17:31:00
0.0152923,0.0152923,0.0152923,0.0152923,1678103460,2023-03-06T11:51:00
0.0161606,0.0161606,0.0161606,0.0161606,1678103400,2023-03-06T11:50:00
0.0166169,0.0166169,0.0166169,0.0166169,1678075920,2023-03-06T04:12:00
0.0167919,0.0167919,0.0167919,0.0167919,1677972600,2023-03-04T23:30:00
0.0166938,0.0166938,0.0166938,0.0166938,1677968460,2023-03-04T22:21:00
0.0166225,0.0166225,0.0166225,0.0166225,1677959340,2023-03-04T19:49:00
0.0167375,0.0167375,0.0167375,0.0167375,1677924420,2023-03-04T10:07:00
0.0167032,0.0167032,0.0167032,0.0167032,1677865680,2023-03-03T17:48:00
0.0165632,0.0165632,0.0165632,0.0165632,1677856920,2023-03-03T15:22:00
0.0167223,0.0167223,0.0167223,0.0167223,1677851580,2023-03-03T13:53:00
0.0167074,0.0167074,0.0167074,0.0167074,1677851460,2023-03-03T13:51:00
0.0167195,0.0167195,0.0167195,0.0167195,1677837360,2023-03-03T09:56:00
0.0167772,0.0167772,0.0167772,0.0167772,1677816960,2023-03-03T04:16:00
0.0175829,0.0175829,0.0175829,0.0175829,1677742140,2023-03-02T07:29:00
0.0176312,0.0176312,0.0176312,0.0176312,1677735120,2023-03-02T05:32:00
0.0170345,0.0170345,0.0170345,0.0170345,1677729960,2023-03-02T04:06:00
0.0169177,0.0169177,0.0169177,0.0169177,1677718800,2023-03-02T01:00:00
0.0161773,0.0161773,0.0161773,0.0161773,1677708300,2023-03-01T22:05:00
0.0158668,0.0158668,0.0158668,0.0158668,1677630000,2023-03-01T00:20:00
0.0159627,0.0159627,0.0159627,0.0159627,1677629820,2023-03-01T00:17:00
0.0157539,0.0157539,0.0157539,0.0157539,1677629460,2023-03-01T00:11:00
0.0156386,0.0156386,0.0156386,0.0156386,1677628920,2023-03-01T00:02:00
0.0157555,0.0157555,0.0157555,0.0157555,1677623160,2023-02-28T22:26:00
0.0158988,0.0158988,0.0158988,0.0158988,1677579360,2023-02-28T10:16:00
0.016291,0.016291,0.016291,0.016291,1677477780,2023-02-27T06:03:00
0.0164881,0.0164881,0.0164881,0.0164881,1677449640,2023-02-26T22:14:00
0.0161687,0.0161687,0.0161687,0.0161687,1677428880,2023-02-26T16:28:00
0.0161935,0.0161935,0.0161935,0.0161935,1677400320,2023-02-26T08:32:00
0.0160867,0.0160867,0.0160867,0.0160867,1677391020,2023-02-26T05:57:00
0.0160381,0.0160381,0.0160381,0.0160381,1677389100,2023-02-26T05:25:00
0.0159909,0.0159909,0.0159909,0.0159909,1677383760,2023-02-26T03:56:00
0.0160834,0.0160834,0.0160834,0.0160834,1677341280,2023-02-25T16:08:00
0.016045,0.016045,0.016045,0.016045,1677327720,2023-02-25T12:22:00
0.0159698,0.0159698,0.0159698,0.0159698,1677318300,2023-02-25T09:45:00
0.0160181,0.0160181,0.0160181,0.0160181,1677307740,2023-02-25T06:49:00
0.0160117,0.0160117,0.0160117,0.0160117,1677307620,2023-02-25T06:47:00
0.0160769,0.0160769,0.0160769,0.0160769,1677280260,2023-02-24T23:11:00
0.0159241,0.0159241,0.0159241,0.0159241,1677256800,2023-02-24T16:40:00
0.0161783,0.0161783,0.0161783,0.0161783,1677256500,2023-02-24T16:35:00
0.0153375,0.0153375,0.0153375,0.0153375,1677193920,2023-02-23T23:12:00
0.0148149,0.0148149,0.0148149,0.0148149,1677193500,2023-02-23T23:05:00
0.0145872,0.0145872,0.0145872,0.0145872,1677192900,2023-02-23T22:55:00
0.0145705,0.0145705,0.0145705,0.0145705,1677189180,2023-02-23T21:53:00
0.0149809,0.0149809,0.0149809,0.0149809,1677177960,2023-02-23T18:46:00
0.0158989,0.0158989,0.0158989,0.0158989,1677177900,2023-02-23T18:45:00
0.0165366,0.0165366,0.0165366,0.0165366,1677169620,2023-02-23T16:27:00
0.0167607,0.0167607,0.0167607,0.0167607,1677169320,2023-02-23T16:22:00
0.016873,0.016873,0.016873,0.016873,1677159660,2023-02-23T13:41:00
0.0163885,0.0163885,0.0163885,0.0163885,1677105240,2023-02-22T22:34:00
0.0161998,0.0161998,0.0161998,0.0161998,1677084480,2023-02-22T16:48:00
0.016425,0.016425,0.016425,0.016425,1677066240,2023-02-22T11:44:00
0.0166182,0.0166182,0.0166182,0.0166182,1677047040,2023-02-22T06:24:00
0.0167627,0.0167627,0.0167627,0.0167627,1677025020,2023-02-22T00:17:00
0.0167719,0.0167719,0.0167719,0.0167719,1677011400,2023-02-21T20:30:00
0.0164892,0.0164892,0.0164892,0.0164892,1677009300,2023-02-21T19:55:00
0.0164397,0.0164397,0.0164397,0.0164397,1677008400,2023-02-21T19:40:00
0.016506,0.016506,0.016506,0.016506,1677007500,2023-02-21T19:25:00
0.0162029,0.0162029,0.0162029,0.0162029,1677004560,2023-02-21T18:36:00
0.0161025,0.0161025,0.0161025,0.0161025,1677002100,2023-02-21T17:55:00
0.0160746,0.0160746,0.0160746,0.0160746,1676992920,2023-02-21T15:22:00
0.016655,0.016655,0.016655,0.016655,1676942760,2023-02-21T01:26:00
0.016654,0.016654,0.016654,0.016654,1676918220,2023-02-20T18:37:00
0.0164887,0.0164887,0.0164887,0.0164887,1676913600,2023-02-20T17:20:00
0.016468,0.016468,0.016468,0.016468,1676879340,2023-02-20T07:49:00
0.0164431,0.0164431,0.0164431,0.0164431,1676848680,2023-02-19T23:18:00
0.0165092,0.0165092,0.0165092,0.0165092,1676795340,2023-02-19T08:29:00
0.0166223,0.0166223,0.0166223,0.0166223,1676792820,2023-02-19T07:47:00
0.0168827,0.0168827,0.0168827,0.0168827,1676773500,2023-02-19T02:25:00
0.0168498,0.0168498,0.0168498,0.0168498,1676773380,2023-02-19T02:23:00
0.0167643,0.0167643,0.0167643,0.0167643,1676768940,2023-02-19T01:09:00
0.0167429,0.0167429,0.0167429,0.0167429,1676760240,2023-02-18T22:44:00
0.0180081,0.0180081,0.0180081,0.0180081,1676714280,2023-02-18T09:58:00
0.0179178,0.0179178,0.0179178,0.0179178,1676713860,2023-02-18T09:51:00
0.0178346,0.0178346,0.0178346,0.0178346,1676696100,2023-02-18T04:55:00
0.0178421,0.0178421,0.0178421,0.0178421,1676686920,2023-02-18T02:22:00
0.0175874,0.0175874,0.0175874,0.0175874,1676652780,2023-02-17T16:53:00
0.0175225,0.0175225,0.0175225,0.0175225,1676650440,2023-02-17T16:14:00
0.0174178,0.0174178,0.0174178,0.0174178,1676645040,2023-02-17T14:44:00
0.0175186,0.0175186,0.0175186,0.0175186,1676644020,2023-02-17T14:27:00
0.0174744,0.0174744,0.0174744,0.0174744,1676641860,2023-02-17T13:51:00
0.0176579,0.0176579,0.0176579,0.0176579,1676604180,2023-02-17T03:23:00
0.0180685,0.0180685,0.0180685,0.0180685,1676577660,2023-02-16T20:01:00
0.0178457,0.0178457,0.0178457,0.0178457,1676577540,2023-02-16T19:59:00
0.0176217,0.0176217,0.0176217,0.0176217,1676575860,2023-02-16T19:31:00
0.0173452,0.0173452,0.0173452,0.0173452,1676546460,2023-02-16T11:21:00
0.0172825,0.0172825,0.0172825,0.0172825,1676515500,2023-02-16T02:45:00
0.0171603,0.0171603,0.0171603,0.0171603,1676514420,2023-02-16T02:27:00
0.0157884,0.0157884,0.0157884,0.0157884,1676418120,2023-02-14T23:42:00
0.0152382,0.0152382,0.0152382,0.0152382,1676367480,2023-02-14T09:38:00
0.0152105,0.0152105,0.0152105,0.0152105,1676343720,2023-02-14T03:02:00
0.0151342,0.0151342,0.0151342,0.0151342,1676335080,2023-02-14T00:38:00
0.0151901,0.0151901,0.0151901,0.0151901,1676334000,2023-02-14T00:20:00
0.0151397,0.0151397,0.0151397,0.0151397,1676333220,2023-02-14T00:07:00
0.015225,0.015225,0.015225,0.015225,1676332920,2023-02-14T00:02:00
0.0147901,0.0147901,0.0147166,0.0147166,1676332680,2023-02-13T23:58:00
0.015286,0.015286,0.015286,0.015286,1676327280,2023-02-13T22:28:00
0.015334,0.015334,0.015334,0.015334,1676290680,2023-02-13T12:18:00
0.0148629,0.0148629,0.0148629,0.0148629,1676279880,2023-02-13T09:18:00
0.0163528,0.0163528,0.0163528,0.0163528,1676236560,2023-02-12T21:16:00
0.0162357,0.0162357,0.0162357,0.0162357,1676236320,2023-02-12T21:12:00
0.0160941,0.0160941,0.0160941,0.0160941,1676214480,2023-02-12T15:08:00
0.0160331,0.0160331,0.0160331,0.0160331,1676212980,2023-02-12T14:43:00
0.0159479,0.0159479,0.0159479,0.0159479,1676211660,2023-02-12T14:21:00
0.0159437,0.0159437,0.0159437,0.0159437,1676200620,2023-02-12T11:17:00
0.0159464,0.0159464,0.0159464,0.0159464,1676197680,2023-02-12T10:28:00
0.0159011,0.0159011,0.0159011,0.0159011,1676176140,2023-02-12T04:29:00
0.0159767,0.0159767,0.0159767,0.0159767,1676172000,2023-02-12T03:20:00
0.015986,0.015986,0.015986,0.015986,1676164920,2023-02-12T01:22:00
0.0161296,0.0161296,0.0161296,0.0161296,1676160840,2023-02-12T00:14:00
0.017738,0.017738,0.017738,0.017738,1676159460,2023-02-11T23:51:00
0.0184402,0.0184402,0.0184402,0.0184402,1676159340,2023-02-11T23:49:00
0.0195874,0.0195874,0.0195874,0.0195874,1676158320,2023-02-11T23:32:00
0.018045,0.018045,0.018045,0.018045,1676156100,2023-02-11T22:55:00
0.0181623,0.0181623,0.0181623,0.0181623,1676155620,2023-02-11T22:47:00
0.0179824,0.0179824,0.0179824,0.0179824,1676152800,2023-02-11T22:00:00
0.0180873,0.0180873,0.0180873,0.0180873,1676152620,2023-02-11T21:57:00
0.0168229,0.0168229,0.0168229,0.0168229,1676150340,2023-02-11T21:19:00
0.0175452,0.0175452,0.0175452,0.0175452,1676150280,2023-02-11T21:18:00
0.0176488,0.0176488,0.0176488,0.0176488,1676150040,2023-02-11T21:14:00
0.0175578,0.0175578,0.0175578,0.0175578,1676148540,2023-02-11T20:49:00
0.017657,0.017657,0.017657,0.017657,1676147760,2023-02-11T20:36:00
0.017566,0.017566,0.017566,0.017566,1676143200,2023-02-11T19:20:00
0.0187273,0.0187273,0.0187273,0.0187273,1676141040,2023-02-11T18:44:00
0.0175863,0.0175863,0.0175863,0.0175863,1676140920,2023-02-11T18:42:00
0.0171021,0.0171021,0.0171021,0.0171021,1676140080,2023-02-11T18:28:00
0.0178979,0.0178979,0.0178979,0.0178979,1676100240,2023-02-11T07:24:00
0.017817,0.017817,0.017817,0.017817,1676097600,2023-02-11T06:40:00
0.0177333,0.0177333,0.0177333,0.0177333,1676077800,2023-02-11T01:10:00
0.0181583,0.0181583,0.0181583,0.0181583,1676026740,2023-02-10T10:59:00
0.0185242,0.0185242,0.0185242,0.0185242,1675990200,2023-02-10T00:50:00
0.0184675,0.0184675,0.0184675,0.0184675,1675984500,2023-02-09T23:15:00
0.018393,0.018393,0.018393,0.018393,1675982880,2023-02-09T22:48:00
0.0185095,0.0185095,0.0185095,0.0185095,1675980240,2023-02-09T22:04:00
0.0195981,0.0195981,0.0195981,0.0195981,1675930560,2023-02-09T08:16:00
0.0195567,0.0195567,0.0195567,0.0195567,1675926540,2023-02-09T07:09:00
0.019312,0.019312,0.019312,0.019312,1675926000,2023-02-09T07:00:00
0.019376,0.019376,0.019376,0.019376,1675909440,2023-02-09T02:24:00
0.0194869,0.0194869,0.0194869,0.0194869,1675909080,2023-02-09T02:18:00
0.0193975,0.0193975,0.0193975,0.0193975,1675902720,2023-02-09T00:32:00
0.0193095,0.0193095,0.0193095,0.0193095,1675902540,2023-02-09T00:29:00
0.0191744,0.0191744,0.0191744,0.0191744,1675900980,2023-02-09T00:03:00
0.0191538,0.0191538,0.0191538,0.0191538,1675890240,2023-02-08T21:04:00
0.0195477,0.0195477,0.0195477,0.0195477,1675830540,2023-02-08T04:29:00
0.0197384,0.0197384,0.0197384,0.0197384,1675826040,2023-02-08T03:14:00
0.0198799,0.0198799,0.0198799,0.0198799,1675811220,2023-02-07T23:07:00
0.0194685,0.0194685,0.0194685,0.0194685,1675776360,2023-02-07T13:26:00
0.0211949,0.0211949,0.0211949,0.0211949,1675763760,2023-02-07T09:56:00
0.018961,0.018961,0.018961,0.018961,1675720620,2023-02-06T21:57:00
0.0189391,0.0189391,0.0189391,0.0189391,1675716480,2023-02-06T20:48:00
0.0187139,0.0187139,0.0187139,0.0187139,1675695960,2023-02-06T15:06:00
0.0187936,0.0187936,0.0187936,0.0187936,1675674180,2023-02-06T09:03:00
0.0180896,0.0180896,0.0180896,0.0180896,1675665300,2023-02-06T06:35:00
0.0180764,0.0180764,0.0180764,0.0180764,1675662960,2023-02-06T05:56:00
0.0182044,0.0182044,0.0182044,0.0182044,1675629420,2023-02-05T20:37:00
0.0183624,0.0183624,0.0183624,0.0183624,1675612560,2023-02-05T15:56:00
0.0175398,0.0175398,0.0175398,0.0175398,1675606260,2023-02-05T14:11:00
0.0187906,0.0187906,0.0187906,0.0187906,1675605480,2023-02-05T13:58:00
0.0187855,0.0187855,0.0187855,0.0187855,1675604700,2023-02-05T13:45:00
0.0186668,0.0186668,0.0186668,0.0186668,1675602420,2023-02-05T13:07:00
0.0187148,0.0187148,0.0187148,0.0187148,1675601700,2023-02-05T12:55:00
0.0201825,0.0201825,0.0201825,0.0201825,1675601580,2023-02-05T12:53:00
0.021792,0.021792,0.021792,0.021792,1675597740,2023-02-05T11:49:00
0.0218229,0.0218229,0.0218229,0.0218229,1675594080,2023-02-05T10:48:00
0.0219719,0.0219719,0.0219719,0.0219719,1675587600,2023-02-05T09:00:00
0.0224006,0.0224006,0.0224006,0.0224006,1675553700,2023-02-04T23:35:00
0.0224813,0.0224813,0.0224813,0.0224813,1675544340,2023-02-04T20:59:00
0.0226265,0.0226265,0.0226265,0.0226265,1675535460,2023-02-04T18:31:00
0.0232548,0.0232548,0.0232548,0.0232548,1675534440,2023-02-04T18:14:00
0.023606,0.023606,0.023606,0.023606,1675530660,2023-02-04T17:11:00
0.020916,0.020916,0.020916,0.020916,1675530300,2023-02-04T17:05:00
0.0195499,0.0195499,0.0195499,0.0195499,1675500540,2023-02-04T08:49:00
0.01941,0.01941,0.01941,0.01941,1675496220,2023-02-04T07:37:00
0.0195229,0.0195229,0.0195229,0.0195229,1675480020,2023-02-04T03:07:00
0.0184381,0.0184381,0.0184381,0.0184381,1675478340,2023-02-04T02:39:00
0.0179924,0.0179924,0.0179924,0.0179924,1675468260,2023-02-03T23:51:00
0.0178943,0.0178943,0.0178943,0.0178943,1675461960,2023-02-03T22:06:00
0.0179082,0.0179082,0.0179082,0.0179082,1675460640,2023-02-03T21:44:00
0.0178578,0.0178578,0.0178578,0.0178578,1675434540,2023-02-03T14:29:00
0.0197912,0.0197912,0.0197912,0.0197912,1675363800,2023-02-02T18:50:00
0.0195589,0.0195589,0.0195589,0.0195589,1675359600,2023-02-02T17:40:00
0.0185007,0.0185007,0.0185007,0.0185007,1675356240,2023-02-02T16:44:00
0.0196675,0.0196675,0.0196675,0.0196675,1675345140,2023-02-02T13:39:00
0.0198445,0.0198445,0.0198445,0.0198445,1675344480,2023-02-02T13:28:00
0.0186518,0.0186518,0.0186518,0.0186518,1675343340,2023-02-02T13:09:00
0.018671,0.018671,0.018671,0.018671,1675342080,2023-02-02T12:48:00
0.0191196,0.0191196,0.0191196,0.0191196,1675341780,2023-02-02T12:43:00
0.0205153,0.0205153,0.0205153,0.0205153,1675341600,2023-02-02T12:40:00
0.0220204,0.0220204,0.0220204,0.0220204,1675339920,2023-02-02T12:12:00
0.0209255,0.0209255,0.0209255,0.0209255,1675333260,2023-02-02T10:21:00
0.0196754,0.0196754,0.0196754,0.0196754,1675325580,2023-02-02T08:13:00
0.0208912,0.0208912,0.0208912,0.0208912,1675324200,2023-02-02T07:50:00
0.0210241,0.0210241,0.0210241,0.0210241,1675323540,2023-02-02T07:39:00
0.0208702,0.0208702,0.0208702,0.0208702,1675321800,2023-02-02T07:10:00
0.0223737,0.0223737,0.0223737,0.0223737,1675317840,2023-02-02T06:04:00
0.0224361,0.0224361,0.0224361,0.0224361,1675317780,2023-02-02T06:03:00
