price_open,price_high,price_low,price_close,timestamp,date
0.357254,0.357254,0.357254,0.357254,1607754060,2020-12-12T06:21:00
0.370075,0.370075,0.370075,0.370075,1607552820,2020-12-09T22:27:00
0.379896,0.379896,0.379896,0.379896,1607525100,2020-12-09T14:45:00
0.37269,0.37269,0.37269,0.37269,1607482260,2020-12-09T02:51:00
0.393105,0.393105,0.393105,0.393105,1607408460,2020-12-08T06:21:00
0.396443,0.396443,0.396443,0.396443,1607272560,2020-12-06T16:36:00
0.405879,0.405879,0.405879,0.405879,1607242440,2020-12-06T08:14:00
0.40708,0.40708,0.40708,0.40708,1607227080,2020-12-06T03:58:00
0.415691,0.415691,0.415691,0.415691,1607009760,2020-12-03T15:36:00
0.402128,0.402128,0.402128,0.402128,1606936620,2020-12-02T19:17:00
0.37965,0.37965,0.37965,0.37965,1606678320,2020-11-29T19:32:00
0.386226,0.386226,0.386226,0.386226,1606658040,2020-11-29T13:54:00
0.357729,0.357729,0.357729,0.357729,1606551240,2020-11-28T08:14:00
0.348918,0.348918,0.348918,0.348918,1606423140,2020-11-26T20:39:00
0.338689,0.338689,0.338689,0.338689,1606402980,2020-11-26T15:03:00
0.340336,0.340336,0.340336,0.340336,1606397220,2020-11-26T13:27:00
0.337935,0.337935,0.337935,0.337935,1606396920,2020-11-26T13:22:00
0.414506,0.414506,0.414506,0.414506,1606320360,2020-11-25T16:06:00
0.441259,0.441259,0.441259,0.441259,1606309320,2020-11-25T13:02:00
0.444968,0.444968,0.444968,0.444968,1606277940,2020-11-25T04:19:00
0.463779,0.463779,0.463779,0.463779,1606268520,2020-11-25T01:42:00
0.439147,0.439147,0.439147,0.439147,1606263780,2020-11-25T00:23:00
0.43628,0.43628,0.43628,0.43628,1606262700,2020-11-25T00:05:00
0.440305,0.440305,0.440305,0.440305,1606250400,2020-11-24T20:40:00
0.428972,0.428972,0.428972,0.428972,1606250100,2020-11-24T20:35:00
0.420217,0.420217,0.420217,0.420217,1606245960,2020-11-24T19:26:00
0.451749,0.451749,0.426263,0.426263,1606244040,2020-11-24T18:54:00
0.483647,0.483647,0.483647,0.483647,1606243980,2020-11-24T18:53:00
0.518813,0.518813,0.518813,0.518813,1606243800,2020-11-24T18:50:00
0.560315,0.560315,0.560315,0.560315,1606234920,2020-11-24T16:22:00
0.605224,0.605224,0.605224,0.605224,1606234260,2020-11-24T16:11:00
0.655118,0.655118,0.655118,0.655118,1606234200,2020-11-24T16:10:00
0.678441,0.678441,0.678441,0.678441,1606136700,2020-11-23T13:05:00
0.686951,0.686951,0.686951,0.686951,1606133520,2020-11-23T12:12:00
0.691366,0.691366,0.691366,0.691366,1606129440,2020-11-23T11:04:00
0.681956,0.681956,0.681956,0.681956,1606116660,2020-11-23T07:31:00
0.67288,0.67288,0.67288,0.67288,1606111080,2020-11-23T05:58:00
0.665302,0.665302,0.665302,0.665302,1606103940,2020-11-23T03:59:00
0.662878,0.662878,0.662878,0.662878,1606103280,2020-11-23T03:48:00
0.64581,0.64581,0.64581,0.64581,1606102140,2020-11-23T03:29:00
0.612704,0.612704,0.612704,0.612704,1606050660,2020-11-22T13:11:00
0.656727,0.656727,0.656727,0.656727,1606021020,2020-11-22T04:57:00
0.657556,0.657556,0.657556,0.657556,1606018440,2020-11-22T04:14:00
0.616682,0.616682,0.616682,0.616682,1605927780,2020-11-21T03:03:00
0.639145,0.639145,0.639145,0.639145,1605924960,2020-11-21T02:16:00
0.641402,0.641402,0.641402,0.641402,1605916020,2020-11-20T23:47:00
0.651831,0.651831,0.651831,0.651831,1605911220,2020-11-20T22:27:00
0.646979,0.646979,0.646979,0.646979,1605905700,2020-11-20T20:55:00
0.638843,0.638843,0.638843,0.638843,1605903600,2020-11-20T20:20:00
0.664319,0.664319,0.664319,0.664319,1605894060,2020-11-20T17:41:00
0.69637,0.69637,0.69637,0.69637,1605877980,2020-11-20T13:13:00
0.700408,0.700408,0.700408,0.700408,1605873840,2020-11-20T12:04:00
0.649734,0.649734,0.649734,0.649734,1605798960,2020-11-19T15:16:00
0.644424,0.644424,0.644424,0.644424,1605792000,2020-11-19T13:20:00
0.639364,0.639364,0.639364,0.639364,1605791220,2020-11-19T13:07:00
0.63615,0.63615,0.63615,0.63615,1605789420,2020-11-19T12:37:00
0.648352,0.648352,0.648352,0.648352,1605754680,2020-11-19T02:58:00
0.645846,0.645846,0.645846,0.645846,1605645480,2020-11-17T20:38:00
0.642637,0.642637,0.642637,0.642637,1605572160,2020-11-17T00:16:00
0.623309,0.623309,0.623309,0.623309,1605486240,2020-11-16T00:24:00
0.621454,0.621454,0.621454,0.621454,1605376140,2020-11-14T17:49:00
0.619404,0.619404,0.619404,0.619404,1605351480,2020-11-14T10:58:00
0.648123,0.648123,0.648123,0.648123,1605313620,2020-11-14T00:27:00
0.66115,0.66115,0.66115,0.66115,1605310500,2020-11-13T23:35:00
0.666061,0.666061,0.666061,0.666061,1605309960,2020-11-13T23:26:00
0.639524,0.639524,0.639524,0.639524,1605259500,2020-11-13T09:25:00
0.625619,0.625619,0.625619,0.625619,1605243540,2020-11-13T04:59:00
0.614579,0.614579,0.614579,0.614579,1605205980,2020-11-12T18:33:00
0.6116,0.6116,0.6116,0.6116,1605189960,2020-11-12T14:06:00
0.617714,0.617714,0.617714,0.617714,1605140520,2020-11-12T00:22:00
0.639981,0.639981,0.639981,0.639981,1605109500,2020-11-11T15:45:00
0.662147,0.662147,0.662147,0.662147,1605109260,2020-11-11T15:41:00
0.673577,0.673577,0.673577,0.673577,1605108660,2020-11-11T15:31:00
0.68513,0.68513,0.68513,0.68513,1605108540,2020-11-11T15:29:00
0.68976,0.68976,0.68976,0.68976,1605070500,2020-11-11T04:55:00
0.681579,0.681579,0.681579,0.681579,1605036180,2020-11-10T19:23:00
0.72298,0.72298,0.72298,0.72298,1605024840,2020-11-10T16:14:00
1.03328,1.03328,1.03328,1.03328,1605024360,2020-11-10T16:06:00
0.741873,0.741873,0.741873,0.741873,1605017400,2020-11-10T14:10:00
0.713892,0.713892,0.713892,0.713892,1605017100,2020-11-10T14:05:00
0.689825,0.689825,0.689825,0.689825,1605016920,2020-11-10T14:02:00
0.650949,0.650949,0.650949,0.650949,1605015900,2020-11-10T13:45:00
0.615624,0.615624,0.615624,0.615624,1605015840,2020-11-10T13:44:00
0.596326,0.596326,0.596326,0.596326,1605014280,2020-11-10T13:18:00
0.598267,0.598267,0.598267,0.598267,1604952420,2020-11-09T20:07:00
0.586525,0.586525,0.586525,0.586525,1604938740,2020-11-09T16:19:00
0.58401,0.58401,0.58401,0.58401,1604936880,2020-11-09T15:48:00
0.566404,0.566404,0.566404,0.566404,1604936820,2020-11-09T15:47:00
0.543426,0.543426,0.543426,0.543426,1604936400,2020-11-09T15:40:00
0.520677,0.520677,0.520677,0.520677,1604936220,2020-11-09T15:37:00
0.538746,0.538746,0.538746,0.538746,1604926740,2020-11-09T12:59:00
0.560173,0.560173,0.560173,0.560173,1604923740,2020-11-09T12:09:00
0.558203,0.558203,0.558203,0.558203,1604917860,2020-11-09T10:31:00
0.551547,0.551547,0.551547,0.551547,1604909340,2020-11-09T08:09:00
0.548368,0.548368,0.548368,0.548368,1604908980,2020-11-09T08:03:00
0.571889,0.571889,0.571889,0.571889,1604887500,2020-11-09T02:05:00
0.609709,0.609709,0.609709,0.609709,1604882220,2020-11-09T00:37:00
0.640815,0.640815,0.640815,0.640815,1604863860,2020-11-08T19:31:00
0.637148,0.637148,0.637148,0.637148,1604838060,2020-11-08T12:21:00
0.641992,0.641992,0.641992,0.641992,1604797620,2020-11-08T01:07:00
0.652175,0.652175,0.652175,0.652175,1604789160,2020-11-07T22:46:00
0.679768,0.679768,0.679768,0.679768,1604768940,2020-11-07T17:09:00
0.682216,0.682216,0.682216,0.682216,1604766360,2020-11-07T16:26:00
0.7164,0.7164,0.7164,0.7164,1604757540,2020-11-07T13:59:00
0.696211,0.696211,0.696211,0.696211,1604756280,2020-11-07T13:38:00
0.66881,0.66881,0.66881,0.66881,1604755620,2020-11-07T13:27:00
0.649755,0.649755,0.649755,0.649755,1604747340,2020-11-07T11:09:00
0.629439,0.629439,0.629439,0.629439,1604744100,2020-11-07T10:15:00
0.60845,0.60845,0.60845,0.60845,1604737320,2020-11-07T08:22:00
0.614106,0.614106,0.614106,0.614106,1604712900,2020-11-07T01:35:00
0.645167,0.645167,0.645167,0.645167,1604708280,2020-11-07T00:18:00
0.673069,0.673069,0.673069,0.673069,1604698740,2020-11-06T21:39:00
0.676553,0.676553,0.676553,0.676553,1604694720,2020-11-06T20:32:00
0.692035,0.692035,0.692035,0.692035,1604690940,2020-11-06T19:29:00
0.674071,0.674071,0.674071,0.674071,1604690640,2020-11-06T19:24:00
0.642315,0.642315,0.642315,0.642315,1604690160,2020-11-06T19:16:00
0.606764,0.606764,0.606764,0.606764,1604689920,2020-11-06T19:12:00
0.575504,0.575504,0.575504,0.575504,1604689740,2020-11-06T19:09:00
0.558898,0.558898,0.558898,0.558898,1604674260,2020-11-06T14:51:00
0.568285,0.568285,0.568285,0.568285,1604672880,2020-11-06T14:28:00
0.569215,0.569215,0.569215,0.569215,1604664840,2020-11-06T12:14:00
0.566617,0.566617,0.566617,0.566617,1604657820,2020-11-06T10:17:00
0.551419,0.551419,0.551419,0.551419,1604639100,2020-11-06T05:05:00
0.51733,0.51733,0.51733,0.51733,1604636700,2020-11-06T04:25:00
0.508455,0.508455,0.508455,0.508455,1604631660,2020-11-06T03:01:00
0.508299,0.508299,0.508299,0.508299,1604622120,2020-11-06T00:22:00
0.514307,0.514307,0.514307,0.514307,1604616480,2020-11-05T22:48:00
0.500387,0.500387,0.500387,0.500387,1604610780,2020-11-05T21:13:00
0.512455,0.512455,0.512455,0.512455,1604598480,2020-11-05T17:48:00
0.511726,0.511726,0.511726,0.511726,1604596800,2020-11-05T17:20:00
0.470392,0.470392,0.470392,0.470392,1604596620,2020-11-05T17:17:00
0.453809,0.453809,0.453809,0.453809,1604596560,2020-11-05T17:16:00
0.452836,0.452836,0.452836,0.452836,1604596320,2020-11-05T17:12:00
0.429455,0.429455,0.429455,0.429455,1604596260,2020-11-05T17:11:00
0.409813,0.409813,0.409813,0.409813,1604596080,2020-11-05T17:08:00
0.39131,0.39131,0.39131,0.39131,1604595900,2020-11-05T17:05:00
0.357743,0.374235,0.357743,0.374235,1604595840,2020-11-05T17:04:00
0.328861,0.34298,0.328861,0.34298,1604595660,2020-11-05T17:01:00
0.315511,0.315511,0.315511,0.315511,1604594880,2020-11-05T16:48:00
0.304819,0.304819,0.304819,0.304819,1604593800,2020-11-05T16:30:00
0.309151,0.309151,0.309151,0.309151,1604592720,2020-11-05T16:12:00
0.319666,0.319666,0.319666,0.319666,1604592660,2020-11-05T16:11:00
0.315976,0.315976,0.315976,0.315976,1604592600,2020-11-05T16:10:00
0.328498,0.328498,0.328498,0.328498,1604592480,2020-11-05T16:08:00
0.365962,0.365962,0.365962,0.365962,1604592420,2020-11-05T16:07:00
0.426664,0.426664,0.426664,0.426664,1604592120,2020-11-05T16:02:00
0.503118,0.503118,0.503118,0.503118,1604592000,2020-11-05T16:00:00
0.54926,0.54926,0.54926,0.54926,1604591880,2020-11-05T15:58:00
0.607522,0.607522,0.607522,0.607522,1604591760,2020-11-05T15:56:00
0.673454,0.673454,0.673454,0.673454,1604591520,2020-11-05T15:52:00
0.701817,0.701817,0.701817,0.701817,1604589480,2020-11-05T15:18:00
0.745898,0.745898,0.745898,0.745898,1604589360,2020-11-05T15:16:00
0.784839,0.784839,0.784839,0.784839,1604589300,2020-11-05T15:15:00
0.817242,0.817242,0.817242,0.817242,1604588880,2020-11-05T15:08:00
0.819097,0.819097,0.819097,0.819097,1604551620,2020-11-05T04:47:00
0.829253,0.829253,0.829253,0.829253,1604546820,2020-11-05T03:27:00
0.795491,0.795491,0.795491,0.795491,1604503980,2020-11-04T15:33:00
0.855457,0.855457,0.855457,0.855457,1604488260,2020-11-04T11:11:00
0.859708,0.859708,0.859708,0.859708,1604486100,2020-11-04T10:35:00
0.803564,0.803564,0.803564,0.803564,1604485860,2020-11-04T10:31:00
0.824727,0.824727,0.824727,0.824727,1604473980,2020-11-04T07:13:00
0.797677,0.797677,0.797677,0.797677,1604458140,2020-11-04T02:49:00
0.774454,0.774454,0.774454,0.774454,1604425020,2020-11-03T17:37:00
0.776147,0.776147,0.776147,0.776147,1604417280,2020-11-03T15:28:00
0.763916,0.763916,0.763916,0.763916,1604416620,2020-11-03T15:17:00
0.725442,0.725442,0.725442,0.725442,1604416440,2020-11-03T15:14:00
0.695795,0.695795,0.695795,0.695795,1604404980,2020-11-03T12:03:00
0.720011,0.720011,0.720011,0.720011,1604372760,2020-11-03T03:06:00
0.777484,0.777484,0.777484,0.777484,1604372700,2020-11-03T03:05:00
0.818744,0.818744,0.818744,0.818744,1604365680,2020-11-03T01:08:00
0.830291,0.830291,0.830291,0.830291,1604363880,2020-11-03T00:38:00
0.839836,0.839836,0.839836,0.839836,1604361960,2020-11-03T00:06:00
0.862855,0.862855,0.862855,0.862855,1604361060,2020-11-02T23:51:00
0.880852,0.880852,0.880852,0.880852,1604354940,2020-11-02T22:09:00
0.883379,0.883379,0.883379,0.883379,1604347560,2020-11-02T20:06:00
0.838384,0.838384,0.838384,0.838384,1604347380,2020-11-02T20:03:00
0.793256,0.793256,0.793256,0.793256,1604346840,2020-11-02T19:54:00
0.744921,0.744921,0.744921,0.744921,1604338380,2020-11-02T17:33:00
0.712143,0.712143,0.712143,0.712143,1604334660,2020-11-02T16:31:00
0.702186,0.702186,0.702186,0.702186,1604326320,2020-11-02T14:12:00
0.719356,0.719356,0.719356,0.719356,1604326200,2020-11-02T14:10:00
0.768075,0.768075,0.768075,0.768075,1604326140,2020-11-02T14:09:00
0.811614,0.811614,0.811614,0.811614,1604326080,2020-11-02T14:08:00
0.80666,0.80666,0.80666,0.80666,1604322600,2020-11-02T13:10:00
0.782421,0.782421,0.782421,0.782421,1604322180,2020-11-02T13:03:00
0.75865,0.75865,0.75865,0.75865,1604321760,2020-11-02T12:56:00
0.717025,0.717025,0.717025,0.717025,1604321700,2020-11-02T12:55:00
0.676808,0.676808,0.676808,0.676808,1604321580,2020-11-02T12:53:00
0.670338,0.670338,0.660748,0.660748,1604319660,2020-11-02T12:21:00
0.684669,0.684669,0.684669,0.684669,1604319600,2020-11-02T12:20:00
0.698548,0.698548,0.698548,0.698548,1604319480,2020-11-02T12:18:00
0.713856,0.713856,0.713856,0.713856,1604319420,2020-11-02T12:17:00
0.745265,0.745265,0.72925,0.72925,1604319300,2020-11-02T12:15:00
0.757337,0.757337,0.757337,0.757337,1604318220,2020-11-02T11:57:00
0.8142,0.8142,0.8142,0.8142,1604318040,2020-11-02T11:54:00
0.865949,0.865949,0.865949,0.865949,1604316960,2020-11-02T11:36:00
0.878752,0.878752,0.878752,0.878752,1604316180,2020-11-02T11:23:00
0.876122,0.876122,0.876122,0.876122,1604314620,2020-11-02T10:57:00
0.822469,0.860203,0.822469,0.860203,1604314320,2020-11-02T10:52:00
0.803217,0.803217,0.803217,0.803217,1604314260,2020-11-02T10:51:00
0.75396,0.785726,0.75396,0.785726,1604314200,2020-11-02T10:50:00
0.737828,0.737828,0.737828,0.737828,1604314140,2020-11-02T10:49:00
0.705506,0.721544,0.705506,0.721544,1604314020,2020-11-02T10:47:00
0.690971,0.690971,0.690971,0.690971,1604313900,2020-11-02T10:45:00
0.676653,0.676653,0.676653,0.676653,1604313840,2020-11-02T10:44:00
0.662993,0.662993,0.662993,0.662993,1604313780,2020-11-02T10:43:00
0.636517,0.649657,0.636517,0.649657,1604313720,2020-11-02T10:42:00
0.624194,0.624194,0.624194,0.624194,1604313660,2020-11-02T10:41:00
0.599926,0.61202,0.599926,0.61202,1604313540,2020-11-02T10:39:00
0.576978,0.588408,0.576978,0.588408,1604313420,2020-11-02T10:37:00
0.566421,0.566421,0.566421,0.566421,1604313360,2020-11-02T10:36:00
0.555623,0.555623,0.555623,0.555623,1604313300,2020-11-02T10:35:00
0.545438,0.545438,0.545438,0.545438,1604313240,2020-11-02T10:34:00
0.5357,0.5357,0.5357,0.5357,1604313180,2020-11-02T10:33:00
0.521827,0.528823,0.521827,0.528823,1604313120,2020-11-02T10:32:00
0.512472,0.512472,0.512472,0.512472,1604313060,2020-11-02T10:31:00
0.509403,0.509403,0.509403,0.509403,1604313000,2020-11-02T10:30:00
0.512454,0.512454,0.512454,0.512454,1604312940,2020-11-02T10:29:00
0.502946,0.502946,0.502946,0.502946,1604312880,2020-11-02T10:28:00
0.494297,0.494297,0.494297,0.494297,1604312820,2020-11-02T10:27:00
0.48846,0.48846,0.48846,0.48846,1604312520,2020-11-02T10:22:00
0.482745,0.482745,0.482745,0.482745,1604312400,2020-11-02T10:20:00
0.474063,0.474063,0.474063,0.474063,1604312340,2020-11-02T10:19:00
0.466458,0.466458,0.466458,0.466458,1604312280,2020-11-02T10:18:00
0.458767,0.458767,0.458767,0.458767,1604312160,2020-11-02T10:16:00
0.451327,0.451327,0.451327,0.451327,1604312040,2020-11-02T10:14:00
0.4436,0.4436,0.4436,0.4436,1604311860,2020-11-02T10:11:00
0.41946,0.41946,0.41946,0.41946,1604311800,2020-11-02T10:10:00
0.396695,0.396695,0.396695,0.396695,1604309640,2020-11-02T09:34:00
0.41186,0.41186,0.41186,0.41186,1604309040,2020-11-02T09:24:00
0.444177,0.444177,0.444177,0.444177,1604308860,2020-11-02T09:21:00
0.497072,0.497072,0.497072,0.497072,1604308740,2020-11-02T09:19:00
0.572255,0.572255,0.572255,0.572255,1604308680,2020-11-02T09:18:00
0.647994,0.647994,0.647994,0.647994,1604308620,2020-11-02T09:17:00
0.69931,0.69931,0.69931,0.69931,1604308320,2020-11-02T09:12:00
0.729132,0.729132,0.729132,0.729132,1604308260,2020-11-02T09:11:00
0.761104,0.761104,0.761104,0.761104,1604308080,2020-11-02T09:08:00
0.791342,0.791342,0.791342,0.791342,1604308020,2020-11-02T09:07:00
0.824229,0.824229,0.824229,0.824229,1604307780,2020-11-02T09:03:00
0.857213,0.857213,0.857213,0.857213,1604307660,2020-11-02T09:01:00
0.893413,0.893413,0.877614,0.877614,1604307480,2020-11-02T08:58:00
0.965321,0.965321,0.929562,0.929562,1604307360,2020-11-02T08:56:00
1.00157,1.00157,1.00157,1.00157,1604307180,2020-11-02T08:53:00
1.04197,1.04197,1.04197,1.04197,1604307120,2020-11-02T08:52:00
1.08217,1.08217,1.08217,1.08217,1604306940,2020-11-02T08:49:00
1.1162,1.1162,1.1162,1.1162,1604306820,2020-11-02T08:47:00
1.14904,1.14904,1.14904,1.14904,1604306640,2020-11-02T08:44:00
1.18155,1.18155,1.18155,1.18155,1604306520,2020-11-02T08:42:00
1.20698,1.20698,1.20698,1.20698,1604306400,2020-11-02T08:40:00
1.22267,1.22267,1.22267,1.22267,1604306280,2020-11-02T08:38:00
1.24123,1.24123,1.24123,1.24123,1604306220,2020-11-02T08:37:00
1.27215,1.27215,1.27215,1.27215,1604303340,2020-11-02T07:49:00
1.24959,1.24959,1.24959,1.24959,1604273520,2020-11-01T23:32:00
1.26333,1.26333,1.26333,1.26333,1604272260,2020-11-01T23:11:00
1.2611,1.2611,1.2611,1.2611,1604271240,2020-11-01T22:54:00
1.26035,1.26035,1.26035,1.26035,1604271000,2020-11-01T22:50:00
1.24168,1.24168,1.24168,1.24168,1604269620,2020-11-01T22:27:00
1.20738,1.20738,1.20738,1.20738,1604264520,2020-11-01T21:02:00
1.21466,1.21466,1.21466,1.21466,1604264280,2020-11-01T20:58:00
1.23065,1.23065,1.23065,1.23065,1604263980,2020-11-01T20:53:00
1.22231,1.22231,1.22231,1.22231,1604263620,2020-11-01T20:47:00
1.21951,1.21951,1.21951,1.21951,1604262420,2020-11-01T20:27:00
1.20689,1.20689,1.20689,1.20689,1604262180,2020-11-01T20:23:00
1.18684,1.18684,1.18684,1.18684,1604261820,2020-11-01T20:17:00
1.14941,1.14941,1.14941,1.14941,1604261520,2020-11-01T20:12:00
1.12742,1.12742,1.12742,1.12742,1604261160,2020-11-01T20:06:00
1.12743,1.12743,1.12743,1.12743,1604260980,2020-11-01T20:03:00
1.11038,1.11038,1.11038,1.11038,1604260320,2020-11-01T19:52:00
1.16666,1.16666,1.16666,1.16666,1604259300,2020-11-01T19:35:00
1.25403,1.25403,1.25403,1.25403,1604258880,2020-11-01T19:28:00
1.25278,1.25278,1.25278,1.25278,1604258040,2020-11-01T19:14:00
1.24504,1.24504,1.24504,1.24504,1604256600,2020-11-01T18:50:00
1.25095,1.25095,1.25095,1.25095,1604255580,2020-11-01T18:33:00
1.2758,1.2758,1.2758,1.2758,1604254080,2020-11-01T18:08:00
1.29304,1.29304,1.29304,1.29304,1604253960,2020-11-01T18:06:00
1.31064,1.31064,1.31064,1.31064,1604253900,2020-11-01T18:05:00
1.32995,1.32995,1.32995,1.32995,1604253720,2020-11-01T18:02:00
1.35529,1.35529,1.35529,1.35529,1604253600,2020-11-01T18:00:00
1.33461,1.34064,1.33461,1.34064,1604253060,2020-11-01T17:51:00
1.29062,1.35258,1.29062,1.35258,1604252940,2020-11-01T17:49:00
1.28719,1.29088,1.28719,1.29088,1604252880,2020-11-01T17:48:00
1.22058,1.22058,1.22058,1.22058,1604252820,2020-11-01T17:47:00
1.15494,1.15494,1.15494,1.15494,1604252640,2020-11-01T17:44:00
1.04089,1.04089,1.04089,1.04089,1604252520,2020-11-01T17:42:00
