price_open,price_high,price_low,price_close,timestamp,date
0.863303,0.863303,0.863303,0.863303,1673156340,2023-01-08T05:39:00
0.857261,0.857261,0.857261,0.857261,1673142840,2023-01-08T01:54:00
0.859047,0.859047,0.859047,0.859047,1673137800,2023-01-08T00:30:00
0.867799,0.867799,0.867799,0.867799,1673137380,2023-01-08T00:23:00
0.87345,0.87345,0.87345,0.87345,1673137320,2023-01-08T00:22:00
0.868832,0.868832,0.868832,0.868832,1673127180,2023-01-07T21:33:00
0.840867,0.840867,0.840867,0.840867,1673124120,2023-01-07T20:42:00
0.831432,0.834814,0.831432,0.834814,1673123880,2023-01-07T20:38:00
0.828398,0.828398,0.828398,0.828398,1673122680,2023-01-07T20:18:00
0.823491,0.823491,0.823491,0.823491,1673117700,2023-01-07T18:55:00
0.825726,0.825726,0.825726,0.825726,1673117280,2023-01-07T18:48:00
0.815656,0.823606,0.815656,0.823606,1673116500,2023-01-07T18:35:00
0.854822,0.854822,0.854822,0.854822,1673115540,2023-01-07T18:19:00
0.838289,0.838289,0.838289,0.838289,1673114160,2023-01-07T17:56:00
0.842461,0.842461,0.842461,0.842461,1673114040,2023-01-07T17:54:00
0.836438,0.836438,0.836438,0.836438,1673103600,2023-01-07T15:00:00
0.837589,0.837589,0.837589,0.837589,1673103420,2023-01-07T14:57:00
0.839305,0.839305,0.839305,0.839305,1673094960,2023-01-07T12:36:00
0.838072,0.838072,0.838072,0.838072,1673093100,2023-01-07T12:05:00
0.837047,0.837047,0.837047,0.837047,1673090460,2023-01-07T11:21:00
0.826017,0.826017,0.826017,0.826017,1673090340,2023-01-07T11:19:00
0.842646,0.842646,0.842646,0.842646,1673088420,2023-01-07T10:47:00
0.838317,0.838317,0.838317,0.838317,1673086320,2023-01-07T10:12:00
0.838511,0.840123,0.838511,0.840123,1673084100,2023-01-07T09:35:00
0.831969,0.833402,0.831969,0.833402,1673084040,2023-01-07T09:34:00
0.838575,0.838575,0.838575,0.838575,1673083680,2023-01-07T09:28:00
0.821873,0.831864,0.821873,0.831864,1673082060,2023-01-07T09:01:00
0.857935,0.857935,0.857935,0.857935,1673080320,2023-01-07T08:32:00
0.852798,0.852817,0.852798,0.852817,1673075580,2023-01-07T07:13:00
0.843635,0.843635,0.843635,0.843635,1673072820,2023-01-07T06:27:00
0.845035,0.845035,0.845035,0.845035,1673072700,2023-01-07T06:25:00
0.85838,0.85838,0.85838,0.85838,1673046240,2023-01-06T23:04:00
0.851066,0.851066,0.851066,0.851066,1673046180,2023-01-06T23:03:00
0.843555,0.843555,0.843555,0.843555,1673035860,2023-01-06T20:11:00
0.836853,0.836853,0.836853,0.836853,1673032440,2023-01-06T19:14:00
0.835789,0.835789,0.835789,0.835789,1673032380,2023-01-06T19:13:00
0.822971,0.823899,0.822971,0.823899,1673032320,2023-01-06T19:12:00
0.816654,0.83519,0.816654,0.83519,1673031000,2023-01-06T18:50:00
0.868084,0.868084,0.868084,0.868084,1673030400,2023-01-06T18:40:00
0.862958,0.862958,0.862958,0.862958,1673021700,2023-01-06T16:15:00
0.859132,0.859132,0.859132,0.859132,1673020740,2023-01-06T15:59:00
0.859542,0.859542,0.859542,0.859542,1673020320,2023-01-06T15:52:00
0.833547,0.833547,0.833547,0.833547,1673019960,2023-01-06T15:46:00
0.8331,0.8331,0.8331,0.8331,1673014020,2023-01-06T14:07:00
0.828881,0.828881,0.828881,0.828881,1673013240,2023-01-06T13:54:00
0.82605,0.82605,0.82605,0.82605,1673011800,2023-01-06T13:30:00
0.829308,0.829308,0.829308,0.829308,1673010720,2023-01-06T13:12:00
0.811106,0.826523,0.811106,0.826523,1673010540,2023-01-06T13:09:00
0.810446,0.810446,0.810446,0.810446,1673010480,2023-01-06T13:08:00
0.83497,0.83497,0.83497,0.83497,1673006760,2023-01-06T12:06:00
0.860807,0.873028,0.860807,0.873028,1673006700,2023-01-06T12:05:00
0.893275,0.895471,0.893275,0.895471,1673006460,2023-01-06T12:01:00
0.895583,0.900808,0.895583,0.900808,1673006220,2023-01-06T11:57:00
0.870287,0.897625,0.870287,0.891984,1673006160,2023-01-06T11:56:00
0.940363,0.940363,0.940363,0.940363,1673005800,2023-01-06T11:50:00
0.946318,0.946318,0.946318,0.946318,1672996500,2023-01-06T09:15:00
0.944484,0.944484,0.944484,0.944484,1672981680,2023-01-06T05:08:00
0.940399,0.940399,0.940399,0.940399,1672981380,2023-01-06T05:03:00
0.941481,0.941481,0.941481,0.941481,1672981320,2023-01-06T05:02:00
0.93804,0.93804,0.93804,0.93804,1672964700,2023-01-06T00:25:00
0.920104,0.920104,0.920104,0.920104,1672961700,2023-01-05T23:35:00
0.926111,0.926111,0.926111,0.926111,1672946880,2023-01-05T19:28:00
0.92904,0.92904,0.92904,0.92904,1672946340,2023-01-05T19:19:00
0.934059,0.934059,0.934059,0.934059,1672945980,2023-01-05T19:13:00
0.93953,0.93953,0.93953,0.93953,1672945080,2023-01-05T18:58:00
0.933952,0.933952,0.933952,0.933952,1672944900,2023-01-05T18:55:00
0.937974,0.937974,0.937974,0.937974,1672944720,2023-01-05T18:52:00
0.944302,0.944302,0.944302,0.944302,1672935600,2023-01-05T16:20:00
0.948917,0.949116,0.948917,0.949116,1672932900,2023-01-05T15:35:00
0.950123,0.950123,0.950123,0.950123,1672930500,2023-01-05T14:55:00
0.957618,0.957618,0.957618,0.957618,1672929960,2023-01-05T14:46:00
0.960552,0.960552,0.960552,0.960552,1672910220,2023-01-05T09:17:00
0.959896,0.959896,0.959896,0.959896,1672910040,2023-01-05T09:14:00
0.956856,0.956856,0.956856,0.956856,1672909920,2023-01-05T09:12:00
0.955736,0.955736,0.955736,0.955736,1672908060,2023-01-05T08:41:00
0.966778,0.966778,0.966778,0.966778,1672896420,2023-01-05T05:27:00
0.968057,0.968057,0.968057,0.968057,1672855380,2023-01-04T18:03:00
0.973166,0.973166,0.973166,0.973166,1672853640,2023-01-04T17:34:00
0.974817,0.974817,0.974817,0.974817,1672849200,2023-01-04T16:20:00
0.975985,0.975985,0.975985,0.975985,1672843620,2023-01-04T14:47:00
0.977773,0.977773,0.977773,0.977773,1672829040,2023-01-04T10:44:00
0.978443,0.978443,0.978443,0.978443,1672820040,2023-01-04T08:14:00
0.976314,0.976314,0.976314,0.976314,1672808280,2023-01-04T04:58:00
0.97928,0.97928,0.97928,0.97928,1672804380,2023-01-04T03:53:00
0.982563,0.982563,0.982563,0.982563,1672803960,2023-01-04T03:46:00
0.97428,0.97428,0.97428,0.97428,1672803540,2023-01-04T03:39:00
0.975426,0.975426,0.975426,0.975426,1672803480,2023-01-04T03:38:00
0.986704,0.986704,0.979774,0.979774,1672803420,2023-01-04T03:37:00
0.972096,0.972096,0.972096,0.972096,1672802280,2023-01-04T03:18:00
0.982684,0.982684,0.982684,0.982684,1672801740,2023-01-04T03:09:00
0.974055,0.974055,0.974055,0.974055,1672799760,2023-01-04T02:36:00
0.973967,0.973967,0.973967,0.973967,1672795020,2023-01-04T01:17:00
0.95453,0.95453,0.95453,0.95453,1672792920,2023-01-04T00:42:00
0.981316,0.981316,0.981316,0.981316,1672790460,2023-01-04T00:01:00
0.979306,0.979306,0.979306,0.979306,1672784460,2023-01-03T22:21:00
0.97801,0.97801,0.97801,0.97801,1672780500,2023-01-03T21:15:00
0.968672,0.968672,0.968672,0.968672,1672776180,2023-01-03T20:03:00
0.975178,0.975178,0.975178,0.975178,1672775400,2023-01-03T19:50:00
0.985256,0.985256,0.985256,0.985256,1672774920,2023-01-03T19:42:00
0.988292,0.988292,0.988292,0.988292,1672774020,2023-01-03T19:27:00
0.992697,0.992697,0.992697,0.992697,1672772640,2023-01-03T19:04:00
0.996843,0.996843,0.996843,0.996843,1672772580,2023-01-03T19:03:00
0.957574,0.957574,0.957574,0.957574,1672769820,2023-01-03T18:17:00
0.957923,0.957923,0.957923,0.957923,1672764420,2023-01-03T16:47:00
0.955472,0.955472,0.955472,0.955472,1672764240,2023-01-03T16:44:00
0.949249,0.949249,0.949249,0.949249,1672760700,2023-01-03T15:45:00
0.946281,0.946281,0.946281,0.946281,1672760640,2023-01-03T15:44:00
0.956834,0.956834,0.956834,0.956834,1672758720,2023-01-03T15:12:00
0.957045,0.957045,0.957045,0.957045,1672758600,2023-01-03T15:10:00
0.957467,0.957467,0.957467,0.957467,1672758000,2023-01-03T15:00:00
0.959776,0.959776,0.959776,0.959776,1672757700,2023-01-03T14:55:00
0.960369,0.960369,0.960369,0.960369,1672757580,2023-01-03T14:53:00
0.96463,0.96463,0.96463,0.96463,1672757460,2023-01-03T14:51:00
0.949291,0.949291,0.949291,0.949291,1672757280,2023-01-03T14:48:00
0.954527,0.954527,0.954527,0.954527,1672757160,2023-01-03T14:46:00
0.950046,0.950046,0.950046,0.950046,1672757040,2023-01-03T14:44:00
0.949473,0.949473,0.949473,0.949473,1672756860,2023-01-03T14:41:00
0.948824,0.948824,0.948824,0.948824,1672756680,2023-01-03T14:38:00
0.950011,0.950011,0.950011,0.950011,1672756500,2023-01-03T14:35:00
0.95026,0.95026,0.95026,0.95026,1672756380,2023-01-03T14:33:00
0.954993,0.954993,0.954993,0.954993,1672756260,2023-01-03T14:31:00
0.950456,0.950456,0.950456,0.950456,1672756020,2023-01-03T14:27:00
0.946478,0.946478,0.946478,0.946478,1672755900,2023-01-03T14:25:00
0.936175,0.938318,0.936175,0.938318,1672755840,2023-01-03T14:24:00
0.926609,0.926609,0.926609,0.926609,1672755720,2023-01-03T14:22:00
0.928442,0.928442,0.928442,0.928442,1672755480,2023-01-03T14:18:00
0.921278,0.921278,0.921278,0.921278,1672754820,2023-01-03T14:07:00
0.919312,0.919312,0.919312,0.919312,1672753320,2023-01-03T13:42:00
0.919448,0.919448,0.919448,0.919448,1672753200,2023-01-03T13:40:00
0.923167,0.923167,0.923167,0.923167,1672753140,2023-01-03T13:39:00
0.922021,0.922021,0.922021,0.922021,1672752960,2023-01-03T13:36:00
0.927222,0.927222,0.927222,0.927222,1672752660,2023-01-03T13:31:00
0.924151,0.924151,0.924151,0.924151,1672752600,2023-01-03T13:30:00
0.915957,0.915957,0.915957,0.915957,1672752540,2023-01-03T13:29:00
0.911214,0.911214,0.908674,0.910003,1672752480,2023-01-03T13:28:00
0.959057,0.959057,0.959057,0.959057,1672752000,2023-01-03T13:20:00
0.969959,0.969959,0.969959,0.969959,1672750860,2023-01-03T13:01:00
0.975913,0.975913,0.975913,0.975913,1672750260,2023-01-03T12:51:00
0.989804,0.989804,0.989804,0.989804,1672750140,2023-01-03T12:49:00
0.990433,0.990433,0.990433,0.990433,1672748040,2023-01-03T12:14:00
1.00129,1.00129,1.00129,1.00129,1672742940,2023-01-03T10:49:00
1.02427,1.02427,1.01878,1.01878,1672742820,2023-01-03T10:47:00
1.03397,1.03397,1.03397,1.03397,1672739400,2023-01-03T09:50:00
1.019,1.02207,1.019,1.02207,1672736100,2023-01-03T08:55:00
1.02367,1.02367,1.02367,1.02367,1672735620,2023-01-03T08:47:00
1.01058,1.01058,1.01058,1.01058,1672735500,2023-01-03T08:45:00
1.01468,1.01468,1.01468,1.01468,1672735200,2023-01-03T08:40:00
1.00584,1.00584,1.00584,1.00584,1672731540,2023-01-03T07:39:00
0.987397,0.987397,0.987397,0.987397,1672731360,2023-01-03T07:36:00
0.968299,0.968299,0.968299,0.968299,1672729320,2023-01-03T07:02:00
0.971096,0.971096,0.971096,0.971096,1672726560,2023-01-03T06:16:00
0.95974,0.95974,0.95974,0.95974,1672725480,2023-01-03T05:58:00
0.94692,0.94692,0.94692,0.94692,1672719420,2023-01-03T04:17:00
0.960903,0.960903,0.960903,0.960903,1672695900,2023-01-02T21:45:00
0.958964,0.958964,0.958964,0.958964,1672688220,2023-01-02T19:37:00
0.961337,0.961337,0.961337,0.961337,1672683420,2023-01-02T18:17:00
0.947437,0.956374,0.947437,0.956374,1672671420,2023-01-02T14:57:00
0.93989,0.940292,0.93989,0.940292,1672667040,2023-01-02T13:44:00
0.951612,0.951612,0.951612,0.951612,1672665360,2023-01-02T13:16:00
0.948494,0.948494,0.948494,0.948494,1672663500,2023-01-02T12:45:00
0.946629,0.946629,0.946629,0.946629,1672663380,2023-01-02T12:43:00
0.93954,0.93954,0.93954,0.93954,1672660620,2023-01-02T11:57:00
0.936271,0.936271,0.936271,0.936271,1672649820,2023-01-02T08:57:00
0.935922,0.935922,0.935922,0.935922,1672649760,2023-01-02T08:56:00
0.932428,0.933384,0.932428,0.933384,1672647300,2023-01-02T08:15:00
0.931662,0.931662,0.931662,0.931662,1672647240,2023-01-02T08:14:00
0.923114,0.923114,0.923114,0.923114,1672640040,2023-01-02T06:14:00
0.919255,0.919255,0.919255,0.919255,1672636920,2023-01-02T05:22:00
0.91161,0.91161,0.91161,0.91161,1672632480,2023-01-02T04:08:00
0.910549,0.910549,0.910549,0.910549,1672631940,2023-01-02T03:59:00
0.907609,0.913484,0.907609,0.913484,1672630380,2023-01-02T03:33:00
0.914222,0.914222,0.914222,0.914222,1672628040,2023-01-02T02:54:00
0.886258,0.886258,0.886258,0.886258,1672626360,2023-01-02T02:26:00
0.890677,0.890677,0.890677,0.890677,1672620960,2023-01-02T00:56:00
0.894348,0.894348,0.894348,0.894348,1672617120,2023-01-01T23:52:00
0.899986,0.899986,0.899986,0.899986,1672615980,2023-01-01T23:33:00
0.898049,0.898049,0.898049,0.898049,1672615920,2023-01-01T23:32:00
0.887273,0.892931,0.887273,0.892931,1672615020,2023-01-01T23:17:00
0.881338,0.881338,0.881338,0.881338,1672597260,2023-01-01T18:21:00
0.879343,0.879343,0.879343,0.879343,1672596000,2023-01-01T18:00:00
0.885683,0.885683,0.885683,0.885683,1672593000,2023-01-01T17:10:00
0.889718,0.889718,0.889718,0.889718,1672583580,2023-01-01T14:33:00
0.891732,0.891732,0.891732,0.891732,1672583220,2023-01-01T14:27:00
0.895219,0.895219,0.895219,0.895219,1672583040,2023-01-01T14:24:00
0.896509,0.896509,0.896509,0.896509,1672579560,2023-01-01T13:26:00
0.895769,0.895769,0.895769,0.895769,1672569540,2023-01-01T10:39:00
0.88702,0.889836,0.88702,0.889836,1672569000,2023-01-01T10:30:00
0.882738,0.882738,0.882738,0.882738,1672567020,2023-01-01T09:57:00
0.871872,0.871872,0.871872,0.871872,1672566720,2023-01-01T09:52:00
0.859149,0.867582,0.859149,0.867582,1672566540,2023-01-01T09:49:00
0.855547,0.855547,0.855547,0.855547,1672566480,2023-01-01T09:48:00
0.841408,0.841408,0.841408,0.841408,1672563180,2023-01-01T08:53:00
0.843268,0.843268,0.843268,0.843268,1672563000,2023-01-01T08:50:00
0.846326,0.846326,0.846326,0.846326,1672562880,2023-01-01T08:48:00
0.841265,0.841265,0.841265,0.841265,1672560600,2023-01-01T08:10:00
0.8387,0.8387,0.8387,0.8387,1672560540,2023-01-01T08:09:00
0.841873,0.841873,0.841873,0.841873,1672554840,2023-01-01T06:34:00
0.834054,0.834054,0.834054,0.834054,1672550460,2023-01-01T05:21:00
0.833081,0.833081,0.833081,0.833081,1672550400,2023-01-01T05:20:00
0.831651,0.831651,0.831651,0.831651,1672549740,2023-01-01T05:09:00
0.831617,0.831617,0.831617,0.831617,1672539240,2023-01-01T02:14:00
0.829,0.829,0.829,0.829,1672487760,2022-12-31T11:56:00
0.832442,0.832442,0.832442,0.832442,1672487100,2022-12-31T11:45:00
0.836078,0.836078,0.836078,0.836078,1672479600,2022-12-31T09:40:00
0.836412,0.836412,0.836412,0.836412,1672477980,2022-12-31T09:13:00
0.837995,0.839751,0.837995,0.839751,1672469400,2022-12-31T06:50:00
0.835978,0.835978,0.835978,0.835978,1672450200,2022-12-31T01:30:00
0.841581,0.841581,0.841581,0.841581,1672448400,2022-12-31T01:00:00
0.844294,0.844294,0.844294,0.844294,1672437720,2022-12-30T22:02:00
0.849251,0.849251,0.849251,0.849251,1672437660,2022-12-30T22:01:00
0.852812,0.852812,0.852812,0.852812,1672437180,2022-12-30T21:53:00
0.855089,0.855089,0.855089,0.855089,1672435020,2022-12-30T21:17:00
0.852105,0.852105,0.852105,0.852105,1672434900,2022-12-30T21:15:00
0.851125,0.851125,0.851125,0.851125,1672430820,2022-12-30T20:07:00
0.855974,0.855974,0.855974,0.855974,1672430520,2022-12-30T20:02:00
0.848041,0.859934,0.848041,0.859934,1672430460,2022-12-30T20:01:00
0.854133,0.854133,0.854133,0.854133,1672430400,2022-12-30T20:00:00
0.852794,0.852794,0.852794,0.852794,1672430340,2022-12-30T19:59:00
0.815746,0.815746,0.815746,0.815746,1672427280,2022-12-30T19:08:00
0.813258,0.813258,0.813258,0.813258,1672422540,2022-12-30T17:49:00
0.818801,0.818801,0.818801,0.818801,1672422240,2022-12-30T17:44:00
0.801121,0.801121,0.801121,0.801121,1672412400,2022-12-30T15:00:00
0.803548,0.803548,0.803548,0.803548,1672387080,2022-12-30T07:58:00
0.815065,0.815065,0.815065,0.815065,1672382160,2022-12-30T06:36:00
0.817305,0.817305,0.817305,0.817305,1672373220,2022-12-30T04:07:00
0.813276,0.813276,0.813276,0.813276,1672357620,2022-12-29T23:47:00
0.814962,0.814962,0.814962,0.814962,1672341360,2022-12-29T19:16:00
0.814806,0.814806,0.814806,0.814806,1672340640,2022-12-29T19:04:00
0.818399,0.818399,0.818399,0.818399,1672329000,2022-12-29T15:50:00
0.810896,0.82272,0.810896,0.82272,1672326240,2022-12-29T15:04:00
0.801855,0.807488,0.801855,0.807488,1672326060,2022-12-29T15:01:00
0.793736,0.793736,0.791734,0.791734,1672326000,2022-12-29T15:00:00
0.869713,0.869713,0.869713,0.869713,1672323600,2022-12-29T14:20:00
0.867495,0.867495,0.867495,0.867495,1672317240,2022-12-29T12:34:00
0.868055,0.868055,0.868055,0.868055,1672307520,2022-12-29T09:52:00
0.871222,0.871222,0.871222,0.871222,1672306680,2022-12-29T09:38:00
0.868118,0.868118,0.868118,0.868118,1672291260,2022-12-29T05:21:00
0.87706,0.877072,0.87706,0.877072,1672289460,2022-12-29T04:51:00
0.884386,0.884386,0.884386,0.884386,1672288920,2022-12-29T04:42:00
0.889807,0.889807,0.889807,0.889807,1672288080,2022-12-29T04:28:00
0.873296,0.882683,0.873296,0.882683,1672287960,2022-12-29T04:26:00
0.865522,0.865522,0.865522,0.865522,1672285860,2022-12-29T03:51:00
0.855834,0.855834,0.855834,0.855834,1672284960,2022-12-29T03:36:00
0.851614,0.853732,0.851614,0.853732,1672284780,2022-12-29T03:33:00
0.849296,0.849296,0.849296,0.849296,1672284720,2022-12-29T03:32:00
0.841012,0.841012,0.841012,0.841012,1672284540,2022-12-29T03:29:00
0.837087,0.837087,0.837087,0.837087,1672284360,2022-12-29T03:26:00
0.833357,0.833357,0.833357,0.833357,1672284300,2022-12-29T03:25:00
0.830192,0.830192,0.830192,0.830192,1672283880,2022-12-29T03:18:00
0.823873,0.823873,0.823873,0.823873,1672283760,2022-12-29T03:16:00
0.812756,0.819639,0.812756,0.819639,1672283700,2022-12-29T03:15:00
0.811289,0.811289,0.811289,0.811289,1672281960,2022-12-29T02:46:00
0.81212,0.81212,0.81212,0.81212,1672280460,2022-12-29T02:21:00
0.813162,0.813162,0.813162,0.813162,1672274220,2022-12-29T00:37:00
0.811201,0.811201,0.811201,0.811201,1672269060,2022-12-28T23:11:00
0.808233,0.808233,0.808233,0.808233,1672268760,2022-12-28T23:06:00
0.808848,0.808848,0.808848,0.808848,1672265820,2022-12-28T22:17:00
0.817716,0.817716,0.817716,0.817716,1672259400,2022-12-28T20:30:00
0.822095,0.822095,0.822095,0.822095,1672254780,2022-12-28T19:13:00
0.818317,0.818317,0.818317,0.818317,1672254480,2022-12-28T19:08:00
0.819059,0.819059,0.819059,0.819059,1672254240,2022-12-28T19:04:00
0.818744,0.818744,0.818744,0.818744,1672251840,2022-12-28T18:24:00
0.822128,0.822128,0.816056,0.816056,1672240500,2022-12-28T15:15:00
0.813863,0.813863,0.813863,0.813863,1672240320,2022-12-28T15:12:00
0.803417,0.803417,0.803417,0.803417,1672233360,2022-12-28T13:16:00
0.800183,0.800183,0.800183,0.800183,1672232100,2022-12-28T12:55:00
0.796301,0.796301,0.796301,0.796301,1672231440,2022-12-28T12:44:00
0.794938,0.794938,0.794938,0.794938,1672229400,2022-12-28T12:10:00
0.792513,0.797643,0.792513,0.797643,1672229280,2022-12-28T12:08:00
0.787597,0.787597,0.787597,0.787597,1672229220,2022-12-28T12:07:00
0.786067,0.786067,0.786067,0.786067,1672229160,2022-12-28T12:06:00
0.78417,0.78417,0.78417,0.78417,1672228800,2022-12-28T12:00:00
0.783451,0.783451,0.783451,0.783451,1672223340,2022-12-28T10:29:00
0.788345,0.788345,0.788345,0.788345,1672222680,2022-12-28T10:18:00
0.779401,0.791133,0.779401,0.791133,1672221780,2022-12-28T10:03:00
0.771723,0.771723,0.771723,0.771723,1672206060,2022-12-28T05:41:00
0.773243,0.773243,0.773243,0.773243,1672197000,2022-12-28T03:10:00
0.776929,0.776929,0.776929,0.776929,1672176600,2022-12-27T21:30:00
0.7703,0.7703,0.7703,0.7703,1672162980,2022-12-27T17:43:00
0.759244,0.759244,0.759244,0.759244,1672162680,2022-12-27T17:38:00
0.762888,0.762888,0.762888,0.762888,1672160340,2022-12-27T16:59:00
0.766903,0.766903,0.766903,0.766903,1672093980,2022-12-26T22:33:00
0.771509,0.771509,0.771509,0.771509,1672087860,2022-12-26T20:51:00
0.767144,0.767144,0.767144,0.767144,1672085820,2022-12-26T20:17:00
0.778086,0.778086,0.778086,0.778086,1672063380,2022-12-26T14:03:00
0.77919,0.77919,0.77919,0.77919,1672021920,2022-12-26T02:32:00
0.777673,0.777673,0.777673,0.777673,1672012500,2022-12-25T23:55:00
0.777562,0.777562,0.777562,0.777562,1672009980,2022-12-25T23:13:00
0.775361,0.779522,0.775361,0.779522,1671994260,2022-12-25T18:51:00
0.775053,0.775053,0.775053,0.775053,1671994140,2022-12-25T18:49:00
0.779714,0.779714,0.779714,0.779714,1671991980,2022-12-25T18:13:00
0.773087,0.773087,0.773087,0.773087,1671991680,2022-12-25T18:08:00
0.785328,0.785328,0.785328,0.785328,1671990360,2022-12-25T17:46:00
0.788116,0.788116,0.788116,0.788116,1671980220,2022-12-25T14:57:00
0.788369,0.788369,0.787902,0.787902,1671978120,2022-12-25T14:22:00
0.800059,0.800059,0.800059,0.800059,1671977580,2022-12-25T14:13:00
0.808473,0.808473,0.808473,0.808473,1671963420,2022-12-25T10:17:00
0.815546,0.815546,0.815546,0.815546,1671962640,2022-12-25T10:04:00
0.821516,0.821516,0.821516,0.821516,1671942480,2022-12-25T04:28:00
0.815001,0.815001,0.815001,0.815001,1671938460,2022-12-25T03:21:00
0.812838,0.812838,0.812838,0.812838,1671937080,2022-12-25T02:58:00
0.810492,0.810492,0.810492,0.810492,1671926880,2022-12-25T00:08:00
0.81158,0.81158,0.81158,0.81158,1671924960,2022-12-24T23:36:00
0.803873,0.803873,0.803873,0.803873,1671921600,2022-12-24T22:40:00
0.797258,0.797258,0.797258,0.797258,1671921180,2022-12-24T22:33:00
0.78534,0.78534,0.78534,0.78534,1671920520,2022-12-24T22:22:00
0.78719,0.78719,0.78719,0.78719,1671917580,2022-12-24T21:33:00
0.788193,0.788193,0.788193,0.788193,1671906540,2022-12-24T18:29:00
0.798266,0.798266,0.793018,0.793018,1671903900,2022-12-24T17:45:00
0.787699,0.787699,0.787699,0.787699,1671896220,2022-12-24T15:37:00
0.785334,0.785334,0.785334,0.785334,1671891720,2022-12-24T14:22:00
0.783364,0.783364,0.783364,0.783364,1671891660,2022-12-24T14:21:00
0.791159,0.791159,0.791159,0.791159,1671888000,2022-12-24T13:20:00
0.787324,0.787324,0.787324,0.787324,1671865800,2022-12-24T07:10:00
0.789363,0.789363,0.789363,0.789363,1671835380,2022-12-23T22:43:00
0.78526,0.78526,0.78526,0.78526,1671835260,2022-12-23T22:41:00
0.781497,0.781497,0.781497,0.781497,1671828060,2022-12-23T20:41:00
0.782146,0.782146,0.782146,0.782146,1671828000,2022-12-23T20:40:00
0.769693,0.769693,0.769693,0.769693,1671827340,2022-12-23T20:29:00
0.766912,0.766912,0.766912,0.766912,1671822060,2022-12-23T19:01:00
0.738171,0.746622,0.738171,0.746622,1671822000,2022-12-23T19:00:00
0.792525,0.792525,0.792525,0.792525,1671796140,2022-12-23T11:49:00
0.786904,0.786904,0.784943,0.784943,1671787920,2022-12-23T09:32:00
0.797285,0.797285,0.797285,0.797285,1671775680,2022-12-23T06:08:00
0.801047,0.801047,0.801047,0.801047,1671768180,2022-12-23T04:03:00
0.797136,0.797136,0.797136,0.797136,1671760140,2022-12-23T01:49:00
0.799464,0.799464,0.799464,0.799464,1671758640,2022-12-23T01:24:00
0.784976,0.784976,0.784976,0.784976,1671757860,2022-12-23T01:11:00
0.77973,0.77973,0.77973,0.77973,1671742260,2022-12-22T20:51:00
0.787677,0.787677,0.787677,0.787677,1671741900,2022-12-22T20:45:00
0.770848,0.770848,0.770848,0.770848,1671732840,2022-12-22T18:14:00
0.790295,0.790295,0.790295,0.790295,1671715140,2022-12-22T13:19:00
0.772302,0.772302,0.772302,0.772302,1671678060,2022-12-22T03:01:00
0.778356,0.778356,0.778356,0.778356,1671672420,2022-12-22T01:27:00
0.773406,0.773406,0.773406,0.773406,1671662760,2022-12-21T22:46:00
0.773333,0.773333,0.773333,0.773333,1671641340,2022-12-21T16:49:00
0.772368,0.772368,0.772368,0.772368,1671631500,2022-12-21T14:05:00
0.769259,0.769259,0.769259,0.769259,1671617400,2022-12-21T10:10:00
0.771271,0.771271,0.771271,0.771271,1671612180,2022-12-21T08:43:00
0.76866,0.771568,0.76866,0.771568,1671601380,2022-12-21T05:43:00
0.772827,0.772827,0.772827,0.772827,1671596580,2022-12-21T04:23:00
0.768649,0.768649,0.768649,0.768649,1671595560,2022-12-21T04:06:00
0.767298,0.767298,0.767298,0.767298,1671582360,2022-12-21T00:26:00
0.761089,0.761089,0.761089,0.761089,1671581820,2022-12-21T00:17:00
0.76006,0.76006,0.76006,0.76006,1671580680,2022-12-20T23:58:00
0.758411,0.758411,0.758411,0.758411,1671580620,2022-12-20T23:57:00
0.749818,0.756952,0.749818,0.756952,1671580500,2022-12-20T23:55:00
0.748512,0.748512,0.748512,0.748512,1671580440,2022-12-20T23:54:00
0.747318,0.747318,0.747318,0.747318,1671580380,2022-12-20T23:53:00
0.739417,0.746084,0.739417,0.746084,1671580320,2022-12-20T23:52:00
0.738522,0.738522,0.738522,0.738522,1671580260,2022-12-20T23:51:00
0.730877,0.732974,0.730877,0.732974,1671580200,2022-12-20T23:50:00
0.7352,0.7352,0.728528,0.728528,1671580140,2022-12-20T23:49:00
0.743141,0.743141,0.728717,0.735684,1671580080,2022-12-20T23:48:00
0.729638,0.743937,0.729638,0.741005,1671580020,2022-12-20T23:47:00
0.754728,0.756254,0.754728,0.756254,1671579900,2022-12-20T23:45:00
0.748339,0.748339,0.748339,0.748339,1671576840,2022-12-20T22:54:00
0.745162,0.745162,0.745162,0.745162,1671572520,2022-12-20T21:42:00
0.744083,0.749024,0.744083,0.749024,1671568920,2022-12-20T20:42:00
0.741643,0.741643,0.741643,0.741643,1671568860,2022-12-20T20:41:00
0.744483,0.74647,0.744483,0.74647,1671565260,2022-12-20T19:41:00
0.746948,0.749431,0.746948,0.749431,1671561420,2022-12-20T18:37:00
0.750639,0.750639,0.750639,0.750639,1671557640,2022-12-20T17:34:00
0.757384,0.757384,0.757384,0.757384,1671554040,2022-12-20T16:34:00
0.755092,0.755092,0.755092,0.755092,1671553980,2022-12-20T16:33:00
0.765125,0.765125,0.765125,0.765125,1671550200,2022-12-20T15:30:00
0.763922,0.763922,0.763922,0.763922,1671547380,2022-12-20T14:43:00
