price_open,price_high,price_low,price_close,timestamp,date
0.0757625,0.0757625,0.0757625,0.0757625,1680716940,2023-04-05T17:49:00
0.0776088,0.0776088,0.0776088,0.0776088,1680714720,2023-04-05T17:12:00
0.0971715,0.0971715,0.0971715,0.0971715,1680713580,2023-04-05T16:53:00
0.104529,0.104529,0.104529,0.104529,1680552480,2023-04-03T20:08:00
0.0951232,0.0951232,0.0951232,0.0951232,1680529380,2023-04-03T13:43:00
0.0881159,0.0881159,0.0881159,0.0881159,1680476340,2023-04-02T22:59:00
0.0943167,0.0943167,0.0943167,0.0943167,1680381780,2023-04-01T20:43:00
0.0973075,0.0973075,0.0973075,0.0973075,1680368760,2023-04-01T17:06:00
0.0984023,0.0984023,0.0984023,0.0984023,1680279420,2023-03-31T16:17:00
0.10158,0.10158,0.10158,0.10158,1680269880,2023-03-31T13:38:00
0.105256,0.105256,0.105256,0.105256,1680263340,2023-03-31T11:49:00
0.111903,0.111903,0.111903,0.111903,1680126600,2023-03-29T21:50:00
0.111676,0.111676,0.111676,0.111676,1680051540,2023-03-29T00:59:00
0.123993,0.123993,0.123993,0.123993,1680031860,2023-03-28T19:31:00
0.131011,0.131011,0.131011,0.131011,1680031560,2023-03-28T19:26:00
0.117,0.117,0.117,0.117,1680031500,2023-03-28T19:25:00
0.103863,0.103863,0.103863,0.103863,1680031200,2023-03-28T19:20:00
0.091518,0.091518,0.091518,0.091518,1680030840,2023-03-28T19:14:00
0.0862881,0.0862881,0.0862881,0.0862881,1679833740,2023-03-26T12:29:00
0.0816755,0.0816755,0.0816755,0.0816755,1679630580,2023-03-24T04:03:00
0.0830289,0.0830289,0.0830289,0.0830289,1679489040,2023-03-22T12:44:00
0.0706047,0.0706047,0.0706047,0.0706047,1679192520,2023-03-19T02:22:00
0.0723595,0.0723595,0.0723595,0.0723595,1679095380,2023-03-17T23:23:00
0.0683039,0.0683039,0.0683039,0.0683039,1679057220,2023-03-17T12:47:00
0.062617,0.062617,0.062617,0.062617,1678910880,2023-03-15T20:08:00
0.0639101,0.0639101,0.0639101,0.0639101,1678779360,2023-03-14T07:36:00
0.0624962,0.0624962,0.0624962,0.0624962,1678742280,2023-03-13T21:18:00
0.0574027,0.0574027,0.0574027,0.0574027,1678573920,2023-03-11T22:32:00
0.0578028,0.0578028,0.0578028,0.0578028,1678572180,2023-03-11T22:03:00
0.0612366,0.0612366,0.0612366,0.0612366,1678138620,2023-03-06T21:37:00
0.0563328,0.0563328,0.0563328,0.0563328,1678138020,2023-03-06T21:27:00
0.047076,0.047076,0.047076,0.047076,1678136760,2023-03-06T21:06:00
0.0430601,0.0430601,0.0430601,0.0430601,1678095540,2023-03-06T09:39:00
0.049161,0.049161,0.049161,0.049161,1677858300,2023-03-03T15:45:00
0.0409969,0.0409969,0.0409969,0.0409969,1677858180,2023-03-03T15:43:00
0.037072,0.037072,0.037072,0.037072,1677793080,2023-03-02T21:38:00
0.038844,0.038844,0.038844,0.038844,1677700320,2023-03-01T19:52:00
0.0374189,0.0374189,0.0374189,0.0374189,1676975220,2023-02-21T10:27:00
0.0342179,0.0342179,0.0342179,0.0342179,1676941980,2023-02-21T01:13:00
0.0346756,0.0346756,0.0346756,0.0346756,1676720820,2023-02-18T11:47:00
0.036274,0.036274,0.036274,0.036274,1676652780,2023-02-17T16:53:00
0.0383015,0.0383015,0.0383015,0.0383015,1676539380,2023-02-16T09:23:00
0.0380261,0.0380261,0.0380261,0.0380261,1676427540,2023-02-15T02:19:00
0.0486438,0.0486438,0.0411808,0.0411808,1676414760,2023-02-14T22:46:00
0.0545584,0.0545584,0.0545584,0.0545584,1676072100,2023-02-10T23:35:00
0.0573294,0.0573294,0.0573294,0.0573294,1676027160,2023-02-10T11:06:00
0.0587078,0.0587078,0.0587078,0.0587078,1675266300,2023-02-01T15:45:00
0.063887,0.063887,0.063887,0.063887,1675205280,2023-01-31T22:48:00
0.0693203,0.0693203,0.0693203,0.0693203,1675168200,2023-01-31T12:30:00
0.0740533,0.0740533,0.0740533,0.0740533,1675066140,2023-01-30T08:09:00
0.0726268,0.0726268,0.0726268,0.0726268,1674642840,2023-01-25T10:34:00
0.0779664,0.0779664,0.0779664,0.0779664,1674262080,2023-01-21T00:48:00
0.0775214,0.0775214,0.0775214,0.0775214,1674261960,2023-01-21T00:46:00
0.0835301,0.0835301,0.0835301,0.0835301,1674257220,2023-01-20T23:27:00
0.0863368,0.0863368,0.0863368,0.0863368,1674199380,2023-01-20T07:23:00
0.0827214,0.0827214,0.0827214,0.0827214,1673654940,2023-01-14T00:09:00
0.0937188,0.0937188,0.0937188,0.0937188,1673649660,2023-01-13T22:41:00
0.104395,0.104395,0.104395,0.104395,1673568540,2023-01-13T00:09:00
0.106665,0.106665,0.106665,0.106665,1673568120,2023-01-13T00:02:00
0.107703,0.107703,0.107703,0.107703,1673501160,2023-01-12T05:26:00
0.103404,0.103404,0.103404,0.103404,1673429940,2023-01-11T09:39:00
0.105379,0.105379,0.105379,0.105379,1673426580,2023-01-11T08:43:00
0.107074,0.107074,0.107074,0.107074,1673419740,2023-01-11T06:49:00
0.0870273,0.0870273,0.0870273,0.0870273,1673194380,2023-01-08T16:13:00
0.078005,0.078005,0.078005,0.078005,1673108760,2023-01-07T16:26:00
0.083051,0.083051,0.083051,0.083051,1673107680,2023-01-07T16:08:00
0.0895514,0.0895514,0.0895514,0.0895514,1672837320,2023-01-04T13:02:00
0.0832389,0.0832389,0.0832389,0.0832389,1672837080,2023-01-04T12:58:00
0.0726361,0.0726361,0.0726361,0.0726361,1672688580,2023-01-02T19:43:00
0.0775881,0.0775881,0.0775881,0.0775881,1672683060,2023-01-02T18:11:00
0.0843049,0.0843049,0.0843049,0.0843049,1672682280,2023-01-02T17:58:00
0.0806676,0.0806676,0.0806676,0.0806676,1672682100,2023-01-02T17:55:00
0.0810848,0.0810848,0.0810848,0.0810848,1672681200,2023-01-02T17:40:00
0.0687388,0.0687388,0.0687388,0.0687388,1672575540,2023-01-01T12:19:00
0.0689237,0.0689237,0.0689237,0.0689237,1672542660,2023-01-01T03:11:00
0.071229,0.071229,0.071229,0.071229,1672513620,2022-12-31T19:07:00
0.0734104,0.0734104,0.0734104,0.0734104,1672512480,2022-12-31T18:48:00
0.0749936,0.0749936,0.0749936,0.0749936,1672481760,2022-12-31T10:16:00
0.0679442,0.0679442,0.0679442,0.0679442,1672459980,2022-12-31T04:13:00
0.0753508,0.0753508,0.0753508,0.0753508,1672413900,2022-12-30T15:25:00
0.0843556,0.0843556,0.0843556,0.0843556,1672389300,2022-12-30T08:35:00
0.0800197,0.0800197,0.0800197,0.0800197,1672373700,2022-12-30T04:15:00
0.0757269,0.0757269,0.0757269,0.0757269,1672306680,2022-12-29T09:38:00
0.0648659,0.0648659,0.0648659,0.0648659,1672299780,2022-12-29T07:43:00
0.0590542,0.0590542,0.0590542,0.0590542,1672270920,2022-12-28T23:42:00
0.0698603,0.0698603,0.0698603,0.0698603,1672270260,2022-12-28T23:31:00
0.0824117,0.0824117,0.0824117,0.0824117,1672265760,2022-12-28T22:16:00
0.0836542,0.0836542,0.0836542,0.0836542,1672256340,2022-12-28T19:39:00
0.0613183,0.0613183,0.0613183,0.0613183,1672253400,2022-12-28T18:50:00
0.0565478,0.0565478,0.0565478,0.0565478,1672208160,2022-12-28T06:16:00
0.0671878,0.0671878,0.0671878,0.0671878,1672208100,2022-12-28T06:15:00
0.0785831,0.0785831,0.0785831,0.0785831,1672039380,2022-12-26T07:23:00
0.0833576,0.0833576,0.0833576,0.0833576,1671845640,2022-12-24T01:34:00
0.0858598,0.0858598,0.0858598,0.0858598,1671701160,2022-12-22T09:26:00
0.0890044,0.0890044,0.0890044,0.0890044,1671659100,2022-12-21T21:45:00
0.0899444,0.0899444,0.0899444,0.0899444,1671657780,2022-12-21T21:23:00
0.0906546,0.0906546,0.0906546,0.0906546,1671569880,2022-12-20T20:58:00
0.0902126,0.0902126,0.0902126,0.0902126,1671486720,2022-12-19T21:52:00
0.0879961,0.0879961,0.0879961,0.0879961,1671389280,2022-12-18T18:48:00
0.0690664,0.0690664,0.0690664,0.0690664,1671226560,2022-12-16T21:36:00
0.0668019,0.0668019,0.0668019,0.0668019,1671201660,2022-12-16T14:41:00
0.0700661,0.0700661,0.0700661,0.0700661,1671128160,2022-12-15T18:16:00
0.0772616,0.0772616,0.0772616,0.0772616,1671058680,2022-12-14T22:58:00
0.0796811,0.0796811,0.0796811,0.0796811,1670996160,2022-12-14T05:36:00
0.0797459,0.0797459,0.0797459,0.0797459,1670882700,2022-12-12T22:05:00
0.0810895,0.0810895,0.0810895,0.0810895,1670836380,2022-12-12T09:13:00
0.0863463,0.0863463,0.0863463,0.0863463,1670785380,2022-12-11T19:03:00
0.0888468,0.0888468,0.0888468,0.0888468,1670335080,2022-12-06T13:58:00
0.0936432,0.0936432,0.0936432,0.0936432,1670311440,2022-12-06T07:24:00
0.0951643,0.0951643,0.0951643,0.0951643,1670100960,2022-12-03T20:56:00
0.0977697,0.0977697,0.0977697,0.0977697,1670087160,2022-12-03T17:06:00
0.102553,0.102553,0.102553,0.102553,1670087040,2022-12-03T17:04:00
0.100949,0.100949,0.100949,0.100949,1670040360,2022-12-03T04:06:00
0.100317,0.100317,0.100317,0.100317,1670012940,2022-12-02T20:29:00
0.100971,0.100971,0.100971,0.100971,1670011920,2022-12-02T20:12:00
0.100193,0.100193,0.100193,0.100193,1670008800,2022-12-02T19:20:00
0.0988886,0.0988886,0.0988886,0.0988886,1669908060,2022-12-01T15:21:00
0.0930765,0.0930765,0.0930765,0.0930765,1669868820,2022-12-01T04:27:00
0.0918779,0.0918779,0.0918779,0.0918779,1669846200,2022-11-30T22:10:00
0.093873,0.093873,0.093873,0.093873,1669845660,2022-11-30T22:01:00
0.103213,0.103213,0.103213,0.103213,1669758540,2022-11-29T21:49:00
0.099408,0.099408,0.099408,0.099408,1669638360,2022-11-28T12:26:00
0.0955256,0.0955256,0.0955256,0.0955256,1669577580,2022-11-27T19:33:00
0.0939134,0.0939134,0.0939134,0.0939134,1669568340,2022-11-27T16:59:00
0.0919705,0.0919705,0.0919705,0.0919705,1669561200,2022-11-27T15:00:00
0.089699,0.089699,0.089699,0.089699,1669552560,2022-11-27T12:36:00
0.082029,0.082029,0.082029,0.082029,1669526580,2022-11-27T05:23:00
0.0812872,0.0812872,0.0812872,0.0812872,1669525080,2022-11-27T04:58:00
0.0834555,0.0834555,0.0834555,0.0834555,1669365600,2022-11-25T08:40:00
0.0944176,0.0944176,0.0944176,0.0944176,1669325040,2022-11-24T21:24:00
0.0998045,0.0998045,0.0998045,0.0998045,1669274340,2022-11-24T07:19:00
0.104567,0.104567,0.104567,0.104567,1669273860,2022-11-24T07:11:00
0.101547,0.101547,0.101547,0.101547,1669264560,2022-11-24T04:36:00
0.0914346,0.0914346,0.0914346,0.0914346,1669250280,2022-11-24T00:38:00
0.092013,0.092013,0.092013,0.092013,1669249860,2022-11-24T00:31:00
0.098629,0.098629,0.098629,0.098629,1669249800,2022-11-24T00:30:00
0.122952,0.122952,0.122952,0.122952,1669249620,2022-11-24T00:27:00
0.147487,0.147487,0.147487,0.147487,1669248960,2022-11-24T00:16:00
0.142883,0.142883,0.142883,0.142883,1669247460,2022-11-23T23:51:00
0.12823,0.12823,0.12823,0.12823,1669247340,2022-11-23T23:49:00
0.118435,0.118435,0.118435,0.118435,1669246740,2022-11-23T23:39:00
0.100974,0.100974,0.100974,0.100974,1669246620,2022-11-23T23:37:00
0.0942841,0.0942841,0.0942841,0.0942841,1669246500,2022-11-23T23:35:00
0.0796936,0.0796936,0.0796936,0.0796936,1669246380,2022-11-23T23:33:00
0.0688251,0.0688251,0.0688251,0.0688251,1669246260,2022-11-23T23:31:00
0.0584875,0.0584875,0.0584875,0.0584875,1669246200,2022-11-23T23:30:00
0.0485988,0.0485988,0.0485988,0.0485988,1669221720,2022-11-23T16:42:00
0.0447644,0.0447644,0.0447644,0.0447644,1669142280,2022-11-22T18:38:00
0.0464601,0.0464601,0.0464601,0.0464601,1669056900,2022-11-21T18:55:00
0.0468085,0.0468085,0.0468085,0.0468085,1669040940,2022-11-21T14:29:00
0.0485061,0.0485061,0.0485061,0.0485061,1668598260,2022-11-16T11:31:00
0.0480278,0.0480278,0.0480278,0.0480278,1668528660,2022-11-15T16:11:00
0.0459383,0.0459383,0.0459383,0.0459383,1668241260,2022-11-12T08:21:00
0.0466397,0.0466397,0.0466397,0.0466397,1668191280,2022-11-11T18:28:00
0.0460436,0.0460436,0.0460436,0.0460436,1668159360,2022-11-11T09:36:00
0.0461903,0.0461903,0.0461903,0.0461903,1668159300,2022-11-11T09:35:00
0.0395001,0.0395001,0.0395001,0.0395001,1668062700,2022-11-10T06:45:00
0.0561489,0.0561489,0.0561489,0.0561489,1667838900,2022-11-07T16:35:00
0.0583316,0.0583316,0.0583316,0.0583316,1667774400,2022-11-06T22:40:00
0.0581625,0.0581625,0.0581625,0.0581625,1667482620,2022-11-03T13:37:00
0.0614411,0.0614411,0.0614411,0.0614411,1667435460,2022-11-03T00:31:00
0.0667971,0.0667971,0.0667971,0.0667971,1667170260,2022-10-30T22:51:00
0.0586068,0.0586068,0.0586068,0.0586068,1666172400,2022-10-19T09:40:00
0.0605154,0.0605154,0.0605154,0.0605154,1666133400,2022-10-18T22:50:00
0.0615651,0.0615651,0.0615651,0.0615651,1666079340,2022-10-18T07:49:00
0.0644494,0.0644494,0.0644494,0.0644494,1665001920,2022-10-05T20:32:00
0.062798,0.062798,0.062798,0.062798,1664878020,2022-10-04T10:07:00
0.0577306,0.0577306,0.0577306,0.0577306,1664771160,2022-10-03T04:26:00
0.062017,0.062017,0.062017,0.062017,1664309040,2022-09-27T20:04:00
0.0668292,0.0668292,0.0668292,0.0668292,1664308980,2022-09-27T20:03:00
0.0720984,0.0720984,0.0720984,0.0720984,1664257380,2022-09-27T05:43:00
0.0686583,0.0686583,0.0686583,0.0686583,1664171220,2022-09-26T05:47:00
0.0706079,0.0706079,0.0706079,0.0706079,1664140380,2022-09-25T21:13:00
0.072343,0.072343,0.072343,0.072343,1664137320,2022-09-25T20:22:00
0.0742424,0.0742424,0.0742424,0.0742424,1664135220,2022-09-25T19:47:00
0.0762467,0.0762467,0.0762467,0.0762467,1664132460,2022-09-25T19:01:00
0.0801494,0.0801494,0.0801494,0.0801494,1664090220,2022-09-25T07:17:00
0.0818535,0.0818535,0.0818535,0.0818535,1664062140,2022-09-24T23:29:00
0.0858658,0.0858658,0.0858658,0.0858658,1664051760,2022-09-24T20:36:00
0.090204,0.090204,0.090204,0.090204,1663892220,2022-09-23T00:17:00
0.093003,0.093003,0.093003,0.093003,1663846560,2022-09-22T11:36:00
0.0960533,0.0960533,0.0960533,0.0960533,1663845900,2022-09-22T11:25:00
0.0995112,0.0995112,0.0995112,0.0995112,1663840020,2022-09-22T09:47:00
0.0996535,0.0996535,0.0996535,0.0996535,1663825320,2022-09-22T05:42:00
0.0937338,0.0937338,0.0937338,0.0937338,1663812600,2022-09-22T02:10:00
0.0912342,0.0912342,0.0912342,0.0912342,1663808460,2022-09-22T01:01:00
0.0944439,0.0944439,0.0944439,0.0944439,1663806000,2022-09-22T00:20:00
0.106959,0.106959,0.106959,0.106959,1663715940,2022-09-20T23:19:00
0.112452,0.112452,0.112452,0.112452,1663573320,2022-09-19T07:42:00
0.126202,0.126202,0.126202,0.126202,1663409160,2022-09-17T10:06:00
0.142482,0.142482,0.142482,0.142482,1663117500,2022-09-14T01:05:00
0.159673,0.159673,0.159673,0.159673,1663018500,2022-09-12T21:35:00
0.160943,0.160943,0.160943,0.160943,1662821100,2022-09-10T14:45:00
0.156555,0.156555,0.156555,0.156555,1662450240,2022-09-06T07:44:00
0.155912,0.155912,0.155912,0.155912,1662438000,2022-09-06T04:20:00
0.149473,0.149473,0.149473,0.149473,1662200100,2022-09-03T10:15:00
0.161981,0.161981,0.161981,0.161981,1661997780,2022-09-01T02:03:00
0.176254,0.176254,0.176254,0.176254,1661956320,2022-08-31T14:32:00
0.171306,0.171306,0.171306,0.171306,1661922480,2022-08-31T05:08:00
0.159169,0.159169,0.159169,0.159169,1661819220,2022-08-30T00:27:00
0.139338,0.139338,0.139338,0.139338,1661765100,2022-08-29T09:25:00
0.137241,0.137241,0.137241,0.137241,1661710080,2022-08-28T18:08:00
0.155923,0.155923,0.155923,0.155923,1661510700,2022-08-26T10:45:00
0.15788,0.15788,0.15788,0.15788,1661505660,2022-08-26T09:21:00
0.161984,0.161984,0.161984,0.161984,1661290440,2022-08-23T21:34:00
0.161582,0.161582,0.161582,0.161582,1661234580,2022-08-23T06:03:00
0.173271,0.173271,0.173271,0.173271,1661215320,2022-08-23T00:42:00
0.210496,0.210496,0.210496,0.210496,1660856040,2022-08-18T20:54:00
0.209307,0.209307,0.209307,0.209307,1660764480,2022-08-17T19:28:00
0.210823,0.210823,0.210823,0.210823,1660730400,2022-08-17T10:00:00
0.211841,0.211841,0.211841,0.211841,1660683660,2022-08-16T21:01:00
0.209165,0.209165,0.209165,0.209165,1660640220,2022-08-16T08:57:00
0.208595,0.208595,0.208595,0.208595,1660587180,2022-08-15T18:13:00
0.220494,0.220494,0.220494,0.220494,1660531740,2022-08-15T02:49:00
0.212238,0.212238,0.212238,0.212238,1660516620,2022-08-14T22:37:00
0.223242,0.223242,0.223242,0.223242,1660516560,2022-08-14T22:36:00
0.245698,0.245698,0.245698,0.245698,1660516440,2022-08-14T22:34:00
0.260447,0.260447,0.260447,0.260447,1660510620,2022-08-14T20:57:00
0.271581,0.271581,0.271581,0.271581,1660507680,2022-08-14T20:08:00
0.287864,0.287864,0.287864,0.287864,1660507440,2022-08-14T20:04:00
0.312365,0.312365,0.312365,0.312365,1660497780,2022-08-14T17:23:00
0.339062,0.339062,0.339062,0.339062,1660486440,2022-08-14T14:14:00
0.33913,0.33913,0.33913,0.33913,1660485960,2022-08-14T14:06:00
0.334257,0.334257,0.334257,0.334257,1660485720,2022-08-14T14:02:00
0.323225,0.323225,0.323225,0.323225,1660485420,2022-08-14T13:57:00
0.313715,0.313715,0.313715,0.313715,1660484820,2022-08-14T13:47:00
0.28391,0.28391,0.28391,0.28391,1660481460,2022-08-14T12:51:00
0.250871,0.250871,0.250871,0.250871,1660478100,2022-08-14T11:55:00
0.238628,0.238628,0.238628,0.238628,1660428900,2022-08-13T22:15:00
0.242658,0.242658,0.242658,0.242658,1660424940,2022-08-13T21:09:00
0.205793,0.205793,0.205793,0.205793,1660354860,2022-08-13T01:41:00
0.190463,0.190463,0.190463,0.190463,1660344840,2022-08-12T22:54:00
0.182622,0.182622,0.182622,0.182622,1660339320,2022-08-12T21:22:00
0.177509,0.177509,0.177509,0.177509,1660339140,2022-08-12T21:19:00
0.175603,0.175603,0.175603,0.175603,1660338660,2022-08-12T21:11:00
0.16847,0.16847,0.16847,0.16847,1660338120,2022-08-12T21:02:00
0.161346,0.161346,0.161346,0.161346,1660337820,2022-08-12T20:57:00
0.153605,0.153605,0.153605,0.153605,1660336020,2022-08-12T20:27:00
0.150794,0.150794,0.150794,0.150794,1660196580,2022-08-11T05:43:00
0.13825,0.13825,0.13825,0.13825,1659903900,2022-08-07T20:25:00
0.135724,0.135724,0.135724,0.135724,1659774300,2022-08-06T08:25:00
0.130776,0.130776,0.130776,0.130776,1659730740,2022-08-05T20:19:00
0.131612,0.131612,0.131612,0.131612,1659684480,2022-08-05T07:28:00
0.126025,0.126025,0.126025,0.126025,1659639660,2022-08-04T19:01:00
0.118688,0.118688,0.118688,0.118688,1659635580,2022-08-04T17:53:00
0.116267,0.116267,0.116267,0.116267,1659617820,2022-08-04T12:57:00
0.116118,0.116118,0.116118,0.116118,1659511560,2022-08-03T07:26:00
0.119578,0.119578,0.119578,0.119578,1659133380,2022-07-29T22:23:00
0.110151,0.110151,0.110151,0.110151,1659112140,2022-07-29T16:29:00
0.110774,0.110774,0.110774,0.110774,1659104520,2022-07-29T14:22:00
0.112498,0.112498,0.112498,0.112498,1659074580,2022-07-29T06:03:00
0.122152,0.122152,0.122152,0.122152,1659030300,2022-07-28T17:45:00
0.109005,0.109005,0.109005,0.109005,1658919720,2022-07-27T11:02:00
0.104382,0.104382,0.104382,0.104382,1658914740,2022-07-27T09:39:00
0.109456,0.109456,0.109456,0.109456,1658911080,2022-07-27T08:38:00
0.109805,0.109805,0.109805,0.109805,1658786580,2022-07-25T22:03:00
0.108909,0.108909,0.108909,0.108909,1658769360,2022-07-25T17:16:00
0.123839,0.123839,0.123839,0.123839,1658691840,2022-07-24T19:44:00
0.122431,0.122431,0.122431,0.122431,1658613120,2022-07-23T21:52:00
0.125743,0.125743,0.125743,0.125743,1658529120,2022-07-22T22:32:00
0.135908,0.135908,0.135908,0.135908,1658499240,2022-07-22T14:14:00
0.138001,0.138001,0.138001,0.138001,1658496900,2022-07-22T13:35:00
0.139634,0.139634,0.139634,0.139634,1658436180,2022-07-21T20:43:00
0.135832,0.135832,0.135832,0.135832,1658396700,2022-07-21T09:45:00
0.137886,0.137886,0.137886,0.137886,1658361180,2022-07-20T23:53:00
0.143929,0.143929,0.143929,0.143929,1658318400,2022-07-20T12:00:00
0.127865,0.127865,0.127865,0.127865,1658314140,2022-07-20T10:49:00
0.134146,0.134146,0.134146,0.134146,1658267400,2022-07-19T21:50:00
0.146461,0.146461,0.146461,0.146461,1658262240,2022-07-19T20:24:00
0.149135,0.149135,0.149135,0.149135,1658170980,2022-07-18T19:03:00
0.15702,0.15702,0.15702,0.15702,1658142720,2022-07-18T11:12:00
0.11072,0.11072,0.11072,0.11072,1657795140,2022-07-14T10:39:00
0.11049,0.11049,0.11049,0.11049,1657730880,2022-07-13T16:48:00
0.11441,0.11441,0.11441,0.11441,1657714980,2022-07-13T12:23:00
0.11311,0.11311,0.11311,0.11311,1657695900,2022-07-13T07:05:00
0.113386,0.113386,0.113386,0.113386,1657660560,2022-07-12T21:16:00
0.121411,0.121411,0.121411,0.121411,1657604700,2022-07-12T05:45:00
0.13019,0.13019,0.13019,0.13019,1657576560,2022-07-11T21:56:00
0.159899,0.159899,0.159899,0.159899,1657212180,2022-07-07T16:43:00
0.156054,0.156054,0.156054,0.156054,1657209720,2022-07-07T16:02:00
0.168478,0.168478,0.168478,0.168478,1657209660,2022-07-07T16:01:00
0.139795,0.139795,0.139795,0.139795,1657209540,2022-07-07T15:59:00
0.124696,0.124696,0.124696,0.124696,1657031160,2022-07-05T14:26:00
0.133354,0.133354,0.133354,0.133354,1656876720,2022-07-03T19:32:00
0.127518,0.127518,0.127518,0.127518,1656863040,2022-07-03T15:44:00
0.126415,0.126415,0.126415,0.126415,1656695280,2022-07-01T17:08:00
0.143004,0.143004,0.143004,0.143004,1656337920,2022-06-27T13:52:00
0.137168,0.137168,0.137168,0.137168,1656211860,2022-06-26T02:51:00
0.127328,0.127328,0.127328,0.127328,1656201000,2022-06-25T23:50:00
0.112494,0.112494,0.112494,0.112494,1655510340,2022-06-17T23:59:00
0.120933,0.120933,0.120933,0.120933,1655333640,2022-06-15T22:54:00
0.116075,0.116075,0.116075,0.116075,1655333520,2022-06-15T22:52:00
0.0993792,0.0993792,0.0993792,0.0993792,1655299380,2022-06-15T13:23:00
0.104492,0.104492,0.104492,0.104492,1655120880,2022-06-13T11:48:00
0.10647,0.10647,0.10647,0.10647,1655112600,2022-06-13T09:30:00
0.118086,0.118086,0.118086,0.118086,1655001420,2022-06-12T02:37:00
0.138749,0.138749,0.138749,0.138749,1654973700,2022-06-11T18:55:00
0.151751,0.151751,0.151751,0.151751,1654970940,2022-06-11T18:09:00
0.12613,0.12613,0.12613,0.12613,1654970700,2022-06-11T18:05:00
0.13048,0.13048,0.13048,0.13048,1654659180,2022-06-08T03:33:00
0.13989,0.13989,0.13989,0.13989,1654657440,2022-06-08T03:04:00
0.159803,0.159803,0.159803,0.159803,1654542000,2022-06-06T19:00:00
0.167064,0.167064,0.167064,0.167064,1654537980,2022-06-06T17:53:00
0.144993,0.144993,0.144993,0.144993,1654537800,2022-06-06T17:50:00
0.135357,0.135357,0.135357,0.135357,1654522380,2022-06-06T13:33:00
0.132864,0.132864,0.132864,0.132864,1654522320,2022-06-06T13:32:00
0.129634,0.129634,0.129634,0.129634,1654502640,2022-06-06T08:04:00
0.135675,0.135675,0.135675,0.135675,1654330200,2022-06-04T08:10:00
0.151069,0.151069,0.151069,0.151069,1654284360,2022-06-03T19:26:00
0.172703,0.172703,0.171718,0.171718,1654156440,2022-06-02T07:54:00
0.143719,0.143719,0.143719,0.143719,1654156320,2022-06-02T07:52:00
0.139861,0.139861,0.139861,0.139861,1654031700,2022-05-31T21:15:00
0.144823,0.144823,0.144823,0.144823,1654029540,2022-05-31T20:39:00
0.148628,0.148628,0.148628,0.148628,1654028460,2022-05-31T20:21:00
0.156629,0.156629,0.156629,0.156629,1653998100,2022-05-31T11:55:00
0.157518,0.157518,0.157518,0.157518,1653997680,2022-05-31T11:48:00
0.154743,0.154743,0.154743,0.154743,1653952080,2022-05-30T23:08:00
0.147209,0.147209,0.147209,0.147209,1653949320,2022-05-30T22:22:00
0.138481,0.138481,0.138481,0.138481,1653770940,2022-05-28T20:49:00
0.139101,0.139101,0.139101,0.139101,1653770280,2022-05-28T20:38:00
0.125353,0.125353,0.125353,0.125353,1653703620,2022-05-28T02:07:00
