price_open,price_high,price_low,price_close,timestamp,date
1.62622,1.62622,1.62622,1.62622,1611417660,2021-01-23T16:01:00
1.61495,1.61495,1.61495,1.61495,1611415860,2021-01-23T15:31:00
1.61861,1.61861,1.61861,1.61861,1611415740,2021-01-23T15:29:00
1.62357,1.62357,1.62357,1.62357,1611358140,2021-01-22T23:29:00
1.50531,1.50531,1.50531,1.50531,1611298080,2021-01-22T06:48:00
1.48725,1.48725,1.48725,1.48725,1611271980,2021-01-21T23:33:00
1.46358,1.46358,1.46358,1.46358,1611268860,2021-01-21T22:41:00
1.75318,1.75318,1.75318,1.75318,1611211140,2021-01-21T06:39:00
1.75657,1.75657,1.75657,1.75657,1611211020,2021-01-21T06:37:00
1.78856,1.78856,1.78856,1.78856,1611172620,2021-01-20T19:57:00
1.83849,1.83849,1.83849,1.83849,1611123420,2021-01-20T06:17:00
1.8867,1.8867,1.8867,1.8867,1611069660,2021-01-19T15:21:00
1.79047,1.79047,1.79047,1.79047,1611028020,2021-01-19T03:47:00
1.66086,1.66086,1.66086,1.66086,1610994480,2021-01-18T18:28:00
1.68243,1.68243,1.68243,1.68243,1610988120,2021-01-18T16:42:00
1.67289,1.67289,1.67289,1.67289,1610970420,2021-01-18T11:47:00
1.68871,1.68871,1.68871,1.68871,1610939640,2021-01-18T03:14:00
1.69938,1.69938,1.69938,1.69938,1610933100,2021-01-18T01:25:00
1.69441,1.69441,1.69441,1.69441,1610931960,2021-01-18T01:06:00
1.69145,1.69145,1.69145,1.69145,1610928660,2021-01-18T00:11:00
1.71518,1.71518,1.71518,1.71518,1610925900,2021-01-17T23:25:00
1.71162,1.71162,1.71162,1.71162,1610924040,2021-01-17T22:54:00
1.67459,1.67459,1.67459,1.67459,1610909280,2021-01-17T18:48:00
1.6648,1.6648,1.6648,1.6648,1610840880,2021-01-16T23:48:00
1.71007,1.71007,1.71007,1.71007,1610829420,2021-01-16T20:37:00
1.69675,1.69675,1.69675,1.69675,1610828220,2021-01-16T20:17:00
1.66195,1.66195,1.66195,1.66195,1610805240,2021-01-16T13:54:00
1.64243,1.64243,1.64243,1.64243,1610792460,2021-01-16T10:21:00
1.5769,1.5769,1.5769,1.5769,1610776080,2021-01-16T05:48:00
1.64065,1.64065,1.64065,1.64065,1610667780,2021-01-14T23:43:00
1.68596,1.68596,1.68596,1.68596,1610642880,2021-01-14T16:48:00
1.57374,1.57374,1.57374,1.57374,1610617560,2021-01-14T09:46:00
1.52132,1.52132,1.52132,1.52132,1610594460,2021-01-14T03:21:00
1.54368,1.54368,1.54368,1.54368,1610578320,2021-01-13T22:52:00
1.43375,1.43375,1.43375,1.43375,1610539620,2021-01-13T12:07:00
1.43166,1.43166,1.43166,1.43166,1610537820,2021-01-13T11:37:00
1.41388,1.41388,1.41388,1.41388,1610495280,2021-01-12T23:48:00
1.51392,1.51392,1.51392,1.51392,1610479380,2021-01-12T19:23:00
1.51399,1.51399,1.51399,1.51399,1610479080,2021-01-12T19:18:00
1.46163,1.46163,1.46163,1.46163,1610465100,2021-01-12T15:25:00
1.79598,1.79598,1.79598,1.79598,1610293020,2021-01-10T15:37:00
1.80177,1.80177,1.80177,1.80177,1610289420,2021-01-10T14:37:00
1.79362,1.79362,1.79362,1.79362,1610288040,2021-01-10T14:14:00
1.82549,1.82549,1.82549,1.82549,1610244540,2021-01-10T02:09:00
1.83227,1.83227,1.83227,1.83227,1610243880,2021-01-10T01:58:00
1.83119,1.83119,1.83119,1.83119,1610242740,2021-01-10T01:39:00
1.81474,1.81474,1.81474,1.81474,1610242620,2021-01-10T01:37:00
1.67794,1.67794,1.67794,1.67794,1610216940,2021-01-09T18:29:00
1.64087,1.64087,1.64087,1.64087,1610154720,2021-01-09T01:12:00
1.59113,1.59113,1.59113,1.59113,1610139960,2021-01-08T21:06:00
1.66897,1.66897,1.66897,1.66897,1610027280,2021-01-07T13:48:00
1.64741,1.64741,1.64741,1.64741,1610026980,2021-01-07T13:43:00
1.64617,1.64617,1.64617,1.64617,1610023080,2021-01-07T12:38:00
1.64174,1.64174,1.64174,1.64174,1610022720,2021-01-07T12:32:00
1.62861,1.62861,1.62861,1.62861,1610019960,2021-01-07T11:46:00
1.59387,1.59387,1.59387,1.59387,1609964880,2021-01-06T20:28:00
1.62124,1.62124,1.62124,1.62124,1609961760,2021-01-06T19:36:00
1.62883,1.62883,1.62883,1.62883,1609959360,2021-01-06T18:56:00
1.63907,1.63907,1.63907,1.63907,1609953660,2021-01-06T17:21:00
1.57535,1.57535,1.57535,1.57535,1609934280,2021-01-06T11:58:00
1.56648,1.56648,1.56648,1.56648,1609929720,2021-01-06T10:42:00
1.53052,1.53052,1.53052,1.53052,1609899180,2021-01-06T02:13:00
1.52848,1.52848,1.52848,1.52848,1609878660,2021-01-05T20:31:00
1.50732,1.50732,1.50732,1.50732,1609868640,2021-01-05T17:44:00
1.43841,1.43841,1.43841,1.43841,1609843140,2021-01-05T10:39:00
1.45661,1.45661,1.45661,1.45661,1609841520,2021-01-05T10:12:00
1.43485,1.43485,1.43485,1.43485,1609820280,2021-01-05T04:18:00
1.47454,1.47454,1.47454,1.47454,1609818180,2021-01-05T03:43:00
1.45103,1.45103,1.45103,1.45103,1609803480,2021-01-04T23:38:00
1.45037,1.45037,1.45037,1.45037,1609790400,2021-01-04T20:00:00
1.49935,1.49935,1.49935,1.49935,1609746960,2021-01-04T07:56:00
1.41889,1.41889,1.41889,1.41889,1609732440,2021-01-04T03:54:00
1.35381,1.35381,1.35381,1.35381,1609712940,2021-01-03T22:29:00
1.32906,1.32906,1.32906,1.32906,1609710720,2021-01-03T21:52:00
1.31038,1.31038,1.31038,1.31038,1609697640,2021-01-03T18:14:00
1.10959,1.10959,1.10959,1.10959,1609649580,2021-01-03T04:53:00
1.11294,1.11294,1.11294,1.11294,1609644420,2021-01-03T03:27:00
1.13331,1.13331,1.13331,1.13331,1609641720,2021-01-03T02:42:00
1.12296,1.12296,1.12296,1.12296,1609631640,2021-01-02T23:54:00
1.11834,1.11834,1.11834,1.11834,1609605360,2021-01-02T16:36:00
1.1038,1.1038,1.1038,1.1038,1609597380,2021-01-02T14:23:00
1.06377,1.06377,1.06377,1.06377,1609564380,2021-01-02T05:13:00
1.06326,1.06326,1.06326,1.06326,1609564260,2021-01-02T05:11:00
1.06151,1.06151,1.06151,1.06151,1609554720,2021-01-02T02:32:00
1.04793,1.04793,1.04793,1.04793,1609543320,2021-01-01T23:22:00
1.05546,1.05546,1.05546,1.05546,1609538760,2021-01-01T22:06:00
1.05365,1.05365,1.05365,1.05365,1609538700,2021-01-01T22:05:00
1.06099,1.06099,1.06099,1.06099,1609524840,2021-01-01T18:14:00
1.06689,1.06689,1.06689,1.06689,1609521600,2021-01-01T17:20:00
1.0741,1.0741,1.0741,1.0741,1609520700,2021-01-01T17:05:00
1.08123,1.08123,1.08123,1.08123,1609518420,2021-01-01T16:27:00
1.07134,1.07134,1.07134,1.07134,1609518360,2021-01-01T16:26:00
1.02732,1.09062,1.02732,1.09062,1609517040,2021-01-01T16:04:00
0.996069,0.996069,0.996069,0.996069,1609515360,2021-01-01T15:36:00
0.996806,0.996806,0.996806,0.996806,1609483980,2021-01-01T06:53:00
0.981998,0.981998,0.981998,0.981998,1609461120,2021-01-01T00:32:00
0.995634,0.995634,0.995634,0.995634,1609457700,2020-12-31T23:35:00
0.998938,0.998938,0.998938,0.998938,1609456860,2020-12-31T23:21:00
0.976111,0.976111,0.976111,0.976111,1609426140,2020-12-31T14:49:00
0.987053,0.987053,0.987053,0.987053,1609417260,2020-12-31T12:21:00
0.975625,0.975625,0.975625,0.975625,1609412700,2020-12-31T11:05:00
0.969923,0.969923,0.969923,0.969923,1609393440,2020-12-31T05:44:00
0.974041,0.974041,0.974041,0.974041,1609387320,2020-12-31T04:02:00
0.977126,0.977126,0.977126,0.977126,1609369380,2020-12-30T23:03:00
0.957577,0.957577,0.957577,0.957577,1609355040,2020-12-30T19:04:00
0.948392,0.948392,0.948392,0.948392,1609350420,2020-12-30T17:47:00
0.953329,0.953329,0.953329,0.953329,1609350240,2020-12-30T17:44:00
0.954316,0.954316,0.954316,0.954316,1609350180,2020-12-30T17:43:00
0.949997,0.949997,0.949997,0.949997,1609349820,2020-12-30T17:37:00
0.94903,0.94903,0.94903,0.94903,1609346700,2020-12-30T16:45:00
0.962699,0.962699,0.962699,0.962699,1609346640,2020-12-30T16:44:00
0.982432,0.982432,0.982432,0.982432,1609343580,2020-12-30T15:53:00
0.987435,0.987435,0.987435,0.987435,1609339800,2020-12-30T14:50:00
0.975204,0.975204,0.975204,0.975204,1609327680,2020-12-30T11:28:00
0.993433,0.993433,0.993433,0.993433,1609290540,2020-12-30T01:09:00
0.994268,0.994268,0.994268,0.994268,1609289580,2020-12-30T00:53:00
0.991838,0.991838,0.991838,0.991838,1609288560,2020-12-30T00:36:00
0.969048,0.969048,0.969048,0.969048,1609273260,2020-12-29T20:21:00
0.9722,0.9722,0.9722,0.9722,1609269780,2020-12-29T19:23:00
0.95652,0.95652,0.95652,0.95652,1609261140,2020-12-29T16:59:00
0.953889,0.953889,0.953889,0.953889,1609257360,2020-12-29T15:56:00
0.955074,0.955074,0.955074,0.955074,1609255920,2020-12-29T15:32:00
0.969082,0.969082,0.969082,0.969082,1609250520,2020-12-29T14:02:00
0.944721,0.944721,0.944721,0.944721,1609226640,2020-12-29T07:24:00
0.948204,0.948204,0.948204,0.948204,1609213740,2020-12-29T03:49:00
0.958586,0.958586,0.958586,0.958586,1609205100,2020-12-29T01:25:00
0.988343,0.988343,0.988343,0.988343,1609189500,2020-12-28T21:05:00
0.980635,0.980635,0.980635,0.980635,1609188720,2020-12-28T20:52:00
0.977673,0.977673,0.977673,0.977673,1609185780,2020-12-28T20:03:00
0.980445,0.980445,0.980445,0.980445,1609183800,2020-12-28T19:30:00
1.00806,1.00806,1.00806,1.00806,1609178760,2020-12-28T18:06:00
1.00583,1.00583,1.00583,1.00583,1609177980,2020-12-28T17:53:00
0.989805,0.989805,0.989805,0.989805,1609166160,2020-12-28T14:36:00
0.989181,0.989181,0.989181,0.989181,1609161300,2020-12-28T13:15:00
0.948375,0.948375,0.948375,0.948375,1609097520,2020-12-27T19:32:00
0.946048,0.946048,0.946048,0.946048,1609094760,2020-12-27T18:46:00
