price_open,price_high,price_low,price_close,timestamp,date
1890.04,1890.04,1890.04,1890.04,1679611740,2023-03-23T22:49:00
1823.83,1823.83,1823.83,1823.83,1679575620,2023-03-23T12:47:00
1826.19,1826.19,1826.19,1826.19,1679559060,2023-03-23T08:11:00
1822.78,1822.78,1822.78,1822.78,1679555940,2023-03-23T07:19:00
1812.1,1812.1,1812.1,1812.1,1679548320,2023-03-23T05:12:00
1801.68,1801.68,1801.68,1801.68,1679522460,2023-03-22T22:01:00
1786.04,1786.04,1786.04,1786.04,1679522280,2023-03-22T21:58:00
1841.51,1841.51,1841.51,1841.51,1679489220,2023-03-22T12:47:00
1841.56,1841.56,1841.56,1841.56,1679468340,2023-03-22T06:59:00
1852.51,1852.51,1852.51,1852.51,1679468160,2023-03-22T06:56:00
1879.19,1879.19,1879.19,1879.19,1679461200,2023-03-22T05:00:00
1871.56,1871.56,1871.56,1871.56,1679450160,2023-03-22T01:56:00
1872.27,1872.27,1858.94,1858.94,1679449920,2023-03-22T01:52:00
1846.71,1846.71,1846.71,1846.71,1679449860,2023-03-22T01:51:00
1843.79,1843.79,1843.79,1843.79,1679406480,2023-03-21T13:48:00
1848.39,1848.39,1848.39,1848.39,1679406420,2023-03-21T13:47:00
1858.56,1858.56,1853.63,1853.63,1679406360,2023-03-21T13:46:00
1856.69,1856.69,1856.69,1856.69,1679402760,2023-03-21T12:46:00
1814.8,1814.8,1814.8,1814.8,1679352420,2023-03-20T22:47:00
1793.32,1793.32,1793.32,1793.32,1679352000,2023-03-20T22:40:00
1844.49,1844.49,1844.49,1844.49,1679316360,2023-03-20T12:46:00
1826.77,1826.77,1826.77,1826.77,1679275500,2023-03-20T01:25:00
1835.31,1835.31,1835.31,1835.31,1679274960,2023-03-20T01:16:00
1840.74,1840.74,1840.74,1840.74,1679272560,2023-03-20T00:36:00
1842.12,1842.12,1842.12,1842.12,1679271420,2023-03-20T00:17:00
1830.99,1830.99,1830.99,1830.99,1679271300,2023-03-20T00:15:00
1829.4,1829.4,1829.4,1829.4,1679229960,2023-03-19T12:46:00
1823.44,1823.44,1823.44,1823.44,1679205660,2023-03-19T06:01:00
1815.51,1815.51,1815.51,1815.51,1679203260,2023-03-19T05:21:00
1814.44,1814.44,1814.44,1814.44,1679182320,2023-03-18T23:32:00
1802.09,1802.09,1802.09,1802.09,1679182260,2023-03-18T23:31:00
1803.56,1803.56,1803.56,1803.56,1679182200,2023-03-18T23:30:00
1849.0,1849.0,1849.0,1849.0,1679143560,2023-03-18T12:46:00
1846.86,1846.86,1846.86,1846.86,1679103660,2023-03-18T01:41:00
1826.02,1826.02,1826.02,1826.02,1679103600,2023-03-18T01:40:00
1820.46,1820.46,1820.46,1820.46,1679103300,2023-03-18T01:35:00
1837.31,1837.31,1837.31,1837.31,1679103240,2023-03-18T01:34:00
1839.45,1839.45,1839.45,1839.45,1679103180,2023-03-18T01:33:00
1819.03,1819.03,1819.03,1819.03,1679094960,2023-03-17T23:16:00
1809.78,1809.78,1809.78,1809.78,1679092740,2023-03-17T22:39:00
1788.36,1788.36,1788.36,1788.36,1679089980,2023-03-17T21:53:00
1782.77,1782.77,1782.77,1782.77,1679080500,2023-03-17T19:15:00
1781.44,1781.44,1781.44,1781.44,1679074260,2023-03-17T17:31:00
1808.88,1808.88,1808.88,1808.88,1679061900,2023-03-17T14:05:00
1818.41,1818.41,1818.41,1818.41,1679057160,2023-03-17T12:46:00
1794.85,1794.85,1794.85,1794.85,1679039580,2023-03-17T07:53:00
1789.62,1789.62,1789.62,1789.62,1679039460,2023-03-17T07:51:00
1770.56,1770.56,1770.56,1770.56,1679025180,2023-03-17T03:53:00
1743.04,1743.04,1743.04,1743.04,1679013420,2023-03-17T00:37:00
1749.16,1749.16,1749.16,1749.16,1679007360,2023-03-16T22:56:00
1755.59,1755.59,1755.59,1755.59,1679003280,2023-03-16T21:48:00
1764.58,1764.58,1764.58,1764.58,1679003040,2023-03-16T21:44:00
1743.51,1743.51,1743.51,1743.51,1679002920,2023-03-16T21:42:00
1722.8,1722.8,1722.8,1722.8,1679002680,2023-03-16T21:38:00
1729.46,1729.58,1729.46,1729.58,1679002320,2023-03-16T21:32:00
1736.36,1736.36,1736.36,1736.36,1679002260,2023-03-16T21:31:00
1742.08,1742.08,1742.08,1742.08,1679002140,2023-03-16T21:29:00
1734.65,1734.65,1734.65,1734.65,1678976100,2023-03-16T14:15:00
1743.72,1743.72,1743.72,1743.72,1678975980,2023-03-16T14:13:00
1750.73,1750.73,1750.73,1750.73,1678970700,2023-03-16T12:45:00
1759.93,1759.93,1759.93,1759.93,1678965660,2023-03-16T11:21:00
1762.3,1762.3,1762.3,1762.3,1678945260,2023-03-16T05:41:00
1769.82,1769.82,1769.82,1769.82,1678919640,2023-03-15T22:34:00
1768.88,1768.88,1768.88,1768.88,1678919580,2023-03-15T22:33:00
1749.53,1749.53,1749.53,1749.53,1678919460,2023-03-15T22:31:00
1822.73,1822.73,1822.73,1822.73,1678919400,2023-03-15T22:30:00
1727.24,1727.24,1727.24,1727.24,1678919280,2023-03-15T22:28:00
1727.6,1727.6,1727.6,1727.6,1678919220,2023-03-15T22:27:00
1664.52,1664.52,1664.52,1664.52,1678899840,2023-03-15T17:04:00
1677.41,1677.41,1677.41,1677.41,1678897680,2023-03-15T16:28:00
1669.96,1669.96,1669.96,1669.96,1678897200,2023-03-15T16:20:00
1669.42,1669.42,1669.42,1669.42,1678896840,2023-03-15T16:14:00
1686.54,1686.54,1686.54,1686.54,1678895580,2023-03-15T15:53:00
1698.67,1709.3,1698.67,1709.3,1678895460,2023-03-15T15:51:00
1733.54,1733.54,1733.54,1733.54,1678895340,2023-03-15T15:49:00
1733.11,1733.11,1733.11,1733.11,1678895280,2023-03-15T15:48:00
1738.99,1738.99,1738.99,1738.99,1678895100,2023-03-15T15:45:00
1800.73,1800.73,1800.73,1800.73,1678895040,2023-03-15T15:44:00
1830.75,1839.9,1830.75,1839.9,1678894980,2023-03-15T15:43:00
1863.03,1863.03,1863.03,1863.03,1678894860,2023-03-15T15:41:00
1900.04,1900.04,1900.04,1900.04,1678894680,2023-03-15T15:38:00
1949.07,1949.07,1949.07,1949.07,1678894260,2023-03-15T15:31:00
2001.46,2001.46,2001.46,2001.46,1678885800,2023-03-15T13:10:00
2001.47,2001.47,2001.47,2001.47,1678884300,2023-03-15T12:45:00
2006.8,2006.8,2006.8,2006.8,1678879080,2023-03-15T11:18:00
2026.55,2026.55,2026.55,2026.55,1678871100,2023-03-15T09:05:00
2049.36,2049.36,2049.36,2049.36,1678848480,2023-03-15T02:48:00
2060.2,2060.2,2060.2,2060.2,1678835760,2023-03-14T23:16:00
2046.64,2046.64,2046.64,2046.64,1678833120,2023-03-14T22:32:00
2044.17,2044.17,2044.17,2044.17,1678833000,2023-03-14T22:30:00
2032.98,2032.98,2018.23,2018.23,1678832880,2023-03-14T22:28:00
2004.64,2004.64,2004.64,2004.64,1678832760,2023-03-14T22:26:00
1981.77,1981.77,1981.77,1981.77,1678828560,2023-03-14T21:16:00
2058.84,2058.84,2058.84,2058.84,1678818720,2023-03-14T18:32:00
1995.8,1995.8,1995.8,1995.8,1678797900,2023-03-14T12:45:00
1952.83,1952.83,1952.83,1952.83,1678750140,2023-03-13T23:29:00
1960.6,1960.6,1960.6,1960.6,1678749540,2023-03-13T23:19:00
1973.63,1973.63,1973.63,1973.63,1678748940,2023-03-13T23:09:00
1967.45,1967.45,1967.45,1967.45,1678748820,2023-03-13T23:07:00
1967.17,1967.17,1967.17,1967.17,1678748760,2023-03-13T23:06:00
1945.34,1945.34,1945.34,1945.34,1678748640,2023-03-13T23:04:00
1942.36,1942.36,1931.93,1931.93,1678748580,2023-03-13T23:03:00
1893.72,1893.72,1893.72,1893.72,1678719540,2023-03-13T14:59:00
1822.77,1822.77,1822.77,1822.77,1678711440,2023-03-13T12:44:00
1856.13,1856.13,1856.13,1856.13,1678670940,2023-03-13T01:29:00
1807.05,1807.05,1807.05,1807.05,1678655280,2023-03-12T21:08:00
1798.3,1798.3,1798.3,1798.3,1678655220,2023-03-12T21:07:00
1805.87,1805.87,1789.86,1789.86,1678655040,2023-03-12T21:04:00
1873.6,1873.6,1873.6,1873.6,1678654920,2023-03-12T21:02:00
1683.21,1683.21,1683.21,1683.21,1678625040,2023-03-12T12:44:00
1675.69,1675.69,1675.69,1675.69,1678590360,2023-03-12T03:06:00
1683.56,1683.56,1683.56,1683.56,1678587780,2023-03-12T02:23:00
1697.37,1697.37,1697.37,1697.37,1678580160,2023-03-12T00:16:00
1692.75,1692.75,1692.75,1692.75,1678574460,2023-03-11T22:41:00
1686.22,1686.22,1686.22,1686.22,1678569120,2023-03-11T21:12:00
1705.33,1705.33,1705.33,1705.33,1678566600,2023-03-11T20:30:00
1700.85,1700.85,1700.85,1700.85,1678566420,2023-03-11T20:27:00
1686.31,1686.31,1686.31,1686.31,1678566240,2023-03-11T20:24:00
1683.41,1683.41,1683.41,1683.41,1678566180,2023-03-11T20:23:00
1678.88,1678.88,1678.88,1678.88,1678565940,2023-03-11T20:19:00
1692.89,1692.89,1692.89,1692.89,1678565880,2023-03-11T20:18:00
1668.29,1668.29,1668.29,1668.29,1678555560,2023-03-11T17:26:00
1664.92,1664.92,1664.92,1664.92,1678538640,2023-03-11T12:44:00
1583.97,1583.97,1583.97,1583.97,1678482360,2023-03-10T21:06:00
1576.86,1576.86,1576.86,1576.86,1678481760,2023-03-10T20:56:00
1561.75,1561.75,1561.75,1561.75,1678471680,2023-03-10T18:08:00
1556.26,1556.26,1556.26,1556.26,1678471380,2023-03-10T18:03:00
1515.86,1515.86,1515.86,1515.86,1678447500,2023-03-10T11:25:00
1567.09,1567.09,1567.09,1567.09,1678428240,2023-03-10T06:04:00
1576.78,1576.78,1576.78,1576.78,1678408800,2023-03-10T00:40:00
1586.32,1586.32,1586.32,1586.32,1678403460,2023-03-09T23:11:00
1689.58,1689.58,1689.58,1689.58,1678341840,2023-03-09T06:04:00
1706.16,1706.16,1706.16,1706.16,1678255320,2023-03-08T06:02:00
1709.95,1709.95,1709.95,1709.95,1678230960,2023-03-07T23:16:00
1701.94,1701.94,1701.94,1701.94,1678230900,2023-03-07T23:15:00
1717.27,1717.27,1717.27,1717.27,1678168620,2023-03-07T05:57:00
1710.38,1710.38,1710.38,1710.38,1678147560,2023-03-07T00:06:00
1688.95,1688.95,1688.95,1688.95,1678082220,2023-03-06T05:57:00
1687.4,1687.4,1687.4,1687.4,1678080840,2023-03-06T05:34:00
1696.42,1696.42,1696.42,1696.42,1678080480,2023-03-06T05:28:00
1688.6,1688.6,1688.6,1688.6,1678078200,2023-03-06T04:50:00
1684.81,1684.81,1684.81,1684.81,1678077060,2023-03-06T04:31:00
1679.28,1679.28,1679.28,1679.28,1678073820,2023-03-06T03:37:00
1752.33,1752.33,1752.33,1752.33,1678073760,2023-03-06T03:36:00
1762.91,1762.91,1762.91,1762.91,1678063020,2023-03-06T00:37:00
1749.76,1749.76,1749.76,1749.76,1678062660,2023-03-06T00:31:00
1750.04,1750.04,1750.04,1750.04,1678062540,2023-03-06T00:29:00
1737.34,1737.34,1737.34,1737.34,1678056660,2023-03-05T22:51:00
1741.51,1741.51,1741.51,1741.51,1677995820,2023-03-05T05:57:00
1738.84,1738.84,1738.84,1738.84,1677976680,2023-03-05T00:38:00
1746.59,1746.59,1746.59,1746.59,1677976620,2023-03-05T00:37:00
1726.72,1726.72,1726.72,1726.72,1677974100,2023-03-04T23:55:00
1716.28,1716.28,1716.28,1716.28,1677970080,2023-03-04T22:48:00
1716.42,1716.42,1716.42,1716.42,1677957480,2023-03-04T19:18:00
1728.11,1728.11,1728.11,1728.11,1677938280,2023-03-04T13:58:00
1738.49,1738.49,1738.49,1738.49,1677935040,2023-03-04T13:04:00
1741.69,1741.69,1741.69,1741.69,1677909420,2023-03-04T05:57:00
1745.6,1745.6,1745.6,1745.6,1677902940,2023-03-04T04:09:00
1755.31,1755.31,1755.31,1755.31,1677902640,2023-03-04T04:04:00
1752.33,1752.33,1752.33,1752.33,1677900720,2023-03-04T03:32:00
1761.84,1761.84,1761.84,1761.84,1677895080,2023-03-04T01:58:00
1788.65,1788.65,1771.73,1771.73,1677895020,2023-03-04T01:57:00
1738.28,1738.28,1729.69,1729.69,1677891060,2023-03-04T00:51:00
1745.46,1745.46,1745.46,1745.46,1677889320,2023-03-04T00:22:00
1735.06,1735.06,1735.06,1735.06,1677888060,2023-03-04T00:01:00
1727.27,1727.27,1727.27,1727.27,1677887700,2023-03-03T23:55:00
1710.79,1710.79,1710.79,1710.79,1677880920,2023-03-03T22:02:00
1712.08,1712.08,1712.08,1712.08,1677823020,2023-03-03T05:57:00
1723.25,1723.25,1723.25,1723.25,1677820020,2023-03-03T05:07:00
1782.66,1782.66,1782.66,1782.66,1677804240,2023-03-03T00:44:00
1782.18,1782.18,1782.18,1782.18,1677803940,2023-03-03T00:39:00
1782.93,1782.93,1782.93,1782.93,1677798420,2023-03-02T23:07:00
1777.11,1777.11,1777.11,1777.11,1677797940,2023-03-02T22:59:00
1784.56,1784.56,1779.2,1779.2,1677797160,2023-03-02T22:46:00
1742.93,1742.93,1742.93,1742.93,1677794940,2023-03-02T22:09:00
1717.93,1717.93,1717.93,1717.93,1677779040,2023-03-02T17:44:00
1728.31,1728.31,1728.31,1728.31,1677778560,2023-03-02T17:36:00
1741.37,1741.37,1741.37,1741.37,1677774060,2023-03-02T16:21:00
1747.24,1755.34,1747.24,1755.34,1677756240,2023-03-02T11:24:00
1748.89,1748.89,1748.89,1748.89,1677736560,2023-03-02T05:56:00
1753.56,1753.56,1753.56,1753.56,1677729180,2023-03-02T03:53:00
1764.13,1764.13,1764.13,1764.13,1677717420,2023-03-02T00:37:00
1751.53,1751.53,1751.53,1751.53,1677715860,2023-03-02T00:11:00
1728.03,1728.03,1728.03,1728.03,1677650160,2023-03-01T05:56:00
1689.32,1689.32,1689.32,1689.32,1677634320,2023-03-01T01:32:00
1676.92,1676.92,1676.92,1676.92,1677633900,2023-03-01T01:25:00
1699.72,1699.72,1699.72,1699.72,1677609960,2023-02-28T18:46:00
1707.62,1707.62,1707.62,1707.62,1677599100,2023-02-28T15:45:00
1690.43,1690.43,1690.43,1690.43,1677563760,2023-02-28T05:56:00
1692.42,1692.42,1692.42,1692.42,1677556680,2023-02-28T03:58:00
1692.48,1692.48,1692.48,1692.48,1677477300,2023-02-27T05:55:00
1659.18,1659.18,1659.18,1659.18,1677431940,2023-02-26T17:19:00
1658.16,1658.16,1658.16,1658.16,1677390900,2023-02-26T05:55:00
1643.76,1643.76,1643.76,1643.76,1677352740,2023-02-25T19:19:00
1664.48,1664.48,1664.48,1664.48,1677351420,2023-02-25T18:57:00
1660.88,1660.88,1660.88,1660.88,1677350520,2023-02-25T18:42:00
1682.25,1682.25,1682.25,1682.25,1677304500,2023-02-25T05:55:00
1683.82,1683.82,1683.82,1683.82,1677293220,2023-02-25T02:47:00
1697.14,1697.14,1697.14,1697.14,1677286320,2023-02-25T00:52:00
1695.82,1695.82,1695.82,1695.82,1677285900,2023-02-25T00:45:00
1733.48,1733.48,1733.48,1733.48,1677218100,2023-02-24T05:55:00
1737.28,1737.28,1737.28,1737.28,1677207540,2023-02-24T02:59:00
1737.52,1737.52,1737.52,1737.52,1677198120,2023-02-24T00:22:00
1728.93,1728.93,1722.67,1722.67,1677192240,2023-02-23T22:44:00
1765.52,1766.5,1765.52,1766.5,1677192000,2023-02-23T22:40:00
1777.68,1777.68,1777.68,1777.68,1677191940,2023-02-23T22:39:00
1820.84,1820.84,1820.84,1820.84,1677181500,2023-02-23T19:45:00
1822.4,1822.4,1822.4,1822.4,1677172860,2023-02-23T17:21:00
1812.26,1812.26,1811.77,1811.77,1677154440,2023-02-23T12:14:00
1837.01,1837.01,1837.01,1837.01,1677131700,2023-02-23T05:55:00
1831.91,1831.91,1831.91,1831.91,1677121140,2023-02-23T02:59:00
1795.78,1795.78,1795.78,1795.78,1677112860,2023-02-23T00:41:00
1773.38,1773.38,1773.38,1773.38,1677094440,2023-02-22T19:34:00
1775.7,1775.7,1775.7,1775.7,1677094080,2023-02-22T19:28:00
1769.63,1769.63,1769.63,1769.63,1677094020,2023-02-22T19:27:00
1768.65,1768.65,1768.65,1768.65,1677093960,2023-02-22T19:26:00
1769.85,1769.85,1769.85,1769.85,1677093900,2023-02-22T19:25:00
1769.08,1769.08,1769.08,1769.08,1677093840,2023-02-22T19:24:00
1771.34,1771.34,1771.34,1771.34,1677093780,2023-02-22T19:23:00
1770.91,1770.91,1770.91,1770.91,1677093720,2023-02-22T19:22:00
1769.36,1769.36,1769.36,1769.36,1677093480,2023-02-22T19:18:00
1768.5,1768.5,1768.5,1768.5,1677093360,2023-02-22T19:16:00
1778.14,1778.14,1778.14,1778.14,1677080940,2023-02-22T15:49:00
1822.22,1822.22,1822.22,1822.22,1677045300,2023-02-22T05:55:00
1829.24,1829.24,1829.24,1829.24,1677039360,2023-02-22T04:16:00
1822.36,1830.47,1822.36,1830.47,1677039180,2023-02-22T04:13:00
1870.62,1870.62,1863.15,1863.15,1677036360,2023-02-22T03:26:00
1891.46,1891.46,1891.46,1891.46,1677034500,2023-02-22T02:55:00
1895.22,1895.22,1895.22,1895.22,1677034380,2023-02-22T02:53:00
1896.28,1896.28,1896.28,1896.28,1677034200,2023-02-22T02:50:00
1893.8,1893.8,1893.8,1893.8,1677033720,2023-02-22T02:42:00
1892.55,1892.55,1892.55,1892.55,1677033660,2023-02-22T02:41:00
1881.91,1881.91,1881.91,1881.91,1677033600,2023-02-22T02:40:00
1866.68,1879.35,1866.68,1879.35,1677033420,2023-02-22T02:37:00
1861.91,1861.91,1861.56,1861.56,1677033360,2023-02-22T02:36:00
1870.29,1870.29,1870.29,1870.29,1677033300,2023-02-22T02:35:00
1859.86,1859.86,1859.86,1859.86,1677033240,2023-02-22T02:34:00
1850.08,1850.08,1850.08,1850.08,1677033180,2023-02-22T02:33:00
1849.07,1849.07,1849.07,1849.07,1677033120,2023-02-22T02:32:00
1837.51,1837.51,1837.51,1837.51,1677033060,2023-02-22T02:31:00
1836.93,1836.93,1836.93,1836.93,1677033000,2023-02-22T02:30:00
1844.94,1844.94,1838.62,1838.62,1677032940,2023-02-22T02:29:00
1796.01,1796.01,1796.01,1796.01,1677032820,2023-02-22T02:27:00
1803.92,1803.92,1803.92,1803.92,1677032760,2023-02-22T02:26:00
1801.88,1801.88,1801.88,1801.88,1677032700,2023-02-22T02:25:00
1793.98,1796.92,1793.8,1793.8,1677032640,2023-02-22T02:24:00
1783.81,1783.81,1783.81,1783.81,1677032580,2023-02-22T02:23:00
1783.51,1783.51,1783.51,1783.51,1677032520,2023-02-22T02:22:00
1773.23,1773.23,1773.23,1773.23,1677032460,2023-02-22T02:21:00
1763.4,1763.4,1763.4,1763.4,1677032400,2023-02-22T02:20:00
1766.38,1766.66,1766.38,1766.66,1677032340,2023-02-22T02:19:00
1763.75,1763.75,1754.6,1754.6,1677032280,2023-02-22T02:18:00
1744.29,1753.22,1744.29,1753.22,1677032220,2023-02-22T02:17:00
1732.78,1734.15,1732.78,1734.15,1677032160,2023-02-22T02:16:00
1740.79,1740.79,1740.79,1740.79,1677032100,2023-02-22T02:15:00
1735.79,1735.79,1728.18,1728.18,1677031980,2023-02-22T02:13:00
1723.64,1723.64,1723.64,1723.64,1677031920,2023-02-22T02:12:00
1712.33,1712.33,1712.33,1712.33,1677031860,2023-02-22T02:11:00
1707.8,1707.8,1707.8,1707.8,1677031800,2023-02-22T02:10:00
1707.66,1707.66,1707.66,1707.66,1677031740,2023-02-22T02:09:00
1692.84,1702.54,1692.84,1702.54,1677031680,2023-02-22T02:08:00
1666.46,1682.73,1666.46,1682.73,1677031620,2023-02-22T02:07:00
1681.05,1681.05,1681.05,1681.05,1677031560,2023-02-22T02:06:00
1697.13,1704.73,1697.13,1704.73,1677031500,2023-02-22T02:05:00
1691.58,1700.71,1685.42,1685.42,1677031440,2023-02-22T02:04:00
1686.74,1686.74,1683.19,1683.19,1677031380,2023-02-22T02:03:00
1669.95,1681.19,1669.95,1681.19,1677031260,2023-02-22T02:01:00
1672.42,1675.24,1663.52,1675.24,1677031200,2023-02-22T02:00:00
1654.31,1662.97,1654.31,1662.97,1677031140,2023-02-22T01:59:00
1656.98,1656.98,1656.98,1656.98,1677031080,2023-02-22T01:58:00
1646.67,1646.67,1646.67,1646.67,1677031020,2023-02-22T01:57:00
1639.37,1639.37,1639.37,1639.37,1677030960,2023-02-22T01:56:00
1635.06,1635.06,1635.06,1635.06,1677030660,2023-02-22T01:51:00
1623.74,1623.74,1623.74,1623.74,1677030600,2023-02-22T01:50:00
1624.99,1624.99,1624.99,1624.99,1677030540,2023-02-22T01:49:00
1625.32,1625.32,1625.32,1625.32,1677030480,2023-02-22T01:48:00
1624.25,1624.25,1617.58,1617.58,1677030420,2023-02-22T01:47:00
1616.07,1616.07,1616.07,1616.07,1677030300,2023-02-22T01:45:00
1607.54,1607.54,1607.54,1607.54,1677030240,2023-02-22T01:44:00
1602.34,1602.34,1602.34,1602.34,1677030120,2023-02-22T01:42:00
1602.15,1602.15,1602.15,1602.15,1677029940,2023-02-22T01:39:00
1594.83,1594.83,1594.83,1594.83,1677029700,2023-02-22T01:35:00
1603.37,1603.37,1590.85,1597.95,1677029220,2023-02-22T01:27:00
1584.28,1593.1,1584.28,1593.1,1677029040,2023-02-22T01:24:00
1571.86,1571.86,1571.85,1571.85,1677028920,2023-02-22T01:22:00
1559.44,1569.44,1559.44,1569.44,1677028740,2023-02-22T01:19:00
1552.31,1564.86,1552.31,1562.93,1677028680,2023-02-22T01:18:00
1539.46,1539.46,1539.46,1539.46,1677028560,2023-02-22T01:16:00
1531.92,1542.53,1531.92,1538.58,1677028500,2023-02-22T01:15:00
1529.1,1529.1,1529.1,1529.1,1677028440,2023-02-22T01:14:00
1510.98,1526.42,1510.98,1526.42,1677028380,2023-02-22T01:13:00
1497.5,1507.11,1497.5,1499.78,1677028320,2023-02-22T01:12:00
1497.26,1497.26,1497.26,1497.26,1677028080,2023-02-22T01:08:00
1485.9,1494.97,1485.9,1494.97,1677027900,2023-02-22T01:05:00
1488.64,1490.12,1488.64,1490.12,1677027720,2023-02-22T01:02:00
1468.41,1479.37,1468.41,1479.37,1677027600,2023-02-22T01:00:00
1477.79,1477.79,1477.79,1477.79,1677027540,2023-02-22T00:59:00
1470.13,1470.13,1470.13,1470.13,1677027480,2023-02-22T00:58:00
1459.55,1461.77,1452.18,1461.77,1677027420,2023-02-22T00:57:00
1445.43,1454.2,1445.43,1454.2,1677027300,2023-02-22T00:55:00
1437.02,1437.02,1437.02,1437.02,1677027240,2023-02-22T00:54:00
1443.36,1443.36,1443.36,1443.36,1677027180,2023-02-22T00:53:00
