price_open,price_high,price_low,price_close,timestamp,date
5.31973e-05,5.31973e-05,5.31973e-05,5.31973e-05,1680360960,2023-04-01T14:56:00
5.08896e-05,5.08896e-05,5.08896e-05,5.08896e-05,1680360480,2023-04-01T14:48:00
5.1234e-05,5.1234e-05,5.1234e-05,5.1234e-05,1680285540,2023-03-31T17:59:00
5.26807e-05,5.26807e-05,5.26807e-05,5.26807e-05,1680261600,2023-03-31T11:20:00
5.65627e-05,5.65627e-05,5.65627e-05,5.65627e-05,1680261480,2023-03-31T11:18:00
5.55884e-05,5.55884e-05,5.55884e-05,5.55884e-05,1680229740,2023-03-31T02:29:00
5.33824e-05,5.33824e-05,5.33824e-05,5.33824e-05,1680228060,2023-03-31T02:01:00
5.208e-05,5.208e-05,5.208e-05,5.208e-05,1680223200,2023-03-31T00:40:00
5.18546e-05,5.18546e-05,5.18546e-05,5.18546e-05,1680210420,2023-03-30T21:07:00
5.14228e-05,5.14228e-05,5.14228e-05,5.14228e-05,1680195900,2023-03-30T17:05:00
5.36472e-05,5.36472e-05,5.36472e-05,5.36472e-05,1680185340,2023-03-30T14:09:00
6.25822e-05,6.25822e-05,5.5847e-05,5.5847e-05,1680178320,2023-03-30T12:12:00
6.52481e-05,6.52481e-05,6.52481e-05,6.52481e-05,1680169620,2023-03-30T09:47:00
6.48244e-05,6.48244e-05,6.48244e-05,6.48244e-05,1680168780,2023-03-30T09:33:00
6.80741e-05,6.80741e-05,6.80741e-05,6.80741e-05,1680168480,2023-03-30T09:28:00
7.04413e-05,7.04413e-05,6.69405e-05,6.69405e-05,1680161820,2023-03-30T07:37:00
7.30789e-05,7.42468e-05,7.30789e-05,7.42468e-05,1680155160,2023-03-30T05:46:00
7.64681e-05,7.64681e-05,7.64681e-05,7.64681e-05,1680152580,2023-03-30T05:03:00
7.6077e-05,7.6077e-05,7.6077e-05,7.6077e-05,1680152400,2023-03-30T05:00:00
7.69524e-05,7.69524e-05,7.69524e-05,7.69524e-05,1680152220,2023-03-30T04:57:00
8.28118e-05,8.28118e-05,8.28118e-05,8.28118e-05,1680150840,2023-03-30T04:34:00
7.15718e-05,7.15718e-05,7.15718e-05,7.15718e-05,1680141180,2023-03-30T01:53:00
7.09492e-05,7.09492e-05,7.09492e-05,7.09492e-05,1680141120,2023-03-30T01:52:00
6.86762e-05,6.86762e-05,6.86762e-05,6.86762e-05,1680136380,2023-03-30T00:33:00
6.67796e-05,6.67796e-05,6.67796e-05,6.67796e-05,1680135060,2023-03-30T00:11:00
6.84048e-05,6.84048e-05,6.84048e-05,6.84048e-05,1680124920,2023-03-29T21:22:00
7.00617e-05,7.00617e-05,7.00617e-05,7.00617e-05,1680123000,2023-03-29T20:50:00
6.96008e-05,6.96008e-05,6.96008e-05,6.96008e-05,1680122940,2023-03-29T20:49:00
6.58652e-05,6.58652e-05,6.58652e-05,6.58652e-05,1680119580,2023-03-29T19:53:00
6.5068e-05,6.5068e-05,6.5068e-05,6.5068e-05,1680115560,2023-03-29T18:46:00
6.50985e-05,6.50985e-05,6.50985e-05,6.50985e-05,1680115440,2023-03-29T18:44:00
6.12051e-05,6.12051e-05,6.12051e-05,6.12051e-05,1680115380,2023-03-29T18:43:00
5.42146e-05,5.42146e-05,5.42146e-05,5.42146e-05,1680115140,2023-03-29T18:39:00
5.1797e-05,5.1797e-05,5.1797e-05,5.1797e-05,1680111780,2023-03-29T17:43:00
5.08349e-05,5.08349e-05,5.03831e-05,5.03831e-05,1680099000,2023-03-29T14:10:00
5.38622e-05,5.38622e-05,5.38622e-05,5.38622e-05,1680092880,2023-03-29T12:28:00
5.31446e-05,5.52478e-05,5.31446e-05,5.52478e-05,1680090180,2023-03-29T11:43:00
4.61062e-05,4.87657e-05,4.61062e-05,4.87657e-05,1680090000,2023-03-29T11:40:00
4.11168e-05,4.11168e-05,4.11168e-05,4.11168e-05,1680086220,2023-03-29T10:37:00
4.05943e-05,4.05943e-05,4.05943e-05,4.05943e-05,1680084000,2023-03-29T10:00:00
3.73152e-05,3.73152e-05,3.73152e-05,3.73152e-05,1680077280,2023-03-29T08:08:00
3.24065e-05,3.24065e-05,3.24065e-05,3.24065e-05,1680065460,2023-03-29T04:51:00
3.54603e-05,3.54603e-05,3.54603e-05,3.54603e-05,1680028320,2023-03-28T18:32:00
3.57414e-05,3.57414e-05,3.57414e-05,3.57414e-05,1679989920,2023-03-28T07:52:00
3.54815e-05,3.54815e-05,3.54815e-05,3.54815e-05,1679957340,2023-03-27T22:49:00
3.58369e-05,3.58369e-05,3.58369e-05,3.58369e-05,1679783040,2023-03-25T22:24:00
3.57748e-05,3.57748e-05,3.57748e-05,3.57748e-05,1679778480,2023-03-25T21:08:00
3.82738e-05,3.82738e-05,3.82738e-05,3.82738e-05,1679585220,2023-03-23T15:27:00
3.7063e-05,3.7063e-05,3.7063e-05,3.7063e-05,1679560800,2023-03-23T08:40:00
3.69614e-05,3.69614e-05,3.69614e-05,3.69614e-05,1679553900,2023-03-23T06:45:00
3.79372e-05,3.79372e-05,3.79372e-05,3.79372e-05,1679493540,2023-03-22T13:59:00
3.73453e-05,3.73453e-05,3.73453e-05,3.73453e-05,1679481660,2023-03-22T10:41:00
3.48927e-05,3.48927e-05,3.48927e-05,3.48927e-05,1679481060,2023-03-22T10:31:00
3.43787e-05,3.43787e-05,3.43787e-05,3.43787e-05,1679480280,2023-03-22T10:18:00
3.38335e-05,3.38335e-05,3.38335e-05,3.38335e-05,1679479260,2023-03-22T10:01:00
3.46073e-05,3.46073e-05,3.34555e-05,3.34555e-05,1679477940,2023-03-22T09:39:00
3.46728e-05,3.46728e-05,3.46728e-05,3.46728e-05,1679477340,2023-03-22T09:29:00
3.27539e-05,3.39179e-05,3.27539e-05,3.39179e-05,1679477280,2023-03-22T09:28:00
4.02948e-05,4.02948e-05,4.02948e-05,4.02948e-05,1679476680,2023-03-22T09:18:00
3.04206e-05,4.10399e-05,3.04206e-05,4.10399e-05,1679476260,2023-03-22T09:11:00
5.10487e-05,5.10487e-05,5.10487e-05,5.10487e-05,1679436600,2023-03-21T22:10:00
5.28638e-05,5.28638e-05,5.28638e-05,5.28638e-05,1679429340,2023-03-21T20:09:00
5.5253e-05,5.5253e-05,5.5253e-05,5.5253e-05,1679416320,2023-03-21T16:32:00
4.76266e-05,4.76266e-05,4.76266e-05,4.76266e-05,1679352600,2023-03-20T22:50:00
4.88704e-05,4.88704e-05,4.88704e-05,4.88704e-05,1679324700,2023-03-20T15:05:00
4.78128e-05,4.78128e-05,4.78128e-05,4.78128e-05,1679324340,2023-03-20T14:59:00
4.40531e-05,4.40531e-05,4.40531e-05,4.40531e-05,1679321280,2023-03-20T14:08:00
4.54595e-05,4.54595e-05,4.54595e-05,4.54595e-05,1679250600,2023-03-19T18:30:00
4.59463e-05,4.59463e-05,4.59463e-05,4.59463e-05,1679242620,2023-03-19T16:17:00
4.92695e-05,4.92695e-05,4.92695e-05,4.92695e-05,1679143500,2023-03-18T12:45:00
4.90023e-05,4.90023e-05,4.90023e-05,4.90023e-05,1679112840,2023-03-18T04:14:00
4.92154e-05,4.92154e-05,4.92154e-05,4.92154e-05,1679112720,2023-03-18T04:12:00
4.94483e-05,4.94483e-05,4.94483e-05,4.94483e-05,1679112480,2023-03-18T04:08:00
5.03652e-05,5.03652e-05,5.03652e-05,5.03652e-05,1679104440,2023-03-18T01:54:00
5.31755e-05,5.31755e-05,5.31755e-05,5.31755e-05,1679102580,2023-03-18T01:23:00
5.27586e-05,5.27586e-05,5.27586e-05,5.27586e-05,1679062560,2023-03-17T14:16:00
5.44356e-05,5.44356e-05,5.44356e-05,5.44356e-05,1679051640,2023-03-17T11:14:00
5.19339e-05,5.19339e-05,5.19339e-05,5.19339e-05,1679051400,2023-03-17T11:10:00
4.93707e-05,4.93707e-05,4.93707e-05,4.93707e-05,1679051280,2023-03-17T11:08:00
4.9891e-05,4.9891e-05,4.9891e-05,4.9891e-05,1679050140,2023-03-17T10:49:00
4.58896e-05,4.58896e-05,4.58896e-05,4.58896e-05,1679050020,2023-03-17T10:47:00
4.45272e-05,4.45272e-05,4.45272e-05,4.45272e-05,1679025780,2023-03-17T04:03:00
4.6581e-05,4.6581e-05,4.64025e-05,4.64025e-05,1678798860,2023-03-14T13:01:00
4.87175e-05,4.87175e-05,4.87175e-05,4.87175e-05,1678764480,2023-03-14T03:28:00
4.3712e-05,4.3712e-05,4.3712e-05,4.3712e-05,1678645740,2023-03-12T18:29:00
4.54622e-05,4.54622e-05,4.54622e-05,4.54622e-05,1678633080,2023-03-12T14:58:00
4.0895e-05,4.0895e-05,4.0895e-05,4.0895e-05,1678478280,2023-03-10T19:58:00
4.1215e-05,4.1215e-05,4.1215e-05,4.1215e-05,1678451580,2023-03-10T12:33:00
4.54674e-05,4.54674e-05,4.54674e-05,4.54674e-05,1678182120,2023-03-07T09:42:00
4.55148e-05,4.55148e-05,4.55148e-05,4.55148e-05,1678179480,2023-03-07T08:58:00
4.71299e-05,4.71299e-05,4.71299e-05,4.71299e-05,1678162920,2023-03-07T04:22:00
4.95233e-05,4.95233e-05,4.84773e-05,4.84773e-05,1677860520,2023-03-03T16:22:00
5.20967e-05,5.20967e-05,5.20967e-05,5.20967e-05,1677858540,2023-03-03T15:49:00
5.19456e-05,5.19456e-05,5.19456e-05,5.19456e-05,1677842160,2023-03-03T11:16:00
5.1227e-05,5.1227e-05,5.1227e-05,5.1227e-05,1677763740,2023-03-02T13:29:00
5.36049e-05,5.36049e-05,5.36049e-05,5.36049e-05,1677714720,2023-03-01T23:52:00
4.8791e-05,4.8791e-05,4.8791e-05,4.8791e-05,1677639060,2023-03-01T02:51:00
4.88255e-05,4.88255e-05,4.88255e-05,4.88255e-05,1677633960,2023-03-01T01:26:00
4.96465e-05,4.96465e-05,4.96465e-05,4.96465e-05,1677475560,2023-02-27T05:26:00
4.70417e-05,4.70417e-05,4.70417e-05,4.70417e-05,1677475440,2023-02-27T05:24:00
4.60623e-05,4.60623e-05,4.60623e-05,4.60623e-05,1677471480,2023-02-27T04:18:00
4.5588e-05,4.5588e-05,4.5588e-05,4.5588e-05,1677460320,2023-02-27T01:12:00
4.50836e-05,4.50836e-05,4.50836e-05,4.50836e-05,1677450600,2023-02-26T22:30:00
4.71845e-05,4.71845e-05,4.71845e-05,4.71845e-05,1677450540,2023-02-26T22:29:00
4.88254e-05,4.88254e-05,4.88254e-05,4.88254e-05,1677450480,2023-02-26T22:28:00
4.89009e-05,4.89009e-05,4.89009e-05,4.89009e-05,1677439140,2023-02-26T19:19:00
4.87826e-05,4.87826e-05,4.87826e-05,4.87826e-05,1677353340,2023-02-25T19:29:00
4.79482e-05,4.79482e-05,4.79482e-05,4.79482e-05,1677334500,2023-02-25T14:15:00
4.76384e-05,4.76384e-05,4.76384e-05,4.76384e-05,1677310020,2023-02-25T07:27:00
4.80116e-05,4.80116e-05,4.80116e-05,4.80116e-05,1677309900,2023-02-25T07:25:00
4.43099e-05,4.43099e-05,4.43099e-05,4.43099e-05,1677301080,2023-02-25T04:58:00
4.85604e-05,4.85604e-05,4.85604e-05,4.85604e-05,1677115200,2023-02-23T01:20:00
5.66881e-05,5.66881e-05,5.66881e-05,5.66881e-05,1676951940,2023-02-21T03:59:00
5.72643e-05,5.72643e-05,5.72643e-05,5.72643e-05,1676951280,2023-02-21T03:48:00
5.74971e-05,5.74971e-05,5.74971e-05,5.74971e-05,1676823240,2023-02-19T16:14:00
5.78909e-05,5.80433e-05,5.78909e-05,5.80433e-05,1676798940,2023-02-19T09:29:00
6.00493e-05,6.00493e-05,6.00493e-05,6.00493e-05,1676784180,2023-02-19T05:23:00
5.82294e-05,5.82294e-05,5.82294e-05,5.82294e-05,1676784060,2023-02-19T05:21:00
6.03328e-05,6.03328e-05,6.03328e-05,6.03328e-05,1676753580,2023-02-18T20:53:00
6.21818e-05,6.21818e-05,6.21818e-05,6.21818e-05,1676688420,2023-02-18T02:47:00
6.19716e-05,6.19716e-05,6.19716e-05,6.19716e-05,1676653200,2023-02-17T17:00:00
6.30588e-05,6.30588e-05,6.30588e-05,6.30588e-05,1676653080,2023-02-17T16:58:00
6.32431e-05,6.32431e-05,6.32431e-05,6.32431e-05,1676622000,2023-02-17T08:20:00
6.12981e-05,6.12981e-05,6.12981e-05,6.12981e-05,1676621880,2023-02-17T08:18:00
6.10643e-05,6.10643e-05,6.10643e-05,6.10643e-05,1676572920,2023-02-16T18:42:00
5.87721e-05,5.87721e-05,5.87721e-05,5.87721e-05,1676556600,2023-02-16T14:10:00
5.98433e-05,5.98433e-05,5.98433e-05,5.98433e-05,1676544180,2023-02-16T10:43:00
5.95392e-05,5.95392e-05,5.95392e-05,5.95392e-05,1676535000,2023-02-16T08:10:00
5.97043e-05,5.97043e-05,5.97043e-05,5.97043e-05,1676533620,2023-02-16T07:47:00
6.38131e-05,6.38131e-05,6.38131e-05,6.38131e-05,1676517120,2023-02-16T03:12:00
6.25961e-05,6.25961e-05,6.25961e-05,6.25961e-05,1676490420,2023-02-15T19:47:00
6.41288e-05,6.41288e-05,6.41288e-05,6.41288e-05,1676490240,2023-02-15T19:44:00
6.02034e-05,6.02034e-05,6.02034e-05,6.02034e-05,1676456640,2023-02-15T10:24:00
6.60006e-05,6.60006e-05,5.85317e-05,5.85317e-05,1676442300,2023-02-15T06:25:00
6.64755e-05,6.64755e-05,6.64755e-05,6.64755e-05,1676442180,2023-02-15T06:23:00
6.11695e-05,6.11695e-05,6.11695e-05,6.11695e-05,1676320440,2023-02-13T20:34:00
5.93476e-05,5.93476e-05,5.93476e-05,5.93476e-05,1676309280,2023-02-13T17:28:00
5.78908e-05,5.78908e-05,5.78908e-05,5.78908e-05,1676256240,2023-02-13T02:44:00
6.32027e-05,6.32027e-05,6.32027e-05,6.32027e-05,1676236380,2023-02-12T21:13:00
6.258e-05,6.258e-05,6.1345e-05,6.1345e-05,1676235660,2023-02-12T21:01:00
5.48889e-05,5.71649e-05,5.48889e-05,5.71649e-05,1676227260,2023-02-12T18:41:00
5.0975e-05,5.0975e-05,5.0975e-05,5.0975e-05,1676217360,2023-02-12T15:56:00
5.31928e-05,5.31928e-05,5.31928e-05,5.31928e-05,1676199480,2023-02-12T10:58:00
5.13124e-05,5.13124e-05,5.13124e-05,5.13124e-05,1676198460,2023-02-12T10:41:00
5.23782e-05,5.23782e-05,5.23782e-05,5.23782e-05,1676195100,2023-02-12T09:45:00
5.23204e-05,5.25175e-05,5.23204e-05,5.25175e-05,1676194980,2023-02-12T09:43:00
5.74123e-05,6.01057e-05,5.74123e-05,6.01057e-05,1676151480,2023-02-11T21:38:00
6.1741e-05,6.1741e-05,6.1741e-05,6.1741e-05,1676148120,2023-02-11T20:42:00
6.0111e-05,6.0111e-05,6.0111e-05,6.0111e-05,1676081940,2023-02-11T02:19:00
6.46891e-05,6.46891e-05,6.46891e-05,6.46891e-05,1675945560,2023-02-09T12:26:00
6.76146e-05,6.76146e-05,6.76146e-05,6.76146e-05,1675842060,2023-02-08T07:41:00
6.80455e-05,6.80455e-05,6.80455e-05,6.80455e-05,1675827060,2023-02-08T03:31:00
6.91925e-05,6.91925e-05,6.91925e-05,6.91925e-05,1675793220,2023-02-07T18:07:00
6.78888e-05,6.78888e-05,6.78888e-05,6.78888e-05,1675790220,2023-02-07T17:17:00
6.25306e-05,6.25306e-05,6.25306e-05,6.25306e-05,1675783140,2023-02-07T15:19:00
5.71055e-05,5.88706e-05,5.71055e-05,5.88706e-05,1675739400,2023-02-07T03:10:00
6.01792e-05,6.01792e-05,6.01792e-05,6.01792e-05,1675736280,2023-02-07T02:18:00
5.9648e-05,5.9648e-05,5.9648e-05,5.9648e-05,1675736100,2023-02-07T02:15:00
6.10441e-05,6.10441e-05,6.10441e-05,6.10441e-05,1675716000,2023-02-06T20:40:00
6.67755e-05,6.69443e-05,6.67755e-05,6.69443e-05,1675715940,2023-02-06T20:39:00
7.31436e-05,7.31436e-05,7.31436e-05,7.31436e-05,1675703100,2023-02-06T17:05:00
7.27966e-05,7.27966e-05,7.27966e-05,7.27966e-05,1675692840,2023-02-06T14:14:00
7.07516e-05,7.07516e-05,7.07516e-05,7.07516e-05,1675672200,2023-02-06T08:30:00
7.10762e-05,7.10762e-05,7.10762e-05,7.10762e-05,1675618200,2023-02-05T17:30:00
7.28032e-05,7.28032e-05,7.28032e-05,7.28032e-05,1675603500,2023-02-05T13:25:00
7.28416e-05,7.28416e-05,7.28416e-05,7.28416e-05,1675602960,2023-02-05T13:16:00
7.2453e-05,7.2453e-05,7.2453e-05,7.2453e-05,1675602900,2023-02-05T13:15:00
7.27702e-05,7.27702e-05,7.27702e-05,7.27702e-05,1675601220,2023-02-05T12:47:00
7.24342e-05,7.24342e-05,7.24342e-05,7.24342e-05,1675570560,2023-02-05T04:16:00
7.38885e-05,7.38885e-05,7.38885e-05,7.38885e-05,1675555080,2023-02-04T23:58:00
7.39925e-05,7.39925e-05,7.39925e-05,7.39925e-05,1675539720,2023-02-04T19:42:00
7.46507e-05,7.46507e-05,7.46507e-05,7.46507e-05,1675534680,2023-02-04T18:18:00
7.43241e-05,7.43241e-05,7.43241e-05,7.43241e-05,1675528140,2023-02-04T16:29:00
7.51686e-05,7.51686e-05,7.51686e-05,7.51686e-05,1675516860,2023-02-04T13:21:00
7.56155e-05,7.56155e-05,7.56155e-05,7.56155e-05,1675516800,2023-02-04T13:20:00
7.19599e-05,7.19599e-05,7.19599e-05,7.19599e-05,1675500360,2023-02-04T08:46:00
8.1188e-05,8.1188e-05,8.1188e-05,8.1188e-05,1675467900,2023-02-03T23:45:00
7.97209e-05,7.97209e-05,7.97209e-05,7.97209e-05,1675465740,2023-02-03T23:09:00
7.76866e-05,7.76866e-05,7.76866e-05,7.76866e-05,1675445880,2023-02-03T17:38:00
7.53734e-05,7.53734e-05,7.53734e-05,7.53734e-05,1675445460,2023-02-03T17:31:00
7.2168e-05,7.2168e-05,7.2168e-05,7.2168e-05,1675444500,2023-02-03T17:15:00
7.1351e-05,7.1351e-05,7.1351e-05,7.1351e-05,1675424640,2023-02-03T11:44:00
7.31934e-05,7.31934e-05,7.31934e-05,7.31934e-05,1675420380,2023-02-03T10:33:00
7.76817e-05,7.76817e-05,7.76817e-05,7.76817e-05,1675419720,2023-02-03T10:22:00
7.70501e-05,7.70501e-05,7.70501e-05,7.70501e-05,1675398180,2023-02-03T04:23:00
7.82997e-05,7.82997e-05,7.82997e-05,7.82997e-05,1675395180,2023-02-03T03:33:00
7.91516e-05,7.91516e-05,7.91516e-05,7.91516e-05,1675395060,2023-02-03T03:31:00
8.23845e-05,8.23845e-05,8.23845e-05,8.23845e-05,1675377720,2023-02-02T22:42:00
8.06341e-05,8.06341e-05,8.06341e-05,8.06341e-05,1675375440,2023-02-02T22:04:00
8.06088e-05,8.06088e-05,8.06088e-05,8.06088e-05,1675373100,2023-02-02T21:25:00
8.55376e-05,8.55376e-05,8.55376e-05,8.55376e-05,1675364100,2023-02-02T18:55:00
8.13712e-05,8.13712e-05,8.13712e-05,8.13712e-05,1675362960,2023-02-02T18:36:00
7.54406e-05,7.54406e-05,7.54406e-05,7.54406e-05,1675361040,2023-02-02T18:04:00
7.181e-05,7.181e-05,7.181e-05,7.181e-05,1675360980,2023-02-02T18:03:00
6.8164e-05,6.8164e-05,6.64079e-05,6.64079e-05,1675338600,2023-02-02T11:50:00
6.18646e-05,6.18646e-05,6.18646e-05,6.18646e-05,1675329420,2023-02-02T09:17:00
6.1762e-05,6.23374e-05,6.1762e-05,6.23374e-05,1675325340,2023-02-02T08:09:00
6.27186e-05,6.27186e-05,6.27186e-05,6.27186e-05,1675315320,2023-02-02T05:22:00
6.34072e-05,6.34072e-05,6.34072e-05,6.34072e-05,1675299840,2023-02-02T01:04:00
6.01058e-05,6.01058e-05,6.01058e-05,6.01058e-05,1675258560,2023-02-01T13:36:00
6.5319e-05,6.5319e-05,6.5319e-05,6.5319e-05,1675256940,2023-02-01T13:09:00
6.52684e-05,6.52684e-05,6.52684e-05,6.52684e-05,1675256580,2023-02-01T13:03:00
6.50064e-05,6.50064e-05,6.50064e-05,6.50064e-05,1675216200,2023-02-01T01:50:00
6.42695e-05,6.42695e-05,6.42695e-05,6.42695e-05,1675208520,2023-01-31T23:42:00
6.49453e-05,6.49453e-05,6.49453e-05,6.49453e-05,1675204920,2023-01-31T22:42:00
6.80045e-05,6.80045e-05,6.80045e-05,6.80045e-05,1675183260,2023-01-31T16:41:00
6.60805e-05,6.60805e-05,6.60805e-05,6.60805e-05,1675168080,2023-01-31T12:28:00
6.40817e-05,6.40817e-05,6.40817e-05,6.40817e-05,1675156080,2023-01-31T09:08:00
6.38673e-05,6.38673e-05,6.38673e-05,6.38673e-05,1675123860,2023-01-31T00:11:00
6.47859e-05,6.47859e-05,6.47859e-05,6.47859e-05,1675114920,2023-01-30T21:42:00
6.45224e-05,6.56634e-05,6.45224e-05,6.56634e-05,1675090620,2023-01-30T14:57:00
6.65441e-05,6.65441e-05,6.65441e-05,6.65441e-05,1675064940,2023-01-30T07:49:00
6.42856e-05,6.42856e-05,6.42856e-05,6.42856e-05,1675051020,2023-01-30T03:57:00
6.44548e-05,6.44548e-05,6.44548e-05,6.44548e-05,1675048500,2023-01-30T03:15:00
7.20629e-05,7.20629e-05,7.20629e-05,7.20629e-05,1675048260,2023-01-30T03:11:00
7.49697e-05,7.49697e-05,7.49697e-05,7.49697e-05,1675045500,2023-01-30T02:25:00
7.55401e-05,7.55401e-05,7.55401e-05,7.55401e-05,1675045440,2023-01-30T02:24:00
7.72492e-05,7.72492e-05,7.72492e-05,7.72492e-05,1675019700,2023-01-29T19:15:00
7.83366e-05,7.83366e-05,7.83366e-05,7.83366e-05,1675014060,2023-01-29T17:41:00
7.86519e-05,7.86519e-05,7.86519e-05,7.86519e-05,1675004100,2023-01-29T14:55:00
8.4681e-05,8.4681e-05,7.96081e-05,7.96081e-05,1675003620,2023-01-29T14:47:00
9.25705e-05,9.25705e-05,9.25705e-05,9.25705e-05,1675003560,2023-01-29T14:46:00
8.57323e-05,8.57323e-05,8.57323e-05,8.57323e-05,1674955680,2023-01-29T01:28:00
8.13925e-05,8.13925e-05,8.13925e-05,8.13925e-05,1674949560,2023-01-28T23:46:00
8.16953e-05,8.16953e-05,8.16953e-05,8.16953e-05,1674939300,2023-01-28T20:55:00
8.19226e-05,8.19226e-05,8.19226e-05,8.19226e-05,1674925440,2023-01-28T17:04:00
8.44443e-05,8.44443e-05,8.44443e-05,8.44443e-05,1674899220,2023-01-28T09:47:00
8.51828e-05,8.71086e-05,8.51828e-05,8.71086e-05,1674878220,2023-01-28T03:57:00
8.89568e-05,8.89568e-05,8.89568e-05,8.89568e-05,1674877860,2023-01-28T03:51:00
8.5196e-05,8.5196e-05,8.5196e-05,8.5196e-05,1674856740,2023-01-27T21:59:00
8.9432e-05,8.9432e-05,8.9432e-05,8.9432e-05,1674854160,2023-01-27T21:16:00
9.07266e-05,9.07266e-05,9.07266e-05,9.07266e-05,1674850200,2023-01-27T20:10:00
9.2234e-05,9.2234e-05,9.2234e-05,9.2234e-05,1674843480,2023-01-27T18:18:00
8.50641e-05,8.50641e-05,8.50641e-05,8.50641e-05,1674842820,2023-01-27T18:07:00
8.53514e-05,8.53514e-05,8.53514e-05,8.53514e-05,1674826980,2023-01-27T13:43:00
8.51453e-05,8.51453e-05,8.51453e-05,8.51453e-05,1674826320,2023-01-27T13:32:00
8.38768e-05,8.38768e-05,8.38768e-05,8.38768e-05,1674792960,2023-01-27T04:16:00
8.26846e-05,8.26846e-05,8.26846e-05,8.26846e-05,1674792840,2023-01-27T04:14:00
8.48783e-05,8.48783e-05,8.48783e-05,8.48783e-05,1674783120,2023-01-27T01:32:00
8.45363e-05,8.45363e-05,8.45363e-05,8.45363e-05,1674774240,2023-01-26T23:04:00
8.56422e-05,8.56422e-05,8.56422e-05,8.56422e-05,1674773400,2023-01-26T22:50:00
7.92727e-05,7.92727e-05,7.92727e-05,7.92727e-05,1674769680,2023-01-26T21:48:00
8.4406e-05,8.4406e-05,8.4406e-05,8.4406e-05,1674763680,2023-01-26T20:08:00
8.56754e-05,8.56754e-05,8.56754e-05,8.56754e-05,1674763560,2023-01-26T20:06:00
8.1217e-05,8.1217e-05,8.1217e-05,8.1217e-05,1674761940,2023-01-26T19:39:00
8.65681e-05,8.65681e-05,8.65681e-05,8.65681e-05,1674761880,2023-01-26T19:38:00
9.204e-05,9.204e-05,9.204e-05,9.204e-05,1674758760,2023-01-26T18:46:00
9.19901e-05,9.19901e-05,9.19901e-05,9.19901e-05,1674753540,2023-01-26T17:19:00
9.41881e-05,9.41881e-05,9.41881e-05,9.41881e-05,1674733620,2023-01-26T11:47:00
9.83849e-05,9.83849e-05,9.83849e-05,9.83849e-05,1674732480,2023-01-26T11:28:00
9.8424e-05,9.8424e-05,9.8424e-05,9.8424e-05,1674723960,2023-01-26T09:06:00
0.00010029,0.00010029,0.00010029,0.00010029,1674721920,2023-01-26T08:32:00
0.000100045,0.000100045,0.000100045,0.000100045,1674721380,2023-01-26T08:23:00
0.000107967,0.000107967,0.000107967,0.000107967,1674721320,2023-01-26T08:22:00
0.000110127,0.000110127,0.000110127,0.000110127,1674720900,2023-01-26T08:15:00
