price_open,price_high,price_low,price_close,timestamp,date
0.00607737,0.00607737,0.00607737,0.00607737,1678843440,2023-03-15T01:24:00
0.00602798,0.00602798,0.00602798,0.00602798,1678839660,2023-03-15T00:21:00
0.00606582,0.00606582,0.00606582,0.00606582,1678835220,2023-03-14T23:07:00
0.00652386,0.00652386,0.00652386,0.00652386,1678811400,2023-03-14T16:30:00
0.00618837,0.00618837,0.00618837,0.00618837,1678757520,2023-03-14T01:32:00
0.00588816,0.00588816,0.00588816,0.00588816,1678694340,2023-03-13T07:59:00
0.00592645,0.00592645,0.00592645,0.00592645,1678584900,2023-03-12T01:35:00
0.00617924,0.00617924,0.00617924,0.00617924,1678516920,2023-03-11T06:42:00
0.0054185,0.0054185,0.0054185,0.0054185,1678445820,2023-03-10T10:57:00
0.00533993,0.00533993,0.00533993,0.00533993,1678428660,2023-03-10T06:11:00
0.00521635,0.00521635,0.00521635,0.00521635,1678428240,2023-03-10T06:04:00
0.00557475,0.00557475,0.00557475,0.00557475,1678378860,2023-03-09T16:21:00
0.00557487,0.00557487,0.00557487,0.00557487,1678374840,2023-03-09T15:14:00
0.00555284,0.00555284,0.00555284,0.00555284,1678361220,2023-03-09T11:27:00
0.00556068,0.00566074,0.00556068,0.00566074,1678311180,2023-03-08T21:33:00
0.00553613,0.00553613,0.00553613,0.00553613,1678305240,2023-03-08T19:54:00
0.0057682,0.0057682,0.0057682,0.0057682,1678287180,2023-03-08T14:53:00
0.0057248,0.0057248,0.0057248,0.0057248,1678256280,2023-03-08T06:18:00
0.00574431,0.00574431,0.00574431,0.00574431,1678246920,2023-03-08T03:42:00
0.00581625,0.00581625,0.00581625,0.00581625,1678244640,2023-03-08T03:04:00
0.00575745,0.00575745,0.00575745,0.00575745,1678230420,2023-03-07T23:07:00
0.00590739,0.00590739,0.00590739,0.00590739,1678098900,2023-03-06T10:35:00
0.00585708,0.00585708,0.00585708,0.00585708,1678093500,2023-03-06T09:05:00
0.00587156,0.00587156,0.00587156,0.00587156,1678044720,2023-03-05T19:32:00
0.00600017,0.00600017,0.00600017,0.00600017,1678038000,2023-03-05T17:40:00
0.00609598,0.00609598,0.00609598,0.00609598,1678023300,2023-03-05T13:35:00
0.00595835,0.00595835,0.00581164,0.00581164,1677971040,2023-03-04T23:04:00
0.0064949,0.0064949,0.0064949,0.0064949,1677919500,2023-03-04T08:45:00
0.00659604,0.00659604,0.00659604,0.00659604,1677913020,2023-03-04T06:57:00
0.00655335,0.00655335,0.00655335,0.00655335,1677904800,2023-03-04T04:40:00
0.00659188,0.00659188,0.00659188,0.00659188,1677903900,2023-03-04T04:25:00
0.0062819,0.0062819,0.0062819,0.0062819,1677898020,2023-03-04T02:47:00
0.00671325,0.00671325,0.00671325,0.00671325,1677888720,2023-03-04T00:12:00
0.00676102,0.00676102,0.00676102,0.00676102,1677878040,2023-03-03T21:14:00
0.00630672,0.00630672,0.00630672,0.00630672,1677866460,2023-03-03T18:01:00
0.00627975,0.00631102,0.00627975,0.00631102,1677859020,2023-03-03T15:57:00
0.00669714,0.00669714,0.00669714,0.00669714,1677820320,2023-03-03T05:12:00
0.00656171,0.00656171,0.00656171,0.00656171,1677814980,2023-03-03T03:43:00
0.00643471,0.00643471,0.00643471,0.00643471,1677768420,2023-03-02T14:47:00
0.00660297,0.00660297,0.00660297,0.00660297,1677694080,2023-03-01T18:08:00
0.00696161,0.00696161,0.00696161,0.00696161,1677693480,2023-03-01T17:58:00
0.0062121,0.0062121,0.0062121,0.0062121,1677682560,2023-03-01T14:56:00
0.00620225,0.00620225,0.00620225,0.00620225,1677678780,2023-03-01T13:53:00
0.00600999,0.00600999,0.00600999,0.00600999,1677678720,2023-03-01T13:52:00
0.00610498,0.00631247,0.00610498,0.00631247,1677670380,2023-03-01T11:33:00
0.00620378,0.00620378,0.00620378,0.00620378,1677629940,2023-03-01T00:19:00
0.00605959,0.00621683,0.00605959,0.00621683,1677629880,2023-03-01T00:18:00
0.00630323,0.00632965,0.00630323,0.00632965,1677603600,2023-02-28T17:00:00
0.00576763,0.00576763,0.00576763,0.00576763,1677521760,2023-02-27T18:16:00
0.00577745,0.00577745,0.00577745,0.00577745,1677521640,2023-02-27T18:14:00
0.00632843,0.00632843,0.00632843,0.00632843,1677519660,2023-02-27T17:41:00
0.00625801,0.00625801,0.00625801,0.00625801,1677518820,2023-02-27T17:27:00
0.0061788,0.0061788,0.0061788,0.0061788,1677444300,2023-02-26T20:45:00
0.0059812,0.0059812,0.0059812,0.0059812,1677438120,2023-02-26T19:02:00
0.00509919,0.00509919,0.00509919,0.00509919,1677432420,2023-02-26T17:27:00
0.00517569,0.00517569,0.00517569,0.00517569,1677428100,2023-02-26T16:15:00
0.00517233,0.00517233,0.00517233,0.00517233,1677428040,2023-02-26T16:14:00
0.0053184,0.0053184,0.0053184,0.0053184,1677427740,2023-02-26T16:09:00
0.00485727,0.00513761,0.00485727,0.00513761,1677427500,2023-02-26T16:05:00
0.00617795,0.00617795,0.00617795,0.00617795,1677347820,2023-02-25T17:57:00
0.00609375,0.00609375,0.00609375,0.00609375,1677340800,2023-02-25T16:00:00
0.00660312,0.00660312,0.00660312,0.00660312,1677237840,2023-02-24T11:24:00
0.00646803,0.00646803,0.00646803,0.00646803,1677235560,2023-02-24T10:46:00
0.00608997,0.00608997,0.00608997,0.00608997,1677210240,2023-02-24T03:44:00
0.00597806,0.00597806,0.00597806,0.00597806,1677202500,2023-02-24T01:35:00
0.00647819,0.00647819,0.00647819,0.00647819,1677139500,2023-02-23T08:05:00
0.00649883,0.00649883,0.00649883,0.00649883,1677075360,2023-02-22T14:16:00
0.00684241,0.00684241,0.00684241,0.00684241,1677010320,2023-02-21T20:12:00
0.00701973,0.00701973,0.00701973,0.00701973,1677009960,2023-02-21T20:06:00
0.00653663,0.00653663,0.00653663,0.00653663,1676949900,2023-02-21T03:25:00
0.00646005,0.00646005,0.00646005,0.00646005,1676913360,2023-02-20T17:16:00
0.00636339,0.00636339,0.00636339,0.00636339,1676913300,2023-02-20T17:15:00
0.00694967,0.00694967,0.00694967,0.00694967,1676893320,2023-02-20T11:42:00
0.00698574,0.00698574,0.00698574,0.00698574,1676893260,2023-02-20T11:41:00
0.00648815,0.00666107,0.00648815,0.00666107,1676852100,2023-02-20T00:15:00
0.00674412,0.00674412,0.00674412,0.00674412,1676846340,2023-02-19T22:39:00
0.00659749,0.00659749,0.00659749,0.00659749,1676834100,2023-02-19T19:15:00
0.006599,0.006599,0.006599,0.006599,1676792340,2023-02-19T07:39:00
0.00650676,0.00650676,0.00650676,0.00650676,1676756940,2023-02-18T21:49:00
0.00652571,0.00652571,0.00652571,0.00652571,1676750040,2023-02-18T19:54:00
0.00639735,0.00639735,0.00639735,0.00639735,1676749980,2023-02-18T19:53:00
0.00660169,0.00660169,0.00660169,0.00660169,1676746500,2023-02-18T18:55:00
0.00612408,0.00658203,0.00612408,0.00653483,1676746140,2023-02-18T18:49:00
0.00651166,0.00651166,0.00651166,0.00651166,1676734680,2023-02-18T15:38:00
0.00670827,0.00670827,0.00670827,0.00670827,1676724900,2023-02-18T12:55:00
0.00683224,0.00683224,0.00683224,0.00683224,1676687280,2023-02-18T02:28:00
0.00656754,0.00668531,0.00656754,0.00668531,1676687220,2023-02-18T02:27:00
0.00738828,0.00738828,0.00738828,0.00738828,1676667780,2023-02-17T21:03:00
0.00747006,0.00747006,0.00747006,0.00747006,1676649780,2023-02-17T16:03:00
0.00748327,0.00748327,0.00748327,0.00748327,1676648460,2023-02-17T15:41:00
0.00748552,0.00748552,0.00748552,0.00748552,1676637960,2023-02-17T12:46:00
0.00709168,0.00709168,0.00709168,0.00709168,1676588460,2023-02-16T23:01:00
0.00700341,0.00700341,0.00700341,0.00700341,1676588400,2023-02-16T23:00:00
0.0069563,0.0069563,0.0069563,0.0069563,1676577120,2023-02-16T19:52:00
0.00702254,0.00702254,0.00702254,0.00702254,1676576520,2023-02-16T19:42:00
0.00679971,0.00679971,0.00679971,0.00679971,1676576460,2023-02-16T19:41:00
0.0069375,0.0069375,0.0069375,0.0069375,1676576400,2023-02-16T19:40:00
0.00720884,0.00720884,0.00720884,0.00720884,1676565420,2023-02-16T16:37:00
0.00698548,0.00704502,0.00698548,0.00704502,1676536620,2023-02-16T08:37:00
0.00703819,0.00703819,0.00703819,0.00703819,1676534700,2023-02-16T08:05:00
0.00731168,0.00731168,0.00731168,0.00731168,1676527260,2023-02-16T06:01:00
0.00729701,0.00729701,0.00729701,0.00729701,1676527200,2023-02-16T06:00:00
0.0069161,0.0069161,0.0069161,0.0069161,1676512860,2023-02-16T02:01:00
0.00699813,0.00699813,0.00699813,0.00699813,1676509020,2023-02-16T00:57:00
0.0069344,0.0069344,0.0069344,0.0069344,1676508780,2023-02-16T00:53:00
0.00675903,0.00675903,0.00675903,0.00675903,1676498040,2023-02-15T21:54:00
0.00662615,0.00662615,0.00662615,0.00662615,1676496900,2023-02-15T21:35:00
0.00696484,0.00696484,0.00696484,0.00696484,1676495100,2023-02-15T21:05:00
0.005806,0.005806,0.005806,0.005806,1676441640,2023-02-15T06:14:00
0.00567695,0.00567695,0.00567695,0.00567695,1676428560,2023-02-15T02:36:00
0.00569047,0.00569047,0.00569047,0.00569047,1676326020,2023-02-13T22:07:00
0.00581672,0.00581672,0.00581672,0.00581672,1676279760,2023-02-13T09:16:00
0.00593991,0.00593991,0.00593991,0.00593991,1676278020,2023-02-13T08:47:00
0.00602527,0.00602527,0.00602527,0.00602527,1676221560,2023-02-12T17:06:00
0.00600948,0.00600948,0.00600948,0.00600948,1676221500,2023-02-12T17:05:00
0.00604175,0.00604175,0.00604175,0.00604175,1676216040,2023-02-12T15:34:00
0.00577176,0.00598257,0.00577176,0.00598257,1676215800,2023-02-12T15:30:00
0.00620568,0.00620568,0.00620568,0.00620568,1676215260,2023-02-12T15:21:00
0.00601156,0.00616643,0.00601156,0.00616643,1676215200,2023-02-12T15:20:00
0.0058834,0.0058834,0.0058834,0.0058834,1676208420,2023-02-12T13:27:00
0.00579155,0.00590143,0.00579155,0.00590143,1676183820,2023-02-12T06:37:00
0.0056709,0.0056709,0.00566105,0.00566105,1676174760,2023-02-12T04:06:00
0.00522848,0.00522848,0.00522848,0.00522848,1676174340,2023-02-12T03:59:00
0.00577786,0.00577786,0.00577786,0.00577786,1676173080,2023-02-12T03:38:00
0.00559842,0.00559842,0.00559842,0.00559842,1676160900,2023-02-12T00:15:00
0.00569609,0.00569609,0.00569609,0.00569609,1676145180,2023-02-11T19:53:00
0.00547728,0.00561477,0.00547728,0.00561477,1676129640,2023-02-11T15:34:00
0.00546555,0.00546555,0.00546555,0.00546555,1676087880,2023-02-11T03:58:00
0.00558103,0.00558103,0.00558103,0.00558103,1676025480,2023-02-10T10:38:00
0.00546138,0.00546138,0.00546138,0.00546138,1676004600,2023-02-10T04:50:00
0.0055659,0.0055659,0.0055659,0.0055659,1676004360,2023-02-10T04:46:00
0.00548036,0.00548036,0.00548036,0.00548036,1676000820,2023-02-10T03:47:00
0.00585472,0.00585472,0.00562382,0.00562382,1676000460,2023-02-10T03:41:00
0.00635834,0.00635834,0.00635834,0.00635834,1675998840,2023-02-10T03:14:00
0.00594107,0.00594107,0.00594107,0.00594107,1675998540,2023-02-10T03:09:00
0.00547811,0.00547811,0.00547811,0.00547811,1675990620,2023-02-10T00:57:00
0.00535705,0.00535705,0.00535705,0.00535705,1675990200,2023-02-10T00:50:00
0.00573751,0.00573751,0.00573751,0.00573751,1675985400,2023-02-09T23:30:00
0.00566076,0.00566076,0.00566076,0.00566076,1675985340,2023-02-09T23:29:00
0.00540928,0.00542351,0.00540928,0.00542351,1675981800,2023-02-09T22:30:00
0.0052545,0.0052545,0.0052545,0.0052545,1675980900,2023-02-09T22:15:00
0.00494595,0.00496993,0.00494595,0.00496993,1675978800,2023-02-09T21:40:00
0.0053989,0.0053989,0.0053989,0.0053989,1675977000,2023-02-09T21:10:00
0.00567884,0.00567884,0.00567884,0.00567884,1675952220,2023-02-09T14:17:00
0.00561979,0.0058298,0.00561979,0.0058298,1675949820,2023-02-09T13:37:00
0.00559183,0.00580235,0.00559183,0.00580235,1675940160,2023-02-09T10:56:00
0.00649402,0.00650002,0.00649402,0.00650002,1675940040,2023-02-09T10:54:00
0.00674728,0.00674728,0.00674728,0.00674728,1675921980,2023-02-09T05:53:00
0.00665074,0.00665074,0.00665074,0.00665074,1675917420,2023-02-09T04:37:00
0.00672727,0.00672727,0.00672727,0.00672727,1675897380,2023-02-08T23:03:00
0.00668395,0.00668395,0.00668395,0.00668395,1675896420,2023-02-08T22:47:00
0.00667333,0.00667333,0.00667333,0.00667333,1675891320,2023-02-08T21:22:00
0.0066635,0.0066635,0.0066635,0.0066635,1675887900,2023-02-08T20:25:00
0.00668411,0.00668411,0.00668411,0.00668411,1675886400,2023-02-08T20:00:00
0.00666844,0.00666844,0.00666844,0.00666844,1675884480,2023-02-08T19:28:00
0.00733104,0.00733104,0.00733104,0.00733104,1675882980,2023-02-08T19:03:00
0.00743418,0.00743418,0.00743418,0.00743418,1675870320,2023-02-08T15:32:00
0.00939176,0.00939176,0.00939176,0.00939176,1675862880,2023-02-08T13:28:00
0.0086892,0.0086892,0.0086892,0.0086892,1675861080,2023-02-08T12:58:00
0.00859519,0.00859519,0.00859519,0.00859519,1675860840,2023-02-08T12:54:00
0.00765324,0.00873779,0.00765324,0.00873779,1675860780,2023-02-08T12:53:00
0.00671476,0.00671476,0.00671476,0.00671476,1675860600,2023-02-08T12:50:00
0.00671983,0.00690261,0.00671983,0.00690261,1675860360,2023-02-08T12:46:00
0.00667166,0.00673398,0.00667166,0.00673398,1675860300,2023-02-08T12:45:00
0.00668982,0.00668982,0.00665364,0.00665364,1675860240,2023-02-08T12:44:00
0.00649291,0.00649291,0.00649291,0.00649291,1675858560,2023-02-08T12:16:00
0.00651243,0.00651243,0.00651243,0.00651243,1675812660,2023-02-07T23:31:00
0.00589982,0.00589982,0.00589982,0.00589982,1675792920,2023-02-07T18:02:00
0.0055561,0.00563341,0.00548985,0.00563341,1675791300,2023-02-07T17:35:00
0.00521024,0.00521024,0.00521024,0.00521024,1675791240,2023-02-07T17:34:00
0.0059465,0.0059465,0.0059465,0.0059465,1675790220,2023-02-07T17:17:00
0.00583061,0.00583061,0.00583061,0.00583061,1675789980,2023-02-07T17:13:00
0.00556085,0.00556085,0.00556085,0.00556085,1675789920,2023-02-07T17:12:00
0.00575348,0.00575348,0.00575348,0.00575348,1675779900,2023-02-07T14:25:00
0.00561722,0.00561722,0.00561722,0.00561722,1675743840,2023-02-07T04:24:00
0.00591656,0.00591656,0.00591656,0.00591656,1675743720,2023-02-07T04:22:00
0.00604935,0.00604935,0.00604935,0.00604935,1675704600,2023-02-06T17:30:00
0.00596202,0.00596202,0.00596202,0.00596202,1675659120,2023-02-06T04:52:00
0.00576558,0.00582278,0.00576558,0.00582278,1675654980,2023-02-06T03:43:00
0.00620284,0.00620284,0.00620284,0.00620284,1675639920,2023-02-05T23:32:00
0.00603612,0.00603612,0.00603612,0.00603612,1675633500,2023-02-05T21:45:00
0.00593884,0.00593884,0.00593884,0.00593884,1675632420,2023-02-05T21:27:00
0.00568159,0.00571227,0.00568159,0.00571227,1675629900,2023-02-05T20:45:00
0.00621427,0.00621427,0.00621427,0.00621427,1675621980,2023-02-05T18:33:00
0.00556489,0.00584906,0.00556489,0.00584906,1675621800,2023-02-05T18:30:00
0.00585225,0.00585225,0.00585225,0.00585225,1675621680,2023-02-05T18:28:00
0.006028,0.006028,0.006028,0.006028,1675621260,2023-02-05T18:21:00
0.00629309,0.00629309,0.00629309,0.00629309,1675550700,2023-02-04T22:45:00
0.00650059,0.00650059,0.00650059,0.00650059,1675540440,2023-02-04T19:54:00
0.00643957,0.00643957,0.00643957,0.00643957,1675509540,2023-02-04T11:19:00
0.00637158,0.00637158,0.00637158,0.00637158,1675487160,2023-02-04T05:06:00
0.00642813,0.00642813,0.00642813,0.00642813,1675465680,2023-02-03T23:08:00
0.00640463,0.00640463,0.00640463,0.00640463,1675461420,2023-02-03T21:57:00
0.00649024,0.00649024,0.00649024,0.00649024,1675458180,2023-02-03T21:03:00
0.0064358,0.0064358,0.0064358,0.0064358,1675458120,2023-02-03T21:02:00
0.00673048,0.00673048,0.00673048,0.00673048,1675455840,2023-02-03T20:24:00
0.00671096,0.00671096,0.00671096,0.00671096,1675455660,2023-02-03T20:21:00
0.00570297,0.00570297,0.00570297,0.00570297,1675446780,2023-02-03T17:53:00
0.00561087,0.00561087,0.00561087,0.00561087,1675433040,2023-02-03T14:04:00
0.00562765,0.00562765,0.00562765,0.00562765,1675432860,2023-02-03T14:01:00
0.00513413,0.00513413,0.00513413,0.00513413,1675423260,2023-02-03T11:21:00
0.0055557,0.0055557,0.0055557,0.0055557,1675404180,2023-02-03T06:03:00
0.005565,0.005565,0.005565,0.005565,1675404120,2023-02-03T06:02:00
0.00541925,0.00541925,0.00541925,0.00541925,1675392540,2023-02-03T02:49:00
0.00523818,0.00541061,0.00523818,0.00541061,1675392480,2023-02-03T02:48:00
0.00514507,0.00514507,0.00514507,0.00514507,1675379340,2023-02-02T23:09:00
0.00506409,0.0052268,0.00506409,0.0052268,1675377540,2023-02-02T22:39:00
0.00528586,0.00531471,0.00517352,0.00517352,1675376640,2023-02-02T22:24:00
0.0050373,0.0050373,0.0050373,0.0050373,1675376580,2023-02-02T22:23:00
0.00509793,0.00509793,0.00509793,0.00509793,1675369500,2023-02-02T20:25:00
0.00542144,0.00542144,0.00542144,0.00542144,1675363980,2023-02-02T18:53:00
0.00589724,0.00589724,0.00587403,0.00587403,1675363080,2023-02-02T18:38:00
0.00545904,0.00545904,0.00545904,0.00545904,1675361100,2023-02-02T18:05:00
0.00548714,0.00548714,0.00548714,0.00548714,1675360380,2023-02-02T17:53:00
0.00528562,0.00528562,0.00528562,0.00528562,1675344060,2023-02-02T13:21:00
0.00509545,0.00542893,0.00509545,0.00542893,1675344000,2023-02-02T13:20:00
0.00521706,0.00521706,0.00521706,0.00521706,1675343880,2023-02-02T13:18:00
0.00535067,0.00535067,0.00535067,0.00535067,1675343760,2023-02-02T13:16:00
0.00512383,0.00532885,0.00512383,0.00532885,1675342500,2023-02-02T12:55:00
0.00517704,0.00539584,0.00517704,0.00539584,1675339680,2023-02-02T12:08:00
0.00545778,0.00545778,0.00544079,0.00544079,1675338780,2023-02-02T11:53:00
0.0053232,0.00536484,0.0053232,0.00536346,1675338540,2023-02-02T11:49:00
0.00544729,0.00544729,0.00522099,0.00522099,1675338480,2023-02-02T11:48:00
0.00536295,0.00536295,0.00536295,0.00536295,1675338420,2023-02-02T11:47:00
0.00539523,0.00539523,0.00539523,0.00539523,1675337640,2023-02-02T11:34:00
0.00518244,0.0054034,0.00518244,0.0054034,1675337580,2023-02-02T11:33:00
0.00534924,0.00544609,0.00534924,0.00542811,1675336920,2023-02-02T11:22:00
0.00534625,0.00534625,0.00534625,0.00534625,1675335360,2023-02-02T10:56:00
0.00522051,0.00536888,0.00522051,0.00536888,1675335300,2023-02-02T10:55:00
0.00570117,0.00570117,0.00570117,0.00570117,1675335060,2023-02-02T10:51:00
0.00564209,0.00564209,0.00564209,0.00564209,1675335000,2023-02-02T10:50:00
0.00565028,0.00565028,0.00550637,0.00550637,1675334940,2023-02-02T10:49:00
0.00549652,0.00549652,0.00549652,0.00549652,1675334760,2023-02-02T10:46:00
0.00537138,0.00537138,0.00537138,0.00537138,1675334700,2023-02-02T10:45:00
0.00561008,0.00561008,0.00561008,0.00561008,1675334160,2023-02-02T10:36:00
0.00561195,0.00561195,0.00561195,0.00561195,1675333920,2023-02-02T10:32:00
0.00571426,0.00571426,0.00552265,0.00552265,1675333860,2023-02-02T10:31:00
0.00563234,0.00563234,0.00563234,0.00563234,1675333800,2023-02-02T10:30:00
0.00555937,0.00555937,0.00555937,0.00555937,1675332780,2023-02-02T10:13:00
0.00544808,0.00544808,0.00544808,0.00544808,1675332660,2023-02-02T10:11:00
0.00531791,0.00531791,0.00531791,0.00531791,1675332600,2023-02-02T10:10:00
0.00539844,0.00561562,0.00539844,0.00561562,1675332540,2023-02-02T10:09:00
0.00556625,0.00556625,0.00556625,0.00556625,1675332300,2023-02-02T10:05:00
0.00571746,0.00571746,0.00571746,0.00571746,1675332180,2023-02-02T10:03:00
0.00554429,0.0056551,0.00554429,0.0056551,1675332120,2023-02-02T10:02:00
0.00573004,0.00573004,0.00573004,0.00573004,1675331280,2023-02-02T09:48:00
0.00549761,0.0056502,0.00549761,0.0056502,1675331220,2023-02-02T09:47:00
0.00564659,0.00564659,0.00564659,0.00564659,1675330200,2023-02-02T09:30:00
0.0054953,0.00558699,0.0054953,0.00558699,1675330080,2023-02-02T09:28:00
0.0055172,0.00569129,0.0055172,0.00569129,1675328100,2023-02-02T08:55:00
0.00557144,0.00557144,0.00557144,0.00557144,1675324200,2023-02-02T07:50:00
0.00563369,0.00572684,0.00563369,0.00572684,1675324080,2023-02-02T07:48:00
0.00554449,0.00554449,0.00554449,0.00554449,1675324020,2023-02-02T07:47:00
0.0057621,0.0057621,0.0057621,0.0057621,1675323960,2023-02-02T07:46:00
0.00552792,0.00567509,0.00552792,0.00567509,1675323900,2023-02-02T07:45:00
0.00565551,0.00565551,0.00565551,0.00565551,1675321680,2023-02-02T07:08:00
0.00556546,0.00557216,0.00556546,0.00557216,1675321560,2023-02-02T07:06:00
0.00708228,0.00708228,0.00708228,0.00708228,1675320120,2023-02-02T06:42:00
0.00561611,0.00561611,0.00561611,0.00561611,1675319340,2023-02-02T06:29:00
0.00563289,0.00563289,0.00563289,0.00563289,1675318920,2023-02-02T06:22:00
0.00528032,0.00550326,0.00528032,0.00550326,1675318140,2023-02-02T06:09:00
0.00560604,0.00560604,0.00560604,0.00560604,1675317900,2023-02-02T06:05:00
0.00556219,0.00556219,0.00556219,0.00556219,1675315920,2023-02-02T05:32:00
0.0053975,0.0053975,0.0053975,0.0053975,1675315860,2023-02-02T05:31:00
0.00567764,0.00567764,0.00567764,0.00567764,1675315620,2023-02-02T05:27:00
0.00545514,0.00545514,0.00545514,0.00545514,1675315560,2023-02-02T05:26:00
0.00565648,0.00565648,0.00565648,0.00565648,1675300800,2023-02-02T01:20:00
