price_open,price_high,price_low,price_close,timestamp,date
0.00227425,0.00227425,0.00227425,0.00227425,1678863780,2023-03-15T07:03:00
0.00225626,0.00225626,0.00225626,0.00225626,1678793640,2023-03-14T11:34:00
0.00228475,0.00228475,0.00228475,0.00228475,1678771080,2023-03-14T05:18:00
0.00234164,0.00234164,0.00234164,0.00234164,1678730040,2023-03-13T17:54:00
0.00217279,0.00217279,0.00217279,0.00217279,1678600380,2023-03-12T05:53:00
0.00219689,0.00219689,0.00219689,0.00219689,1678598580,2023-03-12T05:23:00
0.00216144,0.00216144,0.00216144,0.00216144,1678598460,2023-03-12T05:21:00
0.00200398,0.00200398,0.00200398,0.00200398,1678422720,2023-03-10T04:32:00
0.00209659,0.00209659,0.00209659,0.00209659,1678386180,2023-03-09T18:23:00
0.00210849,0.00210849,0.00210849,0.00210849,1678361100,2023-03-09T11:25:00
0.00207706,0.00207706,0.00207706,0.00207706,1678298580,2023-03-08T18:03:00
0.00222681,0.00222681,0.00222681,0.00222681,1678297800,2023-03-08T17:50:00
0.00221367,0.00221367,0.00215451,0.00215451,1678297740,2023-03-08T17:49:00
0.00233611,0.00233611,0.00233611,0.00233611,1678264920,2023-03-08T08:42:00
0.00232831,0.00232831,0.00232831,0.00232831,1678264860,2023-03-08T08:41:00
0.00229946,0.00229946,0.00229946,0.00229946,1677895920,2023-03-04T02:12:00
0.00223284,0.00223284,0.00223284,0.00223284,1677815820,2023-03-03T03:57:00
0.00229493,0.00229493,0.00229493,0.00229493,1677794100,2023-03-02T21:55:00
0.00232449,0.00232449,0.00232449,0.00232449,1677786720,2023-03-02T19:52:00
0.00243215,0.00243215,0.00243215,0.00243215,1677740880,2023-03-02T07:08:00
0.0025107,0.0025107,0.0025107,0.0025107,1677731880,2023-03-02T04:38:00
0.00240984,0.00242508,0.00240984,0.00242508,1677718560,2023-03-02T00:56:00
0.00237883,0.00237883,0.00231829,0.00236765,1677718500,2023-03-02T00:55:00
0.00239541,0.00240055,0.00239541,0.00240055,1677716640,2023-03-02T00:24:00
0.00237588,0.00237588,0.00237588,0.00237588,1677710940,2023-03-01T22:49:00
0.00237306,0.00237306,0.00237306,0.00237306,1677710880,2023-03-01T22:48:00
0.00232244,0.00232244,0.00232244,0.00232244,1677699960,2023-03-01T19:46:00
0.00253914,0.00253914,0.00253914,0.00253914,1677696900,2023-03-01T18:55:00
0.00252796,0.00252796,0.00252796,0.00252796,1677572520,2023-02-28T08:22:00
0.00252,0.00252,0.00252,0.00252,1677530220,2023-02-27T20:37:00
0.00263785,0.00263785,0.00263785,0.00263785,1677485880,2023-02-27T08:18:00
0.00271319,0.00271319,0.00271319,0.00271319,1677480180,2023-02-27T06:43:00
0.00265389,0.00265389,0.00263098,0.00263098,1677432180,2023-02-26T17:23:00
0.0027429,0.0027429,0.0027429,0.0027429,1677401040,2023-02-26T08:44:00
0.00266459,0.00266459,0.00266459,0.00266459,1677400380,2023-02-26T08:33:00
0.00267973,0.00267973,0.00267973,0.00267973,1677393060,2023-02-26T06:31:00
0.00278895,0.00278895,0.00278895,0.00278895,1677373920,2023-02-26T01:12:00
0.00277137,0.00277137,0.00277137,0.00277137,1677362520,2023-02-25T22:02:00
0.00286441,0.00286441,0.00286441,0.00286441,1677313740,2023-02-25T08:29:00
0.00291194,0.00291194,0.00291194,0.00291194,1677280140,2023-02-24T23:09:00
0.00290905,0.00290905,0.00290905,0.00290905,1677264960,2023-02-24T18:56:00
0.0031469,0.0031469,0.0031469,0.0031469,1677264540,2023-02-24T18:49:00
0.00316831,0.00316831,0.00316831,0.00316831,1677264060,2023-02-24T18:41:00
0.00332761,0.00332761,0.00332761,0.00332761,1677238740,2023-02-24T11:39:00
0.00333119,0.00333119,0.00333119,0.00333119,1677237120,2023-02-24T11:12:00
0.00339324,0.00339324,0.00339324,0.00339324,1677236760,2023-02-24T11:06:00
0.00315139,0.00315139,0.00315139,0.00315139,1677182040,2023-02-23T19:54:00
0.00314628,0.00314628,0.00314628,0.00314628,1677181500,2023-02-23T19:45:00
0.00318179,0.00318179,0.00318179,0.00318179,1677181260,2023-02-23T19:41:00
0.003153,0.003153,0.003153,0.003153,1677181200,2023-02-23T19:40:00
0.00311114,0.00311114,0.00311114,0.00311114,1677050700,2023-02-22T07:25:00
0.00316086,0.00316086,0.00316086,0.00316086,1677032520,2023-02-22T02:22:00
0.00331548,0.00331548,0.00331548,0.00331548,1677004320,2023-02-21T18:32:00
0.00343626,0.00343626,0.00343626,0.00343626,1676991600,2023-02-21T15:00:00
0.00346961,0.00346961,0.00346961,0.00346961,1676980320,2023-02-21T11:52:00
0.00343662,0.00343662,0.00343662,0.00343662,1676956860,2023-02-21T05:21:00
0.00343011,0.00343011,0.00340972,0.00340972,1676948340,2023-02-21T02:59:00
0.00337097,0.00337097,0.00337097,0.00337097,1676943360,2023-02-21T01:36:00
0.00330886,0.00330886,0.00330886,0.00330886,1676927460,2023-02-20T21:11:00
0.00320939,0.00320939,0.00320939,0.00320939,1676881680,2023-02-20T08:28:00
0.0032383,0.0032383,0.0032383,0.0032383,1676820780,2023-02-19T15:33:00
0.00333499,0.00333499,0.00333499,0.00333499,1676769060,2023-02-19T01:11:00
0.00340771,0.00340771,0.00340771,0.00340771,1676758080,2023-02-18T22:08:00
0.00338417,0.00338417,0.00338417,0.00338417,1676740800,2023-02-18T17:20:00
0.00323407,0.00323407,0.00323407,0.00323407,1676610060,2023-02-17T05:01:00
0.00315144,0.00315144,0.00315144,0.00315144,1676601840,2023-02-17T02:44:00
0.00316505,0.00316505,0.00316505,0.00316505,1676536440,2023-02-16T08:34:00
0.00316183,0.00316183,0.00316183,0.00316183,1676526360,2023-02-16T05:46:00
0.00317547,0.00317547,0.00317547,0.00317547,1676522640,2023-02-16T04:44:00
0.00311452,0.00311452,0.00311452,0.00311452,1676517960,2023-02-16T03:26:00
0.00307579,0.00307579,0.00307579,0.00307579,1676503440,2023-02-15T23:24:00
0.00294754,0.00294754,0.00294754,0.00294754,1676467380,2023-02-15T13:23:00
0.00285595,0.00285595,0.00285595,0.00285595,1676447100,2023-02-15T07:45:00
0.00271343,0.00271343,0.00271343,0.00271343,1676319540,2023-02-13T20:19:00
0.00272832,0.00272832,0.00272832,0.00272832,1676288160,2023-02-13T11:36:00
0.00269247,0.00269247,0.00269247,0.00269247,1676284860,2023-02-13T10:41:00
0.00271432,0.00271432,0.00271432,0.00271432,1676280300,2023-02-13T09:25:00
0.00286206,0.00286206,0.00286206,0.00286206,1676262720,2023-02-13T04:32:00
0.00292791,0.00292791,0.00292791,0.00292791,1676262660,2023-02-13T04:31:00
0.00298769,0.00298769,0.00298769,0.00298769,1676259120,2023-02-13T03:32:00
0.00306383,0.00306383,0.00306383,0.00306383,1676258220,2023-02-13T03:17:00
0.00286482,0.00286482,0.00286482,0.00286482,1676257140,2023-02-13T02:59:00
0.00285294,0.00285294,0.00285294,0.00285294,1676253480,2023-02-13T01:58:00
0.00287807,0.00287807,0.00287807,0.00287807,1676172180,2023-02-12T03:23:00
0.00284149,0.00284149,0.00284149,0.00284149,1676117820,2023-02-11T12:17:00
0.00282036,0.00282036,0.00282036,0.00282036,1676087160,2023-02-11T03:46:00
0.00283927,0.00283927,0.00283927,0.00283927,1676081460,2023-02-11T02:11:00
0.00274413,0.00274413,0.00274413,0.00274413,1676055960,2023-02-10T19:06:00
0.00274329,0.00274329,0.00274329,0.00274329,1676052120,2023-02-10T18:02:00
0.00273955,0.00273955,0.00273955,0.00273955,1676031120,2023-02-10T12:12:00
0.00275026,0.00275026,0.00275026,0.00275026,1676015580,2023-02-10T07:53:00
0.00276846,0.00276846,0.00276846,0.00276846,1675991160,2023-02-10T01:06:00
0.00289528,0.00289528,0.00289528,0.00289528,1675949280,2023-02-09T13:28:00
0.00290598,0.00290598,0.00290598,0.00290598,1675910340,2023-02-09T02:39:00
0.00291345,0.00291345,0.00291345,0.00291345,1675908660,2023-02-09T02:11:00
0.00288435,0.00288435,0.00288435,0.00288435,1675907280,2023-02-09T01:48:00
0.00271858,0.00271858,0.00271858,0.00271858,1675906680,2023-02-09T01:38:00
0.00265296,0.00265296,0.00265296,0.00265296,1675905300,2023-02-09T01:15:00
0.00259229,0.00259229,0.00259229,0.00259229,1675888080,2023-02-08T20:28:00
0.00261402,0.00261402,0.00261402,0.00261402,1675867980,2023-02-08T14:53:00
0.00257996,0.00257996,0.00257996,0.00257996,1675863780,2023-02-08T13:43:00
0.002576,0.002576,0.002576,0.002576,1675842300,2023-02-08T07:45:00
0.00264757,0.00264757,0.00264757,0.00264757,1675836000,2023-02-08T06:00:00
0.00269966,0.00269966,0.00269966,0.00269966,1675832580,2023-02-08T05:03:00
0.00268108,0.00268108,0.00268108,0.00268108,1675827180,2023-02-08T03:33:00
0.00271496,0.00271496,0.00271496,0.00271496,1675821540,2023-02-08T01:59:00
0.00283923,0.00283923,0.00283923,0.00283923,1675816560,2023-02-08T00:36:00
0.00278654,0.00278654,0.00278654,0.00278654,1675816440,2023-02-08T00:34:00
0.00259997,0.00259997,0.00259997,0.00259997,1675816080,2023-02-08T00:28:00
0.00275205,0.00275205,0.00275205,0.00275205,1675815120,2023-02-08T00:12:00
0.00279294,0.00279294,0.00279294,0.00279294,1675814760,2023-02-08T00:06:00
0.00249552,0.00249552,0.00249552,0.00249552,1675809600,2023-02-07T22:40:00
0.00241961,0.00241961,0.00241961,0.00241961,1675785180,2023-02-07T15:53:00
0.00243909,0.00243909,0.00243909,0.00243909,1675777740,2023-02-07T13:49:00
0.00253253,0.00253253,0.00253253,0.00253253,1675765920,2023-02-07T10:32:00
0.00266233,0.00266233,0.00266233,0.00266233,1675756980,2023-02-07T08:03:00
0.00274972,0.00274972,0.00274972,0.00274972,1675756860,2023-02-07T08:01:00
0.00282546,0.00282546,0.00282546,0.00282546,1675753380,2023-02-07T07:03:00
0.00270352,0.00270352,0.00270352,0.00270352,1675749540,2023-02-07T05:59:00
0.00266032,0.00266032,0.00266032,0.00266032,1675749420,2023-02-07T05:57:00
0.00260494,0.00260494,0.00260494,0.00260494,1675747260,2023-02-07T05:21:00
0.00256871,0.00256871,0.00256871,0.00256871,1675746300,2023-02-07T05:05:00
0.00253688,0.00253688,0.00253688,0.00253688,1675740720,2023-02-07T03:32:00
0.00257962,0.00257962,0.00257962,0.00257962,1675704120,2023-02-06T17:22:00
0.00258628,0.00258628,0.00258628,0.00258628,1675703220,2023-02-06T17:07:00
0.00251304,0.00251304,0.00251304,0.00251304,1675693980,2023-02-06T14:33:00
0.00254176,0.00254176,0.00254176,0.00254176,1675687800,2023-02-06T12:50:00
0.00252336,0.00252336,0.00252336,0.00252336,1675663800,2023-02-06T06:10:00
0.00254672,0.00254672,0.00254672,0.00254672,1675655520,2023-02-06T03:52:00
0.00252391,0.00252391,0.00252391,0.00252391,1675654980,2023-02-06T03:43:00
0.00250265,0.00250265,0.00250265,0.00250265,1675654860,2023-02-06T03:41:00
0.00251752,0.00251752,0.00251752,0.00251752,1675651800,2023-02-06T02:50:00
0.00254563,0.00254563,0.00254563,0.00254563,1675648440,2023-02-06T01:54:00
0.00247086,0.00247086,0.00247086,0.00247086,1675648380,2023-02-06T01:53:00
0.00242849,0.00242849,0.00242849,0.00242849,1675647900,2023-02-06T01:45:00
0.00238422,0.00238422,0.00238422,0.00238422,1675647780,2023-02-06T01:43:00
0.00258402,0.00258402,0.00245064,0.00245064,1675647600,2023-02-06T01:40:00
0.00271418,0.00271418,0.00271418,0.00271418,1675647240,2023-02-06T01:34:00
0.00262435,0.00262435,0.00262435,0.00262435,1675632360,2023-02-05T21:26:00
0.00265156,0.00265156,0.00265156,0.00265156,1675617120,2023-02-05T17:12:00
0.00266313,0.00266313,0.00266313,0.00266313,1675614840,2023-02-05T16:34:00
0.00241802,0.00241802,0.00241802,0.00241802,1675610880,2023-02-05T15:28:00
0.00242616,0.00242616,0.00242616,0.00242616,1675591800,2023-02-05T10:10:00
0.00238727,0.00238727,0.00238727,0.00238727,1675576560,2023-02-05T05:56:00
0.00244758,0.00244758,0.00244758,0.00244758,1675560720,2023-02-05T01:32:00
0.00234038,0.00234038,0.00234038,0.00234038,1675547520,2023-02-04T21:52:00
0.00232489,0.00232489,0.00232489,0.00232489,1675529760,2023-02-04T16:56:00
0.00228914,0.00228914,0.00228914,0.00228914,1675408620,2023-02-03T07:17:00
0.00228957,0.00228957,0.00228957,0.00228957,1675399920,2023-02-03T04:52:00
0.00234665,0.00234665,0.00234665,0.00234665,1675299540,2023-02-02T00:59:00
0.00223351,0.00223351,0.00223351,0.00223351,1675274280,2023-02-01T17:58:00
0.00216787,0.00216787,0.00216787,0.00216787,1675135740,2023-01-31T03:29:00
0.00213317,0.00213317,0.00213317,0.00213317,1675102860,2023-01-30T18:21:00
0.00212798,0.00212798,0.00212798,0.00212798,1675076160,2023-01-30T10:56:00
0.00210296,0.00210296,0.00210296,0.00210296,1675074660,2023-01-30T10:31:00
0.00214014,0.00214014,0.00214014,0.00214014,1675023420,2023-01-29T20:17:00
0.00208833,0.00208833,0.00208833,0.00208833,1675013160,2023-01-29T17:26:00
0.00211775,0.00211775,0.00211775,0.00211775,1675008120,2023-01-29T16:02:00
0.00212035,0.00212035,0.00212035,0.00212035,1674917580,2023-01-28T14:53:00
0.00212738,0.00212738,0.00212738,0.00212738,1674857940,2023-01-27T22:19:00
0.00203448,0.00203448,0.00203448,0.00203448,1674800220,2023-01-27T06:17:00
0.0020332,0.0020332,0.0020332,0.0020332,1674794160,2023-01-27T04:36:00
0.00208268,0.00208268,0.00208268,0.00208268,1674767280,2023-01-26T21:08:00
0.00214316,0.00214316,0.00214316,0.00214316,1674765840,2023-01-26T20:44:00
0.00221613,0.00221613,0.00221613,0.00221613,1674722640,2023-01-26T08:44:00
0.00215979,0.00215979,0.00215979,0.00215979,1674687900,2023-01-25T23:05:00
0.00210661,0.00210661,0.00210661,0.00210661,1674680760,2023-01-25T21:06:00
0.00206217,0.00206217,0.00206217,0.00206217,1674666540,2023-01-25T17:09:00
0.00212062,0.00212062,0.00212062,0.00212062,1674652140,2023-01-25T13:09:00
0.00218075,0.00218075,0.00218075,0.00218075,1674648000,2023-01-25T12:00:00
0.00226179,0.00226179,0.00226179,0.00226179,1674647940,2023-01-25T11:59:00
0.00234618,0.00234618,0.00234618,0.00234618,1674641880,2023-01-25T10:18:00
0.00241648,0.00241648,0.00241648,0.00241648,1674641160,2023-01-25T10:06:00
0.00227419,0.00227419,0.00227419,0.00227419,1674638100,2023-01-25T09:15:00
0.00216775,0.00216775,0.00216775,0.00216775,1674636120,2023-01-25T08:42:00
0.0022252,0.0022252,0.0022252,0.0022252,1674635820,2023-01-25T08:37:00
0.00227168,0.00227168,0.00227168,0.00227168,1674635760,2023-01-25T08:36:00
0.00226492,0.00232046,0.00226492,0.00232046,1674635700,2023-01-25T08:35:00
0.00229737,0.0023036,0.00229737,0.0023036,1674635640,2023-01-25T08:34:00
0.00241202,0.00241202,0.00241202,0.00241202,1674635460,2023-01-25T08:31:00
0.00242665,0.00242665,0.00242665,0.00242665,1674635340,2023-01-25T08:29:00
0.00234398,0.00234398,0.00232163,0.00234116,1674635220,2023-01-25T08:27:00
0.00242174,0.00242174,0.00242174,0.00242174,1674634500,2023-01-25T08:15:00
0.00245011,0.00245011,0.00245011,0.00245011,1674623220,2023-01-25T05:07:00
0.00248636,0.00248636,0.00248636,0.00248636,1674622260,2023-01-25T04:51:00
0.00252294,0.00252294,0.00252294,0.00252294,1674622080,2023-01-25T04:48:00
0.00260494,0.00260494,0.00256557,0.00256557,1674620040,2023-01-25T04:14:00
0.0026982,0.0026982,0.0026982,0.0026982,1674619440,2023-01-25T04:04:00
0.00271669,0.00271669,0.00271669,0.00271669,1674619200,2023-01-25T04:00:00
0.00258627,0.00267702,0.00258627,0.00267702,1674618780,2023-01-25T03:53:00
0.00265266,0.00265266,0.00265266,0.00265266,1674618060,2023-01-25T03:41:00
0.0027455,0.0027455,0.00271145,0.00271145,1674617820,2023-01-25T03:37:00
0.0028244,0.0028244,0.0028244,0.0028244,1674617340,2023-01-25T03:29:00
0.00283957,0.00283957,0.00283957,0.00283957,1674617280,2023-01-25T03:28:00
0.00291777,0.00291777,0.00291777,0.00291777,1674616740,2023-01-25T03:19:00
0.00290366,0.00290366,0.00288677,0.00288677,1674616320,2023-01-25T03:12:00
0.00298397,0.00298397,0.00298397,0.00298397,1674615960,2023-01-25T03:06:00
0.00301643,0.00301643,0.00298488,0.00298488,1674614220,2023-01-25T02:37:00
0.00316543,0.00316543,0.00316543,0.00316543,1674600120,2023-01-24T22:42:00
0.00319996,0.00319996,0.00319996,0.00319996,1674584040,2023-01-24T18:14:00
0.00317519,0.00317519,0.00317519,0.00317519,1674583320,2023-01-24T18:02:00
0.0031627,0.0031627,0.0031627,0.0031627,1674579000,2023-01-24T16:50:00
0.00334932,0.00334932,0.00334932,0.00334932,1674537480,2023-01-24T05:18:00
0.00325845,0.00325845,0.00325845,0.00325845,1674483360,2023-01-23T14:16:00
0.00322962,0.00322962,0.00322962,0.00322962,1674480540,2023-01-23T13:29:00
0.00322881,0.00322881,0.00322881,0.00322881,1674461460,2023-01-23T08:11:00
0.00334621,0.00334621,0.00334621,0.00334621,1674461220,2023-01-23T08:07:00
0.00354643,0.00354643,0.00354643,0.00354643,1674444840,2023-01-23T03:34:00
0.00364464,0.00364464,0.00364464,0.00364464,1674442140,2023-01-23T02:49:00
0.00365879,0.00365879,0.00365879,0.00365879,1674432240,2023-01-23T00:04:00
0.00363204,0.00363204,0.00363204,0.00363204,1674428760,2023-01-22T23:06:00
0.00365246,0.00365246,0.00365246,0.00365246,1674368640,2023-01-22T06:24:00
0.00358563,0.00358563,0.00358563,0.00358563,1674360300,2023-01-22T04:05:00
0.00356882,0.00356882,0.00356882,0.00356882,1674357780,2023-01-22T03:23:00
0.00351816,0.00351816,0.00351816,0.00351816,1674357360,2023-01-22T03:16:00
0.0034365,0.0034365,0.0034365,0.0034365,1674357300,2023-01-22T03:15:00
0.0038342,0.0038342,0.0038342,0.0038342,1674340680,2023-01-21T22:38:00
0.00393035,0.00393035,0.00393035,0.00393035,1674310980,2023-01-21T14:23:00
0.00390554,0.00390554,0.00390554,0.00390554,1674295260,2023-01-21T10:01:00
0.00390941,0.00390941,0.00390941,0.00390941,1674295020,2023-01-21T09:57:00
0.00391464,0.00391464,0.00391464,0.00391464,1674276300,2023-01-21T04:45:00
0.00390282,0.00390282,0.00390282,0.00390282,1674257040,2023-01-20T23:24:00
0.00383438,0.00383438,0.00383438,0.00383438,1674256980,2023-01-20T23:23:00
0.00378846,0.00378846,0.00378846,0.00378846,1674256440,2023-01-20T23:14:00
0.00375218,0.00375218,0.00375218,0.00375218,1674249420,2023-01-20T21:17:00
0.00383861,0.00383861,0.00383861,0.00383861,1674249360,2023-01-20T21:16:00
0.00379857,0.00379857,0.00379857,0.00379857,1674244680,2023-01-20T19:58:00
0.00372998,0.00372998,0.00372998,0.00372998,1674227700,2023-01-20T15:15:00
0.00378778,0.00378778,0.00378778,0.00378778,1674214140,2023-01-20T11:29:00
0.00387324,0.00387324,0.00387324,0.00387324,1674187680,2023-01-20T04:08:00
0.00366977,0.00366977,0.00366977,0.00366977,1674173820,2023-01-20T00:17:00
0.00370947,0.00370947,0.00370947,0.00370947,1674168480,2023-01-19T22:48:00
0.00379222,0.00379222,0.00379222,0.00379222,1674166320,2023-01-19T22:12:00
0.00369058,0.00369058,0.00369058,0.00369058,1674136140,2023-01-19T13:49:00
0.00370462,0.00370462,0.00370462,0.00370462,1674133920,2023-01-19T13:12:00
0.00377804,0.00377804,0.00377804,0.00377804,1674124680,2023-01-19T10:38:00
0.00375082,0.00375082,0.00375082,0.00375082,1674108360,2023-01-19T06:06:00
0.00376107,0.00376107,0.00376107,0.00376107,1674108120,2023-01-19T06:02:00
0.00380441,0.00380441,0.00380441,0.00380441,1674107820,2023-01-19T05:57:00
0.00377506,0.00377506,0.00377506,0.00377506,1674103980,2023-01-19T04:53:00
0.00328061,0.00328061,0.00328061,0.00328061,1674089340,2023-01-19T00:49:00
0.00339256,0.00339256,0.00339256,0.00339256,1674081120,2023-01-18T22:32:00
0.00335814,0.00335814,0.00335814,0.00335814,1674081000,2023-01-18T22:30:00
0.003327,0.003327,0.003327,0.003327,1674080820,2023-01-18T22:27:00
0.00330816,0.00330816,0.00330816,0.00330816,1674080400,2023-01-18T22:20:00
0.00329183,0.00329183,0.00329183,0.00329183,1674080340,2023-01-18T22:19:00
0.00343582,0.00343582,0.00343582,0.00343582,1674042060,2023-01-18T11:41:00
0.0035725,0.0035725,0.0035725,0.0035725,1674015360,2023-01-18T04:16:00
0.00388809,0.00388809,0.00362045,0.00362045,1674010320,2023-01-18T02:52:00
0.00388642,0.00388642,0.00388642,0.00388642,1674009600,2023-01-18T02:40:00
0.00349183,0.00349183,0.00349183,0.00349183,1674003600,2023-01-18T01:00:00
0.0035579,0.0035579,0.0035579,0.0035579,1674003540,2023-01-18T00:59:00
0.00377648,0.00377648,0.00377648,0.00377648,1674002820,2023-01-18T00:47:00
0.00395432,0.00395432,0.00395432,0.00395432,1673982600,2023-01-17T19:10:00
0.00400949,0.00400949,0.00400949,0.00400949,1673980560,2023-01-17T18:36:00
0.00399975,0.00399975,0.00399975,0.00399975,1673978280,2023-01-17T17:58:00
0.00387435,0.00387435,0.00387435,0.00387435,1673977500,2023-01-17T17:45:00
0.00385775,0.00385775,0.00385775,0.00385775,1673927640,2023-01-17T03:54:00
0.00396464,0.00396464,0.00396464,0.00396464,1673923440,2023-01-17T02:44:00
0.00403507,0.00403507,0.00403507,0.00403507,1673922480,2023-01-17T02:28:00
0.00372641,0.00372641,0.00372641,0.00372641,1673849040,2023-01-16T06:04:00
0.00364647,0.00364647,0.00364647,0.00364647,1673793060,2023-01-15T14:31:00
0.0036293,0.0036293,0.0036293,0.0036293,1673789760,2023-01-15T13:36:00
0.00362894,0.00362894,0.00362894,0.00362894,1673761620,2023-01-15T05:47:00
0.00361534,0.00361534,0.00361534,0.00361534,1673753820,2023-01-15T03:37:00
0.00362669,0.00362669,0.00362669,0.00362669,1673688960,2023-01-14T09:36:00
0.00363906,0.00363906,0.00363906,0.00363906,1673681340,2023-01-14T07:29:00
0.00365727,0.00365727,0.00365727,0.00365727,1673674620,2023-01-14T05:37:00
0.00364554,0.00364554,0.00364554,0.00364554,1673667300,2023-01-14T03:35:00
0.00362338,0.00362338,0.00362338,0.00362338,1673666340,2023-01-14T03:19:00
0.00358116,0.00358116,0.00358116,0.00358116,1673660160,2023-01-14T01:36:00
0.00354443,0.00354443,0.00354443,0.00354443,1673656200,2023-01-14T00:30:00
0.00358761,0.00358761,0.00358761,0.00358761,1673654160,2023-01-13T23:56:00
0.00367859,0.00367859,0.00367859,0.00367859,1673650920,2023-01-13T23:02:00
0.00356355,0.00356355,0.00356355,0.00356355,1673590260,2023-01-13T06:11:00
0.00312306,0.00334682,0.00312306,0.00334682,1673554140,2023-01-12T20:09:00
0.0034765,0.0034765,0.0034765,0.0034765,1673554020,2023-01-12T20:07:00
0.00360974,0.00360974,0.00360974,0.00360974,1673545620,2023-01-12T17:47:00
0.00352051,0.00352051,0.00352051,0.00352051,1673527140,2023-01-12T12:39:00
0.00347569,0.00347569,0.00347569,0.00347569,1673514300,2023-01-12T09:05:00
0.00344181,0.00344181,0.00344181,0.00344181,1673509440,2023-01-12T07:44:00
0.00349057,0.00349057,0.00349057,0.00349057,1673503800,2023-01-12T06:10:00
0.00357646,0.00357646,0.00357646,0.00357646,1673503380,2023-01-12T06:03:00
0.00363546,0.00363546,0.00363546,0.00363546,1673502960,2023-01-12T05:56:00
0.00341808,0.00341808,0.00341808,0.00341808,1673493000,2023-01-12T03:10:00
0.00332704,0.00332704,0.00332704,0.00332704,1673484000,2023-01-12T00:40:00
0.00326691,0.00326691,0.00326691,0.00326691,1673476500,2023-01-11T22:35:00
0.00325985,0.00325985,0.00325985,0.00325985,1673449860,2023-01-11T15:11:00
0.00325236,0.00325236,0.00325236,0.00325236,1673424120,2023-01-11T08:02:00
0.0032368,0.0032368,0.0032368,0.0032368,1673412240,2023-01-11T04:44:00
0.00321029,0.00321029,0.00321029,0.00321029,1673412180,2023-01-11T04:43:00
0.00317392,0.00317392,0.00317392,0.00317392,1673411580,2023-01-11T04:33:00
0.00312134,0.00312134,0.00312134,0.00312134,1673409120,2023-01-11T03:52:00
0.00311344,0.00311344,0.00311344,0.00311344,1673408340,2023-01-11T03:39:00
0.00315208,0.00315208,0.00315208,0.00315208,1673399640,2023-01-11T01:14:00
0.00323524,0.00323524,0.00323524,0.00323524,1673397360,2023-01-11T00:36:00
0.00337499,0.00337499,0.00337499,0.00337499,1673397240,2023-01-11T00:34:00
0.00349241,0.00349241,0.00347287,0.00347287,1673397000,2023-01-11T00:30:00
0.00352308,0.00352308,0.00352308,0.00352308,1673396880,2023-01-11T00:28:00
0.0032185,0.0032185,0.0032185,0.0032185,1673396700,2023-01-11T00:25:00
0.00295375,0.00295375,0.00295375,0.00295375,1673396580,2023-01-11T00:23:00
0.0030051,0.0030051,0.0030051,0.0030051,1673395440,2023-01-11T00:04:00
0.00304947,0.00304947,0.00304947,0.00304947,1673391000,2023-01-10T22:50:00
0.00305477,0.00305477,0.00305477,0.00305477,1673385480,2023-01-10T21:18:00
0.00303049,0.00303049,0.00303049,0.00303049,1673383560,2023-01-10T20:46:00
0.00305038,0.00305038,0.00305038,0.00305038,1673382600,2023-01-10T20:30:00
