price_open,price_high,price_low,price_close,timestamp,date
0.189113,0.189113,0.189113,0.189113,1646473200,2022-03-05T09:40:00
0.187688,0.187688,0.187688,0.187688,1646461440,2022-03-05T06:24:00
0.188861,0.188861,0.188861,0.188861,1646460180,2022-03-05T06:03:00
0.187043,0.187043,0.187043,0.187043,1646442060,2022-03-05T01:01:00
0.19663,0.19663,0.19663,0.19663,1646393940,2022-03-04T11:39:00
0.195834,0.195834,0.195834,0.195834,1646375220,2022-03-04T06:27:00
0.209252,0.209252,0.209252,0.209252,1646285640,2022-03-03T05:34:00
0.209828,0.209828,0.209828,0.209828,1646255220,2022-03-02T21:07:00
0.214379,0.214379,0.214379,0.214379,1646219280,2022-03-02T11:08:00
0.211916,0.211916,0.211916,0.211916,1646159820,2022-03-01T18:37:00
0.214529,0.214529,0.214529,0.214529,1646139600,2022-03-01T13:00:00
0.214965,0.214965,0.214965,0.214965,1646138760,2022-03-01T12:46:00
0.217212,0.217212,0.217212,0.217212,1646096280,2022-03-01T00:58:00
0.210504,0.210504,0.210504,0.210504,1646086440,2022-02-28T22:14:00
0.193804,0.193804,0.193804,0.193804,1646003520,2022-02-27T23:12:00
0.209888,0.209888,0.209888,0.209888,1645913580,2022-02-26T22:13:00
0.210576,0.210576,0.210576,0.210576,1645907280,2022-02-26T20:28:00
0.211206,0.211206,0.211206,0.211206,1645844580,2022-02-26T03:03:00
0.219694,0.219694,0.219694,0.219694,1645844520,2022-02-26T03:02:00
0.204529,0.204529,0.204529,0.204529,1645744140,2022-02-24T23:09:00
0.193355,0.193355,0.193355,0.193355,1645744020,2022-02-24T23:07:00
0.18429,0.18429,0.18429,0.18429,1645742760,2022-02-24T22:46:00
0.170215,0.170215,0.170215,0.170215,1645723920,2022-02-24T17:32:00
0.180206,0.180206,0.180206,0.180206,1645668480,2022-02-24T02:08:00
0.181609,0.181609,0.181609,0.181609,1645530120,2022-02-22T11:42:00
0.178867,0.178867,0.178867,0.178867,1645507620,2022-02-22T05:27:00
0.192339,0.192339,0.192339,0.192339,1645418340,2022-02-21T04:39:00
0.18785,0.18785,0.18785,0.18785,1645399080,2022-02-20T23:18:00
0.1902,0.1902,0.1902,0.1902,1645383300,2022-02-20T18:55:00
0.190348,0.190348,0.190348,0.190348,1645338780,2022-02-20T06:33:00
0.199018,0.199018,0.199018,0.199018,1645294200,2022-02-19T18:10:00
0.21298,0.21298,0.21298,0.21298,1645156800,2022-02-18T04:00:00
0.229272,0.229272,0.229272,0.229272,1644946860,2022-02-15T17:41:00
0.232334,0.232334,0.232334,0.232334,1644938700,2022-02-15T15:25:00
0.232322,0.232322,0.232322,0.232322,1644917940,2022-02-15T09:39:00
0.227225,0.227225,0.227225,0.227225,1644906960,2022-02-15T06:36:00
0.218148,0.218148,0.218148,0.218148,1644884640,2022-02-15T00:24:00
0.211473,0.211473,0.211473,0.211473,1644770340,2022-02-13T16:39:00
0.216818,0.216818,0.216818,0.216818,1644758820,2022-02-13T13:27:00
0.214526,0.214526,0.214526,0.214526,1644724020,2022-02-13T03:47:00
0.210942,0.210942,0.210942,0.210942,1644676560,2022-02-12T14:36:00
0.219043,0.219043,0.219043,0.219043,1644609180,2022-02-11T19:53:00
0.229108,0.229108,0.229108,0.229108,1644578220,2022-02-11T11:17:00
0.226816,0.226816,0.226816,0.226816,1644561300,2022-02-11T06:35:00
0.238132,0.238132,0.238132,0.238132,1644506520,2022-02-10T15:22:00
0.234857,0.234857,0.234857,0.234857,1644500040,2022-02-10T13:34:00
0.23634,0.23634,0.23634,0.23634,1644486060,2022-02-10T09:41:00
0.236761,0.236761,0.236761,0.236761,1644483840,2022-02-10T09:04:00
0.237178,0.237178,0.237178,0.237178,1644483780,2022-02-10T09:03:00
0.250408,0.250408,0.250408,0.250408,1644483660,2022-02-10T09:01:00
0.263973,0.263973,0.263973,0.263973,1644456600,2022-02-10T01:30:00
0.269165,0.269165,0.269165,0.269165,1644455100,2022-02-10T01:05:00
0.271646,0.271646,0.271646,0.271646,1644429540,2022-02-09T17:59:00
0.26687,0.26687,0.26687,0.26687,1644409200,2022-02-09T12:20:00
0.263819,0.263819,0.263819,0.263819,1644389820,2022-02-09T06:57:00
0.264123,0.264123,0.264123,0.264123,1644383220,2022-02-09T05:07:00
0.267692,0.267692,0.267692,0.267692,1644320400,2022-02-08T11:40:00
0.265673,0.265673,0.265673,0.265673,1644312180,2022-02-08T09:23:00
0.263522,0.263522,0.263522,0.263522,1644304260,2022-02-08T07:11:00
0.256154,0.256154,0.256154,0.256154,1644303120,2022-02-08T06:52:00
0.267701,0.267701,0.267701,0.267701,1644301140,2022-02-08T06:19:00
0.27798,0.27798,0.26961,0.26961,1644299520,2022-02-08T05:52:00
0.286221,0.286221,0.286221,0.286221,1644295740,2022-02-08T04:49:00
0.289483,0.289483,0.289483,0.289483,1644270360,2022-02-07T21:46:00
0.300793,0.300793,0.300793,0.300793,1644255360,2022-02-07T17:36:00
0.307895,0.307895,0.307895,0.307895,1644249360,2022-02-07T15:56:00
0.314015,0.314015,0.314015,0.314015,1644248460,2022-02-07T15:41:00
0.325266,0.325266,0.325266,0.325266,1644218460,2022-02-07T07:21:00
0.337026,0.337026,0.337026,0.337026,1644215940,2022-02-07T06:39:00
0.332424,0.332424,0.332424,0.332424,1644174480,2022-02-06T19:08:00
0.33461,0.33461,0.33461,0.33461,1644121200,2022-02-06T04:20:00
0.334668,0.334668,0.334668,0.334668,1644115920,2022-02-06T02:52:00
0.314637,0.314637,0.314637,0.314637,1643986860,2022-02-04T15:01:00
0.315908,0.315908,0.315908,0.315908,1643966400,2022-02-04T09:20:00
0.312136,0.312136,0.312136,0.312136,1643958900,2022-02-04T07:15:00
0.291505,0.291505,0.291505,0.291505,1643923440,2022-02-03T21:24:00
0.30553,0.30553,0.30553,0.30553,1643783880,2022-02-02T06:38:00
0.306967,0.306967,0.306967,0.306967,1643781360,2022-02-02T05:56:00
0.309472,0.309472,0.309472,0.309472,1643772900,2022-02-02T03:35:00
0.309087,0.309087,0.309087,0.309087,1643770980,2022-02-02T03:03:00
0.308002,0.308002,0.308002,0.308002,1643705220,2022-02-01T08:47:00
0.296031,0.296031,0.296031,0.296031,1643543040,2022-01-30T11:44:00
0.289117,0.289117,0.289117,0.289117,1643425680,2022-01-29T03:08:00
0.286036,0.286036,0.286036,0.286036,1643387520,2022-01-28T16:32:00
0.298629,0.298629,0.298629,0.298629,1643198760,2022-01-26T12:06:00
0.281823,0.281823,0.281823,0.281823,1643080620,2022-01-25T03:17:00
0.281799,0.281799,0.281799,0.281799,1643077020,2022-01-25T02:17:00
0.288632,0.288632,0.288632,0.288632,1643059320,2022-01-24T21:22:00
0.280114,0.280114,0.280114,0.280114,1643051040,2022-01-24T19:04:00
0.277305,0.277305,0.277305,0.277305,1643017560,2022-01-24T09:46:00
0.294074,0.294074,0.294074,0.294074,1642984680,2022-01-24T00:38:00
0.295515,0.295515,0.295515,0.295515,1642979880,2022-01-23T23:18:00
0.290267,0.290267,0.290267,0.290267,1642956420,2022-01-23T16:47:00
0.303672,0.303672,0.303672,0.303672,1642939320,2022-01-23T12:02:00
0.272459,0.272459,0.272459,0.272459,1642926180,2022-01-23T08:23:00
0.26192,0.26192,0.26192,0.26192,1642899060,2022-01-23T00:51:00
0.241382,0.241382,0.241382,0.241382,1642883880,2022-01-22T20:38:00
0.234163,0.234163,0.234163,0.234163,1642848300,2022-01-22T10:45:00
0.247017,0.247017,0.247017,0.247017,1642834080,2022-01-22T06:48:00
0.254431,0.254431,0.254431,0.254431,1642806180,2022-01-21T23:03:00
0.278489,0.278489,0.278489,0.278489,1642794840,2022-01-21T19:54:00
0.323184,0.323184,0.323184,0.323184,1642616520,2022-01-19T18:22:00
0.327379,0.327379,0.327379,0.327379,1642614120,2022-01-19T17:42:00
0.324382,0.324382,0.324382,0.324382,1642611000,2022-01-19T16:50:00
0.316195,0.316195,0.316195,0.316195,1642610940,2022-01-19T16:49:00
0.32175,0.32175,0.32175,0.32175,1642602600,2022-01-19T14:30:00
0.306187,0.306187,0.306187,0.306187,1642592940,2022-01-19T11:49:00
0.305326,0.305326,0.305326,0.305326,1642585140,2022-01-19T09:39:00
0.307485,0.307485,0.307485,0.307485,1642566060,2022-01-19T04:21:00
0.323747,0.323747,0.323747,0.323747,1642556100,2022-01-19T01:35:00
0.34419,0.34419,0.34419,0.34419,1642556040,2022-01-19T01:34:00
0.345792,0.345792,0.345792,0.345792,1642552860,2022-01-19T00:41:00
0.331698,0.331698,0.331698,0.331698,1642550880,2022-01-19T00:08:00
0.339094,0.339094,0.339094,0.339094,1642550340,2022-01-18T23:59:00
0.377971,0.377971,0.377971,0.377971,1642550280,2022-01-18T23:58:00
0.409975,0.409975,0.409975,0.409975,1642545780,2022-01-18T22:43:00
0.413767,0.413767,0.413767,0.413767,1642486140,2022-01-18T06:09:00
0.410662,0.410662,0.410662,0.410662,1642485420,2022-01-18T05:57:00
0.423564,0.423564,0.423564,0.423564,1642427700,2022-01-17T13:55:00
0.438455,0.438455,0.438455,0.438455,1642365240,2022-01-16T20:34:00
0.445754,0.445754,0.445754,0.445754,1642334340,2022-01-16T11:59:00
0.452096,0.452096,0.452096,0.452096,1642302840,2022-01-16T03:14:00
0.457178,0.457178,0.457178,0.457178,1642295880,2022-01-16T01:18:00
0.452731,0.452731,0.452731,0.452731,1642294380,2022-01-16T00:53:00
0.44817,0.44817,0.44817,0.44817,1642292820,2022-01-16T00:27:00
0.439656,0.439656,0.439656,0.439656,1642195980,2022-01-14T21:33:00
0.442504,0.442504,0.442504,0.442504,1642146480,2022-01-14T07:48:00
0.445127,0.445127,0.445127,0.445127,1642082640,2022-01-13T14:04:00
0.438771,0.438771,0.438771,0.438771,1642081260,2022-01-13T13:41:00
0.431907,0.431907,0.431907,0.431907,1641987840,2022-01-12T11:44:00
0.433117,0.433117,0.433117,0.433117,1641982740,2022-01-12T10:19:00
0.427161,0.427161,0.427161,0.427161,1641982680,2022-01-12T10:18:00
0.421714,0.421714,0.421714,0.421714,1641979080,2022-01-12T09:18:00
0.395228,0.401537,0.395228,0.401537,1641852840,2022-01-10T22:14:00
0.40234,0.40234,0.40234,0.40234,1641790680,2022-01-10T04:58:00
0.399287,0.399287,0.399287,0.399287,1641706620,2022-01-09T05:37:00
0.398581,0.398581,0.398581,0.398581,1641693480,2022-01-09T01:58:00
0.394301,0.394301,0.394301,0.394301,1641681840,2022-01-08T22:44:00
0.375357,0.381005,0.375357,0.381005,1641679980,2022-01-08T22:13:00
0.368687,0.368687,0.368687,0.368687,1641679920,2022-01-08T22:12:00
0.363165,0.363165,0.363165,0.363165,1641679500,2022-01-08T22:05:00
0.358276,0.358276,0.358276,0.358276,1641677760,2022-01-08T21:36:00
0.332104,0.332104,0.332104,0.332104,1641677700,2022-01-08T21:35:00
0.429535,0.429535,0.429535,0.429535,1641661380,2022-01-08T17:03:00
0.433944,0.433944,0.433944,0.433944,1641656880,2022-01-08T15:48:00
0.439274,0.439274,0.439274,0.439274,1641653280,2022-01-08T14:48:00
0.449223,0.449223,0.449223,0.449223,1641637320,2022-01-08T10:22:00
0.45219,0.45219,0.45219,0.45219,1641622620,2022-01-08T06:17:00
0.443166,0.443166,0.443166,0.443166,1641597300,2022-01-07T23:15:00
0.44249,0.44249,0.44249,0.44249,1641556800,2022-01-07T12:00:00
0.445676,0.445676,0.445676,0.445676,1641551880,2022-01-07T10:38:00
0.464822,0.464822,0.464822,0.464822,1641523980,2022-01-07T02:53:00
0.470042,0.470042,0.470042,0.470042,1641523680,2022-01-07T02:48:00
0.483354,0.483354,0.483354,0.483354,1641513240,2022-01-06T23:54:00
0.490699,0.490699,0.490699,0.490699,1641510900,2022-01-06T23:15:00
0.487488,0.493675,0.487488,0.493675,1641510000,2022-01-06T23:00:00
0.487228,0.487228,0.487228,0.487228,1641499080,2022-01-06T19:58:00
0.482655,0.482655,0.482655,0.482655,1641492300,2022-01-06T18:05:00
0.46755,0.46755,0.46755,0.46755,1641471780,2022-01-06T12:23:00
0.547252,0.547252,0.483,0.483,1641471720,2022-01-06T12:22:00
0.584968,0.584968,0.584968,0.584968,1641431220,2022-01-06T01:07:00
0.590597,0.590597,0.590597,0.590597,1641423060,2022-01-05T22:51:00
0.634561,0.634561,0.634561,0.634561,1641374520,2022-01-05T09:22:00
0.63166,0.63166,0.63166,0.63166,1641372480,2022-01-05T08:48:00
0.628217,0.628217,0.628217,0.628217,1641368880,2022-01-05T07:48:00
0.631785,0.631785,0.631785,0.631785,1641364680,2022-01-05T06:38:00
0.627819,0.627819,0.627819,0.627819,1641331260,2022-01-04T21:21:00
0.626438,0.626438,0.626438,0.626438,1641274500,2022-01-04T05:35:00
0.638041,0.638041,0.638041,0.638041,1641261540,2022-01-04T01:59:00
0.645143,0.645143,0.645143,0.645143,1641259860,2022-01-04T01:31:00
0.651085,0.651085,0.651085,0.651085,1641258120,2022-01-04T01:02:00
0.655486,0.655486,0.655486,0.655486,1641255540,2022-01-04T00:19:00
0.661444,0.661444,0.661444,0.661444,1641254880,2022-01-04T00:08:00
0.677112,0.677112,0.677112,0.677112,1641214740,2022-01-03T12:59:00
0.676858,0.676858,0.676858,0.676858,1641202860,2022-01-03T09:41:00
0.671246,0.671246,0.671246,0.671246,1641158160,2022-01-02T21:16:00
0.656034,0.656034,0.656034,0.656034,1641065280,2022-01-01T19:28:00
0.655942,0.655942,0.655942,0.655942,1641051900,2022-01-01T15:45:00
0.650395,0.650395,0.650395,0.650395,1641046680,2022-01-01T14:18:00
0.64605,0.64605,0.64605,0.64605,1641023640,2022-01-01T07:54:00
0.650006,0.650006,0.650006,0.650006,1641018660,2022-01-01T06:31:00
0.652293,0.652293,0.652293,0.652293,1641004800,2022-01-01T02:40:00
0.650645,0.650645,0.650645,0.650645,1641001920,2022-01-01T01:52:00
0.643598,0.643598,0.643598,0.643598,1640984700,2021-12-31T21:05:00
0.656326,0.656326,0.656326,0.656326,1640976360,2021-12-31T18:46:00
0.654525,0.654525,0.654525,0.654525,1640976120,2021-12-31T18:42:00
0.655368,0.655368,0.655368,0.655368,1640974260,2021-12-31T18:11:00
0.648683,0.648683,0.648683,0.648683,1640933040,2021-12-31T06:44:00
0.670342,0.670342,0.670342,0.670342,1640898360,2021-12-30T21:06:00
0.670044,0.670044,0.670044,0.670044,1640873160,2021-12-30T14:06:00
0.654056,0.654056,0.654056,0.654056,1640843160,2021-12-30T05:46:00
0.659757,0.659757,0.659757,0.659757,1640836920,2021-12-30T04:02:00
0.662416,0.662416,0.662416,0.662416,1640828520,2021-12-30T01:42:00
0.674706,0.674706,0.674706,0.674706,1640806260,2021-12-29T19:31:00
0.681751,0.681751,0.681751,0.681751,1640780460,2021-12-29T12:21:00
0.696258,0.696258,0.696258,0.696258,1640769480,2021-12-29T09:18:00
0.706753,0.706753,0.706753,0.706753,1640764680,2021-12-29T07:58:00
0.749348,0.749348,0.749348,0.749348,1640764260,2021-12-29T07:51:00
0.779187,0.779187,0.779187,0.779187,1640757180,2021-12-29T05:53:00
0.781958,0.781958,0.781958,0.781958,1640730720,2021-12-28T22:32:00
0.830922,0.830922,0.830922,0.830922,1640655600,2021-12-28T01:40:00
0.849152,0.849152,0.849152,0.849152,1640634600,2021-12-27T19:50:00
0.855392,0.855392,0.855392,0.855392,1640560440,2021-12-26T23:14:00
0.860291,0.860291,0.860291,0.860291,1640548320,2021-12-26T19:52:00
0.850971,0.850971,0.850971,0.850971,1640531880,2021-12-26T15:18:00
0.843707,0.843707,0.843707,0.843707,1640520300,2021-12-26T12:05:00
0.854134,0.854134,0.854134,0.854134,1640516160,2021-12-26T10:56:00
0.904802,0.904802,0.904802,0.904802,1640505180,2021-12-26T07:53:00
0.834195,0.834195,0.834195,0.834195,1640504520,2021-12-26T07:42:00
0.846684,0.846684,0.846684,0.846684,1640475240,2021-12-25T23:34:00
0.83918,0.83918,0.83918,0.83918,1640451900,2021-12-25T17:05:00
0.83362,0.83362,0.83362,0.83362,1640449500,2021-12-25T16:25:00
0.827379,0.827379,0.827379,0.827379,1640441760,2021-12-25T14:16:00
0.839438,0.839438,0.839438,0.839438,1640438460,2021-12-25T13:21:00
0.840265,0.840265,0.840265,0.840265,1640433840,2021-12-25T12:04:00
0.834602,0.834602,0.834602,0.834602,1640430540,2021-12-25T11:09:00
0.844595,0.844595,0.844595,0.844595,1640426880,2021-12-25T10:08:00
0.894535,0.894535,0.894535,0.894535,1640421120,2021-12-25T08:32:00
0.965854,0.965854,0.965854,0.965854,1640420580,2021-12-25T08:23:00
0.865836,0.865836,0.865836,0.865836,1640420040,2021-12-25T08:14:00
0.812969,0.812969,0.812969,0.812969,1640418360,2021-12-25T07:46:00
0.958326,0.958326,0.958326,0.958326,1640413380,2021-12-25T06:23:00
0.831427,0.831427,0.831427,0.831427,1640403240,2021-12-25T03:34:00
0.85079,0.85079,0.85079,0.85079,1640400360,2021-12-25T02:46:00
0.799021,0.799021,0.799021,0.799021,1640388300,2021-12-24T23:25:00
0.773706,0.773706,0.773706,0.773706,1640369100,2021-12-24T18:05:00
0.732953,0.732953,0.732953,0.732953,1640300220,2021-12-23T22:57:00
0.725646,0.725646,0.725646,0.725646,1640296440,2021-12-23T21:54:00
0.720697,0.720697,0.720697,0.720697,1640292180,2021-12-23T20:43:00
0.686232,0.686232,0.686232,0.686232,1640243640,2021-12-23T07:14:00
0.678244,0.678244,0.678244,0.678244,1640224080,2021-12-23T01:48:00
0.693734,0.693734,0.693734,0.693734,1640212320,2021-12-22T22:32:00
0.734292,0.734292,0.734292,0.734292,1640208840,2021-12-22T21:34:00
0.649182,0.649182,0.649182,0.649182,1640208060,2021-12-22T21:21:00
0.615629,0.615629,0.615629,0.615629,1640207160,2021-12-22T21:06:00
0.589218,0.589218,0.589218,0.589218,1640206920,2021-12-22T21:02:00
0.638868,0.638868,0.638868,0.638868,1640206740,2021-12-22T20:59:00
0.642135,0.642135,0.642135,0.642135,1640206260,2021-12-22T20:51:00
0.677128,0.677128,0.677128,0.677128,1640175900,2021-12-22T12:25:00
0.691973,0.691973,0.691973,0.691973,1640163420,2021-12-22T08:57:00
0.68577,0.68577,0.68577,0.68577,1640129460,2021-12-21T23:31:00
0.677567,0.677567,0.677567,0.677567,1640122680,2021-12-21T21:38:00
0.662912,0.662912,0.662912,0.662912,1640109420,2021-12-21T17:57:00
0.671651,0.671651,0.671651,0.671651,1640090160,2021-12-21T12:36:00
0.658683,0.658683,0.658683,0.658683,1640047020,2021-12-21T00:37:00
0.657196,0.657196,0.657196,0.657196,1640036100,2021-12-20T21:35:00
0.638769,0.638769,0.638769,0.638769,1640032380,2021-12-20T20:33:00
0.638473,0.638473,0.638473,0.638473,1640030640,2021-12-20T20:04:00
0.628026,0.628026,0.628026,0.628026,1639995120,2021-12-20T10:12:00
0.655574,0.655574,0.655574,0.655574,1639978920,2021-12-20T05:42:00
0.669113,0.669113,0.669113,0.669113,1639953120,2021-12-19T22:32:00
0.681016,0.681016,0.681016,0.681016,1639948980,2021-12-19T21:23:00
0.700609,0.700609,0.700609,0.700609,1639899360,2021-12-19T07:36:00
0.701376,0.701376,0.701376,0.701376,1639896540,2021-12-19T06:49:00
0.711587,0.711587,0.711587,0.711587,1639894200,2021-12-19T06:10:00
0.712968,0.712968,0.712968,0.712968,1639876320,2021-12-19T01:12:00
0.717711,0.717711,0.717711,0.717711,1639870020,2021-12-18T23:27:00
0.718939,0.718939,0.718939,0.718939,1639859280,2021-12-18T20:28:00
0.720185,0.720185,0.720185,0.720185,1639848300,2021-12-18T17:25:00
0.712011,0.712011,0.712011,0.712011,1639728540,2021-12-17T08:09:00
0.727471,0.727471,0.727471,0.727471,1639711740,2021-12-17T03:29:00
0.730691,0.730691,0.730691,0.730691,1639705620,2021-12-17T01:47:00
0.741282,0.741282,0.741282,0.741282,1639668660,2021-12-16T15:31:00
0.734011,0.734011,0.734011,0.734011,1639666680,2021-12-16T14:58:00
0.679696,0.679696,0.679696,0.679696,1639583760,2021-12-15T15:56:00
0.71706,0.71706,0.71706,0.71706,1639555200,2021-12-15T08:00:00
0.716749,0.716749,0.716749,0.716749,1639545480,2021-12-15T05:18:00
0.702908,0.702908,0.702908,0.702908,1639509120,2021-12-14T19:12:00
0.71158,0.71158,0.71158,0.71158,1639491360,2021-12-14T14:16:00
0.711984,0.711984,0.711984,0.711984,1639490100,2021-12-14T13:55:00
0.711436,0.711436,0.711436,0.711436,1639439340,2021-12-13T23:49:00
0.717887,0.717887,0.717887,0.717887,1639423800,2021-12-13T19:30:00
0.749106,0.749106,0.749106,0.749106,1639412820,2021-12-13T16:27:00
0.777127,0.777127,0.777127,0.777127,1639407840,2021-12-13T15:04:00
0.786222,0.786222,0.786222,0.786222,1639407660,2021-12-13T15:01:00
0.801605,0.801605,0.801605,0.801605,1639398600,2021-12-13T12:30:00
0.806675,0.806675,0.806675,0.806675,1639396200,2021-12-13T11:50:00
0.808003,0.808003,0.808003,0.808003,1639393920,2021-12-13T11:12:00
0.807369,0.807369,0.807369,0.807369,1639393140,2021-12-13T10:59:00
0.838271,0.838271,0.838271,0.838271,1639351860,2021-12-12T23:31:00
0.84121,0.84121,0.84121,0.84121,1639343160,2021-12-12T21:06:00
0.84683,0.84683,0.84683,0.84683,1639338060,2021-12-12T19:41:00
0.845868,0.845868,0.845868,0.845868,1639337640,2021-12-12T19:34:00
0.864711,0.864711,0.864711,0.864711,1639336620,2021-12-12T19:17:00
0.850359,0.850359,0.850359,0.850359,1639324800,2021-12-12T16:00:00
0.860292,0.860292,0.860292,0.860292,1639297620,2021-12-12T08:27:00
0.857332,0.857332,0.857332,0.857332,1639296060,2021-12-12T08:01:00
0.858521,0.858521,0.858521,0.858521,1639294800,2021-12-12T07:40:00
0.873452,0.873452,0.873452,0.873452,1639294020,2021-12-12T07:27:00
0.840486,0.840486,0.840486,0.840486,1639239840,2021-12-11T16:24:00
0.848291,0.848291,0.848291,0.848291,1639227540,2021-12-11T12:59:00
0.839189,0.839189,0.839189,0.839189,1639216680,2021-12-11T09:58:00
0.841528,0.841528,0.841528,0.841528,1639171500,2021-12-10T21:25:00
0.849073,0.849073,0.849073,0.849073,1639130340,2021-12-10T09:59:00
0.824392,0.824392,0.824392,0.824392,1639121820,2021-12-10T07:37:00
0.819371,0.819371,0.819371,0.819371,1639121460,2021-12-10T07:31:00
0.820738,0.820738,0.820738,0.820738,1639110900,2021-12-10T04:35:00
0.850322,0.850322,0.850322,0.850322,1639053180,2021-12-09T12:33:00
0.842966,0.842966,0.842966,0.842966,1639046940,2021-12-09T10:49:00
0.85889,0.85889,0.85889,0.85889,1639036200,2021-12-09T07:50:00
0.878144,0.878144,0.878144,0.878144,1639008480,2021-12-09T00:08:00
0.860331,0.860331,0.860331,0.860331,1638987540,2021-12-08T18:19:00
0.850539,0.850539,0.850539,0.850539,1638986700,2021-12-08T18:05:00
0.847305,0.847305,0.847305,0.847305,1638980580,2021-12-08T16:23:00
0.850117,0.850117,0.850117,0.850117,1638980040,2021-12-08T16:14:00
0.855708,0.855708,0.855708,0.855708,1638979020,2021-12-08T15:57:00
0.831302,0.831302,0.829365,0.829365,1638969780,2021-12-08T13:23:00
0.825889,0.825889,0.825889,0.825889,1638966540,2021-12-08T12:29:00
0.848641,0.848641,0.848641,0.848641,1638948720,2021-12-08T07:32:00
0.842528,0.842528,0.842528,0.842528,1638934020,2021-12-08T03:27:00
0.857569,0.857569,0.857569,0.857569,1638924660,2021-12-08T00:51:00
0.867414,0.867414,0.867414,0.867414,1638924000,2021-12-08T00:40:00
0.857389,0.857389,0.857389,0.857389,1638923520,2021-12-08T00:32:00
0.876842,0.876842,0.876842,0.876842,1638923460,2021-12-08T00:31:00
0.96384,0.96384,0.96384,0.96384,1638923340,2021-12-08T00:29:00
1.02629,1.02629,1.02629,1.02629,1638922560,2021-12-08T00:16:00
1.02502,1.02502,1.02502,1.02502,1638922320,2021-12-08T00:12:00
1.01089,1.01089,1.01089,1.01089,1638911220,2021-12-07T21:07:00
0.991024,0.991024,0.991024,0.991024,1638910200,2021-12-07T20:50:00
0.977778,0.977778,0.977778,0.977778,1638907080,2021-12-07T19:58:00
0.970305,0.970305,0.970305,0.970305,1638897180,2021-12-07T17:13:00
