price_open,price_high,price_low,price_close,timestamp,date
3.93837e-09,3.93837e-09,3.93837e-09,3.93837e-09,1639093260,2021-12-09T23:41:00
4.2465e-09,4.2465e-09,4.2465e-09,4.2465e-09,1639057260,2021-12-09T13:41:00
4.50918e-09,4.50918e-09,4.50918e-09,4.50918e-09,1639026120,2021-12-09T05:02:00
4.48099e-09,4.48099e-09,4.48099e-09,4.48099e-09,1638903060,2021-12-07T18:51:00
4.51839e-09,4.51839e-09,4.51839e-09,4.51839e-09,1638848400,2021-12-07T03:40:00
4.75212e-09,4.75212e-09,4.75212e-09,4.75212e-09,1638494160,2021-12-03T01:16:00
4.6185e-09,4.6185e-09,4.6185e-09,4.6185e-09,1638236340,2021-11-30T01:39:00
4.65406e-09,4.65406e-09,4.65406e-09,4.65406e-09,1638229740,2021-11-29T23:49:00
4.37755e-09,4.37755e-09,4.37755e-09,4.37755e-09,1638107460,2021-11-28T13:51:00
4.34683e-09,4.34683e-09,4.34683e-09,4.34683e-09,1638085800,2021-11-28T07:50:00
4.62769e-09,4.62769e-09,4.62769e-09,4.62769e-09,1637832300,2021-11-25T09:25:00
4.56795e-09,4.56795e-09,4.56795e-09,4.56795e-09,1637593080,2021-11-22T14:58:00
4.05943e-09,4.05943e-09,4.05943e-09,4.05943e-09,1637292540,2021-11-19T03:29:00
4.51531e-09,4.51531e-09,4.51531e-09,4.51531e-09,1636726380,2021-11-12T14:13:00
4.43571e-09,4.43571e-09,4.43571e-09,4.43571e-09,1636725060,2021-11-12T13:51:00
4.66261e-09,4.66261e-09,4.66261e-09,4.66261e-09,1636681740,2021-11-12T01:49:00
4.68549e-09,4.68549e-09,4.68549e-09,4.68549e-09,1636539480,2021-11-10T10:18:00
4.25529e-09,4.25529e-09,4.25529e-09,4.25529e-09,1636311300,2021-11-07T18:55:00
4.1624e-09,4.1624e-09,4.1624e-09,4.1624e-09,1636276200,2021-11-07T09:10:00
4.53265e-09,4.53265e-09,4.53265e-09,4.53265e-09,1636276140,2021-11-07T09:09:00
4.56211e-09,4.56211e-09,4.56211e-09,4.56211e-09,1636202940,2021-11-06T12:49:00
4.65243e-09,4.65243e-09,4.65243e-09,4.65243e-09,1636191000,2021-11-06T09:30:00
4.79451e-09,4.79451e-09,4.79451e-09,4.79451e-09,1636182540,2021-11-06T07:09:00
5.20787e-09,5.20787e-09,5.20787e-09,5.20787e-09,1636167540,2021-11-06T02:59:00
5.8331e-09,5.8331e-09,5.8331e-09,5.8331e-09,1636007220,2021-11-04T06:27:00
5.80845e-09,5.80845e-09,5.80845e-09,5.80845e-09,1635936480,2021-11-03T10:48:00
5.76802e-09,5.76802e-09,5.76802e-09,5.76802e-09,1635902580,2021-11-03T01:23:00
5.34113e-09,5.34113e-09,5.34113e-09,5.34113e-09,1635854400,2021-11-02T12:00:00
4.91754e-09,4.91754e-09,4.91754e-09,4.91754e-09,1635762480,2021-11-01T10:28:00
4.64723e-09,4.64723e-09,4.64723e-09,4.64723e-09,1635733440,2021-11-01T02:24:00
5.00405e-09,5.00405e-09,5.00405e-09,5.00405e-09,1635708780,2021-10-31T19:33:00
5.88333e-09,5.88333e-09,5.88333e-09,5.88333e-09,1635523620,2021-10-29T16:07:00
5.63683e-09,5.63683e-09,5.63683e-09,5.63683e-09,1635357960,2021-10-27T18:06:00
6.25556e-09,6.25556e-09,6.25556e-09,6.25556e-09,1635285360,2021-10-26T21:56:00
5.87829e-09,5.87829e-09,5.87829e-09,5.87829e-09,1635078240,2021-10-24T12:24:00
5.87042e-09,5.87042e-09,5.87042e-09,5.87042e-09,1635076560,2021-10-24T11:56:00
5.96308e-09,5.96308e-09,5.96308e-09,5.96308e-09,1635047700,2021-10-24T03:55:00
5.78698e-09,5.78698e-09,5.78698e-09,5.78698e-09,1635043380,2021-10-24T02:43:00
5.59084e-09,5.59084e-09,5.59084e-09,5.59084e-09,1635018180,2021-10-23T19:43:00
5.64868e-09,5.64868e-09,5.64868e-09,5.64868e-09,1634989320,2021-10-23T11:42:00
5.48784e-09,5.48784e-09,5.48784e-09,5.48784e-09,1634988840,2021-10-23T11:34:00
5.09612e-09,5.09612e-09,5.09612e-09,5.09612e-09,1634983320,2021-10-23T10:02:00
4.64746e-09,4.64746e-09,4.64746e-09,4.64746e-09,1634716800,2021-10-20T08:00:00
4.63523e-09,4.63523e-09,4.63523e-09,4.63523e-09,1634715960,2021-10-20T07:46:00
4.60084e-09,4.60084e-09,4.60084e-09,4.60084e-09,1634468580,2021-10-17T11:03:00
4.35665e-09,4.35665e-09,4.35665e-09,4.35665e-09,1634425800,2021-10-16T23:10:00
4.49714e-09,4.49714e-09,4.49714e-09,4.49714e-09,1634379660,2021-10-16T10:21:00
4.57107e-09,4.57107e-09,4.57107e-09,4.57107e-09,1634353080,2021-10-16T02:58:00
4.78858e-09,4.78858e-09,4.78858e-09,4.78858e-09,1634352600,2021-10-16T02:50:00
4.87752e-09,4.87752e-09,4.87752e-09,4.87752e-09,1634350560,2021-10-16T02:16:00
4.70711e-09,4.70711e-09,4.70711e-09,4.70711e-09,1634212080,2021-10-14T11:48:00
4.54836e-09,4.54836e-09,4.54836e-09,4.54836e-09,1633891140,2021-10-10T18:39:00
4.65728e-09,4.65728e-09,4.65728e-09,4.65728e-09,1633848300,2021-10-10T06:45:00
4.66098e-09,4.66098e-09,4.66098e-09,4.66098e-09,1633843980,2021-10-10T05:33:00
4.69132e-09,4.69132e-09,4.69132e-09,4.69132e-09,1633816620,2021-10-09T21:57:00
4.73368e-09,4.73368e-09,4.73368e-09,4.73368e-09,1633801800,2021-10-09T17:50:00
4.25513e-09,4.25513e-09,4.25513e-09,4.25513e-09,1633801560,2021-10-09T17:46:00
3.99116e-09,3.99116e-09,3.99116e-09,3.99116e-09,1633779960,2021-10-09T11:46:00
4.04501e-09,4.04501e-09,4.04501e-09,4.04501e-09,1633779660,2021-10-09T11:41:00
4.2215e-09,4.2215e-09,4.2215e-09,4.2215e-09,1633572660,2021-10-07T02:11:00
4.50658e-09,4.50658e-09,4.50658e-09,4.50658e-09,1633555680,2021-10-06T21:28:00
4.2953e-09,4.2953e-09,4.2953e-09,4.2953e-09,1633491600,2021-10-06T03:40:00
3.84227e-09,3.84227e-09,3.84227e-09,3.84227e-09,1633345380,2021-10-04T11:03:00
3.92389e-09,3.92389e-09,3.92389e-09,3.92389e-09,1633339980,2021-10-04T09:33:00
4.12341e-09,4.12341e-09,4.12341e-09,4.12341e-09,1633273260,2021-10-03T15:01:00
4.21659e-09,4.21659e-09,4.21659e-09,4.21659e-09,1633266360,2021-10-03T13:06:00
4.32341e-09,4.32341e-09,4.32341e-09,4.32341e-09,1633218420,2021-10-02T23:47:00
4.41902e-09,4.41902e-09,4.41902e-09,4.41902e-09,1633195260,2021-10-02T17:21:00
4.17219e-09,4.17219e-09,4.17219e-09,4.17219e-09,1633157820,2021-10-02T06:57:00
3.69214e-09,3.69214e-09,3.69214e-09,3.69214e-09,1633057680,2021-10-01T03:08:00
3.38331e-09,3.38331e-09,3.38331e-09,3.38331e-09,1632870360,2021-09-28T23:06:00
3.47977e-09,3.47977e-09,3.47977e-09,3.47977e-09,1632848280,2021-09-28T16:58:00
3.50957e-09,3.50957e-09,3.50957e-09,3.50957e-09,1632840840,2021-09-28T14:54:00
3.64136e-09,3.64136e-09,3.64136e-09,3.64136e-09,1632836880,2021-09-28T13:48:00
3.73255e-09,3.73255e-09,3.73255e-09,3.73255e-09,1632633360,2021-09-26T05:16:00
3.72171e-09,3.72171e-09,3.72171e-09,3.72171e-09,1632629040,2021-09-26T04:04:00
3.78956e-09,3.78956e-09,3.78956e-09,3.78956e-09,1632619740,2021-09-26T01:29:00
3.78215e-09,3.78215e-09,3.78215e-09,3.78215e-09,1632618480,2021-09-26T01:08:00
3.84312e-09,3.84312e-09,3.84312e-09,3.84312e-09,1632603720,2021-09-25T21:02:00
3.85972e-09,3.85972e-09,3.85972e-09,3.85972e-09,1632601080,2021-09-25T20:18:00
4.1733e-09,4.1733e-09,4.1733e-09,4.1733e-09,1632475320,2021-09-24T09:22:00
4.65796e-09,4.65796e-09,4.65796e-09,4.65796e-09,1632439200,2021-09-23T23:20:00
4.57693e-09,4.57693e-09,4.57693e-09,4.57693e-09,1632336240,2021-09-22T18:44:00
4.4909e-09,4.4909e-09,4.4909e-09,4.4909e-09,1632321120,2021-09-22T14:32:00
4.4903e-09,4.4903e-09,4.4903e-09,4.4903e-09,1632315540,2021-09-22T12:59:00
4.57879e-09,4.57879e-09,4.57879e-09,4.57879e-09,1632301440,2021-09-22T09:04:00
4.44919e-09,4.44919e-09,4.44919e-09,4.44919e-09,1632279660,2021-09-22T03:01:00
4.48998e-09,4.48998e-09,4.48998e-09,4.48998e-09,1632171660,2021-09-20T21:01:00
4.36752e-09,4.36752e-09,4.36752e-09,4.36752e-09,1632170400,2021-09-20T20:40:00
4.47973e-09,4.47973e-09,4.47973e-09,4.47973e-09,1632170280,2021-09-20T20:38:00
4.77064e-09,4.77064e-09,4.77064e-09,4.77064e-09,1632134880,2021-09-20T10:48:00
6.22238e-09,6.22238e-09,6.22238e-09,6.22238e-09,1632079320,2021-09-19T19:22:00
8.21146e-09,8.21146e-09,8.21146e-09,8.21146e-09,1632045960,2021-09-19T10:06:00
5.45871e-09,5.45871e-09,5.45871e-09,5.45871e-09,1631968560,2021-09-18T12:36:00
5.48893e-09,5.48893e-09,5.48893e-09,5.48893e-09,1631965920,2021-09-18T11:52:00
5.50928e-09,5.50928e-09,5.50928e-09,5.50928e-09,1631958780,2021-09-18T09:53:00
5.6865e-09,5.6865e-09,5.6865e-09,5.6865e-09,1631836740,2021-09-16T23:59:00
5.73049e-09,5.73049e-09,5.73049e-09,5.73049e-09,1631785140,2021-09-16T09:39:00
5.81477e-09,5.81477e-09,5.81477e-09,5.81477e-09,1631777160,2021-09-16T07:26:00
5.32256e-09,5.32256e-09,5.32256e-09,5.32256e-09,1631630340,2021-09-14T14:39:00
5.14859e-09,5.14859e-09,5.14859e-09,5.14859e-09,1631593200,2021-09-14T04:20:00
5.21563e-09,5.21563e-09,5.21563e-09,5.21563e-09,1631582820,2021-09-14T01:27:00
5.06236e-09,5.06236e-09,5.06236e-09,5.06236e-09,1631537580,2021-09-13T12:53:00
5.01616e-09,5.01616e-09,5.01616e-09,5.01616e-09,1631525160,2021-09-13T09:26:00
5.20442e-09,5.20442e-09,5.20442e-09,5.20442e-09,1631521260,2021-09-13T08:21:00
5.65887e-09,5.65887e-09,5.65887e-09,5.65887e-09,1631503620,2021-09-13T03:27:00
5.7712e-09,5.7712e-09,5.7712e-09,5.7712e-09,1631497440,2021-09-13T01:44:00
5.97051e-09,5.97051e-09,5.97051e-09,5.97051e-09,1631489340,2021-09-12T23:29:00
5.88225e-09,5.88225e-09,5.88225e-09,5.88225e-09,1631483160,2021-09-12T21:46:00
5.98976e-09,5.98976e-09,5.98976e-09,5.98976e-09,1631472240,2021-09-12T18:44:00
6.0167e-09,6.0167e-09,6.0167e-09,6.0167e-09,1631471340,2021-09-12T18:29:00
6.00499e-09,6.00499e-09,6.00499e-09,6.00499e-09,1631453520,2021-09-12T13:32:00
6.04402e-09,6.04402e-09,6.04402e-09,6.04402e-09,1631445960,2021-09-12T11:26:00
6.09901e-09,6.09901e-09,6.09901e-09,6.09901e-09,1631437140,2021-09-12T08:59:00
6.01175e-09,6.01175e-09,6.01175e-09,6.01175e-09,1631408880,2021-09-12T01:08:00
6.07866e-09,6.07866e-09,6.07866e-09,6.07866e-09,1631386860,2021-09-11T19:01:00
5.98995e-09,5.98995e-09,5.98995e-09,5.98995e-09,1631386260,2021-09-11T18:51:00
5.86064e-09,5.86064e-09,5.86064e-09,5.86064e-09,1631382720,2021-09-11T17:52:00
5.73228e-09,5.73228e-09,5.73228e-09,5.73228e-09,1631357700,2021-09-11T10:55:00
5.65616e-09,5.65616e-09,5.65616e-09,5.65616e-09,1631357160,2021-09-11T10:46:00
5.54142e-09,5.54142e-09,5.54142e-09,5.54142e-09,1631341080,2021-09-11T06:18:00
5.52571e-09,5.52571e-09,5.52571e-09,5.52571e-09,1631323620,2021-09-11T01:27:00
6.08872e-09,6.08872e-09,6.08872e-09,6.08872e-09,1631275440,2021-09-10T12:04:00
6.41284e-09,6.41284e-09,6.41284e-09,6.41284e-09,1631244120,2021-09-10T03:22:00
6.06776e-09,6.06776e-09,6.06776e-09,6.06776e-09,1631232180,2021-09-10T00:03:00
6.05593e-09,6.05593e-09,6.05593e-09,6.05593e-09,1631228940,2021-09-09T23:09:00
6.0692e-09,6.0692e-09,6.0692e-09,6.0692e-09,1631166000,2021-09-09T05:40:00
6.49637e-09,6.49637e-09,6.49637e-09,6.49637e-09,1631124360,2021-09-08T18:06:00
6.86486e-09,6.86486e-09,6.86486e-09,6.86486e-09,1631110200,2021-09-08T14:10:00
6.43574e-09,6.43574e-09,6.43574e-09,6.43574e-09,1631097180,2021-09-08T10:33:00
6.31799e-09,6.31799e-09,6.31799e-09,6.31799e-09,1631087760,2021-09-08T07:56:00
6.44312e-09,6.44312e-09,6.44312e-09,6.44312e-09,1631031360,2021-09-07T16:16:00
6.75688e-09,6.75688e-09,6.75688e-09,6.75688e-09,1631015940,2021-09-07T11:59:00
6.66095e-09,6.66095e-09,6.66095e-09,6.66095e-09,1631013360,2021-09-07T11:16:00
7.2507e-09,7.2507e-09,7.2507e-09,7.2507e-09,1631010780,2021-09-07T10:33:00
8.2919e-09,8.2919e-09,8.2919e-09,8.2919e-09,1631001960,2021-09-07T08:06:00
8.04793e-09,8.04793e-09,8.04793e-09,8.04793e-09,1630996920,2021-09-07T06:42:00
7.95529e-09,7.95529e-09,7.95529e-09,7.95529e-09,1630968600,2021-09-06T22:50:00
8.28571e-09,8.28571e-09,8.28571e-09,8.28571e-09,1630955280,2021-09-06T19:08:00
8.51459e-09,8.51459e-09,8.51459e-09,8.51459e-09,1630927860,2021-09-06T11:31:00
8.74479e-09,8.74479e-09,8.74479e-09,8.74479e-09,1630924800,2021-09-06T10:40:00
9.04719e-09,9.04719e-09,9.04719e-09,9.04719e-09,1630886280,2021-09-05T23:58:00
9.33347e-09,9.33347e-09,9.33347e-09,9.33347e-09,1630820880,2021-09-05T05:48:00
1.0053e-08,1.0053e-08,1.0053e-08,1.0053e-08,1630820580,2021-09-05T05:43:00
1.02906e-08,1.02906e-08,1.02906e-08,1.02906e-08,1630799040,2021-09-04T23:44:00
9.39475e-09,9.39475e-09,9.39475e-09,9.39475e-09,1630797780,2021-09-04T23:23:00
8.38733e-09,8.38733e-09,8.38733e-09,8.38733e-09,1630795800,2021-09-04T22:50:00
7.77977e-09,7.77977e-09,7.77977e-09,7.77977e-09,1630776960,2021-09-04T17:36:00
7.77501e-09,7.77501e-09,7.77501e-09,7.77501e-09,1630756140,2021-09-04T11:49:00
7.65306e-09,7.65306e-09,7.65306e-09,7.65306e-09,1630755000,2021-09-04T11:30:00
7.60415e-09,7.60415e-09,7.60415e-09,7.60415e-09,1630736520,2021-09-04T06:22:00
8.05021e-09,8.05021e-09,8.05021e-09,8.05021e-09,1630735620,2021-09-04T06:07:00
8.21138e-09,8.21138e-09,8.21138e-09,8.21138e-09,1630731180,2021-09-04T04:53:00
7.97172e-09,7.97172e-09,7.97172e-09,7.97172e-09,1630722420,2021-09-04T02:27:00
8.95331e-09,8.95331e-09,8.95331e-09,8.95331e-09,1630717140,2021-09-04T00:59:00
9.70467e-09,9.70467e-09,9.70467e-09,9.70467e-09,1630714860,2021-09-04T00:21:00
1.02084e-08,1.02084e-08,1.02084e-08,1.02084e-08,1630701420,2021-09-03T20:37:00
1.16171e-08,1.16171e-08,1.16171e-08,1.16171e-08,1630645440,2021-09-03T05:04:00
1.26302e-08,1.26302e-08,1.26302e-08,1.26302e-08,1630569780,2021-09-02T08:03:00
1.30038e-08,1.30038e-08,1.30038e-08,1.30038e-08,1630544760,2021-09-02T01:06:00
1.36615e-08,1.36615e-08,1.36615e-08,1.36615e-08,1630541940,2021-09-02T00:19:00
1.31878e-08,1.31878e-08,1.31878e-08,1.31878e-08,1630529880,2021-09-01T20:58:00
1.20363e-08,1.20363e-08,1.20363e-08,1.20363e-08,1630529040,2021-09-01T20:44:00
1.09453e-08,1.09453e-08,1.09453e-08,1.09453e-08,1630487760,2021-09-01T09:16:00
1.11917e-08,1.11917e-08,1.11917e-08,1.11917e-08,1630458240,2021-09-01T01:04:00
1.1702e-08,1.1702e-08,1.1702e-08,1.1702e-08,1630430640,2021-08-31T17:24:00
1.19331e-08,1.19331e-08,1.19331e-08,1.19331e-08,1630412820,2021-08-31T12:27:00
1.18708e-08,1.18708e-08,1.18708e-08,1.18708e-08,1630402680,2021-08-31T09:38:00
1.188e-08,1.188e-08,1.188e-08,1.188e-08,1630385820,2021-08-31T04:57:00
1.16117e-08,1.16117e-08,1.16117e-08,1.16117e-08,1630336320,2021-08-30T15:12:00
1.12894e-08,1.12894e-08,1.12894e-08,1.12894e-08,1630334940,2021-08-30T14:49:00
1.09053e-08,1.09053e-08,1.09053e-08,1.09053e-08,1630333800,2021-08-30T14:30:00
1.09676e-08,1.09676e-08,1.09676e-08,1.09676e-08,1630319520,2021-08-30T10:32:00
1.12839e-08,1.12839e-08,1.12839e-08,1.12839e-08,1630319100,2021-08-30T10:25:00
1.12652e-08,1.12652e-08,1.12652e-08,1.12652e-08,1630317480,2021-08-30T09:58:00
1.11336e-08,1.11336e-08,1.11336e-08,1.11336e-08,1630296240,2021-08-30T04:04:00
1.0983e-08,1.10326e-08,1.0983e-08,1.10326e-08,1630294320,2021-08-30T03:32:00
