price_open,price_high,price_low,price_close,timestamp,date
1206.5,1206.5,1206.5,1206.5,1619111820,2021-04-22T17:17:00
1201.54,1201.54,1201.54,1201.54,1619111400,2021-04-22T17:10:00
1209.05,1209.05,1209.05,1209.05,1619111340,2021-04-22T17:09:00
1208.7,1208.7,1208.7,1208.7,1619111280,2021-04-22T17:08:00
1205.61,1205.61,1205.61,1205.61,1619111220,2021-04-22T17:07:00
1258.4,1258.4,1213.47,1213.47,1619111160,2021-04-22T17:06:00
1150.16,1150.16,1150.16,1150.16,1619110920,2021-04-22T17:02:00
1148.23,1148.23,1148.23,1148.23,1619110800,2021-04-22T17:00:00
1137.29,1142.01,1137.29,1142.01,1619110320,2021-04-22T16:52:00
1135.83,1135.83,1135.83,1135.83,1619110140,2021-04-22T16:49:00
1106.9,1126.48,1106.9,1126.48,1619109960,2021-04-22T16:46:00
1106.82,1106.82,1106.82,1106.82,1619109840,2021-04-22T16:44:00
1095.63,1099.18,1095.63,1099.18,1619109780,2021-04-22T16:43:00
1089.18,1089.18,1089.18,1089.18,1619109600,2021-04-22T16:40:00
1083.44,1083.44,1083.44,1083.44,1619109420,2021-04-22T16:37:00
1075.88,1075.88,1075.88,1075.88,1619109180,2021-04-22T16:33:00
1041.26,1041.26,1041.26,1041.26,1619104260,2021-04-22T15:11:00
1013.84,1013.84,1013.84,1013.84,1619101980,2021-04-22T14:33:00
1019.59,1019.59,1019.59,1019.59,1619101680,2021-04-22T14:28:00
1018.17,1018.17,1018.17,1018.17,1619100960,2021-04-22T14:16:00
1018.11,1018.11,1018.11,1018.11,1619099460,2021-04-22T13:51:00
1026.74,1026.74,1026.74,1026.74,1619098920,2021-04-22T13:42:00
1024.26,1024.26,1024.26,1024.26,1619097420,2021-04-22T13:17:00
1031.74,1031.74,1031.74,1031.74,1619093940,2021-04-22T12:19:00
1054.1,1054.1,1054.1,1054.1,1619093880,2021-04-22T12:18:00
1056.7,1056.7,1056.7,1056.7,1619092500,2021-04-22T11:55:00
1053.96,1053.96,1053.96,1053.96,1619090880,2021-04-22T11:28:00
1051.31,1051.31,1051.31,1051.31,1619090640,2021-04-22T11:24:00
1016.98,1016.98,1016.98,1016.98,1619089080,2021-04-22T10:58:00
999.151,999.151,999.151,999.151,1619088420,2021-04-22T10:47:00
1011.69,1011.69,1011.69,1011.69,1619088300,2021-04-22T10:45:00
1026.95,1026.95,1024.69,1024.69,1619088120,2021-04-22T10:42:00
964.794,1018.11,964.794,1018.11,1619088000,2021-04-22T10:40:00
928.866,928.866,928.866,928.866,1619087940,2021-04-22T10:39:00
910.618,910.618,910.618,910.618,1619087820,2021-04-22T10:37:00
907.599,907.599,907.599,907.599,1619087280,2021-04-22T10:28:00
897.304,897.304,897.304,897.304,1619086860,2021-04-22T10:21:00
865.266,865.266,865.266,865.266,1619086740,2021-04-22T10:19:00
837.474,837.474,837.474,837.474,1619081460,2021-04-22T08:51:00
846.467,846.467,846.467,846.467,1619079720,2021-04-22T08:22:00
844.317,844.317,844.317,844.317,1619078280,2021-04-22T07:58:00
835.595,835.595,835.595,835.595,1619077380,2021-04-22T07:43:00
824.605,824.605,824.605,824.605,1619076660,2021-04-22T07:31:00
810.307,810.307,796.507,796.507,1619076540,2021-04-22T07:29:00
873.205,873.205,873.205,873.205,1619076420,2021-04-22T07:27:00
897.989,897.989,897.989,897.989,1619075640,2021-04-22T07:14:00
892.034,892.034,892.034,892.034,1619074680,2021-04-22T06:58:00
866.206,866.206,866.206,866.206,1619065800,2021-04-22T04:30:00
866.909,866.909,866.909,866.909,1619064900,2021-04-22T04:15:00
877.121,877.121,877.121,877.121,1619061180,2021-04-22T03:13:00
878.291,878.291,878.291,878.291,1619055900,2021-04-22T01:45:00
892.113,892.113,892.113,892.113,1619054940,2021-04-22T01:29:00
835.395,835.395,835.395,835.395,1619050620,2021-04-22T00:17:00
854.454,854.454,854.454,854.454,1619050500,2021-04-22T00:15:00
855.294,855.294,855.294,855.294,1619048220,2021-04-21T23:37:00
835.906,835.906,835.906,835.906,1619048040,2021-04-21T23:34:00
829.597,829.597,829.597,829.597,1619047080,2021-04-21T23:18:00
812.789,826.673,812.789,826.673,1619047020,2021-04-21T23:17:00
829.111,829.111,829.111,829.111,1619046960,2021-04-21T23:16:00
828.606,828.606,828.606,828.606,1619046900,2021-04-21T23:15:00
850.442,850.442,850.442,850.442,1619046720,2021-04-21T23:12:00
879.578,879.578,879.578,879.578,1619044920,2021-04-21T22:42:00
879.712,879.712,879.712,879.712,1619044680,2021-04-21T22:38:00
894.916,894.916,894.916,894.916,1619042460,2021-04-21T22:01:00
915.193,915.193,915.193,915.193,1619042280,2021-04-21T21:58:00
929.992,929.992,929.992,929.992,1619040780,2021-04-21T21:33:00
937.2,937.2,937.2,937.2,1619040660,2021-04-21T21:31:00
926.747,926.747,926.747,926.747,1619040240,2021-04-21T21:24:00
920.433,920.433,920.433,920.433,1619039520,2021-04-21T21:12:00
920.746,920.746,920.746,920.746,1619039400,2021-04-21T21:10:00
929.404,929.404,929.404,929.404,1619038920,2021-04-21T21:02:00
933.313,933.313,933.313,933.313,1619038620,2021-04-21T20:57:00
938.28,938.28,938.28,938.28,1619038500,2021-04-21T20:55:00
933.868,933.868,933.868,933.868,1619038260,2021-04-21T20:51:00
929.154,929.154,929.154,929.154,1619037720,2021-04-21T20:42:00
937.114,937.114,937.114,937.114,1619037360,2021-04-21T20:36:00
935.549,935.549,935.549,935.549,1619035860,2021-04-21T20:11:00
933.947,933.947,933.947,933.947,1619035140,2021-04-21T19:59:00
932.877,932.877,932.877,932.877,1619035080,2021-04-21T19:58:00
930.126,930.126,930.126,930.126,1619031900,2021-04-21T19:05:00
942.9,942.9,942.9,942.9,1619031120,2021-04-21T18:52:00
941.824,941.824,941.824,941.824,1619030640,2021-04-21T18:44:00
940.643,940.643,940.643,940.643,1619029680,2021-04-21T18:28:00
941.537,941.537,941.537,941.537,1619028300,2021-04-21T18:05:00
949.505,949.505,949.505,949.505,1619024160,2021-04-21T16:56:00
930.045,930.045,930.045,930.045,1619019540,2021-04-21T15:39:00
928.824,928.824,928.824,928.824,1619019240,2021-04-21T15:34:00
923.612,923.612,923.612,923.612,1619019180,2021-04-21T15:33:00
919.771,919.771,919.771,919.771,1619018940,2021-04-21T15:29:00
916.971,916.971,916.971,916.971,1619018520,2021-04-21T15:22:00
912.467,912.467,912.467,912.467,1619017440,2021-04-21T15:04:00
923.82,923.82,923.82,923.82,1619017140,2021-04-21T14:59:00
907.946,907.946,907.63,907.63,1619012040,2021-04-21T13:34:00
859.318,859.318,859.318,859.318,1619007420,2021-04-21T12:17:00
865.246,865.246,865.246,865.246,1619007120,2021-04-21T12:12:00
873.818,873.818,873.818,873.818,1619006160,2021-04-21T11:56:00
885.928,885.928,885.928,885.928,1619005800,2021-04-21T11:50:00
889.435,889.435,889.435,889.435,1619002800,2021-04-21T11:00:00
893.427,893.427,893.427,893.427,1619002320,2021-04-21T10:52:00
914.972,914.972,914.972,914.972,1619000760,2021-04-21T10:26:00
919.599,919.599,919.599,919.599,1619000400,2021-04-21T10:20:00
916.949,916.949,916.949,916.949,1618995240,2021-04-21T08:54:00
914.217,914.217,914.217,914.217,1618988880,2021-04-21T07:08:00
898.869,898.869,898.869,898.869,1618988760,2021-04-21T07:06:00
902.565,902.565,902.565,902.565,1618988460,2021-04-21T07:01:00
912.365,912.365,912.365,912.365,1618986780,2021-04-21T06:33:00
926.275,926.275,926.275,926.275,1618985760,2021-04-21T06:16:00
909.103,909.103,909.103,909.103,1618985400,2021-04-21T06:10:00
903.732,903.732,903.732,903.732,1618981920,2021-04-21T05:12:00
882.004,882.004,882.004,882.004,1618978440,2021-04-21T04:14:00
893.833,893.833,893.833,893.833,1618977720,2021-04-21T04:02:00
932.441,932.441,932.441,932.441,1618976760,2021-04-21T03:46:00
948.982,948.982,948.982,948.982,1618976160,2021-04-21T03:36:00
946.774,946.774,946.774,946.774,1618974420,2021-04-21T03:07:00
937.425,937.425,937.425,937.425,1618973280,2021-04-21T02:48:00
943.771,943.771,939.506,939.506,1618972560,2021-04-21T02:36:00
938.124,938.124,938.124,938.124,1618971060,2021-04-21T02:11:00
935.892,935.892,935.892,935.892,1618970820,2021-04-21T02:07:00
930.197,930.197,930.197,930.197,1618968660,2021-04-21T01:31:00
915.79,915.79,915.79,915.79,1618967340,2021-04-21T01:09:00
919.86,919.86,919.86,919.86,1618962780,2021-04-20T23:53:00
923.766,923.766,923.766,923.766,1618957920,2021-04-20T22:32:00
921.05,921.05,921.05,921.05,1618957140,2021-04-20T22:19:00
945.352,945.352,945.352,945.352,1618956660,2021-04-20T22:11:00
970.649,970.649,970.649,970.649,1618956360,2021-04-20T22:06:00
963.004,963.004,963.004,963.004,1618952520,2021-04-20T21:02:00
956.813,956.813,956.813,956.813,1618951920,2021-04-20T20:52:00
948.712,948.712,948.712,948.712,1618951320,2021-04-20T20:42:00
937.777,943.249,937.777,943.249,1618951200,2021-04-20T20:40:00
939.955,939.955,939.955,939.955,1618950300,2021-04-20T20:25:00
946.351,946.351,946.351,946.351,1618949700,2021-04-20T20:15:00
949.489,949.489,949.489,949.489,1618948380,2021-04-20T19:53:00
936.709,936.709,936.709,936.709,1618948200,2021-04-20T19:50:00
911.943,911.943,911.943,911.943,1618947000,2021-04-20T19:30:00
909.447,909.447,909.447,909.447,1618945620,2021-04-20T19:07:00
915.553,915.553,915.553,915.553,1618945260,2021-04-20T19:01:00
911.596,911.596,911.596,911.596,1618944900,2021-04-20T18:55:00
928.488,928.488,928.488,928.488,1618943940,2021-04-20T18:39:00
952.644,952.644,952.644,952.644,1618943220,2021-04-20T18:27:00
943.282,943.282,943.282,943.282,1618942020,2021-04-20T18:07:00
968.851,968.851,968.851,968.851,1618941420,2021-04-20T17:57:00
867.439,867.439,867.439,867.439,1618941360,2021-04-20T17:56:00
856.548,856.548,856.548,856.548,1618937460,2021-04-20T16:51:00
855.188,855.188,855.188,855.188,1618936620,2021-04-20T16:37:00
850.075,850.075,850.075,850.075,1618934940,2021-04-20T16:09:00
840.773,840.773,840.773,840.773,1618933920,2021-04-20T15:52:00
836.744,836.744,836.744,836.744,1618933560,2021-04-20T15:46:00
857.267,857.267,857.267,857.267,1618932720,2021-04-20T15:32:00
884.042,884.042,884.042,884.042,1618930200,2021-04-20T14:50:00
898.418,898.418,898.418,898.418,1618929780,2021-04-20T14:43:00
914.692,914.692,914.692,914.692,1618928340,2021-04-20T14:19:00
927.369,927.369,927.369,927.369,1618926480,2021-04-20T13:48:00
913.959,913.959,913.959,913.959,1618924380,2021-04-20T13:13:00
906.842,906.842,906.842,906.842,1618922580,2021-04-20T12:43:00
901.959,901.959,901.959,901.959,1618920840,2021-04-20T12:14:00
905.108,905.108,905.108,905.108,1618919400,2021-04-20T11:50:00
921.415,921.415,921.415,921.415,1618917900,2021-04-20T11:25:00
929.858,929.858,929.858,929.858,1618916460,2021-04-20T11:01:00
914.142,914.142,914.142,914.142,1618916280,2021-04-20T10:58:00
890.229,890.229,890.229,890.229,1618915500,2021-04-20T10:45:00
885.074,885.074,885.074,885.074,1618915380,2021-04-20T10:43:00
850.922,850.922,850.922,850.922,1618914420,2021-04-20T10:27:00
813.315,813.315,813.315,813.315,1618914360,2021-04-20T10:26:00
806.291,806.291,806.291,806.291,1618914240,2021-04-20T10:24:00
791.634,791.634,791.634,791.634,1618910880,2021-04-20T09:28:00
819.026,819.026,819.026,819.026,1618909680,2021-04-20T09:08:00
770.664,770.664,770.664,770.664,1618904820,2021-04-20T07:47:00
764.865,764.865,764.865,764.865,1618904280,2021-04-20T07:38:00
769.242,769.242,769.242,769.242,1618902000,2021-04-20T07:00:00
778.857,778.857,778.857,778.857,1618899180,2021-04-20T06:13:00
780.791,780.791,780.791,780.791,1618899120,2021-04-20T06:12:00
793.299,793.299,793.299,793.299,1618898580,2021-04-20T06:03:00
798.582,798.582,798.582,798.582,1618896480,2021-04-20T05:28:00
790.857,790.857,790.857,790.857,1618893480,2021-04-20T04:38:00
790.963,790.963,790.963,790.963,1618892700,2021-04-20T04:25:00
778.833,778.833,778.833,778.833,1618892580,2021-04-20T04:23:00
761.2,761.2,761.2,761.2,1618890600,2021-04-20T03:50:00
752.312,752.312,752.312,752.312,1618888140,2021-04-20T03:09:00
739.588,739.588,739.588,739.588,1618886160,2021-04-20T02:36:00
737.269,737.269,714.238,714.238,1618885980,2021-04-20T02:33:00
809.477,809.477,809.477,809.477,1618885440,2021-04-20T02:24:00
842.71,842.71,842.71,842.71,1618885080,2021-04-20T02:18:00
857.224,857.224,857.224,857.224,1618881720,2021-04-20T01:22:00
889.425,889.425,889.425,889.425,1618878060,2021-04-20T00:21:00
884.312,884.312,884.312,884.312,1618877700,2021-04-20T00:15:00
883.723,883.723,883.723,883.723,1618875720,2021-04-19T23:42:00
882.825,882.825,882.825,882.825,1618875120,2021-04-19T23:32:00
884.979,884.979,884.979,884.979,1618874700,2021-04-19T23:25:00
898.151,898.151,898.151,898.151,1618872000,2021-04-19T22:40:00
902.484,902.484,902.484,902.484,1618871820,2021-04-19T22:37:00
908.115,908.115,908.115,908.115,1618871220,2021-04-19T22:27:00
890.237,890.237,890.237,890.237,1618869060,2021-04-19T21:51:00
889.767,896.233,889.767,896.233,1618867320,2021-04-19T21:22:00
885.232,885.232,885.232,885.232,1618867200,2021-04-19T21:20:00
894.366,894.366,894.366,894.366,1618866720,2021-04-19T21:12:00
887.201,887.201,887.201,887.201,1618864800,2021-04-19T20:40:00
886.019,886.019,886.019,886.019,1618864740,2021-04-19T20:39:00
871.551,871.551,871.551,871.551,1618864680,2021-04-19T20:38:00
870.615,870.615,870.615,870.615,1618863900,2021-04-19T20:25:00
858.255,858.255,858.255,858.255,1618863840,2021-04-19T20:24:00
850.736,850.736,850.736,850.736,1618863660,2021-04-19T20:21:00
862.522,862.522,862.522,862.522,1618863600,2021-04-19T20:20:00
932.41,932.41,932.41,932.41,1618863540,2021-04-19T20:19:00
954.23,954.23,954.23,954.23,1618863300,2021-04-19T20:15:00
949.564,949.564,949.564,949.564,1618862100,2021-04-19T19:55:00
938.649,938.649,938.649,938.649,1618861560,2021-04-19T19:46:00
926.482,926.482,926.482,926.482,1618860900,2021-04-19T19:35:00
944.198,944.198,944.198,944.198,1618860180,2021-04-19T19:23:00
901.893,901.893,901.893,901.893,1618859940,2021-04-19T19:19:00
893.408,893.408,893.408,893.408,1618859820,2021-04-19T19:17:00
868.27,868.27,868.27,868.27,1618858680,2021-04-19T18:58:00
857.019,857.019,857.019,857.019,1618857480,2021-04-19T18:38:00
854.434,854.434,854.434,854.434,1618857300,2021-04-19T18:35:00
852.246,852.246,852.246,852.246,1618856880,2021-04-19T18:28:00
850.758,850.758,850.758,850.758,1618856340,2021-04-19T18:19:00
847.182,847.182,847.182,847.182,1618855860,2021-04-19T18:11:00
841.283,841.283,841.283,841.283,1618855620,2021-04-19T18:07:00
832.612,832.612,832.612,832.612,1618854900,2021-04-19T17:55:00
826.912,826.912,826.912,826.912,1618854780,2021-04-19T17:53:00
823.103,823.103,823.103,823.103,1618854600,2021-04-19T17:50:00
815.648,815.648,815.648,815.648,1618854360,2021-04-19T17:46:00
802.985,802.985,802.985,802.985,1618853700,2021-04-19T17:35:00
794.83,794.83,794.83,794.83,1618853400,2021-04-19T17:30:00
791.695,791.695,791.695,791.695,1618852920,2021-04-19T17:22:00
791.174,791.174,791.174,791.174,1618852860,2021-04-19T17:21:00
783.304,783.304,783.304,783.304,1618852680,2021-04-19T17:18:00
761.837,769.484,761.837,769.484,1618851540,2021-04-19T16:59:00
759.773,759.773,759.773,759.773,1618851480,2021-04-19T16:58:00
770.767,770.767,770.767,770.767,1618851060,2021-04-19T16:51:00
763.015,763.015,763.015,763.015,1618851000,2021-04-19T16:50:00
755.877,755.877,755.877,755.877,1618850880,2021-04-19T16:48:00
753.324,753.324,753.324,753.324,1618850820,2021-04-19T16:47:00
743.307,748.127,743.307,748.127,1618850760,2021-04-19T16:46:00
740.314,740.314,740.314,740.314,1618850340,2021-04-19T16:39:00
737.151,737.151,737.151,737.151,1618850280,2021-04-19T16:38:00
731.646,731.646,731.646,731.646,1618850160,2021-04-19T16:36:00
726.06,726.06,726.06,726.06,1618849980,2021-04-19T16:33:00
723.137,723.137,723.137,723.137,1618848120,2021-04-19T16:02:00
730.775,730.775,730.103,730.103,1618845780,2021-04-19T15:23:00
761.692,761.692,761.692,761.692,1618841760,2021-04-19T14:16:00
762.246,762.246,762.246,762.246,1618840260,2021-04-19T13:51:00
758.886,758.886,758.886,758.886,1618838700,2021-04-19T13:25:00
766.295,766.295,766.295,766.295,1618837740,2021-04-19T13:09:00
779.235,779.235,779.235,779.235,1618833960,2021-04-19T12:06:00
784.62,784.62,784.62,784.62,1618831440,2021-04-19T11:24:00
792.584,792.584,792.584,792.584,1618830360,2021-04-19T11:06:00
800.217,800.217,800.217,800.217,1618828020,2021-04-19T10:27:00
806.885,806.885,806.885,806.885,1618826820,2021-04-19T10:07:00
809.526,809.526,809.526,809.526,1618826700,2021-04-19T10:05:00
823.825,823.825,823.825,823.825,1618819620,2021-04-19T08:07:00
821.797,821.797,821.797,821.797,1618816920,2021-04-19T07:22:00
817.206,817.206,817.206,817.206,1618816500,2021-04-19T07:15:00
805.575,805.575,805.575,805.575,1618812060,2021-04-19T06:01:00
807.324,807.324,807.324,807.324,1618810620,2021-04-19T05:37:00
805.985,805.985,805.985,805.985,1618808880,2021-04-19T05:08:00
806.535,806.535,806.535,806.535,1618807800,2021-04-19T04:50:00
807.658,807.658,807.658,807.658,1618805340,2021-04-19T04:09:00
814.709,814.709,814.709,814.709,1618804740,2021-04-19T03:59:00
806.156,806.156,806.156,806.156,1618801620,2021-04-19T03:07:00
805.311,805.311,805.311,805.311,1618801020,2021-04-19T02:57:00
812.26,812.26,812.26,812.26,1618800840,2021-04-19T02:54:00
806.381,806.381,806.381,806.381,1618799460,2021-04-19T02:31:00
800.628,800.628,800.628,800.628,1618797900,2021-04-19T02:05:00
807.531,807.531,807.531,807.531,1618786860,2021-04-18T23:01:00
808.137,808.137,808.137,808.137,1618784220,2021-04-18T22:17:00
796.978,796.978,796.978,796.978,1618778220,2021-04-18T20:37:00
801.039,801.039,801.039,801.039,1618777140,2021-04-18T20:19:00
802.227,802.227,802.227,802.227,1618776900,2021-04-18T20:15:00
808.03,808.03,808.03,808.03,1618776540,2021-04-18T20:09:00
807.844,807.844,807.844,807.844,1618775520,2021-04-18T19:52:00
816.039,816.039,806.099,806.099,1618773840,2021-04-18T19:24:00
798.127,798.127,798.127,798.127,1618770780,2021-04-18T18:33:00
802.194,802.194,802.194,802.194,1618770660,2021-04-18T18:31:00
808.96,808.96,808.96,808.96,1618770480,2021-04-18T18:28:00
804.076,804.076,804.076,804.076,1618770000,2021-04-18T18:20:00
804.943,807.891,804.943,807.891,1618766940,2021-04-18T17:29:00
800.873,802.843,800.873,802.843,1618765080,2021-04-18T16:58:00
794.629,794.629,794.629,794.629,1618764600,2021-04-18T16:50:00
799.956,799.956,799.956,799.956,1618764360,2021-04-18T16:46:00
796.284,796.284,796.284,796.284,1618763220,2021-04-18T16:27:00
798.533,798.533,798.533,798.533,1618762440,2021-04-18T16:14:00
826.334,826.334,820.905,820.905,1618762260,2021-04-18T16:11:00
821.28,821.28,821.28,821.28,1618760400,2021-04-18T15:40:00
814.257,814.257,814.257,814.257,1618759800,2021-04-18T15:30:00
817.032,817.032,817.032,817.032,1618757160,2021-04-18T14:46:00
820.963,820.963,820.963,820.963,1618756860,2021-04-18T14:41:00
814.482,814.482,814.482,814.482,1618756020,2021-04-18T14:27:00
809.274,809.274,809.274,809.274,1618755060,2021-04-18T14:11:00
804.596,804.596,804.596,804.596,1618752540,2021-04-18T13:29:00
797.245,797.245,797.245,797.245,1618751160,2021-04-18T13:06:00
793.732,793.732,793.732,793.732,1618750980,2021-04-18T13:03:00
800.393,800.393,800.393,800.393,1618750380,2021-04-18T12:53:00
775.845,775.845,775.845,775.845,1618748040,2021-04-18T12:14:00
772.845,772.845,772.845,772.845,1618747440,2021-04-18T12:04:00
812.035,812.035,812.035,812.035,1618744500,2021-04-18T11:15:00
811.913,811.913,811.913,811.913,1618742160,2021-04-18T10:36:00
824.969,824.969,824.969,824.969,1618742040,2021-04-18T10:34:00
838.619,838.619,838.619,838.619,1618741800,2021-04-18T10:30:00
842.303,842.303,842.303,842.303,1618741020,2021-04-18T10:17:00
850.057,850.057,850.057,850.057,1618738860,2021-04-18T09:41:00
842.953,842.953,842.953,842.953,1618738080,2021-04-18T09:28:00
854.638,854.638,854.638,854.638,1618737360,2021-04-18T09:16:00
863.928,863.928,863.928,863.928,1618734780,2021-04-18T08:33:00
855.219,855.219,855.219,855.219,1618733940,2021-04-18T08:19:00
853.164,853.164,853.164,853.164,1618733280,2021-04-18T08:08:00
865.259,865.259,865.259,865.259,1618732740,2021-04-18T07:59:00
894.216,894.216,894.216,894.216,1618732020,2021-04-18T07:47:00
910.14,910.14,910.14,910.14,1618731960,2021-04-18T07:46:00
922.42,922.42,922.42,922.42,1618731780,2021-04-18T07:43:00
828.929,828.929,828.929,828.929,1618731660,2021-04-18T07:41:00
826.925,826.925,826.925,826.925,1618731060,2021-04-18T07:31:00
798.235,818.197,798.235,818.197,1618730460,2021-04-18T07:21:00
792.14,792.14,792.14,792.14,1618730400,2021-04-18T07:20:00
783.658,783.658,783.658,783.658,1618730100,2021-04-18T07:15:00
764.163,764.163,764.163,764.163,1618728420,2021-04-18T06:47:00
756.113,756.113,756.113,756.113,1618728180,2021-04-18T06:43:00
755.284,755.284,755.284,755.284,1618726680,2021-04-18T06:18:00
760.127,760.127,760.127,760.127,1618725360,2021-04-18T05:56:00
750.471,750.471,750.471,750.471,1618723260,2021-04-18T05:21:00
743.579,743.579,743.579,743.579,1618723140,2021-04-18T05:19:00
741.333,741.333,741.333,741.333,1618722180,2021-04-18T05:03:00
740.92,740.92,740.92,740.92,1618722060,2021-04-18T05:01:00
729.34,729.34,729.34,729.34,1618721760,2021-04-18T04:56:00
718.095,718.095,718.095,718.095,1618720620,2021-04-18T04:37:00
697.747,697.747,697.747,697.747,1618719720,2021-04-18T04:22:00
697.701,697.701,697.701,697.701,1618719660,2021-04-18T04:21:00
690.68,690.68,690.68,690.68,1618719360,2021-04-18T04:16:00
689.416,689.416,689.416,689.416,1618719120,2021-04-18T04:12:00
669.797,669.797,669.797,669.797,1618718220,2021-04-18T03:57:00
653.884,653.884,653.884,653.884,1618718040,2021-04-18T03:54:00
641.697,641.697,641.697,641.697,1618717860,2021-04-18T03:51:00
670.936,670.936,670.936,670.936,1618717800,2021-04-18T03:50:00
720.859,720.859,720.859,720.859,1618717440,2021-04-18T03:44:00
826.026,826.026,826.026,826.026,1618714560,2021-04-18T02:56:00
834.949,834.949,834.949,834.949,1618714200,2021-04-18T02:50:00
834.641,834.641,834.641,834.641,1618713840,2021-04-18T02:44:00
822.035,822.035,822.035,822.035,1618713780,2021-04-18T02:43:00
807.966,807.966,796.765,796.765,1618713060,2021-04-18T02:31:00
861.535,861.535,861.535,861.535,1618712700,2021-04-18T02:25:00
898.364,898.364,898.364,898.364,1618711140,2021-04-18T01:59:00
898.952,898.952,898.952,898.952,1618709400,2021-04-18T01:30:00
907.093,907.093,907.093,907.093,1618708980,2021-04-18T01:23:00
943.67,943.67,943.67,943.67,1618700040,2021-04-17T22:54:00
963.907,963.907,963.907,963.907,1618694940,2021-04-17T21:29:00
986.454,986.454,986.454,986.454,1618690080,2021-04-17T20:08:00
981.679,981.679,981.679,981.679,1618678800,2021-04-17T17:00:00
973.785,973.785,973.785,973.785,1618676160,2021-04-17T16:16:00
964.509,964.509,964.509,964.509,1618675500,2021-04-17T16:05:00
988.265,988.265,988.265,988.265,1618672380,2021-04-17T15:13:00
994.348,994.348,994.348,994.348,1618671180,2021-04-17T14:53:00
1007.63,1007.63,1007.63,1007.63,1618664460,2021-04-17T13:01:00
1004.16,1004.16,1004.16,1004.16,1618664160,2021-04-17T12:56:00
998.441,998.441,998.441,998.441,1618663380,2021-04-17T12:43:00
1012.87,1012.87,1012.87,1012.87,1618660140,2021-04-17T11:49:00
1037.64,1037.64,1037.64,1037.64,1618658400,2021-04-17T11:20:00
1046.25,1046.25,1046.25,1046.25,1618658040,2021-04-17T11:14:00
1017.6,1017.6,1017.6,1017.6,1618657980,2021-04-17T11:13:00
1010.61,1010.61,1010.61,1010.61,1618655220,2021-04-17T10:27:00
1017.96,1017.96,1017.96,1017.96,1618654440,2021-04-17T10:14:00
1017.44,1017.44,1017.44,1017.44,1618654020,2021-04-17T10:07:00
1032.04,1032.04,1032.04,1032.04,1618651140,2021-04-17T09:19:00
1039.62,1039.62,1039.62,1039.62,1618650180,2021-04-17T09:03:00
1034.68,1034.68,1034.68,1034.68,1618649400,2021-04-17T08:50:00
1020.35,1020.35,1020.35,1020.35,1618645500,2021-04-17T07:45:00
1017.77,1017.77,1017.77,1017.77,1618643520,2021-04-17T07:12:00
1025.04,1025.04,1025.04,1025.04,1618642560,2021-04-17T06:56:00
1016.42,1016.42,1016.42,1016.42,1618642380,2021-04-17T06:53:00
1000.81,1000.81,1000.81,1000.81,1618641540,2021-04-17T06:39:00
995.306,995.306,995.306,995.306,1618640400,2021-04-17T06:20:00
986.846,986.846,986.846,986.846,1618640280,2021-04-17T06:18:00
991.012,991.012,991.012,991.012,1618637100,2021-04-17T05:25:00
990.065,990.065,990.065,990.065,1618636260,2021-04-17T05:11:00
993.296,993.296,993.296,993.296,1618634700,2021-04-17T04:45:00
996.483,996.483,996.483,996.483,1618633740,2021-04-17T04:29:00
993.608,993.608,993.608,993.608,1618632060,2021-04-17T04:01:00
965.452,965.452,965.452,965.452,1618630740,2021-04-17T03:39:00
948.535,948.535,948.535,948.535,1618628940,2021-04-17T03:09:00
935.691,935.691,935.691,935.691,1618624020,2021-04-17T01:47:00
939.684,939.684,939.684,939.684,1618623900,2021-04-17T01:45:00
933.557,933.557,933.557,933.557,1618623780,2021-04-17T01:43:00
932.465,932.465,932.465,932.465,1618623420,2021-04-17T01:37:00
928.346,928.346,928.346,928.346,1618622700,2021-04-17T01:25:00
923.391,923.391,923.391,923.391,1618622040,2021-04-17T01:14:00
918.12,918.12,918.12,918.12,1618621860,2021-04-17T01:11:00
912.514,912.514,912.514,912.514,1618621620,2021-04-17T01:07:00
922.998,922.998,922.998,922.998,1618621260,2021-04-17T01:01:00
931.786,931.786,931.786,931.786,1618620060,2021-04-17T00:41:00
946.213,946.213,946.213,946.213,1618619940,2021-04-17T00:39:00
951.765,951.765,951.765,951.765,1618618980,2021-04-17T00:23:00
927.717,927.717,913.228,913.228,1618618680,2021-04-17T00:18:00
961.731,961.731,961.731,961.731,1618617720,2021-04-17T00:02:00
956.296,960.379,956.296,960.379,1618615980,2021-04-16T23:33:00
974.881,974.881,974.881,974.881,1618615920,2021-04-16T23:32:00
1003.21,1003.21,1003.21,1003.21,1618614240,2021-04-16T23:04:00
1012.68,1012.68,1012.68,1012.68,1618613220,2021-04-16T22:47:00
1010.75,1010.75,1010.75,1010.75,1618611900,2021-04-16T22:25:00
994.62,1001.74,994.62,1001.74,1618611840,2021-04-16T22:24:00
998.326,998.326,998.326,998.326,1618606620,2021-04-16T20:57:00
996.372,996.372,996.372,996.372,1618606440,2021-04-16T20:54:00
999.537,999.537,999.537,999.537,1618606200,2021-04-16T20:50:00
1009.04,1009.04,1009.04,1009.04,1618606020,2021-04-16T20:47:00
1009.36,1009.36,1009.36,1009.36,1618604520,2021-04-16T20:22:00
1009.61,1009.61,1009.61,1009.61,1618603560,2021-04-16T20:06:00
1005.65,1005.65,1005.65,1005.65,1618602840,2021-04-16T19:54:00
