price_open,price_high,price_low,price_close,timestamp,date
0.00736369,0.00736369,0.00736369,0.00736369,1660687560,2022-08-16T22:06:00
0.00169174,0.00169174,0.00169174,0.00169174,1659446220,2022-08-02T13:17:00
2.14561e-08,2.14561e-08,2.14561e-08,2.14561e-08,1659389820,2022-08-01T21:37:00
0.0343355,0.0343355,0.0343355,0.0343355,1659005640,2022-07-28T10:54:00
0.0925754,0.0925754,0.0925754,0.0925754,1659004920,2022-07-28T10:42:00
0.0939052,0.0939052,0.0939052,0.0939052,1659001560,2022-07-28T09:46:00
0.0929207,0.0929207,0.0929207,0.0929207,1658655540,2022-07-24T09:39:00
0.0668943,0.0668943,0.0668943,0.0668943,1657543560,2022-07-11T12:46:00
0.0710951,0.0710951,0.0710951,0.0710951,1657350480,2022-07-09T07:08:00
0.0664393,0.0664393,0.0664393,0.0664393,1657142520,2022-07-06T21:22:00
0.0663303,0.0663303,0.0663303,0.0663303,1657111140,2022-07-06T12:39:00
0.00221797,0.00221797,0.00221797,0.00221797,1656990540,2022-07-05T03:09:00
1.61263e-08,1.61263e-08,1.61263e-08,1.61263e-08,1656305400,2022-06-27T04:50:00
0.00941208,0.00941208,0.00941208,0.00941208,1655521800,2022-06-18T03:10:00
0.0154335,0.0154335,0.0154335,0.0154335,1655468940,2022-06-17T12:29:00
2.01291e-08,2.01291e-08,2.01291e-08,2.01291e-08,1655031000,2022-06-12T10:50:00
0.00227947,0.00227947,0.00227947,0.00227947,1654503180,2022-06-06T08:13:00
0.116124,0.116124,0.116124,0.116124,1653346620,2022-05-23T22:57:00
0.169156,0.169156,0.169156,0.169156,1650778080,2022-04-24T05:28:00
0.171807,0.171807,0.171807,0.171807,1650759240,2022-04-24T00:14:00
0.176507,0.176507,0.176507,0.176507,1650427800,2022-04-20T04:10:00
0.173451,0.173451,0.173451,0.173451,1649781660,2022-04-12T16:41:00
0.172781,0.172781,0.172781,0.172781,1649742180,2022-04-12T05:43:00
0.189672,0.189672,0.189672,0.189672,1649577660,2022-04-10T08:01:00
0.185235,0.185235,0.185235,0.185235,1649512860,2022-04-09T14:01:00
0.204445,0.204445,0.204445,0.204445,1648693680,2022-03-31T02:28:00
0.219872,0.219872,0.219872,0.219872,1648665240,2022-03-30T18:34:00
0.211235,0.211235,0.211235,0.211235,1648655820,2022-03-30T15:57:00
0.216607,0.216607,0.216607,0.216607,1648654080,2022-03-30T15:28:00
0.230122,0.230122,0.230122,0.230122,1648601640,2022-03-30T00:54:00
0.248614,0.248614,0.248614,0.248614,1648549320,2022-03-29T10:22:00
0.247974,0.247974,0.247974,0.247974,1648504320,2022-03-28T21:52:00
0.250081,0.250081,0.250081,0.250081,1648445760,2022-03-28T05:36:00
0.248488,0.248488,0.248488,0.248488,1648438920,2022-03-28T03:42:00
0.273527,0.273527,0.273527,0.273527,1648437960,2022-03-28T03:26:00
0.297631,0.297631,0.297631,0.297631,1648426380,2022-03-28T00:13:00
0.280083,0.280083,0.280083,0.280083,1648354020,2022-03-27T04:07:00
0.282873,0.282873,0.282873,0.282873,1648327980,2022-03-26T20:53:00
0.276951,0.276951,0.276951,0.276951,1648271820,2022-03-26T05:17:00
0.267793,0.267793,0.267793,0.267793,1648134420,2022-03-24T15:07:00
0.26234,0.26234,0.26234,0.26234,1648039380,2022-03-23T12:43:00
0.259388,0.259388,0.259388,0.259388,1648039140,2022-03-23T12:39:00
0.253109,0.253109,0.253109,0.253109,1648026420,2022-03-23T09:07:00
0.249377,0.249377,0.249377,0.249377,1647899880,2022-03-21T21:58:00
0.251214,0.251214,0.251214,0.251214,1647862560,2022-03-21T11:36:00
0.24614,0.24614,0.24614,0.24614,1647838380,2022-03-21T04:53:00
0.252098,0.252098,0.252098,0.252098,1647803340,2022-03-20T19:09:00
0.256525,0.256525,0.256525,0.256525,1647766140,2022-03-20T08:49:00
0.250091,0.250091,0.250091,0.250091,1647749460,2022-03-20T04:11:00
0.243818,0.243818,0.243818,0.243818,1647734280,2022-03-19T23:58:00
0.254192,0.254192,0.254192,0.254192,1647726600,2022-03-19T21:50:00
0.26247,0.26247,0.26247,0.26247,1647689820,2022-03-19T11:37:00
0.265384,0.265384,0.265384,0.265384,1647671520,2022-03-19T06:32:00
0.270576,0.270576,0.270576,0.270576,1647651960,2022-03-19T01:06:00
0.26561,0.26561,0.26561,0.26561,1647595980,2022-03-18T09:33:00
0.275595,0.275595,0.275595,0.275595,1647587820,2022-03-18T07:17:00
0.274028,0.274028,0.274028,0.274028,1647561780,2022-03-18T00:03:00
0.269087,0.269087,0.269087,0.269087,1647468960,2022-03-16T22:16:00
0.260366,0.260366,0.260366,0.260366,1647434520,2022-03-16T12:42:00
0.241814,0.241814,0.241814,0.241814,1647341580,2022-03-15T10:53:00
0.247459,0.247459,0.247459,0.247459,1647303540,2022-03-15T00:19:00
0.249591,0.249591,0.249591,0.249591,1647208560,2022-03-13T21:56:00
0.257429,0.257429,0.257429,0.257429,1647037980,2022-03-11T22:33:00
0.267101,0.267101,0.267101,0.267101,1646922360,2022-03-10T14:26:00
0.273781,0.273781,0.273781,0.273781,1646866380,2022-03-09T22:53:00
0.276722,0.276722,0.276722,0.276722,1646860860,2022-03-09T21:21:00
0.280369,0.280369,0.280369,0.280369,1646828100,2022-03-09T12:15:00
0.254708,0.254708,0.254708,0.254708,1646637960,2022-03-07T07:26:00
0.263983,0.263983,0.263983,0.263983,1646571660,2022-03-06T13:01:00
0.26604,0.26604,0.26604,0.26604,1646558940,2022-03-06T09:29:00
0.274272,0.274272,0.274272,0.274272,1646471100,2022-03-05T09:05:00
0.278819,0.278819,0.278819,0.278819,1646406840,2022-03-04T15:14:00
0.290694,0.290694,0.290694,0.290694,1646337780,2022-03-03T20:03:00
0.289643,0.289643,0.289643,0.289643,1646334360,2022-03-03T19:06:00
0.294012,0.294012,0.294012,0.294012,1646320320,2022-03-03T15:12:00
0.300781,0.300781,0.300781,0.300781,1646318580,2022-03-03T14:43:00
0.333055,0.333055,0.333055,0.333055,1646318520,2022-03-03T14:42:00
0.357201,0.357201,0.357201,0.357201,1646297400,2022-03-03T08:50:00
0.364835,0.364835,0.364835,0.364835,1646292480,2022-03-03T07:28:00
0.386248,0.386248,0.386248,0.386248,1646290260,2022-03-03T06:51:00
0.407859,0.407859,0.407859,0.407859,1646254140,2022-03-02T20:49:00
0.410057,0.410057,0.410057,0.410057,1646227560,2022-03-02T13:26:00
0.419141,0.419141,0.419141,0.419141,1646222820,2022-03-02T12:07:00
0.413227,0.413227,0.413227,0.413227,1646164080,2022-03-01T19:48:00
0.411635,0.411635,0.411635,0.411635,1646138760,2022-03-01T12:46:00
0.37894,0.37894,0.37894,0.37894,1646010060,2022-02-28T01:01:00
0.39511,0.39511,0.39511,0.39511,1645990680,2022-02-27T19:38:00
0.39426,0.39426,0.39426,0.39426,1645969380,2022-02-27T13:43:00
0.395917,0.395917,0.395917,0.395917,1645946040,2022-02-27T07:14:00
0.410348,0.410348,0.410348,0.410348,1645885800,2022-02-26T14:30:00
0.407472,0.407472,0.407472,0.407472,1645877820,2022-02-26T12:17:00
0.399194,0.399194,0.399194,0.399194,1645873320,2022-02-26T11:02:00
0.394602,0.394602,0.394602,0.394602,1645808220,2022-02-25T16:57:00
0.400568,0.400568,0.400568,0.400568,1645802940,2022-02-25T15:29:00
0.38325,0.38325,0.38325,0.38325,1645740660,2022-02-24T22:11:00
0.406823,0.406823,0.406823,0.406823,1645610040,2022-02-23T09:54:00
0.381969,0.381969,0.381969,0.381969,1645550880,2022-02-22T17:28:00
0.403033,0.403033,0.403033,0.403033,1645457400,2022-02-21T15:30:00
0.385109,0.385109,0.385109,0.385109,1645440360,2022-02-21T10:46:00
0.399008,0.399008,0.399008,0.399008,1645434180,2022-02-21T09:03:00
0.380693,0.380693,0.380693,0.380693,1645397640,2022-02-20T22:54:00
0.378263,0.378263,0.378263,0.378263,1645391640,2022-02-20T21:14:00
0.382619,0.382619,0.382619,0.382619,1645387680,2022-02-20T20:08:00
0.388937,0.388937,0.388937,0.388937,1645377060,2022-02-20T17:11:00
0.38032,0.38032,0.38032,0.38032,1645371540,2022-02-20T15:39:00
0.389201,0.389201,0.389201,0.389201,1645362780,2022-02-20T13:13:00
0.388499,0.388499,0.388499,0.388499,1645361160,2022-02-20T12:46:00
0.355623,0.376024,0.355623,0.376024,1645357680,2022-02-20T11:48:00
0.336299,0.336299,0.336299,0.336299,1645357620,2022-02-20T11:47:00
0.324384,0.324384,0.324384,0.324384,1645357440,2022-02-20T11:44:00
0.322621,0.322621,0.322621,0.322621,1645353600,2022-02-20T10:40:00
0.318298,0.318298,0.318298,0.318298,1645346820,2022-02-20T08:47:00
0.318507,0.318507,0.318507,0.318507,1645345080,2022-02-20T08:18:00
0.310759,0.310759,0.310759,0.310759,1645343580,2022-02-20T07:53:00
0.322692,0.322692,0.322692,0.322692,1645334820,2022-02-20T05:27:00
0.320392,0.320392,0.320392,0.320392,1645334640,2022-02-20T05:24:00
0.326598,0.326598,0.326598,0.326598,1645325820,2022-02-20T02:57:00
0.344793,0.344793,0.344793,0.344793,1645325460,2022-02-20T02:51:00
0.364103,0.364103,0.364103,0.364103,1645324260,2022-02-20T02:31:00
0.430204,0.430204,0.430204,0.430204,1645324140,2022-02-20T02:29:00
0.484145,0.484145,0.484145,0.484145,1645261680,2022-02-19T09:08:00
0.522789,0.522789,0.522789,0.522789,1645174920,2022-02-18T09:02:00
0.529986,0.529986,0.529986,0.529986,1645161540,2022-02-18T05:19:00
0.548352,0.548352,0.548352,0.548352,1645115580,2022-02-17T16:33:00
0.558526,0.558526,0.558526,0.558526,1645110180,2022-02-17T15:03:00
0.571535,0.571535,0.571535,0.571535,1645096380,2022-02-17T11:13:00
0.575661,0.575661,0.575661,0.575661,1645084080,2022-02-17T07:48:00
0.574667,0.574667,0.574667,0.574667,1644966960,2022-02-15T23:16:00
0.568365,0.568365,0.568365,0.568365,1644946380,2022-02-15T17:33:00
0.5659,0.5659,0.5659,0.5659,1644928140,2022-02-15T12:29:00
0.561596,0.561596,0.561596,0.561596,1644927120,2022-02-15T12:12:00
0.506048,0.506048,0.506048,0.506048,1644832200,2022-02-14T09:50:00
0.518729,0.518729,0.518729,0.518729,1644773280,2022-02-13T17:28:00
0.543877,0.543877,0.543877,0.543877,1644772680,2022-02-13T17:18:00
0.576424,0.576424,0.576424,0.576424,1644758160,2022-02-13T13:16:00
0.578223,0.578223,0.578223,0.578223,1644749220,2022-02-13T10:47:00
0.589148,0.589148,0.589148,0.589148,1644743640,2022-02-13T09:14:00
0.599111,0.599111,0.599111,0.599111,1644736380,2022-02-13T07:13:00
0.616761,0.616761,0.616761,0.616761,1644700860,2022-02-12T21:21:00
0.598284,0.598284,0.598284,0.598284,1644667500,2022-02-12T12:05:00
0.600362,0.600362,0.600362,0.600362,1644653340,2022-02-12T08:09:00
0.604038,0.604038,0.604038,0.604038,1644621480,2022-02-11T23:18:00
0.617695,0.617695,0.617695,0.617695,1644614100,2022-02-11T21:15:00
0.666483,0.666483,0.666483,0.666483,1644591960,2022-02-11T15:06:00
0.655575,0.655575,0.655575,0.655575,1644587040,2022-02-11T13:44:00
0.658245,0.658245,0.658245,0.658245,1644583560,2022-02-11T12:46:00
0.661415,0.661415,0.661415,0.661415,1644580200,2022-02-11T11:50:00
0.656689,0.656689,0.656689,0.656689,1644561420,2022-02-11T06:37:00
0.67089,0.67089,0.67089,0.67089,1644531420,2022-02-10T22:17:00
0.649565,0.649565,0.649565,0.649565,1644523980,2022-02-10T20:13:00
0.670415,0.670415,0.670415,0.670415,1644498540,2022-02-10T13:09:00
0.68619,0.68619,0.68619,0.68619,1644440100,2022-02-09T20:55:00
0.673129,0.673129,0.673129,0.673129,1644431880,2022-02-09T18:38:00
0.673308,0.673308,0.673308,0.673308,1644428940,2022-02-09T17:49:00
0.661399,0.661399,0.661399,0.661399,1644416760,2022-02-09T14:26:00
0.644649,0.644649,0.644649,0.644649,1644415980,2022-02-09T14:13:00
0.604109,0.604109,0.604109,0.604109,1644399600,2022-02-09T09:40:00
0.609886,0.609886,0.609886,0.609886,1644323160,2022-02-08T12:26:00
0.608031,0.608031,0.608031,0.608031,1644320220,2022-02-08T11:37:00
0.605069,0.605069,0.605069,0.605069,1644318660,2022-02-08T11:11:00
0.619638,0.619638,0.619638,0.619638,1644310020,2022-02-08T08:47:00
0.6294,0.6294,0.6294,0.6294,1644276360,2022-02-07T23:26:00
0.655535,0.655535,0.655535,0.655535,1644264240,2022-02-07T20:04:00
0.679493,0.679493,0.679493,0.679493,1644264180,2022-02-07T20:03:00
0.68431,0.68431,0.68431,0.68431,1644242100,2022-02-07T13:55:00
0.706255,0.706255,0.706255,0.706255,1644232860,2022-02-07T11:21:00
0.713631,0.713631,0.713631,0.713631,1644226500,2022-02-07T09:35:00
0.711066,0.711066,0.711066,0.711066,1644189480,2022-02-06T23:18:00
0.69938,0.69938,0.69938,0.69938,1644174240,2022-02-06T19:04:00
0.691152,0.691152,0.691152,0.691152,1644147000,2022-02-06T11:30:00
0.693635,0.693635,0.693635,0.693635,1644125640,2022-02-06T05:34:00
0.710824,0.710824,0.710824,0.710824,1644080760,2022-02-05T17:06:00
0.749699,0.749699,0.749699,0.749699,1644064320,2022-02-05T12:32:00
0.747684,0.747684,0.747684,0.747684,1644056700,2022-02-05T10:25:00
0.684333,0.684333,0.684333,0.684333,1643982720,2022-02-04T13:52:00
0.664271,0.664271,0.664271,0.664271,1643934960,2022-02-04T00:36:00
0.671205,0.671205,0.671205,0.671205,1643815080,2022-02-02T15:18:00
0.676776,0.676776,0.676776,0.676776,1643814660,2022-02-02T15:11:00
0.697184,0.697184,0.697184,0.697184,1643799660,2022-02-02T11:01:00
0.699015,0.699015,0.699015,0.699015,1643767320,2022-02-02T02:02:00
0.703544,0.703544,0.703544,0.703544,1643727300,2022-02-01T14:55:00
0.677747,0.677747,0.677747,0.677747,1643722860,2022-02-01T13:41:00
0.628257,0.628257,0.628257,0.628257,1643634780,2022-01-31T13:13:00
0.634517,0.634517,0.634517,0.634517,1643626680,2022-01-31T10:58:00
0.649015,0.649015,0.649015,0.649015,1643590320,2022-01-31T00:52:00
0.661927,0.661927,0.661927,0.661927,1643548320,2022-01-30T13:12:00
0.658995,0.658995,0.658995,0.658995,1643488500,2022-01-29T20:35:00
0.65314,0.65314,0.65314,0.65314,1643463540,2022-01-29T13:39:00
0.645377,0.645377,0.645377,0.645377,1643461680,2022-01-29T13:08:00
0.642379,0.642379,0.642379,0.642379,1643460420,2022-01-29T12:47:00
0.624508,0.624508,0.624508,0.624508,1643450760,2022-01-29T10:06:00
0.618021,0.618021,0.618021,0.618021,1643396700,2022-01-28T19:05:00
0.6267,0.6267,0.6267,0.6267,1643391300,2022-01-28T17:35:00
0.633809,0.633809,0.633809,0.633809,1643373360,2022-01-28T12:36:00
0.648136,0.648136,0.648136,0.648136,1643369040,2022-01-28T11:24:00
0.654636,0.654636,0.654636,0.654636,1643346660,2022-01-28T05:11:00
0.655366,0.655366,0.655366,0.655366,1643280660,2022-01-27T10:51:00
0.642257,0.642257,0.642257,0.642257,1643276220,2022-01-27T09:37:00
0.70006,0.70006,0.70006,0.70006,1643217960,2022-01-26T17:26:00
0.661882,0.661882,0.661882,0.661882,1643202240,2022-01-26T13:04:00
0.6682,0.6682,0.6682,0.6682,1643197200,2022-01-26T11:40:00
0.626739,0.626739,0.626739,0.626739,1643111580,2022-01-25T11:53:00
0.624232,0.624232,0.624232,0.624232,1643051820,2022-01-24T19:17:00
0.574932,0.574932,0.574932,0.574932,1643032800,2022-01-24T14:00:00
0.647891,0.647891,0.647891,0.647891,1643007960,2022-01-24T07:06:00
0.666142,0.666142,0.666142,0.666142,1643007360,2022-01-24T06:56:00
0.664388,0.664388,0.664388,0.664388,1643006580,2022-01-24T06:43:00
0.657838,0.657838,0.657838,0.657838,1643006340,2022-01-24T06:39:00
0.661038,0.661038,0.661038,0.661038,1642991340,2022-01-24T02:29:00
0.646924,0.646924,0.646924,0.646924,1642963440,2022-01-23T18:44:00
0.635004,0.635004,0.635004,0.635004,1642958280,2022-01-23T17:18:00
0.636592,0.636592,0.636592,0.636592,1642955640,2022-01-23T16:34:00
0.645344,0.645344,0.645344,0.645344,1642949700,2022-01-23T14:55:00
0.65377,0.65377,0.65377,0.65377,1642933920,2022-01-23T10:32:00
0.666932,0.666932,0.666932,0.666932,1642932240,2022-01-23T10:04:00
0.629597,0.629597,0.629597,0.629597,1642912260,2022-01-23T04:31:00
0.653023,0.653023,0.653023,0.653023,1642901760,2022-01-23T01:36:00
0.649101,0.649101,0.649101,0.649101,1642870020,2022-01-22T16:47:00
0.644221,0.644221,0.644221,0.644221,1642862160,2022-01-22T14:36:00
0.641249,0.641249,0.641249,0.641249,1642850700,2022-01-22T11:25:00
0.666357,0.666357,0.666357,0.666357,1642840020,2022-01-22T08:27:00
0.703329,0.703329,0.703329,0.703329,1642801260,2022-01-21T21:41:00
0.715549,0.715549,0.715549,0.715549,1642799700,2022-01-21T21:15:00
0.710767,0.710767,0.710767,0.710767,1642794300,2022-01-21T19:45:00
0.74046,0.74046,0.74046,0.74046,1642780020,2022-01-21T15:47:00
0.713823,0.713823,0.713823,0.713823,1642778160,2022-01-21T15:16:00
0.720076,0.720076,0.720076,0.720076,1642778100,2022-01-21T15:15:00
0.729088,0.729088,0.729088,0.729088,1642771680,2022-01-21T13:28:00
0.757027,0.757027,0.757027,0.757027,1642733400,2022-01-21T02:50:00
0.718542,0.718542,0.718542,0.718542,1642731000,2022-01-21T02:10:00
0.776734,0.776734,0.776734,0.776734,1642726260,2022-01-21T00:51:00
0.856577,0.856577,0.856577,0.856577,1642687140,2022-01-20T13:59:00
0.854379,0.854379,0.854379,0.854379,1642686900,2022-01-20T13:55:00
0.835865,0.835865,0.835865,0.835865,1642674240,2022-01-20T10:24:00
0.851821,0.851821,0.851821,0.851821,1642669560,2022-01-20T09:06:00
0.834722,0.834722,0.834722,0.834722,1642667100,2022-01-20T08:25:00
0.832862,0.832862,0.832862,0.832862,1642639800,2022-01-20T00:50:00
0.84959,0.84959,0.84959,0.84959,1642631700,2022-01-19T22:35:00
0.873719,0.873719,0.873719,0.873719,1642618620,2022-01-19T18:57:00
0.879786,0.879786,0.879786,0.879786,1642596780,2022-01-19T12:53:00
0.893211,0.893211,0.893211,0.893211,1642595760,2022-01-19T12:36:00
0.894362,0.894362,0.894362,0.894362,1642595220,2022-01-19T12:27:00
0.922599,0.922599,0.922599,0.922599,1642590360,2022-01-19T11:06:00
0.929591,0.929591,0.929591,0.929591,1642537740,2022-01-18T20:29:00
0.93567,0.93567,0.93567,0.93567,1642537260,2022-01-18T20:21:00
0.973219,0.973219,0.973219,0.973219,1642486200,2022-01-18T06:10:00
0.962616,0.962616,0.962616,0.962616,1642485420,2022-01-18T05:57:00
0.944712,0.944712,0.944712,0.944712,1642484760,2022-01-18T05:46:00
0.918924,0.918924,0.918924,0.918924,1642483980,2022-01-18T05:33:00
0.897079,0.897079,0.897079,0.897079,1642481280,2022-01-18T04:48:00
0.883558,0.883558,0.883558,0.883558,1642470180,2022-01-18T01:43:00
0.860374,0.860374,0.860374,0.860374,1642469040,2022-01-18T01:24:00
0.876997,0.876997,0.876997,0.876997,1642465500,2022-01-18T00:25:00
0.96757,0.96757,0.96757,0.96757,1642465020,2022-01-18T00:17:00
1.03649,1.03649,1.03649,1.03649,1642434120,2022-01-17T15:42:00
1.07848,1.07848,1.07848,1.07848,1642357800,2022-01-16T18:30:00
1.0928,1.0928,1.0928,1.0928,1642348620,2022-01-16T15:57:00
1.07376,1.07376,1.07376,1.07376,1642336980,2022-01-16T12:43:00
1.06229,1.06229,1.06229,1.06229,1642336440,2022-01-16T12:34:00
1.04549,1.04549,1.04549,1.04549,1642332300,2022-01-16T11:25:00
1.03067,1.03067,1.03067,1.03067,1642310880,2022-01-16T05:28:00
1.05249,1.05249,1.05249,1.05249,1642295880,2022-01-16T01:18:00
1.02967,1.02967,1.02967,1.02967,1642294200,2022-01-16T00:50:00
1.06207,1.06207,1.06207,1.06207,1642280280,2022-01-15T20:58:00
1.05767,1.05767,1.05767,1.05767,1642272240,2022-01-15T18:44:00
1.05222,1.05222,1.05222,1.05222,1642270860,2022-01-15T18:21:00
1.02942,1.02942,1.02942,1.02942,1642264260,2022-01-15T16:31:00
1.03742,1.03742,1.03742,1.03742,1642258380,2022-01-15T14:53:00
1.01417,1.01417,1.01417,1.01417,1642195140,2022-01-14T21:19:00
1.00833,1.00833,1.00833,1.00833,1642194360,2022-01-14T21:06:00
0.995513,0.995513,0.995513,0.995513,1642191480,2022-01-14T20:18:00
1.03467,1.03467,1.03467,1.03467,1642186260,2022-01-14T18:51:00
1.08661,1.08661,1.08661,1.08661,1642176780,2022-01-14T16:13:00
1.10548,1.10548,1.10548,1.10548,1642114860,2022-01-13T23:01:00
1.11495,1.11495,1.11495,1.11495,1642109040,2022-01-13T21:24:00
1.13244,1.13244,1.13244,1.13244,1642096080,2022-01-13T17:48:00
1.18537,1.18537,1.18537,1.18537,1642086360,2022-01-13T15:06:00
1.2019,1.2019,1.2019,1.2019,1642079160,2022-01-13T13:06:00
1.18741,1.18741,1.18741,1.18741,1642079040,2022-01-13T13:04:00
1.17928,1.17928,1.17928,1.17928,1642076940,2022-01-13T12:29:00
1.19574,1.19574,1.19574,1.19574,1642069260,2022-01-13T10:21:00
1.24716,1.24716,1.24716,1.24716,1642063560,2022-01-13T08:46:00
1.24827,1.24827,1.24827,1.24827,1641998940,2022-01-12T14:49:00
1.19527,1.19527,1.19527,1.19527,1641975900,2022-01-12T08:25:00
1.17526,1.17526,1.17526,1.17526,1641938460,2022-01-11T22:01:00
1.19134,1.19134,1.19134,1.19134,1641935940,2022-01-11T21:19:00
1.16561,1.16561,1.16561,1.16561,1641924000,2022-01-11T18:00:00
1.12687,1.12687,1.12687,1.12687,1641909360,2022-01-11T13:56:00
1.1119,1.1119,1.1119,1.1119,1641895260,2022-01-11T10:01:00
1.13276,1.13276,1.13276,1.13276,1641886200,2022-01-11T07:30:00
1.10631,1.10631,1.10631,1.10631,1641885900,2022-01-11T07:25:00
1.10692,1.10692,1.10692,1.10692,1641884460,2022-01-11T07:01:00
1.14186,1.14186,1.14186,1.14186,1641880800,2022-01-11T06:00:00
1.13261,1.13261,1.13261,1.13261,1641871500,2022-01-11T03:25:00
1.10116,1.10116,1.10116,1.10116,1641853740,2022-01-10T22:29:00
1.07626,1.07626,1.07626,1.07626,1641853080,2022-01-10T22:18:00
1.07177,1.07177,1.07177,1.07177,1641829800,2022-01-10T15:50:00
1.1591,1.1591,1.1591,1.1591,1641795600,2022-01-10T06:20:00
1.18637,1.18637,1.18637,1.18637,1641763140,2022-01-09T21:19:00
1.16814,1.16814,1.16814,1.16814,1641742860,2022-01-09T15:41:00
1.18522,1.18522,1.18522,1.18522,1641736080,2022-01-09T13:48:00
1.1882,1.1882,1.1882,1.1882,1641733380,2022-01-09T13:03:00
1.19289,1.19289,1.19289,1.19289,1641730560,2022-01-09T12:16:00
1.20689,1.20689,1.20689,1.20689,1641725640,2022-01-09T10:54:00
1.22336,1.22336,1.22336,1.22336,1641721620,2022-01-09T09:47:00
1.25684,1.25684,1.25684,1.25684,1641706560,2022-01-09T05:36:00
1.22182,1.22182,1.22182,1.22182,1641674280,2022-01-08T20:38:00
1.2801,1.2801,1.2801,1.2801,1641649920,2022-01-08T13:52:00
1.27638,1.27638,1.27638,1.27638,1641648840,2022-01-08T13:34:00
1.28145,1.28145,1.28145,1.28145,1641644580,2022-01-08T12:23:00
1.25616,1.25616,1.25616,1.25616,1641639720,2022-01-08T11:02:00
1.28424,1.28424,1.28424,1.28424,1641637200,2022-01-08T10:20:00
1.2537,1.2537,1.2537,1.2537,1641634920,2022-01-08T09:42:00
1.25631,1.25631,1.25631,1.25631,1641616980,2022-01-08T04:43:00
1.22501,1.22501,1.22501,1.22501,1641608340,2022-01-08T02:19:00
1.25278,1.25278,1.25278,1.25278,1641558600,2022-01-07T12:30:00
1.24507,1.24507,1.24507,1.24507,1641554040,2022-01-07T11:14:00
1.20632,1.20632,1.20632,1.20632,1641549180,2022-01-07T09:53:00
1.24931,1.24931,1.24931,1.24931,1641548220,2022-01-07T09:37:00
1.23798,1.23798,1.23798,1.23798,1641537960,2022-01-07T06:46:00
1.23959,1.23959,1.23959,1.23959,1641533100,2022-01-07T05:25:00
